 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.524e+01  1.371e+01  5.785e+13  9.293e+04  1.027e-01  4.310e-01  -5.888e+00  7.324e-02  2.634e-01  3.102e+00  
 1.524e+01  1.371e+01  5.794e+13  9.312e+04  1.027e-01  4.316e-01  -5.786e+00  7.336e-02  2.645e-01  3.217e+00  
 1.524e+01  1.371e+01  5.800e+13  9.326e+04  1.028e-01  4.324e-01  -5.670e+00  7.348e-02  2.657e-01  3.354e+00  
 1.524e+01  1.371e+01  5.808e+13  9.343e+04  1.028e-01  4.336e-01  -5.522e+00  7.359e-02  2.669e-01  3.499e+00  
 1.524e+01  1.370e+01  5.820e+13  9.368e+04  1.029e-01  4.347e-01  -5.403e+00  7.377e-02  2.685e-01  3.696e+00  
 1.524e+01  1.370e+01  5.827e+13  9.383e+04  1.029e-01  4.356e-01  -5.287e+00  7.391e-02  2.700e-01  3.912e+00  
 1.524e+01  1.370e+01  5.838e+13  9.407e+04  1.030e-01  4.369e-01  -5.156e+00  7.410e-02  2.718e-01  4.199e+00  
 1.524e+01  1.370e+01  5.848e+13  9.429e+04  1.030e-01  4.382e-01  -5.026e+00  7.429e-02  2.736e-01  4.542e+00  
 1.524e+01  1.370e+01  5.860e+13  9.455e+04  1.030e-01  4.394e-01  -4.792e+00  7.442e-02  2.756e-01  5.094e+00  
 1.524e+01  1.370e+01  5.872e+13  9.481e+04  1.030e-01  4.404e-01  -4.684e+00  7.460e-02  2.776e-01  5.638e+00  
 1.524e+01  1.370e+01  5.885e+13  9.510e+04  1.030e-01  4.418e-01  -4.571e+00  7.483e-02  2.799e-01  6.406e+00  
 1.524e+01  1.370e+01  5.897e+13  9.534e+04  1.031e-01  4.429e-01  -4.487e+00  7.504e-02  2.820e-01  7.280e+00  
 1.524e+01  1.370e+01  5.907e+13  9.555e+04  1.031e-01  4.439e-01  -4.414e+00  7.524e-02  2.839e-01  8.322e+00  
 1.524e+01  1.370e+01  5.915e+13  9.573e+04  1.032e-01  4.448e-01  -4.344e+00  7.542e-02  2.857e-01  9.616e+00  
 1.524e+01  1.370e+01  5.922e+13  9.589e+04  1.032e-01  4.454e-01  -4.300e+00  7.559e-02  2.873e-01  1.107e+01  
 1.524e+01  1.370e+01  5.929e+13  9.603e+04  1.032e-01  4.464e-01  -4.237e+00  7.576e-02  2.889e-01  1.303e+01  
 1.524e+01  1.370e+01  5.935e+13  9.616e+04  1.033e-01  4.468e-01  -4.210e+00  7.588e-02  2.902e-01  1.518e+01  
 1.524e+01  1.370e+01  5.939e+13  9.626e+04  1.033e-01  4.474e-01  -4.173e+00  7.604e-02  2.916e-01  1.840e+01  
 1.524e+01  1.370e+01  5.942e+13  9.632e+04  1.033e-01  4.477e-01  -4.141e+00  7.614e-02  2.927e-01  2.232e+01  
 1.524e+01  1.370e+01  5.945e+13  9.641e+04  1.033e-01  4.479e-01  -4.131e+00  7.623e-02  2.936e-01  2.677e+01  
 1.524e+01  1.370e+01  5.948e+13  9.645e+04  1.033e-01  4.483e-01  -4.105e+00  7.633e-02  2.946e-01  3.408e+01  
 1.524e+01  1.370e+01  5.950e+13  9.650e+04  1.033e-01  4.483e-01  -4.102e+00  7.639e-02  2.952e-01  4.173e+01  
 1.524e+01  1.370e+01  5.951e+13  9.653e+04  1.033e-01  4.489e-01  -4.065e+00  7.644e-02  2.959e-01  5.347e+01  
 1.524e+01  1.370e+01  5.956e+13  9.663e+04  1.031e-01  4.482e-01  -3.994e+00  7.639e-02  2.962e-01  1.060e+02  
 1.524e+01  1.370e+01  5.954e+13  9.659e+04  1.031e-01  4.486e-01  -3.975e+00  7.643e-02  2.967e-01  1.836e+02  
 1.524e+01  1.370e+01  5.957e+13  9.666e+04  1.031e-01  4.485e-01  -3.971e+00  7.649e-02  2.972e-01  5.625e+02  
 1.524e+01  1.370e+01  5.956e+13  9.664e+04  1.032e-01  4.488e-01  -3.958e+00  7.654e-02  2.976e-01  -6.585e+02 
 1.524e+01  1.370e+01  5.958e+13  9.668e+04  1.032e-01  4.488e-01  -3.961e+00  7.657e-02  2.979e-01  -2.497e+02 
 1.524e+01  1.370e+01  5.958e+13  9.667e+04  1.032e-01  4.489e-01  -3.949e+00  7.661e-02  2.983e-01  -1.376e+02 
 1.524e+01  1.370e+01  5.958e+13  9.667e+04  1.032e-01  4.490e-01  -3.942e+00  7.663e-02  2.985e-01  -1.104e+02 
 1.524e+01  1.370e+01  5.959e+13  9.670e+04  1.032e-01  4.491e-01  -3.941e+00  7.665e-02  2.987e-01  -9.172e+01 
 1.524e+01  1.370e+01  5.959e+13  9.670e+04  1.032e-01  4.491e-01  -3.934e+00  7.668e-02  2.990e-01  -7.757e+01 
 1.524e+01  1.370e+01  5.959e+13  9.671e+04  1.032e-01  4.491e-01  -3.935e+00  7.669e-02  2.991e-01  -7.145e+01 
 1.524e+01  1.370e+01  5.960e+13  9.672e+04  1.031e-01  4.491e-01  -3.927e+00  7.670e-02  2.993e-01  -6.363e+01 
 1.524e+01  1.370e+01  5.960e+13  9.673e+04  1.031e-01  4.491e-01  -3.928e+00  7.671e-02  2.994e-01  -5.998e+01 
 1.524e+01  1.370e+01  5.961e+13  9.673e+04  1.031e-01  4.491e-01  -3.927e+00  7.672e-02  2.995e-01  -5.689e+01 
 1.524e+01  1.370e+01  5.961e+13  9.675e+04  1.031e-01  4.493e-01  -3.920e+00  7.673e-02  2.996e-01  -5.369e+01 
 1.524e+01  1.370e+01  5.962e+13  9.677e+04  1.032e-01  4.494e-01  -3.914e+00  7.675e-02  2.998e-01  -5.034e+01 
 1.524e+01  1.370e+01  5.962e+13  9.677e+04  1.032e-01  4.495e-01  -3.908e+00  7.676e-02  2.999e-01  -4.777e+01 
 1.524e+01  1.370e+01  5.962e+13  9.677e+04  1.030e-01  4.484e-01  -3.967e+00  7.670e-02  2.995e-01  -5.663e+01 
 1.524e+01  1.370e+01  5.963e+13  9.678e+04  1.030e-01  4.485e-01  -3.961e+00  7.671e-02  2.996e-01  -5.437e+01 
 1.524e+01  1.370e+01  5.964e+13  9.680e+04  1.031e-01  4.486e-01  -3.956e+00  7.672e-02  2.997e-01  -5.194e+01 
 1.524e+01  1.370e+01  5.964e+13  9.680e+04  1.031e-01  4.486e-01  -3.951e+00  7.672e-02  2.998e-01  -4.996e+01 
 1.524e+01  1.370e+01  5.964e+13  9.681e+04  1.031e-01  4.487e-01  -3.947e+00  7.673e-02  2.999e-01  -4.845e+01 
 1.524e+01  1.370e+01  5.964e+13  9.681e+04  1.030e-01  4.485e-01  -3.957e+00  7.672e-02  2.998e-01  -4.922e+01 
 1.524e+01  1.370e+01  5.964e+13  9.681e+04  1.027e-01  4.480e-01  -3.822e+00  7.655e-02  2.996e-01  -3.406e+01 
 1.524e+01  1.370e+01  5.965e+13  9.683e+04  1.009e-01  4.438e-01  -3.336e+00  7.556e-02  2.978e-01  -1.488e+01 
 1.524e+01  1.370e+01  5.965e+13  9.684e+04  1.009e-01  4.439e-01  -3.333e+00  7.556e-02  2.978e-01  -1.476e+01 
 1.524e+01  1.370e+01  5.966e+13  9.685e+04  1.009e-01  4.439e-01  -3.331e+00  7.557e-02  2.979e-01  -1.469e+01 
 1.524e+01  1.370e+01  5.966e+13  9.685e+04  1.009e-01  4.440e-01  -3.329e+00  7.557e-02  2.979e-01  -1.461e+01 
 1.524e+01  1.370e+01  5.966e+13  9.686e+04  1.009e-01  4.440e-01  -3.325e+00  7.557e-02  2.979e-01  -1.451e+01 
 1.524e+01  1.370e+01  5.966e+13  9.686e+04  1.009e-01  4.439e-01  -3.326e+00  7.557e-02  2.980e-01  -1.448e+01 
 1.524e+01  1.370e+01  5.967e+13  9.687e+04  1.009e-01  4.440e-01  -3.324e+00  7.557e-02  2.980e-01  -1.443e+01 
 1.524e+01  1.370e+01  5.967e+13  9.687e+04  1.009e-01  4.440e-01  -3.323e+00  7.558e-02  2.980e-01  -1.437e+01 
 1.524e+01  1.370e+01  5.967e+13  9.688e+04  1.008e-01  4.438e-01  -3.297e+00  7.552e-02  2.979e-01  -1.389e+01 
 1.524e+01  1.370e+01  5.967e+13  9.688e+04  9.913e-02  4.393e-01  -2.977e+00  7.458e-02  2.959e-01  -9.583e+00 
 1.524e+01  1.370e+01  5.968e+13  9.689e+04  9.913e-02  4.393e-01  -2.975e+00  7.458e-02  2.960e-01  -9.562e+00 
 1.524e+01  1.370e+01  5.968e+13  9.689e+04  9.912e-02  4.393e-01  -2.973e+00  7.457e-02  2.960e-01  -9.532e+00 
 1.524e+01  1.370e+01  5.968e+13  9.689e+04  9.911e-02  4.393e-01  -2.974e+00  7.457e-02  2.959e-01  -9.535e+00 
 1.524e+01  1.370e+01  5.968e+13  9.690e+04  9.865e-02  4.382e-01  -2.874e+00  7.431e-02  2.955e-01  -8.580e+00 
 1.524e+01  1.370e+01  5.968e+13  9.690e+04  9.865e-02  4.382e-01  -2.873e+00  7.432e-02  2.955e-01  -8.564e+00 
 1.524e+01  1.370e+01  5.968e+13  9.690e+04  9.864e-02  4.382e-01  -2.871e+00  7.431e-02  2.955e-01  -8.542e+00 
 1.524e+01  1.370e+01  5.968e+13  9.691e+04  9.864e-02  4.382e-01  -2.870e+00  7.431e-02  2.955e-01  -8.529e+00 
 1.524e+01  1.370e+01  5.969e+13  9.691e+04  9.864e-02  4.382e-01  -2.869e+00  7.431e-02  2.955e-01  -8.517e+00 
 1.524e+01  1.370e+01  5.969e+13  9.691e+04  9.862e-02  4.380e-01  -2.874e+00  7.430e-02  2.954e-01  -8.556e+00 
 1.524e+01  1.370e+01  5.969e+13  9.691e+04  9.862e-02  4.380e-01  -2.873e+00  7.430e-02  2.955e-01  -8.548e+00 
 1.524e+01  1.370e+01  5.969e+13  9.692e+04  9.862e-02  4.381e-01  -2.872e+00  7.430e-02  2.955e-01  -8.539e+00 
 1.524e+01  1.370e+01  5.969e+13  9.692e+04  9.861e-02  4.381e-01  -2.871e+00  7.430e-02  2.955e-01  -8.523e+00 
 1.524e+01  1.370e+01  5.969e+13  9.693e+04  9.862e-02  4.381e-01  -2.869e+00  7.430e-02  2.955e-01  -8.512e+00 
 1.524e+01  1.370e+01  5.970e+13  9.693e+04  9.862e-02  4.381e-01  -2.868e+00  7.430e-02  2.955e-01  -8.501e+00 
 1.524e+01  1.370e+01  5.970e+13  9.694e+04  9.862e-02  4.382e-01  -2.867e+00  7.430e-02  2.955e-01  -8.491e+00 
 1.524e+01  1.370e+01  5.970e+13  9.694e+04  9.862e-02  4.382e-01  -2.866e+00  7.430e-02  2.955e-01  -8.482e+00 
 1.524e+01  1.370e+01  5.970e+13  9.695e+04  9.862e-02  4.382e-01  -2.866e+00  7.430e-02  2.955e-01  -8.474e+00 
 1.524e+01  1.370e+01  5.971e+13  9.695e+04  9.810e-02  4.370e-01  -2.763e+00  7.401e-02  2.950e-01  -7.646e+00 
 1.524e+01  1.370e+01  5.971e+13  9.696e+04  9.810e-02  4.371e-01  -2.763e+00  7.401e-02  2.950e-01  -7.640e+00 
 1.524e+01  1.370e+01  5.971e+13  9.696e+04  9.810e-02  4.371e-01  -2.762e+00  7.401e-02  2.950e-01  -7.633e+00 
 1.524e+01  1.370e+01  5.971e+13  9.696e+04  9.810e-02  4.371e-01  -2.761e+00  7.401e-02  2.950e-01  -7.627e+00 
 1.524e+01  1.370e+01  5.971e+13  9.697e+04  9.809e-02  4.370e-01  -2.760e+00  7.400e-02  2.950e-01  -7.615e+00 
 1.524e+01  1.370e+01  5.971e+13  9.697e+04  9.809e-02  4.371e-01  -2.759e+00  7.400e-02  2.950e-01  -7.608e+00 
 1.524e+01  1.370e+01  5.972e+13  9.697e+04  9.766e-02  4.360e-01  -2.677e+00  7.376e-02  2.946e-01  -7.024e+00 
 1.524e+01  1.370e+01  5.972e+13  9.697e+04  9.766e-02  4.361e-01  -2.677e+00  7.376e-02  2.946e-01  -7.018e+00 
 1.524e+01  1.370e+01  5.972e+13  9.698e+04  9.764e-02  4.360e-01  -2.675e+00  7.375e-02  2.945e-01  -7.008e+00 
 1.524e+01  1.370e+01  5.972e+13  9.698e+04  9.764e-02  4.360e-01  -2.675e+00  7.375e-02  2.946e-01  -7.003e+00 
 1.524e+01  1.370e+01  5.972e+13  9.698e+04  9.764e-02  4.360e-01  -2.674e+00  7.375e-02  2.946e-01  -6.999e+00 
 1.524e+01  1.370e+01  5.972e+13  9.699e+04  9.764e-02  4.360e-01  -2.673e+00  7.375e-02  2.946e-01  -6.994e+00 
 1.524e+01  1.370e+01  5.972e+13  9.699e+04  9.764e-02  4.361e-01  -2.673e+00  7.375e-02  2.946e-01  -6.990e+00 
 1.524e+01  1.370e+01  5.972e+13  9.699e+04  9.698e-02  4.337e-01  -2.618e+00  7.338e-02  2.935e-01  -6.628e+00 
 1.524e+01  1.370e+01  5.972e+13  9.699e+04  9.698e-02  4.337e-01  -2.617e+00  7.338e-02  2.935e-01  -6.624e+00 
 1.524e+01  1.370e+01  5.973e+13  9.699e+04  9.699e-02  4.338e-01  -2.617e+00  7.338e-02  2.936e-01  -6.620e+00 
 1.524e+01  1.370e+01  5.973e+13  9.700e+04  9.666e-02  4.328e-01  -2.565e+00  7.320e-02  2.931e-01  -6.302e+00 
 1.524e+01  1.370e+01  5.973e+13  9.700e+04  9.666e-02  4.329e-01  -2.564e+00  7.320e-02  2.932e-01  -6.298e+00 
 1.524e+01  1.370e+01  5.973e+13  9.700e+04  9.666e-02  4.329e-01  -2.564e+00  7.320e-02  2.932e-01  -6.294e+00 
 1.524e+01  1.370e+01  5.973e+13  9.700e+04  9.663e-02  4.326e-01  -2.569e+00  7.318e-02  2.930e-01  -6.326e+00 
 1.524e+01  1.370e+01  5.973e+13  9.701e+04  9.664e-02  4.326e-01  -2.569e+00  7.318e-02  2.931e-01  -6.322e+00 
 1.524e+01  1.370e+01  5.973e+13  9.701e+04  9.664e-02  4.327e-01  -2.568e+00  7.319e-02  2.931e-01  -6.319e+00 
 1.524e+01  1.370e+01  5.973e+13  9.701e+04  9.664e-02  4.327e-01  -2.568e+00  7.319e-02  2.931e-01  -6.314e+00 
 1.524e+01  1.370e+01  5.974e+13  9.702e+04  9.664e-02  4.327e-01  -2.567e+00  7.319e-02  2.931e-01  -6.310e+00 
 1.524e+01  1.370e+01  5.974e+13  9.702e+04  9.662e-02  4.326e-01  -2.565e+00  7.317e-02  2.931e-01  -6.300e+00 
 1.524e+01  1.370e+01  5.974e+13  9.703e+04  9.662e-02  4.326e-01  -2.565e+00  7.317e-02  2.931e-01  -6.295e+00 
 1.524e+01  1.370e+01  5.974e+13  9.703e+04  9.652e-02  4.324e-01  -2.551e+00  7.312e-02  2.929e-01  -6.211e+00 
 1.524e+01  1.370e+01  5.975e+13  9.704e+04  9.652e-02  4.324e-01  -2.550e+00  7.312e-02  2.930e-01  -6.206e+00 
 1.524e+01  1.370e+01  5.975e+13  9.704e+04  9.652e-02  4.324e-01  -2.549e+00  7.312e-02  2.930e-01  -6.201e+00 
 1.524e+01  1.370e+01  5.975e+13  9.705e+04  9.653e-02  4.324e-01  -2.549e+00  7.312e-02  2.930e-01  -6.196e+00 
 1.524e+01  1.370e+01  5.975e+13  9.705e+04  9.650e-02  4.323e-01  -2.548e+00  7.311e-02  2.929e-01  -6.187e+00 
 1.524e+01  1.370e+01  5.975e+13  9.705e+04  9.651e-02  4.324e-01  -2.547e+00  7.311e-02  2.930e-01  -6.181e+00 
 1.524e+01  1.370e+01  5.975e+13  9.706e+04  9.651e-02  4.324e-01  -2.546e+00  7.311e-02  2.930e-01  -6.176e+00 
 1.524e+01  1.370e+01  5.976e+13  9.706e+04  9.651e-02  4.324e-01  -2.546e+00  7.312e-02  2.930e-01  -6.170e+00 
 1.524e+01  1.370e+01  5.976e+13  9.707e+04  9.651e-02  4.324e-01  -2.545e+00  7.312e-02  2.930e-01  -6.164e+00 
 1.524e+01  1.370e+01  5.976e+13  9.707e+04  9.651e-02  4.325e-01  -2.545e+00  7.312e-02  2.931e-01  -6.157e+00 
 1.524e+01  1.370e+01  5.976e+13  9.707e+04  9.652e-02  4.325e-01  -2.544e+00  7.312e-02  2.931e-01  -6.150e+00 
 1.524e+01  1.370e+01  5.976e+13  9.708e+04  9.652e-02  4.325e-01  -2.543e+00  7.313e-02  2.931e-01  -6.142e+00 
 1.524e+01  1.370e+01  5.976e+13  9.708e+04  9.652e-02  4.326e-01  -2.543e+00  7.313e-02  2.931e-01  -6.134e+00 
 1.524e+01  1.370e+01  5.977e+13  9.708e+04  9.650e-02  4.325e-01  -2.541e+00  7.312e-02  2.931e-01  -6.122e+00 
 1.524e+01  1.370e+01  5.977e+13  9.709e+04  9.650e-02  4.325e-01  -2.541e+00  7.312e-02  2.931e-01  -6.113e+00 
 1.524e+01  1.370e+01  5.977e+13  9.709e+04  9.650e-02  4.325e-01  -2.540e+00  7.312e-02  2.932e-01  -6.102e+00 
 1.524e+01  1.370e+01  5.977e+13  9.709e+04  9.651e-02  4.326e-01  -2.540e+00  7.313e-02  2.932e-01  -6.091e+00 
 1.524e+01  1.370e+01  5.977e+13  9.709e+04  9.651e-02  4.326e-01  -2.539e+00  7.313e-02  2.933e-01  -6.079e+00 
 1.524e+01  1.370e+01  5.977e+13  9.710e+04  9.651e-02  4.326e-01  -2.538e+00  7.314e-02  2.933e-01  -6.066e+00 
 1.524e+01  1.370e+01  5.977e+13  9.710e+04  9.652e-02  4.327e-01  -2.538e+00  7.315e-02  2.934e-01  -6.051e+00 
 1.524e+01  1.370e+01  5.978e+13  9.710e+04  9.652e-02  4.327e-01  -2.537e+00  7.315e-02  2.934e-01  -6.035e+00 
 1.524e+01  1.370e+01  5.978e+13  9.711e+04  9.653e-02  4.328e-01  -2.537e+00  7.318e-02  2.936e-01  -6.019e+00 
 1.524e+01  1.370e+01  5.978e+13  9.711e+04  9.653e-02  4.328e-01  -2.536e+00  7.319e-02  2.937e-01  -5.999e+00 
 1.524e+01  1.370e+01  5.978e+13  9.711e+04  9.654e-02  4.329e-01  -2.536e+00  7.320e-02  2.937e-01  -5.977e+00 
 1.524e+01  1.370e+01  5.978e+13  9.711e+04  9.654e-02  4.329e-01  -2.535e+00  7.321e-02  2.938e-01  -5.954e+00 
 1.524e+01  1.370e+01  5.978e+13  9.711e+04  9.652e-02  4.327e-01  -2.540e+00  7.321e-02  2.938e-01  -5.958e+00 
 1.524e+01  1.370e+01  5.978e+13  9.711e+04  9.653e-02  4.327e-01  -2.540e+00  7.322e-02  2.939e-01  -5.933e+00 
 1.524e+01  1.370e+01  5.978e+13  9.711e+04  9.653e-02  4.327e-01  -2.540e+00  7.323e-02  2.940e-01  -5.908e+00 
 1.524e+01  1.370e+01  5.978e+13  9.711e+04  9.654e-02  4.327e-01  -2.541e+00  7.324e-02  2.941e-01  -5.881e+00 
 1.524e+01  1.370e+01  5.978e+13  9.711e+04  9.654e-02  4.328e-01  -2.541e+00  7.326e-02  2.942e-01  -5.857e+00 
 1.524e+01  1.370e+01  5.978e+13  9.711e+04  9.654e-02  4.327e-01  -2.542e+00  7.327e-02  2.943e-01  -5.837e+00 
 1.524e+01  1.370e+01  5.977e+13  9.710e+04  9.654e-02  4.326e-01  -2.545e+00  7.327e-02  2.944e-01  -5.826e+00 
 1.524e+01  1.370e+01  5.977e+13  9.709e+04  9.654e-02  4.326e-01  -2.547e+00  7.329e-02  2.944e-01  -5.810e+00 
 1.524e+01  1.370e+01  5.976e+13  9.707e+04  9.654e-02  4.325e-01  -2.549e+00  7.330e-02  2.945e-01  -5.797e+00 
 1.524e+01  1.370e+01  5.975e+13  9.706e+04  9.654e-02  4.324e-01  -2.552e+00  7.331e-02  2.945e-01  -5.788e+00 
 1.524e+01  1.370e+01  5.974e+13  9.704e+04  9.654e-02  4.323e-01  -2.556e+00  7.331e-02  2.946e-01  -5.781e+00 
 1.524e+01  1.370e+01  5.973e+13  9.701e+04  9.656e-02  4.323e-01  -2.559e+00  7.333e-02  2.947e-01  -5.775e+00 
 1.524e+01  1.370e+01  5.972e+13  9.698e+04  9.656e-02  4.322e-01  -2.564e+00  7.335e-02  2.947e-01  -5.767e+00 
 1.524e+01  1.370e+01  5.970e+13  9.693e+04  9.667e-02  4.324e-01  -2.584e+00  7.342e-02  2.949e-01  -5.839e+00 
 1.524e+01  1.370e+01  5.967e+13  9.688e+04  9.667e-02  4.322e-01  -2.591e+00  7.343e-02  2.949e-01  -5.845e+00 
 1.524e+01  1.370e+01  5.965e+13  9.682e+04  9.664e-02  4.318e-01  -2.599e+00  7.345e-02  2.949e-01  -5.858e+00 
 1.524e+01  1.370e+01  5.962e+13  9.677e+04  9.663e-02  4.316e-01  -2.605e+00  7.345e-02  2.949e-01  -5.870e+00 
 1.524e+01  1.370e+01  5.960e+13  9.672e+04  9.662e-02  4.313e-01  -2.612e+00  7.345e-02  2.948e-01  -5.883e+00 
 1.524e+01  1.370e+01  5.958e+13  9.668e+04  9.661e-02  4.311e-01  -2.618e+00  7.346e-02  2.948e-01  -5.897e+00 
 1.524e+01  1.370e+01  5.956e+13  9.663e+04  9.663e-02  4.310e-01  -2.624e+00  7.347e-02  2.948e-01  -5.914e+00 
 1.524e+01  1.370e+01  5.954e+13  9.659e+04  9.662e-02  4.308e-01  -2.630e+00  7.347e-02  2.948e-01  -5.927e+00 
 1.524e+01  1.370e+01  5.952e+13  9.655e+04  9.661e-02  4.306e-01  -2.637e+00  7.347e-02  2.947e-01  -5.943e+00 
 1.524e+01  1.370e+01  5.950e+13  9.650e+04  9.660e-02  4.303e-01  -2.643e+00  7.347e-02  2.947e-01  -5.960e+00 
 1.524e+01  1.370e+01  5.948e+13  9.646e+04  9.659e-02  4.301e-01  -2.649e+00  7.347e-02  2.946e-01  -5.977e+00 
 1.524e+01  1.370e+01  5.946e+13  9.642e+04  9.658e-02  4.299e-01  -2.655e+00  7.347e-02  2.945e-01  -5.993e+00 
 1.524e+01  1.370e+01  5.944e+13  9.638e+04  9.656e-02  4.296e-01  -2.661e+00  7.346e-02  2.945e-01  -6.009e+00 
 1.524e+01  1.370e+01  5.943e+13  9.634e+04  9.655e-02  4.294e-01  -2.666e+00  7.346e-02  2.944e-01  -6.025e+00 
 1.524e+01  1.370e+01  5.941e+13  9.630e+04  9.654e-02  4.293e-01  -2.672e+00  7.346e-02  2.944e-01  -6.041e+00 
 1.524e+01  1.370e+01  5.940e+13  9.627e+04  9.654e-02  4.291e-01  -2.677e+00  7.346e-02  2.943e-01  -6.055e+00 
 1.524e+01  1.370e+01  5.938e+13  9.623e+04  9.653e-02  4.289e-01  -2.682e+00  7.346e-02  2.943e-01  -6.071e+00 
 1.524e+01  1.370e+01  5.937e+13  9.620e+04  9.652e-02  4.287e-01  -2.687e+00  7.346e-02  2.942e-01  -6.084e+00 
 1.524e+01  1.370e+01  5.935e+13  9.617e+04  9.652e-02  4.286e-01  -2.691e+00  7.346e-02  2.942e-01  -6.097e+00 
 1.524e+01  1.370e+01  5.934e+13  9.614e+04  9.649e-02  4.283e-01  -2.695e+00  7.345e-02  2.941e-01  -6.105e+00 
 1.524e+01  1.370e+01  5.932e+13  9.611e+04  9.648e-02  4.282e-01  -2.700e+00  7.345e-02  2.940e-01  -6.117e+00 
 1.524e+01  1.370e+01  5.931e+13  9.608e+04  9.647e-02  4.280e-01  -2.704e+00  7.345e-02  2.940e-01  -6.127e+00 
 1.524e+01  1.370e+01  5.930e+13  9.605e+04  9.647e-02  4.279e-01  -2.708e+00  7.345e-02  2.940e-01  -6.139e+00 
 1.524e+01  1.370e+01  5.928e+13  9.602e+04  9.646e-02  4.277e-01  -2.712e+00  7.347e-02  2.940e-01  -6.150e+00 
 1.524e+01  1.370e+01  5.927e+13  9.600e+04  9.646e-02  4.276e-01  -2.716e+00  7.347e-02  2.940e-01  -6.159e+00 
 1.524e+01  1.370e+01  5.926e+13  9.597e+04  9.646e-02  4.275e-01  -2.719e+00  7.347e-02  2.940e-01  -6.167e+00 
 1.524e+01  1.370e+01  5.925e+13  9.595e+04  9.645e-02  4.274e-01  -2.722e+00  7.347e-02  2.939e-01  -6.174e+00 
 1.524e+01  1.370e+01  5.924e+13  9.593e+04  9.647e-02  4.274e-01  -2.726e+00  7.348e-02  2.940e-01  -6.181e+00 
 1.524e+01  1.370e+01  5.923e+13  9.591e+04  9.647e-02  4.273e-01  -2.729e+00  7.348e-02  2.940e-01  -6.188e+00 
 1.524e+01  1.370e+01  5.922e+13  9.589e+04  9.646e-02  4.273e-01  -2.731e+00  7.349e-02  2.940e-01  -6.193e+00 
 1.524e+01  1.370e+01  5.922e+13  9.587e+04  9.646e-02  4.272e-01  -2.734e+00  7.349e-02  2.939e-01  -6.198e+00 
 1.524e+01  1.370e+01  5.921e+13  9.586e+04  9.646e-02  4.271e-01  -2.737e+00  7.349e-02  2.939e-01  -6.202e+00 
 1.524e+01  1.370e+01  5.920e+13  9.584e+04  9.645e-02  4.270e-01  -2.739e+00  7.349e-02  2.939e-01  -6.206e+00 
 1.524e+01  1.370e+01  5.919e+13  9.582e+04  9.645e-02  4.269e-01  -2.742e+00  7.349e-02  2.939e-01  -6.209e+00 
 1.524e+01  1.370e+01  5.919e+13  9.581e+04  9.645e-02  4.269e-01  -2.744e+00  7.349e-02  2.939e-01  -6.211e+00 
 1.524e+01  1.370e+01  5.918e+13  9.579e+04  9.645e-02  4.268e-01  -2.747e+00  7.349e-02  2.939e-01  -6.215e+00 
 1.524e+01  1.370e+01  5.917e+13  9.578e+04  9.632e-02  4.263e-01  -2.733e+00  7.343e-02  2.937e-01  -6.137e+00 
 1.524e+01  1.370e+01  5.917e+13  9.577e+04  9.632e-02  4.262e-01  -2.735e+00  7.343e-02  2.937e-01  -6.139e+00 
 1.524e+01  1.370e+01  5.916e+13  9.575e+04  9.632e-02  4.262e-01  -2.737e+00  7.343e-02  2.937e-01  -6.140e+00 
 1.524e+01  1.370e+01  5.915e+13  9.574e+04  9.632e-02  4.261e-01  -2.739e+00  7.343e-02  2.937e-01  -6.141e+00 
 1.524e+01  1.370e+01  5.915e+13  9.573e+04  9.632e-02  4.260e-01  -2.741e+00  7.343e-02  2.937e-01  -6.143e+00 
 1.524e+01  1.370e+01  5.914e+13  9.572e+04  9.631e-02  4.260e-01  -2.743e+00  7.343e-02  2.937e-01  -6.143e+00 
 1.524e+01  1.370e+01  5.914e+13  9.571e+04  9.630e-02  4.259e-01  -2.744e+00  7.343e-02  2.936e-01  -6.142e+00 
 1.524e+01  1.370e+01  5.913e+13  9.570e+04  9.630e-02  4.258e-01  -2.745e+00  7.343e-02  2.936e-01  -6.141e+00 
 1.524e+01  1.370e+01  5.913e+13  9.569e+04  9.629e-02  4.258e-01  -2.747e+00  7.343e-02  2.936e-01  -6.143e+00 
 1.524e+01  1.370e+01  5.912e+13  9.568e+04  9.629e-02  4.257e-01  -2.748e+00  7.343e-02  2.936e-01  -6.143e+00 
 1.524e+01  1.370e+01  5.912e+13  9.567e+04  9.629e-02  4.257e-01  -2.750e+00  7.343e-02  2.936e-01  -6.143e+00 
 1.524e+01  1.370e+01  5.912e+13  9.566e+04  9.629e-02  4.256e-01  -2.751e+00  7.344e-02  2.936e-01  -6.142e+00 
 1.524e+01  1.370e+01  5.911e+13  9.565e+04  9.629e-02  4.256e-01  -2.752e+00  7.344e-02  2.937e-01  -6.140e+00 
 1.524e+01  1.370e+01  5.911e+13  9.564e+04  9.626e-02  4.254e-01  -2.753e+00  7.342e-02  2.936e-01  -6.136e+00 
 1.524e+01  1.370e+01  5.911e+13  9.564e+04  9.626e-02  4.254e-01  -2.754e+00  7.343e-02  2.936e-01  -6.134e+00 
