 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 7.715e+00  2.093e+01  1.029e+14  2.885e+05  5.570e-02  2.780e-01  -9.233e-01  2.249e-02  5.983e-02  1.471e-01 
 7.715e+00  2.093e+01  1.030e+14  2.885e+05  5.572e-02  2.784e-01  -9.209e-01  2.250e-02  5.988e-02  1.473e-01 
 7.715e+00  2.093e+01  1.030e+14  2.885e+05  5.555e-02  2.765e-01  -9.310e-01  2.240e-02  5.940e-02  1.452e-01 
 7.715e+00  2.093e+01  1.030e+14  2.885e+05  5.557e-02  2.768e-01  -9.287e-01  2.241e-02  5.946e-02  1.454e-01 
 7.715e+00  2.093e+01  1.030e+14  2.885e+05  5.560e-02  2.772e-01  -9.262e-01  2.242e-02  5.951e-02  1.456e-01 
 7.715e+00  2.093e+01  1.030e+14  2.885e+05  5.562e-02  2.774e-01  -9.252e-01  2.244e-02  5.955e-02  1.458e-01 
 7.715e+00  2.093e+01  1.030e+14  2.885e+05  5.548e-02  2.755e-01  -9.393e-01  2.242e-02  5.950e-02  1.456e-01 
 7.715e+00  2.093e+01  1.030e+14  2.886e+05  5.551e-02  2.759e-01  -9.362e-01  2.244e-02  5.955e-02  1.457e-01 
 7.715e+00  2.093e+01  1.030e+14  2.887e+05  5.555e-02  2.764e-01  -9.325e-01  2.246e-02  5.963e-02  1.460e-01 
 7.715e+00  2.093e+01  1.030e+14  2.887e+05  5.556e-02  2.766e-01  -9.312e-01  2.247e-02  5.968e-02  1.462e-01 
 7.715e+00  2.093e+01  1.030e+14  2.887e+05  5.544e-02  2.749e-01  -9.453e-01  2.237e-02  5.922e-02  1.440e-01 
 7.715e+00  2.093e+01  1.030e+14  2.888e+05  5.562e-02  2.774e-01  -9.257e-01  2.250e-02  5.980e-02  1.467e-01 
 7.715e+00  2.093e+01  1.030e+14  2.887e+05  5.553e-02  2.759e-01  -9.383e-01  2.241e-02  5.936e-02  1.446e-01 
 7.715e+00  2.093e+01  1.030e+14  2.887e+05  5.555e-02  2.763e-01  -9.358e-01  2.243e-02  5.942e-02  1.448e-01 
 7.715e+00  2.093e+01  1.030e+14  2.887e+05  5.558e-02  2.766e-01  -9.339e-01  2.244e-02  5.948e-02  1.450e-01 
 7.715e+00  2.093e+01  1.030e+14  2.888e+05  5.560e-02  2.769e-01  -9.314e-01  2.246e-02  5.954e-02  1.452e-01 
 7.715e+00  2.093e+01  1.030e+14  2.888e+05  5.550e-02  2.755e-01  -9.428e-01  2.246e-02  5.954e-02  1.452e-01 
 7.715e+00  2.093e+01  1.030e+14  2.888e+05  5.551e-02  2.756e-01  -9.420e-01  2.247e-02  5.957e-02  1.453e-01 
 7.715e+00  2.093e+01  1.030e+14  2.888e+05  5.553e-02  2.759e-01  -9.398e-01  2.248e-02  5.962e-02  1.455e-01 
 7.715e+00  2.093e+01  1.030e+14  2.888e+05  5.542e-02  2.761e-01  -9.254e-01  2.248e-02  5.968e-02  1.460e-01 
 7.715e+00  2.093e+01  1.030e+14  2.888e+05  5.530e-02  2.744e-01  -9.390e-01  2.238e-02  5.922e-02  1.438e-01 
 7.715e+00  2.093e+01  1.030e+14  2.888e+05  5.534e-02  2.749e-01  -9.361e-01  2.240e-02  5.928e-02  1.441e-01 
 7.715e+00  2.093e+01  1.030e+14  2.889e+05  5.535e-02  2.751e-01  -9.346e-01  2.241e-02  5.933e-02  1.442e-01 
 7.715e+00  2.093e+01  1.030e+14  2.889e+05  5.523e-02  2.733e-01  -9.491e-01  2.240e-02  5.928e-02  1.440e-01 
 7.715e+00  2.093e+01  1.031e+14  2.889e+05  5.523e-02  2.733e-01  -9.489e-01  2.241e-02  5.931e-02  1.441e-01 
 7.715e+00  2.093e+01  1.031e+14  2.890e+05  5.525e-02  2.736e-01  -9.473e-01  2.242e-02  5.936e-02  1.443e-01 
 7.715e+00  2.093e+01  1.031e+14  2.890e+05  5.513e-02  2.719e-01  -9.623e-01  2.232e-02  5.889e-02  1.421e-01 
 7.715e+00  2.093e+01  1.031e+14  2.891e+05  5.517e-02  2.724e-01  -9.588e-01  2.234e-02  5.895e-02  1.424e-01 
 7.715e+00  2.093e+01  1.031e+14  2.891e+05  5.521e-02  2.728e-01  -9.559e-01  2.235e-02  5.901e-02  1.425e-01 
 7.715e+00  2.093e+01  1.031e+14  2.891e+05  5.523e-02  2.731e-01  -9.534e-01  2.236e-02  5.905e-02  1.427e-01 
 7.715e+00  2.093e+01  1.031e+14  2.891e+05  5.525e-02  2.733e-01  -9.521e-01  2.238e-02  5.910e-02  1.429e-01 
 7.715e+00  2.093e+01  1.031e+14  2.892e+05  5.526e-02  2.735e-01  -9.503e-01  2.238e-02  5.912e-02  1.430e-01 
 7.715e+00  2.093e+01  1.031e+14  2.892e+05  5.512e-02  2.716e-01  -9.660e-01  2.237e-02  5.906e-02  1.427e-01 
 7.715e+00  2.093e+01  1.032e+14  2.893e+05  5.515e-02  2.720e-01  -9.627e-01  2.238e-02  5.912e-02  1.430e-01 
 7.715e+00  2.093e+01  1.032e+14  2.893e+05  5.519e-02  2.726e-01  -9.588e-01  2.240e-02  5.920e-02  1.432e-01 
 7.715e+00  2.093e+01  1.032e+14  2.893e+05  5.522e-02  2.729e-01  -9.572e-01  2.242e-02  5.925e-02  1.434e-01 
 7.715e+00  2.093e+01  1.032e+14  2.893e+05  5.518e-02  2.728e-01  -9.532e-01  2.242e-02  5.927e-02  1.436e-01 
 7.715e+00  2.093e+01  1.032e+14  2.893e+05  5.521e-02  2.732e-01  -9.505e-01  2.243e-02  5.932e-02  1.438e-01 
 7.715e+00  2.093e+01  1.032e+14  2.894e+05  5.509e-02  2.714e-01  -9.662e-01  2.233e-02  5.885e-02  1.416e-01 
 7.715e+00  2.093e+01  1.032e+14  2.894e+05  5.512e-02  2.718e-01  -9.631e-01  2.235e-02  5.891e-02  1.418e-01 
 7.715e+00  2.093e+01  1.032e+14  2.894e+05  5.514e-02  2.722e-01  -9.603e-01  2.236e-02  5.896e-02  1.420e-01 
 7.715e+00  2.093e+01  1.032e+14  2.894e+05  5.515e-02  2.723e-01  -9.594e-01  2.237e-02  5.899e-02  1.421e-01 
 7.715e+00  2.093e+01  1.032e+14  2.895e+05  5.518e-02  2.727e-01  -9.563e-01  2.238e-02  5.905e-02  1.423e-01 
 7.715e+00  2.093e+01  1.032e+14  2.895e+05  5.506e-02  2.709e-01  -9.717e-01  2.237e-02  5.900e-02  1.421e-01 
 7.715e+00  2.093e+01  1.032e+14  2.895e+05  5.507e-02  2.711e-01  -9.707e-01  2.238e-02  5.904e-02  1.422e-01 
 7.715e+00  2.093e+01  1.032e+14  2.895e+05  5.509e-02  2.713e-01  -9.697e-01  2.239e-02  5.907e-02  1.423e-01 
 7.715e+00  2.093e+01  1.032e+14  2.896e+05  5.511e-02  2.716e-01  -9.675e-01  2.241e-02  5.913e-02  1.425e-01 
 7.715e+00  2.093e+01  1.033e+14  2.897e+05  5.539e-02  2.750e-01  -9.429e-01  2.256e-02  5.976e-02  1.452e-01 
 7.715e+00  2.093e+01  1.032e+14  2.896e+05  5.541e-02  2.752e-01  -9.407e-01  2.257e-02  5.981e-02  1.454e-01 
 7.715e+00  2.093e+01  1.032e+14  2.896e+05  5.526e-02  2.733e-01  -9.549e-01  2.247e-02  5.934e-02  1.433e-01 
 7.715e+00  2.093e+01  1.032e+14  2.896e+05  5.511e-02  2.714e-01  -9.704e-01  2.238e-02  5.893e-02  1.413e-01 
 7.715e+00  2.093e+01  1.033e+14  2.896e+05  5.511e-02  2.714e-01  -9.701e-01  2.239e-02  5.896e-02  1.414e-01 
 7.715e+00  2.093e+01  1.033e+14  2.897e+05  5.513e-02  2.717e-01  -9.683e-01  2.240e-02  5.900e-02  1.415e-01 
 7.715e+00  2.093e+01  1.033e+14  2.898e+05  5.501e-02  2.699e-01  -9.863e-01  2.230e-02  5.852e-02  1.394e-01 
 7.715e+00  2.093e+01  1.033e+14  2.899e+05  5.521e-02  2.726e-01  -9.624e-01  2.244e-02  5.912e-02  1.420e-01 
 7.715e+00  2.093e+01  1.033e+14  2.899e+05  5.509e-02  2.709e-01  -9.778e-01  2.234e-02  5.866e-02  1.399e-01 
 7.715e+00  2.093e+01  1.033e+14  2.899e+05  5.510e-02  2.711e-01  -9.757e-01  2.235e-02  5.872e-02  1.401e-01 
 7.715e+00  2.093e+01  1.033e+14  2.899e+05  5.515e-02  2.716e-01  -9.717e-01  2.237e-02  5.879e-02  1.403e-01 
 7.715e+00  2.093e+01  1.033e+14  2.899e+05  5.501e-02  2.698e-01  -9.874e-01  2.236e-02  5.875e-02  1.402e-01 
 7.715e+00  2.093e+01  1.033e+14  2.899e+05  5.502e-02  2.700e-01  -9.860e-01  2.238e-02  5.879e-02  1.403e-01 
 7.715e+00  2.093e+01  1.033e+14  2.900e+05  5.506e-02  2.705e-01  -9.817e-01  2.240e-02  5.887e-02  1.406e-01 
 7.715e+00  2.093e+01  1.033e+14  2.900e+05  5.509e-02  2.709e-01  -9.789e-01  2.241e-02  5.893e-02  1.408e-01 
 7.715e+00  2.093e+01  1.033e+14  2.900e+05  5.498e-02  2.693e-01  -9.948e-01  2.232e-02  5.848e-02  1.388e-01 
 7.715e+00  2.093e+01  1.033e+14  2.900e+05  5.501e-02  2.695e-01  -9.932e-01  2.233e-02  5.853e-02  1.389e-01 
 7.715e+00  2.093e+01  1.034e+14  2.901e+05  5.487e-02  2.677e-01  -1.011e+00  2.232e-02  5.848e-02  1.387e-01 
 7.715e+00  2.093e+01  1.034e+14  2.901e+05  5.487e-02  2.679e-01  -1.007e+00  2.233e-02  5.854e-02  1.389e-01 
 7.715e+00  2.093e+01  1.034e+14  2.901e+05  5.492e-02  2.683e-01  -1.004e+00  2.235e-02  5.859e-02  1.391e-01 
 7.715e+00  2.093e+01  1.034e+14  2.902e+05  5.515e-02  2.713e-01  -9.787e-01  2.240e-02  5.879e-02  1.399e-01 
 7.715e+00  2.093e+01  1.034e+14  2.901e+05  5.500e-02  2.694e-01  -9.949e-01  2.239e-02  5.873e-02  1.397e-01 
 7.715e+00  2.093e+01  1.034e+14  2.901e+05  5.501e-02  2.695e-01  -9.943e-01  2.240e-02  5.877e-02  1.398e-01 
 7.715e+00  2.093e+01  1.034e+14  2.902e+05  5.489e-02  2.678e-01  -1.011e+00  2.232e-02  5.840e-02  1.381e-01 
 7.715e+00  2.093e+01  1.034e+14  2.902e+05  5.494e-02  2.684e-01  -1.006e+00  2.234e-02  5.847e-02  1.384e-01 
 7.715e+00  2.093e+01  1.034e+14  2.902e+05  5.496e-02  2.687e-01  -1.004e+00  2.236e-02  5.854e-02  1.386e-01 
 7.715e+00  2.093e+01  1.034e+14  2.902e+05  5.499e-02  2.690e-01  -1.002e+00  2.237e-02  5.859e-02  1.387e-01 
 7.715e+00  2.093e+01  1.034e+14  2.903e+05  5.486e-02  2.672e-01  -1.020e+00  2.229e-02  5.821e-02  1.371e-01 
 7.715e+00  2.093e+01  1.034e+14  2.903e+05  5.488e-02  2.675e-01  -1.018e+00  2.230e-02  5.826e-02  1.372e-01 
 7.715e+00  2.093e+01  1.034e+14  2.904e+05  5.477e-02  2.658e-01  -1.035e+00  2.230e-02  5.822e-02  1.371e-01 
 7.715e+00  2.093e+01  1.035e+14  2.904e+05  5.477e-02  2.660e-01  -1.032e+00  2.231e-02  5.827e-02  1.373e-01 
 7.715e+00  2.093e+01  1.035e+14  2.904e+05  5.482e-02  2.665e-01  -1.027e+00  2.233e-02  5.835e-02  1.375e-01 
 7.715e+00  2.093e+01  1.035e+14  2.904e+05  5.484e-02  2.668e-01  -1.025e+00  2.234e-02  5.840e-02  1.377e-01 
 7.715e+00  2.093e+01  1.035e+14  2.905e+05  5.486e-02  2.671e-01  -1.022e+00  2.236e-02  5.846e-02  1.379e-01 
 7.715e+00  2.093e+01  1.035e+14  2.905e+05  5.475e-02  2.655e-01  -1.040e+00  2.228e-02  5.810e-02  1.363e-01 
 7.715e+00  2.093e+01  1.035e+14  2.905e+05  5.480e-02  2.660e-01  -1.037e+00  2.230e-02  5.815e-02  1.364e-01 
 7.715e+00  2.093e+01  1.035e+14  2.906e+05  5.484e-02  2.665e-01  -1.031e+00  2.232e-02  5.823e-02  1.367e-01 
 7.715e+00  2.093e+01  1.035e+14  2.905e+05  5.486e-02  2.668e-01  -1.028e+00  2.234e-02  5.829e-02  1.369e-01 
 7.715e+00  2.093e+01  1.035e+14  2.905e+05  5.489e-02  2.671e-01  -1.026e+00  2.235e-02  5.835e-02  1.371e-01 
 7.715e+00  2.093e+01  1.035e+14  2.906e+05  5.474e-02  2.652e-01  -1.046e+00  2.234e-02  5.830e-02  1.369e-01 
 7.715e+00  2.093e+01  1.035e+14  2.906e+05  5.479e-02  2.657e-01  -1.041e+00  2.236e-02  5.836e-02  1.371e-01 
 7.715e+00  2.093e+01  1.035e+14  2.906e+05  5.483e-02  2.662e-01  -1.036e+00  2.238e-02  5.843e-02  1.374e-01 
 7.715e+00  2.093e+01  1.035e+14  2.906e+05  5.484e-02  2.665e-01  -1.033e+00  2.239e-02  5.849e-02  1.376e-01 
 7.715e+00  2.093e+01  1.035e+14  2.906e+05  5.473e-02  2.648e-01  -1.052e+00  2.231e-02  5.812e-02  1.359e-01 
 7.715e+00  2.093e+01  1.035e+14  2.907e+05  5.473e-02  2.649e-01  -1.051e+00  2.232e-02  5.815e-02  1.361e-01 
 7.715e+00  2.093e+01  1.036e+14  2.908e+05  5.476e-02  2.652e-01  -1.049e+00  2.234e-02  5.821e-02  1.362e-01 
 7.715e+00  2.093e+01  1.036e+14  2.908e+05  5.465e-02  2.635e-01  -1.069e+00  2.226e-02  5.783e-02  1.345e-01 
 7.715e+00  2.093e+01  1.036e+14  2.909e+05  5.464e-02  2.636e-01  -1.069e+00  2.227e-02  5.786e-02  1.346e-01 
 7.715e+00  2.093e+01  1.036e+14  2.910e+05  5.451e-02  2.618e-01  -1.090e+00  2.225e-02  5.781e-02  1.344e-01 
 7.715e+00  2.093e+01  1.036e+14  2.911e+05  5.455e-02  2.623e-01  -1.085e+00  2.227e-02  5.787e-02  1.346e-01 
 7.715e+00  2.093e+01  1.037e+14  2.912e+05  5.459e-02  2.628e-01  -1.080e+00  2.229e-02  5.794e-02  1.349e-01 
 7.715e+00  2.093e+01  1.037e+14  2.912e+05  5.463e-02  2.632e-01  -1.075e+00  2.231e-02  5.800e-02  1.351e-01 
 7.715e+00  2.093e+01  1.037e+14  2.912e+05  5.465e-02  2.635e-01  -1.072e+00  2.232e-02  5.806e-02  1.353e-01 
 7.715e+00  2.093e+01  1.037e+14  2.912e+05  5.435e-02  2.634e-01  -1.035e+00  2.229e-02  5.811e-02  1.361e-01 
 7.715e+00  2.093e+01  1.036e+14  2.911e+05  5.472e-02  2.643e-01  -1.064e+00  2.236e-02  5.819e-02  1.358e-01 
 7.715e+00  2.093e+01  1.036e+14  2.911e+05  5.475e-02  2.647e-01  -1.060e+00  2.237e-02  5.824e-02  1.360e-01 
 7.715e+00  2.093e+01  1.036e+14  2.911e+05  5.476e-02  2.648e-01  -1.058e+00  2.238e-02  5.828e-02  1.361e-01 
 7.715e+00  2.093e+01  1.036e+14  2.911e+05  5.463e-02  2.630e-01  -1.080e+00  2.230e-02  5.789e-02  1.344e-01 
 7.715e+00  2.093e+01  1.036e+14  2.911e+05  5.465e-02  2.632e-01  -1.078e+00  2.231e-02  5.794e-02  1.346e-01 
 7.715e+00  2.093e+01  1.036e+14  2.911e+05  5.468e-02  2.636e-01  -1.074e+00  2.233e-02  5.800e-02  1.348e-01 
 7.715e+00  2.093e+01  1.036e+14  2.911e+05  5.452e-02  2.617e-01  -1.095e+00  2.231e-02  5.794e-02  1.345e-01 
 7.715e+00  2.093e+01  1.037e+14  2.912e+05  5.457e-02  2.622e-01  -1.090e+00  2.233e-02  5.801e-02  1.348e-01 
 7.715e+00  2.093e+01  1.037e+14  2.912e+05  5.458e-02  2.623e-01  -1.089e+00  2.234e-02  5.805e-02  1.349e-01 
 7.715e+00  2.093e+01  1.037e+14  2.912e+05  5.460e-02  2.625e-01  -1.087e+00  2.236e-02  5.810e-02  1.351e-01 
 7.715e+00  2.093e+01  1.037e+14  2.913e+05  5.450e-02  2.611e-01  -1.106e+00  2.228e-02  5.774e-02  1.335e-01 
 7.715e+00  2.093e+01  1.037e+14  2.913e+05  5.453e-02  2.614e-01  -1.103e+00  2.230e-02  5.780e-02  1.337e-01 
 7.716e+00  2.093e+01  1.037e+14  2.913e+05  5.455e-02  2.616e-01  -1.101e+00  2.231e-02  5.784e-02  1.338e-01 
 7.716e+00  2.093e+01  1.037e+14  2.914e+05  5.457e-02  2.619e-01  -1.099e+00  2.232e-02  5.789e-02  1.340e-01 
 7.716e+00  2.093e+01  1.037e+14  2.915e+05  5.445e-02  2.602e-01  -1.121e+00  2.224e-02  5.751e-02  1.324e-01 
 7.716e+00  2.093e+01  1.037e+14  2.915e+05  5.449e-02  2.607e-01  -1.116e+00  2.226e-02  5.758e-02  1.326e-01 
 7.716e+00  2.093e+01  1.037e+14  2.915e+05  5.451e-02  2.609e-01  -1.112e+00  2.228e-02  5.763e-02  1.328e-01 
 7.716e+00  2.093e+01  1.037e+14  2.915e+05  5.453e-02  2.612e-01  -1.110e+00  2.229e-02  5.768e-02  1.329e-01 
 7.716e+00  2.093e+01  1.038e+14  2.915e+05  5.457e-02  2.616e-01  -1.105e+00  2.231e-02  5.775e-02  1.332e-01 
 7.716e+00  2.093e+01  1.038e+14  2.915e+05  5.444e-02  2.599e-01  -1.128e+00  2.230e-02  5.770e-02  1.330e-01 
 7.716e+00  2.093e+01  1.038e+14  2.916e+05  5.446e-02  2.602e-01  -1.125e+00  2.231e-02  5.776e-02  1.331e-01 
 7.716e+00  2.093e+01  1.038e+14  2.916e+05  5.449e-02  2.606e-01  -1.118e+00  2.233e-02  5.782e-02  1.334e-01 
 7.716e+00  2.092e+01  1.038e+14  2.916e+05  5.451e-02  2.608e-01  -1.116e+00  2.234e-02  5.787e-02  1.335e-01 
 7.716e+00  2.092e+01  1.038e+14  2.916e+05  5.439e-02  2.592e-01  -1.139e+00  2.226e-02  5.750e-02  1.320e-01 
 7.716e+00  2.092e+01  1.038e+14  2.916e+05  5.441e-02  2.594e-01  -1.135e+00  2.227e-02  5.754e-02  1.321e-01 
 7.716e+00  2.092e+01  1.038e+14  2.916e+05  5.443e-02  2.597e-01  -1.133e+00  2.229e-02  5.759e-02  1.322e-01 
 7.716e+00  2.092e+01  1.038e+14  2.917e+05  5.445e-02  2.599e-01  -1.132e+00  2.230e-02  5.762e-02  1.323e-01 
 7.716e+00  2.092e+01  1.038e+14  2.918e+05  5.428e-02  2.575e-01  -1.167e+00  2.221e-02  5.721e-02  1.306e-01 
 7.716e+00  2.092e+01  1.038e+14  2.919e+05  5.430e-02  2.577e-01  -1.164e+00  2.222e-02  5.725e-02  1.307e-01 
 7.716e+00  2.092e+01  1.039e+14  2.919e+05  5.438e-02  2.585e-01  -1.154e+00  2.224e-02  5.734e-02  1.310e-01 
 7.716e+00  2.092e+01  1.038e+14  2.919e+05  5.438e-02  2.586e-01  -1.153e+00  2.226e-02  5.739e-02  1.312e-01 
 7.716e+00  2.092e+01  1.039e+14  2.919e+05  5.440e-02  2.588e-01  -1.150e+00  2.227e-02  5.744e-02  1.313e-01 
 7.716e+00  2.092e+01  1.039e+14  2.920e+05  5.472e-02  2.628e-01  -1.102e+00  2.241e-02  5.803e-02  1.337e-01 
 7.716e+00  2.092e+01  1.038e+14  2.918e+05  5.452e-02  2.602e-01  -1.134e+00  2.232e-02  5.761e-02  1.320e-01 
 7.716e+00  2.092e+01  1.038e+14  2.918e+05  5.452e-02  2.603e-01  -1.132e+00  2.233e-02  5.766e-02  1.321e-01 
 7.716e+00  2.092e+01  1.038e+14  2.918e+05  5.433e-02  2.578e-01  -1.168e+00  2.224e-02  5.724e-02  1.304e-01 
 7.716e+00  2.092e+01  1.038e+14  2.918e+05  5.429e-02  2.579e-01  -1.159e+00  2.225e-02  5.729e-02  1.306e-01 
 7.716e+00  2.092e+01  1.038e+14  2.919e+05  5.429e-02  2.578e-01  -1.159e+00  2.233e-02  5.766e-02  1.322e-01 
 7.716e+00  2.092e+01  1.039e+14  2.920e+05  5.432e-02  2.583e-01  -1.152e+00  2.234e-02  5.772e-02  1.324e-01 
 7.716e+00  2.092e+01  1.039e+14  2.920e+05  5.416e-02  2.560e-01  -1.189e+00  2.226e-02  5.731e-02  1.307e-01 
 7.716e+00  2.092e+01  1.039e+14  2.920e+05  5.418e-02  2.562e-01  -1.187e+00  2.227e-02  5.736e-02  1.308e-01 
 7.716e+00  2.092e+01  1.039e+14  2.921e+05  5.423e-02  2.568e-01  -1.178e+00  2.229e-02  5.744e-02  1.311e-01 
 7.716e+00  2.092e+01  1.039e+14  2.920e+05  5.426e-02  2.572e-01  -1.173e+00  2.231e-02  5.750e-02  1.313e-01 
 7.716e+00  2.092e+01  1.039e+14  2.920e+05  5.428e-02  2.574e-01  -1.171e+00  2.232e-02  5.755e-02  1.314e-01 
 7.716e+00  2.092e+01  1.039e+14  2.921e+05  5.432e-02  2.579e-01  -1.164e+00  2.234e-02  5.763e-02  1.317e-01 
 7.716e+00  2.092e+01  1.039e+14  2.921e+05  5.330e-02  2.555e-01  -1.072e+00  2.218e-02  5.755e-02  1.331e-01 
 7.716e+00  2.092e+01  1.039e+14  2.921e+05  5.312e-02  2.530e-01  -1.106e+00  2.209e-02  5.714e-02  1.314e-01 
 7.716e+00  2.092e+01  1.039e+14  2.921e+05  5.314e-02  2.532e-01  -1.103e+00  2.211e-02  5.719e-02  1.315e-01 
 7.716e+00  2.092e+01  1.039e+14  2.921e+05  5.316e-02  2.535e-01  -1.100e+00  2.212e-02  5.724e-02  1.317e-01 
 7.716e+00  2.092e+01  1.039e+14  2.922e+05  5.299e-02  2.512e-01  -1.133e+00  2.203e-02  5.684e-02  1.300e-01 
 7.716e+00  2.092e+01  1.039e+14  2.922e+05  5.302e-02  2.515e-01  -1.130e+00  2.205e-02  5.689e-02  1.301e-01 
 7.716e+00  2.092e+01  1.039e+14  2.922e+05  5.304e-02  2.517e-01  -1.128e+00  2.206e-02  5.693e-02  1.303e-01 
 7.716e+00  2.092e+01  1.040e+14  2.923e+05  5.307e-02  2.521e-01  -1.121e+00  2.208e-02  5.701e-02  1.305e-01 
 7.716e+00  2.092e+01  1.040e+14  2.923e+05  5.312e-02  2.526e-01  -1.116e+00  2.210e-02  5.707e-02  1.308e-01 
 7.716e+00  2.092e+01  1.040e+14  2.923e+05  5.314e-02  2.529e-01  -1.114e+00  2.211e-02  5.712e-02  1.309e-01 
 7.716e+00  2.092e+01  1.040e+14  2.924e+05  5.323e-02  2.538e-01  -1.104e+00  2.214e-02  5.723e-02  1.313e-01 
 7.716e+00  2.092e+01  1.039e+14  2.923e+05  5.321e-02  2.538e-01  -1.101e+00  2.215e-02  5.728e-02  1.315e-01 
 7.716e+00  2.092e+01  1.039e+14  2.923e+05  5.303e-02  2.513e-01  -1.137e+00  2.206e-02  5.686e-02  1.297e-01 
 7.716e+00  2.092e+01  1.040e+14  2.923e+05  5.305e-02  2.516e-01  -1.133e+00  2.208e-02  5.691e-02  1.299e-01 
 7.716e+00  2.092e+01  1.040e+14  2.923e+05  5.306e-02  2.516e-01  -1.133e+00  2.209e-02  5.695e-02  1.300e-01 
 7.716e+00  2.092e+01  1.040e+14  2.924e+05  5.287e-02  2.491e-01  -1.173e+00  2.200e-02  5.653e-02  1.282e-01 
 7.716e+00  2.092e+01  1.040e+14  2.925e+05  5.289e-02  2.493e-01  -1.171e+00  2.201e-02  5.657e-02  1.283e-01 
 7.716e+00  2.092e+01  1.040e+14  2.926e+05  5.319e-02  2.530e-01  -1.119e+00  2.214e-02  5.712e-02  1.305e-01 
 7.716e+00  2.092e+01  1.040e+14  2.926e+05  5.319e-02  2.531e-01  -1.117e+00  2.215e-02  5.716e-02  1.307e-01 
 7.716e+00  2.092e+01  1.040e+14  2.926e+05  5.300e-02  2.506e-01  -1.152e+00  2.206e-02  5.675e-02  1.290e-01 
 7.716e+00  2.092e+01  1.040e+14  2.926e+05  5.303e-02  2.509e-01  -1.150e+00  2.207e-02  5.679e-02  1.291e-01 
 7.716e+00  2.092e+01  1.040e+14  2.926e+05  5.305e-02  2.512e-01  -1.145e+00  2.209e-02  5.685e-02  1.293e-01 
 7.716e+00  2.092e+01  1.040e+14  2.926e+05  5.307e-02  2.514e-01  -1.143e+00  2.210e-02  5.690e-02  1.295e-01 
 7.716e+00  2.092e+01  1.040e+14  2.927e+05  5.288e-02  2.488e-01  -1.183e+00  2.201e-02  5.647e-02  1.277e-01 
 7.716e+00  2.092e+01  1.041e+14  2.927e+05  5.290e-02  2.491e-01  -1.180e+00  2.202e-02  5.652e-02  1.279e-01 
 7.716e+00  2.092e+01  1.041e+14  2.928e+05  5.291e-02  2.493e-01  -1.177e+00  2.203e-02  5.657e-02  1.280e-01 
 7.716e+00  2.092e+01  1.041e+14  2.928e+05  5.295e-02  2.497e-01  -1.171e+00  2.205e-02  5.663e-02  1.282e-01 
 7.716e+00  2.092e+01  1.041e+14  2.928e+05  5.299e-02  2.501e-01  -1.165e+00  2.207e-02  5.670e-02  1.284e-01 
 7.716e+00  2.092e+01  1.041e+14  2.928e+05  5.281e-02  2.478e-01  -1.205e+00  2.205e-02  5.662e-02  1.281e-01 
 7.716e+00  2.092e+01  1.041e+14  2.928e+05  5.282e-02  2.479e-01  -1.201e+00  2.206e-02  5.667e-02  1.283e-01 
 7.716e+00  2.092e+01  1.041e+14  2.928e+05  5.284e-02  2.482e-01  -1.199e+00  2.207e-02  5.671e-02  1.284e-01 
 7.716e+00  2.092e+01  1.041e+14  2.929e+05  5.288e-02  2.487e-01  -1.190e+00  2.209e-02  5.679e-02  1.287e-01 
 7.716e+00  2.092e+01  1.041e+14  2.929e+05  5.292e-02  2.490e-01  -1.186e+00  2.211e-02  5.685e-02  1.289e-01 
 7.716e+00  2.092e+01  1.041e+14  2.929e+05  5.293e-02  2.492e-01  -1.183e+00  2.212e-02  5.689e-02  1.290e-01 
 7.716e+00  2.092e+01  1.041e+14  2.929e+05  8.010e-02  5.603e-01  -6.512e-01  2.203e-02  5.648e-02  1.273e-01 
 7.716e+00  2.092e+01  1.041e+14  2.930e+05  5.300e-02  2.500e-01  -1.171e+00  2.216e-02  5.702e-02  1.295e-01 
 7.716e+00  2.092e+01  1.041e+14  2.929e+05  8.016e-02  5.618e-01  -6.500e-01  2.207e-02  5.662e-02  1.278e-01 
 7.716e+00  2.092e+01  1.041e+14  2.929e+05  8.010e-02  5.604e-01  -6.509e-01  2.208e-02  5.666e-02  1.279e-01 
 7.716e+00  2.092e+01  1.041e+14  2.930e+05  8.009e-02  5.603e-01  -6.511e-01  2.210e-02  5.670e-02  1.281e-01 
 7.716e+00  2.092e+01  1.041e+14  2.930e+05  8.008e-02  5.600e-01  -6.514e-01  2.200e-02  5.629e-02  1.264e-01 
 7.716e+00  2.092e+01  1.042e+14  2.931e+05  8.005e-02  5.594e-01  -6.517e-01  2.201e-02  5.632e-02  1.265e-01 
 7.716e+00  2.092e+01  1.042e+14  2.931e+05  8.008e-02  5.601e-01  -6.512e-01  2.203e-02  5.639e-02  1.267e-01 
 7.716e+00  2.092e+01  1.042e+14  2.931e+05  8.008e-02  5.600e-01  -6.512e-01  1.439e-02  3.081e-02  5.331e-02 
 7.716e+00  2.092e+01  1.042e+14  2.931e+05  8.011e-02  5.608e-01  -6.508e-01  1.440e-02  3.084e-02  5.336e-02 
