 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 5.797e+00  2.424e+01  9.186e+13  5.170e+05  4.345e-02  2.340e-01  -4.852e-01  1.019e-02  2.169e-02  3.723e-02 
 5.797e+00  2.424e+01  9.186e+13  5.170e+05  4.345e-02  2.340e-01  -4.852e-01  1.019e-02  2.169e-02  3.724e-02 
 5.797e+00  2.424e+01  9.186e+13  5.170e+05  4.345e-02  2.340e-01  -4.852e-01  1.019e-02  2.169e-02  3.724e-02 
 5.797e+00  2.424e+01  9.186e+13  5.169e+05  4.346e-02  2.340e-01  -4.851e-01  1.019e-02  2.169e-02  3.724e-02 
 5.797e+00  2.424e+01  9.186e+13  5.169e+05  4.344e-02  2.339e-01  -4.850e-01  1.019e-02  2.169e-02  3.724e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.344e-02  2.339e-01  -4.850e-01  1.019e-02  2.169e-02  3.724e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.342e-02  2.338e-01  -4.847e-01  1.019e-02  2.169e-02  3.725e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.341e-02  2.337e-01  -4.846e-01  1.019e-02  2.169e-02  3.725e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.341e-02  2.337e-01  -4.846e-01  1.019e-02  2.169e-02  3.725e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.341e-02  2.338e-01  -4.846e-01  1.019e-02  2.169e-02  3.725e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.341e-02  2.338e-01  -4.845e-01  1.019e-02  2.169e-02  3.725e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.341e-02  2.338e-01  -4.845e-01  1.019e-02  2.169e-02  3.725e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.342e-02  2.338e-01  -4.845e-01  1.019e-02  2.169e-02  3.725e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.342e-02  2.338e-01  -4.845e-01  1.019e-02  2.169e-02  3.725e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.321e-02  2.327e-01  -4.815e-01  1.018e-02  2.168e-02  3.726e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.308e-02  2.320e-01  -4.799e-01  1.017e-02  2.167e-02  3.727e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.308e-02  2.320e-01  -4.799e-01  1.017e-02  2.167e-02  3.727e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.308e-02  2.320e-01  -4.798e-01  1.017e-02  2.167e-02  3.727e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.308e-02  2.320e-01  -4.798e-01  1.017e-02  2.167e-02  3.726e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.308e-02  2.320e-01  -4.798e-01  1.017e-02  2.167e-02  3.726e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.308e-02  2.320e-01  -4.798e-01  1.017e-02  2.167e-02  3.725e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.305e-02  2.318e-01  -4.796e-01  1.016e-02  2.164e-02  3.721e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.305e-02  2.318e-01  -4.795e-01  1.016e-02  2.164e-02  3.721e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.305e-02  2.318e-01  -4.795e-01  1.015e-02  2.164e-02  3.720e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.305e-02  2.318e-01  -4.795e-01  1.015e-02  2.163e-02  3.720e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.305e-02  2.318e-01  -4.795e-01  1.015e-02  2.163e-02  3.719e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.305e-02  2.318e-01  -4.794e-01  1.015e-02  2.163e-02  3.718e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.305e-02  2.318e-01  -4.794e-01  1.015e-02  2.162e-02  3.718e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.305e-02  2.318e-01  -4.794e-01  1.015e-02  2.162e-02  3.717e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.306e-02  2.319e-01  -4.791e-01  1.015e-02  2.162e-02  3.717e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.306e-02  2.319e-01  -4.791e-01  1.015e-02  2.162e-02  3.716e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.305e-02  2.319e-01  -4.791e-01  1.015e-02  2.161e-02  3.715e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.302e-02  2.317e-01  -4.789e-01  1.014e-02  2.161e-02  3.715e-02 
 5.797e+00  2.424e+01  9.185e+13  5.169e+05  4.302e-02  2.317e-01  -4.789e-01  1.014e-02  2.160e-02  3.714e-02 
 5.797e+00  2.424e+01  9.185e+13  5.168e+05  4.302e-02  2.317e-01  -4.789e-01  1.014e-02  2.160e-02  3.713e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.177e-02  2.249e-01  -4.623e-01  1.007e-02  2.154e-02  3.722e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.177e-02  2.249e-01  -4.622e-01  1.007e-02  2.153e-02  3.721e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.177e-02  2.249e-01  -4.622e-01  1.007e-02  2.153e-02  3.720e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.176e-02  2.249e-01  -4.622e-01  1.006e-02  2.152e-02  3.719e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.176e-02  2.248e-01  -4.622e-01  1.006e-02  2.152e-02  3.718e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.170e-02  2.245e-01  -4.615e-01  1.006e-02  2.151e-02  3.717e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.170e-02  2.245e-01  -4.615e-01  1.006e-02  2.150e-02  3.716e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.170e-02  2.244e-01  -4.615e-01  1.005e-02  2.150e-02  3.715e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.169e-02  2.244e-01  -4.615e-01  1.005e-02  2.149e-02  3.714e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.169e-02  2.244e-01  -4.614e-01  1.005e-02  2.149e-02  3.713e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.169e-02  2.244e-01  -4.614e-01  1.005e-02  2.148e-02  3.712e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.169e-02  2.244e-01  -4.614e-01  1.004e-02  2.148e-02  3.710e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.168e-02  2.244e-01  -4.614e-01  1.004e-02  2.147e-02  3.709e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.168e-02  2.243e-01  -4.614e-01  1.004e-02  2.146e-02  3.708e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.168e-02  2.243e-01  -4.614e-01  1.004e-02  2.146e-02  3.707e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.164e-02  2.240e-01  -4.612e-01  1.003e-02  2.145e-02  3.705e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.164e-02  2.240e-01  -4.612e-01  1.003e-02  2.144e-02  3.704e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.163e-02  2.240e-01  -4.612e-01  1.006e-02  2.154e-02  3.729e-02 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.163e-02  2.240e-01  -4.612e-01  1.006e-02  2.154e-02  3.728e-02 
 5.797e+00  2.424e+01  9.184e+13  5.167e+05  4.163e-02  2.240e-01  -4.612e-01  1.006e-02  2.153e-02  3.727e-02 
 5.797e+00  2.424e+01  9.184e+13  5.167e+05  4.162e-02  2.239e-01  -4.612e-01  1.663e-02  4.548e-02  1.203e-01 
 5.797e+00  2.424e+01  9.184e+13  5.167e+05  4.162e-02  2.239e-01  -4.611e-01  1.663e-02  4.547e-02  1.202e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.159e-02  2.237e-01  -4.611e-01  1.662e-02  4.544e-02  1.202e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.158e-02  2.236e-01  -4.611e-01  1.662e-02  4.543e-02  1.201e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.158e-02  2.236e-01  -4.610e-01  1.661e-02  4.542e-02  1.200e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.158e-02  2.236e-01  -4.610e-01  1.661e-02  4.541e-02  1.200e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.157e-02  2.235e-01  -4.609e-01  1.661e-02  4.539e-02  1.199e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.157e-02  2.235e-01  -4.609e-01  1.660e-02  4.538e-02  1.199e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.157e-02  2.235e-01  -4.609e-01  1.660e-02  4.537e-02  1.199e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.156e-02  2.234e-01  -4.609e-01  1.660e-02  4.536e-02  1.198e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.155e-02  2.234e-01  -4.609e-01  1.659e-02  4.535e-02  1.198e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.155e-02  2.234e-01  -4.609e-01  1.659e-02  4.535e-02  1.198e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.142e-02  2.226e-01  -4.593e-01  1.657e-02  4.531e-02  1.198e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.141e-02  2.226e-01  -4.592e-01  1.657e-02  4.530e-02  1.198e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.141e-02  2.226e-01  -4.592e-01  1.657e-02  4.530e-02  1.198e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.141e-02  2.226e-01  -4.592e-01  1.657e-02  4.530e-02  1.198e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.141e-02  2.226e-01  -4.592e-01  1.657e-02  4.530e-02  1.198e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.135e-02  2.222e-01  -4.586e-01  1.656e-02  4.528e-02  1.198e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.135e-02  2.223e-01  -4.586e-01  1.656e-02  4.529e-02  1.199e-01 
 5.797e+00  2.424e+01  9.183e+13  5.167e+05  4.136e-02  2.223e-01  -4.585e-01  1.656e-02  4.529e-02  1.199e-01 
 5.797e+00  2.424e+01  9.183e+13  5.168e+05  4.136e-02  2.223e-01  -4.585e-01  1.656e-02  4.530e-02  1.199e-01 
 5.797e+00  2.424e+01  9.183e+13  5.168e+05  4.134e-02  2.221e-01  -4.585e-01  1.656e-02  4.530e-02  1.199e-01 
 5.797e+00  2.424e+01  9.183e+13  5.168e+05  4.134e-02  2.221e-01  -4.585e-01  1.656e-02  4.531e-02  1.200e-01 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.134e-02  2.222e-01  -4.585e-01  1.657e-02  4.533e-02  1.201e-01 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.134e-02  2.222e-01  -4.584e-01  1.657e-02  4.534e-02  1.201e-01 
 5.797e+00  2.424e+01  9.184e+13  5.168e+05  4.135e-02  2.222e-01  -4.584e-01  1.658e-02  4.536e-02  1.202e-01 
 5.797e+00  2.424e+01  9.184e+13  5.169e+05  4.135e-02  2.223e-01  -4.584e-01  1.658e-02  4.539e-02  1.203e-01 
 5.797e+00  2.424e+01  9.184e+13  5.169e+05  4.135e-02  2.222e-01  -4.584e-01  1.659e-02  4.541e-02  1.205e-01 
 5.797e+00  2.424e+01  9.184e+13  5.169e+05  4.135e-02  2.223e-01  -4.584e-01  1.660e-02  4.544e-02  1.206e-01 
 5.797e+00  2.424e+01  9.185e+13  5.170e+05  4.136e-02  2.224e-01  -4.584e-01  1.661e-02  4.548e-02  1.208e-01 
 5.797e+00  2.424e+01  9.185e+13  5.170e+05  4.135e-02  2.223e-01  -4.582e-01  1.661e-02  4.552e-02  1.210e-01 
 5.797e+00  2.424e+01  9.185e+13  5.171e+05  4.136e-02  2.224e-01  -4.582e-01  1.663e-02  4.556e-02  1.212e-01 
 5.797e+00  2.424e+01  9.186e+13  5.171e+05  4.138e-02  2.225e-01  -4.582e-01  1.664e-02  4.561e-02  1.214e-01 
 5.797e+00  2.424e+01  9.186e+13  5.171e+05  4.139e-02  2.226e-01  -4.583e-01  1.665e-02  4.567e-02  1.217e-01 
 5.797e+00  2.424e+01  9.186e+13  5.172e+05  4.140e-02  2.226e-01  -4.585e-01  1.660e-02  4.538e-02  1.199e-01 
 5.797e+00  2.424e+01  9.187e+13  5.172e+05  4.139e-02  2.225e-01  -4.585e-01  1.661e-02  4.544e-02  1.202e-01 
 5.797e+00  2.424e+01  9.187e+13  5.173e+05  4.141e-02  2.227e-01  -4.585e-01  1.663e-02  4.551e-02  1.205e-01 
 5.797e+00  2.424e+01  9.187e+13  5.174e+05  4.144e-02  2.229e-01  -4.586e-01  1.665e-02  4.559e-02  1.209e-01 
 5.797e+00  2.424e+01  9.188e+13  5.174e+05  4.146e-02  2.231e-01  -4.586e-01  1.667e-02  4.567e-02  1.212e-01 
 5.797e+00  2.424e+01  9.188e+13  5.175e+05  4.148e-02  2.232e-01  -4.586e-01  1.670e-02  4.575e-02  1.216e-01 
 5.797e+00  2.424e+01  9.189e+13  5.175e+05  4.150e-02  2.234e-01  -4.586e-01  1.671e-02  4.582e-02  1.219e-01 
 5.797e+00  2.424e+01  9.189e+13  5.175e+05  4.150e-02  2.234e-01  -4.586e-01  1.673e-02  4.587e-02  1.221e-01 
 5.797e+00  2.424e+01  9.189e+13  5.176e+05  4.151e-02  2.235e-01  -4.586e-01  1.674e-02  4.593e-02  1.224e-01 
 5.797e+00  2.424e+01  9.189e+13  5.176e+05  4.153e-02  2.236e-01  -4.586e-01  1.676e-02  4.599e-02  1.227e-01 
 5.797e+00  2.424e+01  9.190e+13  5.176e+05  4.158e-02  2.239e-01  -4.591e-01  1.678e-02  4.606e-02  1.229e-01 
 5.797e+00  2.424e+01  9.190e+13  5.176e+05  4.158e-02  2.239e-01  -4.591e-01  1.679e-02  4.611e-02  1.232e-01 
 5.797e+00  2.424e+01  9.190e+13  5.177e+05  4.159e-02  2.240e-01  -4.592e-01  1.681e-02  4.616e-02  1.234e-01 
 5.797e+00  2.424e+01  9.190e+13  5.177e+05  4.161e-02  2.242e-01  -4.592e-01  1.682e-02  4.621e-02  1.236e-01 
 5.797e+00  2.424e+01  9.191e+13  5.177e+05  4.162e-02  2.243e-01  -4.592e-01  1.683e-02  4.627e-02  1.239e-01 
 5.797e+00  2.424e+01  9.191e+13  5.177e+05  4.163e-02  2.244e-01  -4.592e-01  1.685e-02  4.632e-02  1.241e-01 
 5.797e+00  2.424e+01  9.191e+13  5.177e+05  4.165e-02  2.245e-01  -4.592e-01  1.686e-02  4.637e-02  1.243e-01 
 5.797e+00  2.424e+01  9.191e+13  5.177e+05  4.164e-02  2.244e-01  -4.592e-01  1.687e-02  4.641e-02  1.245e-01 
 5.797e+00  2.424e+01  9.191e+13  5.177e+05  4.165e-02  2.245e-01  -4.593e-01  1.681e-02  4.611e-02  1.227e-01 
 5.797e+00  2.424e+01  9.191e+13  5.177e+05  4.166e-02  2.246e-01  -4.593e-01  1.683e-02  4.616e-02  1.229e-01 
 5.797e+00  2.424e+01  9.191e+13  5.178e+05  4.167e-02  2.247e-01  -4.593e-01  1.684e-02  4.620e-02  1.231e-01 
 5.797e+00  2.424e+01  9.192e+13  5.178e+05  4.168e-02  2.248e-01  -4.593e-01  1.685e-02  4.624e-02  1.233e-01 
 5.797e+00  2.424e+01  9.192e+13  5.178e+05  4.170e-02  2.248e-01  -4.593e-01  1.687e-02  4.631e-02  1.235e-01 
 5.797e+00  2.424e+01  9.192e+13  5.178e+05  4.182e-02  2.255e-01  -4.609e-01  1.690e-02  4.638e-02  1.236e-01 
 5.797e+00  2.424e+01  9.192e+13  5.178e+05  4.183e-02  2.256e-01  -4.609e-01  1.691e-02  4.642e-02  1.238e-01 
 5.797e+00  2.424e+01  9.192e+13  5.178e+05  4.184e-02  2.257e-01  -4.609e-01  1.692e-02  4.646e-02  1.240e-01 
 5.797e+00  2.424e+01  9.192e+13  5.178e+05  4.185e-02  2.257e-01  -4.609e-01  1.693e-02  4.649e-02  1.241e-01 
 5.797e+00  2.424e+01  9.192e+13  5.178e+05  4.185e-02  2.258e-01  -4.609e-01  1.694e-02  4.653e-02  1.243e-01 
 5.797e+00  2.424e+01  9.192e+13  5.178e+05  4.185e-02  2.258e-01  -4.609e-01  1.695e-02  4.656e-02  1.245e-01 
 5.797e+00  2.424e+01  9.192e+13  5.178e+05  4.186e-02  2.258e-01  -4.609e-01  1.695e-02  4.660e-02  1.246e-01 
 5.797e+00  2.424e+01  9.192e+13  5.178e+05  4.187e-02  2.259e-01  -4.609e-01  1.696e-02  4.663e-02  1.248e-01 
 5.797e+00  2.424e+01  9.192e+13  5.178e+05  4.188e-02  2.260e-01  -4.609e-01  1.697e-02  4.667e-02  1.250e-01 
 5.797e+00  2.424e+01  9.193e+13  5.178e+05  4.189e-02  2.261e-01  -4.610e-01  1.698e-02  4.670e-02  1.251e-01 
 5.797e+00  2.424e+01  9.193e+13  5.178e+05  4.190e-02  2.261e-01  -4.610e-01  1.699e-02  4.674e-02  1.253e-01 
 5.797e+00  2.424e+01  9.193e+13  5.178e+05  4.191e-02  2.262e-01  -4.610e-01  1.700e-02  4.678e-02  1.254e-01 
 5.797e+00  2.424e+01  9.193e+13  5.178e+05  4.191e-02  2.263e-01  -4.610e-01  1.701e-02  4.681e-02  1.256e-01 
 5.797e+00  2.424e+01  9.193e+13  5.178e+05  4.189e-02  2.261e-01  -4.609e-01  1.701e-02  4.684e-02  1.258e-01 
 5.797e+00  2.424e+01  9.193e+13  5.178e+05  4.190e-02  2.262e-01  -4.609e-01  1.702e-02  4.687e-02  1.259e-01 
 5.797e+00  2.424e+01  9.193e+13  5.178e+05  4.191e-02  2.263e-01  -4.610e-01  1.703e-02  4.691e-02  1.261e-01 
 5.797e+00  2.424e+01  9.193e+13  5.178e+05  4.192e-02  2.263e-01  -4.610e-01  1.704e-02  4.694e-02  1.262e-01 
 5.797e+00  2.424e+01  9.193e+13  5.178e+05  4.191e-02  2.262e-01  -4.612e-01  1.705e-02  4.697e-02  1.264e-01 
 5.797e+00  2.424e+01  9.193e+13  5.179e+05  4.192e-02  2.263e-01  -4.612e-01  1.706e-02  4.700e-02  1.265e-01 
 5.797e+00  2.424e+01  9.193e+13  5.179e+05  4.191e-02  2.262e-01  -4.612e-01  1.706e-02  4.703e-02  1.267e-01 
 5.797e+00  2.424e+01  9.193e+13  5.179e+05  4.192e-02  2.263e-01  -4.612e-01  1.707e-02  4.706e-02  1.268e-01 
 5.797e+00  2.424e+01  9.194e+13  5.179e+05  4.193e-02  2.263e-01  -4.612e-01  1.708e-02  4.710e-02  1.270e-01 
 5.797e+00  2.424e+01  9.194e+13  5.179e+05  4.194e-02  2.265e-01  -4.613e-01  1.702e-02  4.679e-02  1.251e-01 
 5.797e+00  2.424e+01  9.194e+13  5.179e+05  4.195e-02  2.265e-01  -4.613e-01  1.703e-02  4.682e-02  1.252e-01 
 5.797e+00  2.424e+01  9.194e+13  5.179e+05  4.196e-02  2.266e-01  -4.613e-01  1.704e-02  4.685e-02  1.254e-01 
 5.797e+00  2.424e+01  9.194e+13  5.179e+05  4.195e-02  2.265e-01  -4.612e-01  1.705e-02  4.688e-02  1.256e-01 
 5.797e+00  2.424e+01  9.194e+13  5.179e+05  4.196e-02  2.266e-01  -4.612e-01  1.706e-02  4.692e-02  1.257e-01 
 5.797e+00  2.424e+01  9.194e+13  5.179e+05  4.196e-02  2.266e-01  -4.612e-01  1.706e-02  4.695e-02  1.259e-01 
 5.797e+00  2.424e+01  9.194e+13  5.179e+05  4.197e-02  2.267e-01  -4.612e-01  1.707e-02  4.699e-02  1.260e-01 
 5.797e+00  2.424e+01  9.194e+13  5.179e+05  4.198e-02  2.268e-01  -4.612e-01  1.708e-02  4.702e-02  1.262e-01 
 5.797e+00  2.424e+01  9.194e+13  5.179e+05  4.196e-02  2.266e-01  -4.611e-01  1.709e-02  4.704e-02  1.263e-01 
 5.797e+00  2.424e+01  9.194e+13  5.180e+05  4.197e-02  2.267e-01  -4.612e-01  1.710e-02  4.708e-02  1.265e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.198e-02  2.268e-01  -4.612e-01  1.711e-02  4.712e-02  1.267e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.199e-02  2.268e-01  -4.612e-01  1.711e-02  4.715e-02  1.268e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.199e-02  2.268e-01  -4.612e-01  1.712e-02  4.719e-02  1.270e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.200e-02  2.269e-01  -4.612e-01  1.713e-02  4.722e-02  1.271e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.200e-02  2.270e-01  -4.612e-01  1.714e-02  4.725e-02  1.273e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.201e-02  2.270e-01  -4.612e-01  1.715e-02  4.728e-02  1.274e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.202e-02  2.271e-01  -4.612e-01  1.715e-02  4.731e-02  1.275e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.202e-02  2.271e-01  -4.612e-01  1.716e-02  4.733e-02  1.277e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.203e-02  2.272e-01  -4.612e-01  1.717e-02  4.735e-02  1.278e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.204e-02  2.272e-01  -4.612e-01  1.717e-02  4.737e-02  1.279e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.202e-02  2.271e-01  -4.612e-01  1.717e-02  4.738e-02  1.279e-01 
 5.797e+00  2.424e+01  9.195e+13  5.180e+05  4.202e-02  2.271e-01  -4.612e-01  1.718e-02  4.740e-02  1.280e-01 
 5.797e+00  2.424e+01  9.195e+13  5.181e+05  4.203e-02  2.271e-01  -4.612e-01  1.718e-02  4.742e-02  1.281e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.203e-02  2.272e-01  -4.612e-01  1.718e-02  4.744e-02  1.282e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.204e-02  2.272e-01  -4.612e-01  1.719e-02  4.745e-02  1.283e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.204e-02  2.272e-01  -4.612e-01  1.719e-02  4.747e-02  1.283e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.204e-02  2.273e-01  -4.612e-01  1.720e-02  4.748e-02  1.284e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.205e-02  2.273e-01  -4.612e-01  1.720e-02  4.750e-02  1.285e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.205e-02  2.273e-01  -4.612e-01  1.721e-02  4.752e-02  1.286e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.206e-02  2.274e-01  -4.612e-01  1.721e-02  4.754e-02  1.287e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.206e-02  2.274e-01  -4.612e-01  1.722e-02  4.756e-02  1.288e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.206e-02  2.274e-01  -4.612e-01  1.722e-02  4.758e-02  1.289e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.207e-02  2.275e-01  -4.612e-01  1.723e-02  4.761e-02  1.290e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.205e-02  2.274e-01  -4.612e-01  1.723e-02  4.762e-02  1.291e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.206e-02  2.274e-01  -4.612e-01  1.724e-02  4.765e-02  1.292e-01 
 5.797e+00  2.424e+01  9.196e+13  5.181e+05  4.207e-02  2.275e-01  -4.612e-01  1.725e-02  4.770e-02  1.294e-01 
 5.797e+00  2.424e+01  9.196e+13  5.182e+05  4.208e-02  2.276e-01  -4.612e-01  1.726e-02  4.773e-02  1.296e-01 
 5.797e+00  2.424e+01  9.196e+13  5.182e+05  4.209e-02  2.276e-01  -4.612e-01  1.727e-02  4.776e-02  1.297e-01 
 5.797e+00  2.424e+01  9.197e+13  5.182e+05  4.210e-02  2.277e-01  -4.612e-01  1.727e-02  4.779e-02  1.299e-01 
 5.797e+00  2.424e+01  9.197e+13  5.182e+05  4.210e-02  2.278e-01  -4.612e-01  1.728e-02  4.782e-02  1.300e-01 
 5.797e+00  2.424e+01  9.197e+13  5.182e+05  4.211e-02  2.278e-01  -4.613e-01  1.729e-02  4.785e-02  1.301e-01 
 5.797e+00  2.424e+01  9.197e+13  5.182e+05  4.213e-02  2.279e-01  -4.614e-01  1.723e-02  4.753e-02  1.282e-01 
 5.797e+00  2.424e+01  9.197e+13  5.182e+05  4.211e-02  2.278e-01  -4.613e-01  1.724e-02  4.755e-02  1.283e-01 
 5.797e+00  2.424e+01  9.197e+13  5.182e+05  4.211e-02  2.278e-01  -4.613e-01  1.724e-02  4.759e-02  1.284e-01 
 5.797e+00  2.424e+01  9.197e+13  5.182e+05  4.212e-02  2.279e-01  -4.613e-01  1.725e-02  4.762e-02  1.286e-01 
 5.797e+00  2.424e+01  9.197e+13  5.182e+05  4.213e-02  2.279e-01  -4.613e-01  1.726e-02  4.765e-02  1.287e-01 
 5.797e+00  2.424e+01  9.197e+13  5.182e+05  4.214e-02  2.280e-01  -4.613e-01  1.727e-02  4.768e-02  1.289e-01 
 5.797e+00  2.424e+01  9.197e+13  5.182e+05  4.215e-02  2.281e-01  -4.613e-01  1.728e-02  4.771e-02  1.290e-01 
 5.797e+00  2.424e+01  9.197e+13  5.182e+05  4.215e-02  2.281e-01  -4.614e-01  1.728e-02  4.774e-02  1.291e-01 
 5.797e+00  2.424e+01  9.197e+13  5.183e+05  4.216e-02  2.282e-01  -4.614e-01  1.729e-02  4.777e-02  1.293e-01 
 5.797e+00  2.424e+01  9.198e+13  5.183e+05  4.217e-02  2.283e-01  -4.614e-01  1.730e-02  4.780e-02  1.294e-01 
 5.797e+00  2.424e+01  9.198e+13  5.183e+05  4.218e-02  2.283e-01  -4.614e-01  1.731e-02  4.783e-02  1.296e-01 
 5.797e+00  2.424e+01  9.198e+13  5.183e+05  4.219e-02  2.284e-01  -4.614e-01  1.732e-02  4.786e-02  1.297e-01 
 5.797e+00  2.424e+01  9.198e+13  5.183e+05  4.217e-02  2.283e-01  -4.614e-01  1.732e-02  4.789e-02  1.299e-01 
 5.797e+00  2.424e+01  9.198e+13  5.183e+05  4.218e-02  2.283e-01  -4.613e-01  1.733e-02  4.792e-02  1.300e-01 
 5.797e+00  2.424e+01  9.198e+13  5.183e+05  4.218e-02  2.284e-01  -4.614e-01  1.734e-02  4.795e-02  1.302e-01 
