 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.769e-01  6.047e+00   7.947e-02  3.294e-01  -3.251e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.769e-01  6.044e+00   7.948e-02  3.294e-01  -3.248e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.687e-01  5.630e-01  1.965e+00   9.476e-02  3.676e-01  3.468e+01  
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.687e-01  5.630e-01  1.965e+00   9.475e-02  3.675e-01  3.400e+01  
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.687e-01  5.630e-01  1.965e+00   9.474e-02  3.675e-01  3.360e+01  
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.687e-01  5.630e-01  1.965e+00   9.475e-02  3.675e-01  3.378e+01  
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.651e-01  5.553e-01  2.008e+00   9.362e-02  3.642e-01  5.315e+01  
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.651e-01  5.553e-01  2.008e+00   9.363e-02  3.643e-01  5.391e+01  
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.635e-01  5.541e-01  2.079e+00   9.313e-02  3.638e-01  5.758e+02  
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.626e-01  5.538e-01  2.136e+00   9.284e-02  3.637e-01  -9.067e+01 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.626e-01  5.538e-01  2.136e+00   9.287e-02  3.639e-01  -8.908e+01 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.626e-01  5.538e-01  2.136e+00   9.287e-02  3.639e-01  -8.752e+01 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.626e-01  5.538e-01  2.136e+00   9.288e-02  3.639e-01  -8.597e+01 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.625e-01  5.538e-01  2.142e+00   9.285e-02  3.640e-01  -7.486e+01 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.625e-01  5.538e-01  2.142e+00   9.286e-02  3.640e-01  -7.356e+01 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.625e-01  5.537e-01  2.142e+00   9.286e-02  3.641e-01  -7.223e+01 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.625e-01  5.537e-01  2.141e+00   9.287e-02  3.641e-01  -7.082e+01 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.625e-01  5.536e-01  2.141e+00   9.288e-02  3.642e-01  -6.937e+01 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.625e-01  5.536e-01  2.140e+00   9.289e-02  3.642e-01  -6.793e+01 
 1.918e+01  1.177e+01  5.140e+13  7.152e+04  1.625e-01  5.535e-01  2.139e+00   9.290e-02  3.643e-01  -6.654e+01 
 1.918e+01  1.177e+01  5.140e+13  7.150e+04  1.625e-01  5.534e-01  2.137e+00   9.290e-02  3.643e-01  -6.797e+01 
 1.918e+01  1.177e+01  5.139e+13  7.149e+04  1.625e-01  5.533e-01  2.136e+00   9.291e-02  3.643e-01  -6.791e+01 
 1.918e+01  1.177e+01  5.138e+13  7.148e+04  1.618e-01  5.533e-01  2.186e+00   9.271e-02  3.643e-01  -3.913e+01 
 1.918e+01  1.177e+01  5.138e+13  7.146e+04  1.618e-01  5.532e-01  2.184e+00   9.271e-02  3.644e-01  -3.893e+01 
 1.918e+01  1.177e+01  5.137e+13  7.145e+04  1.618e-01  5.531e-01  2.183e+00   9.272e-02  3.644e-01  -3.879e+01 
 1.918e+01  1.177e+01  5.136e+13  7.144e+04  1.618e-01  5.530e-01  2.182e+00   9.272e-02  3.644e-01  -3.911e+01 
 1.918e+01  1.177e+01  5.136e+13  7.143e+04  1.618e-01  5.530e-01  2.181e+00   9.272e-02  3.644e-01  -3.897e+01 
 1.918e+01  1.177e+01  5.135e+13  7.142e+04  1.618e-01  5.529e-01  2.181e+00   9.273e-02  3.644e-01  -3.878e+01 
 1.918e+01  1.177e+01  5.135e+13  7.141e+04  1.618e-01  5.528e-01  2.180e+00   9.273e-02  3.644e-01  -3.861e+01 
 1.918e+01  1.177e+01  5.134e+13  7.140e+04  1.618e-01  5.528e-01  2.179e+00   9.274e-02  3.644e-01  -3.848e+01 
 1.918e+01  1.177e+01  5.134e+13  7.139e+04  1.618e-01  5.527e-01  2.178e+00   9.273e-02  3.643e-01  -3.965e+01 
 1.918e+01  1.177e+01  5.133e+13  7.138e+04  1.618e-01  5.526e-01  2.177e+00   9.273e-02  3.643e-01  -3.969e+01 
 1.918e+01  1.177e+01  5.133e+13  7.137e+04  1.618e-01  5.526e-01  2.176e+00   9.273e-02  3.643e-01  -3.959e+01 
 1.918e+01  1.177e+01  5.132e+13  7.137e+04  1.618e-01  5.525e-01  2.176e+00   9.273e-02  3.643e-01  -3.971e+01 
 1.918e+01  1.177e+01  5.132e+13  7.136e+04  1.618e-01  5.525e-01  2.175e+00   9.274e-02  3.644e-01  -3.952e+01 
 1.918e+01  1.177e+01  5.131e+13  7.135e+04  1.618e-01  5.524e-01  2.173e+00   9.275e-02  3.644e-01  -3.937e+01 
 1.918e+01  1.177e+01  5.130e+13  7.133e+04  1.618e-01  5.522e-01  2.172e+00   9.278e-02  3.645e-01  -3.931e+01 
 1.918e+01  1.177e+01  5.129e+13  7.131e+04  1.618e-01  5.521e-01  2.170e+00   9.279e-02  3.645e-01  -3.934e+01 
 1.918e+01  1.177e+01  5.128e+13  7.129e+04  1.618e-01  5.519e-01  2.168e+00   9.280e-02  3.645e-01  -3.947e+01 
 1.918e+01  1.177e+01  5.127e+13  7.127e+04  1.618e-01  5.517e-01  2.165e+00   9.280e-02  3.645e-01  -3.972e+01 
 1.918e+01  1.177e+01  5.126e+13  7.124e+04  1.624e-01  5.515e-01  2.114e+00   9.302e-02  3.645e-01  -6.948e+01 
 1.918e+01  1.177e+01  5.124e+13  7.122e+04  1.625e-01  5.513e-01  2.104e+00   9.306e-02  3.644e-01  -7.956e+01 
 1.918e+01  1.177e+01  5.122e+13  7.118e+04  1.625e-01  5.510e-01  2.101e+00   9.305e-02  3.642e-01  -8.831e+01 
 1.918e+01  1.177e+01  5.120e+13  7.115e+04  1.625e-01  5.508e-01  2.098e+00   9.305e-02  3.641e-01  -9.301e+01 
 1.918e+01  1.177e+01  5.118e+13  7.111e+04  1.624e-01  5.505e-01  2.095e+00   9.305e-02  3.641e-01  -9.730e+01 
 1.918e+01  1.177e+01  5.116e+13  7.108e+04  1.634e-01  5.506e-01  2.037e+00   9.336e-02  3.641e-01  3.540e+02  
 1.918e+01  1.177e+01  5.114e+13  7.103e+04  1.634e-01  5.503e-01  2.034e+00   9.336e-02  3.640e-01  2.873e+02  
 1.918e+01  1.177e+01  5.112e+13  7.099e+04  1.633e-01  5.499e-01  2.030e+00   9.336e-02  3.639e-01  2.418e+02  
 1.918e+01  1.177e+01  5.109e+13  7.094e+04  1.633e-01  5.496e-01  2.026e+00   9.338e-02  3.638e-01  1.963e+02  
 1.918e+01  1.177e+01  5.107e+13  7.089e+04  1.633e-01  5.492e-01  2.022e+00   9.339e-02  3.637e-01  1.745e+02  
 1.918e+01  1.177e+01  5.104e+13  7.084e+04  1.633e-01  5.489e-01  2.019e+00   9.339e-02  3.637e-01  1.580e+02  
 1.918e+01  1.177e+01  5.101e+13  7.079e+04  1.633e-01  5.486e-01  2.016e+00   9.340e-02  3.636e-01  1.445e+02  
 1.918e+01  1.177e+01  5.099e+13  7.076e+04  1.633e-01  5.484e-01  2.013e+00   9.338e-02  3.633e-01  1.178e+02  
 1.918e+01  1.177e+01  5.097e+13  7.072e+04  1.633e-01  5.482e-01  2.011e+00   9.338e-02  3.632e-01  1.106e+02  
 1.918e+01  1.177e+01  5.096e+13  7.069e+04  1.632e-01  5.480e-01  2.008e+00   9.338e-02  3.631e-01  1.048e+02  
 1.918e+01  1.177e+01  5.094e+13  7.066e+04  1.632e-01  5.478e-01  2.006e+00   9.338e-02  3.630e-01  9.888e+01  
 1.918e+01  1.177e+01  5.093e+13  7.063e+04  1.632e-01  5.476e-01  2.004e+00   9.337e-02  3.630e-01  9.394e+01  
 1.918e+01  1.177e+01  5.091e+13  7.061e+04  1.632e-01  5.475e-01  2.003e+00   9.337e-02  3.629e-01  8.967e+01  
 1.918e+01  1.177e+01  5.090e+13  7.058e+04  1.632e-01  5.473e-01  2.001e+00   9.337e-02  3.628e-01  8.438e+01  
 1.918e+01  1.177e+01  5.089e+13  7.056e+04  1.632e-01  5.472e-01  2.000e+00   9.337e-02  3.627e-01  8.136e+01  
 1.918e+01  1.177e+01  5.088e+13  7.054e+04  1.208e-01  4.631e-01  7.550e+00   9.338e-02  3.627e-01  8.058e+01  
 1.918e+01  1.177e+01  5.086e+13  7.052e+04  1.203e-01  4.627e-01  8.318e+00   9.309e-02  3.626e-01  -2.800e+03 
 1.918e+01  1.177e+01  5.084e+13  7.048e+04  1.622e-01  5.462e-01  2.044e+00   9.308e-02  3.625e-01  5.557e+03  
 1.918e+01  1.177e+01  5.083e+13  7.045e+04  1.622e-01  5.461e-01  2.043e+00   9.311e-02  3.626e-01  2.281e+03  
 1.918e+01  1.177e+01  5.081e+13  7.043e+04  1.622e-01  5.459e-01  2.041e+00   9.310e-02  3.624e-01  8.613e+02  
 1.918e+01  1.177e+01  5.080e+13  7.041e+04  1.622e-01  5.458e-01  2.040e+00   9.310e-02  3.624e-01  7.177e+02  
 1.918e+01  1.177e+01  5.080e+13  7.040e+04  1.622e-01  5.457e-01  2.039e+00   9.311e-02  3.624e-01  6.687e+02  
 1.918e+01  1.177e+01  5.079e+13  7.038e+04  1.622e-01  5.456e-01  2.038e+00   9.311e-02  3.624e-01  6.273e+02  
 1.918e+01  1.177e+01  5.078e+13  7.037e+04  1.622e-01  5.455e-01  2.037e+00   9.311e-02  3.624e-01  5.861e+02  
 1.918e+01  1.177e+01  5.077e+13  7.035e+04  1.622e-01  5.454e-01  2.035e+00   9.312e-02  3.624e-01  5.630e+02  
 1.918e+01  1.177e+01  5.076e+13  7.034e+04  1.622e-01  5.453e-01  2.034e+00   9.312e-02  3.624e-01  5.489e+02  
 1.918e+01  1.177e+01  5.076e+13  7.032e+04  1.622e-01  5.452e-01  2.033e+00   9.312e-02  3.624e-01  5.396e+02  
 1.918e+01  1.177e+01  5.075e+13  7.031e+04  1.622e-01  5.451e-01  2.032e+00   9.313e-02  3.624e-01  5.280e+02  
 1.918e+01  1.177e+01  5.074e+13  7.030e+04  1.621e-01  5.450e-01  2.037e+00   9.310e-02  3.624e-01  2.238e+03  
 1.918e+01  1.177e+01  5.074e+13  7.028e+04  1.614e-01  5.450e-01  2.082e+00   9.290e-02  3.624e-01  -1.002e+02 
 1.918e+01  1.177e+01  5.073e+13  7.027e+04  1.614e-01  5.449e-01  2.081e+00   9.290e-02  3.624e-01  -1.010e+02 
 1.918e+01  1.177e+01  5.073e+13  7.027e+04  1.614e-01  5.449e-01  2.081e+00   9.289e-02  3.623e-01  -1.040e+02 
 1.918e+01  1.177e+01  5.072e+13  7.026e+04  1.614e-01  5.448e-01  2.080e+00   9.290e-02  3.623e-01  -1.039e+02 
 1.918e+01  1.177e+01  5.072e+13  7.025e+04  1.614e-01  5.448e-01  2.079e+00   9.290e-02  3.623e-01  -1.036e+02 
 1.918e+01  1.177e+01  5.071e+13  7.024e+04  1.614e-01  5.447e-01  2.078e+00   9.290e-02  3.623e-01  -1.040e+02 
 1.918e+01  1.177e+01  5.071e+13  7.023e+04  1.614e-01  5.447e-01  2.078e+00   9.291e-02  3.623e-01  -1.046e+02 
 1.918e+01  1.177e+01  5.070e+13  7.022e+04  1.614e-01  5.446e-01  2.077e+00   9.289e-02  3.621e-01  -1.169e+02 
 1.918e+01  1.177e+01  5.070e+13  7.022e+04  1.614e-01  5.446e-01  2.077e+00   9.289e-02  3.621e-01  -1.177e+02 
 1.918e+01  1.177e+01  5.070e+13  7.021e+04  1.614e-01  5.446e-01  2.076e+00   9.289e-02  3.621e-01  -1.182e+02 
 1.918e+01  1.177e+01  5.069e+13  7.021e+04  1.614e-01  5.445e-01  2.076e+00   9.289e-02  3.621e-01  -1.189e+02 
 1.918e+01  1.177e+01  5.069e+13  7.020e+04  1.614e-01  5.445e-01  2.076e+00   9.289e-02  3.621e-01  -1.197e+02 
 1.918e+01  1.177e+01  5.069e+13  7.020e+04  1.614e-01  5.445e-01  2.075e+00   9.290e-02  3.621e-01  -1.206e+02 
 1.918e+01  1.177e+01  5.069e+13  7.019e+04  1.614e-01  5.444e-01  2.075e+00   9.292e-02  3.622e-01  -1.216e+02 
 1.918e+01  1.177e+01  5.068e+13  7.019e+04  1.614e-01  5.444e-01  2.074e+00   9.292e-02  3.622e-01  -1.225e+02 
 1.918e+01  1.177e+01  5.068e+13  7.018e+04  1.613e-01  5.443e-01  2.077e+00   9.291e-02  3.622e-01  -1.129e+02 
 1.918e+01  1.177e+01  5.068e+13  7.017e+04  1.613e-01  5.443e-01  2.077e+00   9.291e-02  3.622e-01  -1.138e+02 
 1.918e+01  1.177e+01  5.067e+13  7.017e+04  1.613e-01  5.443e-01  2.076e+00   9.291e-02  3.622e-01  -1.145e+02 
 1.918e+01  1.177e+01  5.067e+13  7.016e+04  1.613e-01  5.442e-01  2.076e+00   9.291e-02  3.622e-01  -1.153e+02 
 1.918e+01  1.177e+01  5.067e+13  7.016e+04  1.613e-01  5.442e-01  2.075e+00   9.291e-02  3.621e-01  -1.162e+02 
 1.918e+01  1.177e+01  5.066e+13  7.015e+04  1.613e-01  5.441e-01  2.075e+00   9.291e-02  3.621e-01  -1.170e+02 
 1.918e+01  1.177e+01  5.066e+13  7.015e+04  1.613e-01  5.441e-01  2.074e+00   9.291e-02  3.621e-01  -1.178e+02 
 1.918e+01  1.177e+01  5.066e+13  7.014e+04  1.613e-01  5.441e-01  2.074e+00   9.291e-02  3.621e-01  -1.188e+02 
 1.918e+01  1.177e+01  5.066e+13  7.014e+04  1.613e-01  5.440e-01  2.073e+00   9.291e-02  3.621e-01  -1.196e+02 
 1.918e+01  1.177e+01  5.065e+13  7.013e+04  1.613e-01  5.440e-01  2.073e+00   9.292e-02  3.621e-01  -1.203e+02 
 1.918e+01  1.177e+01  5.065e+13  7.012e+04  1.613e-01  5.439e-01  2.072e+00   9.292e-02  3.621e-01  -1.212e+02 
 1.918e+01  1.177e+01  5.065e+13  7.012e+04  1.613e-01  5.439e-01  2.072e+00   9.292e-02  3.621e-01  -1.220e+02 
 1.918e+01  1.177e+01  5.064e+13  7.011e+04  1.612e-01  5.438e-01  2.077e+00   9.289e-02  3.621e-01  -1.064e+02 
 1.918e+01  1.177e+01  5.064e+13  7.011e+04  1.612e-01  5.438e-01  2.077e+00   9.289e-02  3.621e-01  -1.068e+02 
 1.918e+01  1.177e+01  5.064e+13  7.010e+04  1.612e-01  5.438e-01  2.076e+00   9.289e-02  3.620e-01  -1.110e+02 
 1.918e+01  1.177e+01  5.064e+13  7.010e+04  1.612e-01  5.438e-01  2.076e+00   9.289e-02  3.620e-01  -1.112e+02 
 1.918e+01  1.177e+01  5.063e+13  7.010e+04  1.597e-01  5.425e-01  2.154e+00   9.239e-02  3.615e-01  -3.840e+01 
 1.918e+01  1.177e+01  5.063e+13  7.009e+04  1.597e-01  5.425e-01  2.153e+00   9.240e-02  3.615e-01  -3.840e+01 
 1.918e+01  1.177e+01  5.063e+13  7.009e+04  1.597e-01  5.425e-01  2.153e+00   9.240e-02  3.615e-01  -3.841e+01 
 1.918e+01  1.177e+01  5.063e+13  7.008e+04  1.597e-01  5.424e-01  2.152e+00   9.240e-02  3.615e-01  -3.838e+01 
 1.918e+01  1.177e+01  5.062e+13  7.008e+04  1.597e-01  5.424e-01  2.152e+00   9.240e-02  3.615e-01  -3.836e+01 
 1.918e+01  1.177e+01  5.062e+13  7.008e+04  1.597e-01  5.424e-01  2.152e+00   9.240e-02  3.615e-01  -3.830e+01 
 1.918e+01  1.177e+01  5.062e+13  7.007e+04  1.597e-01  5.424e-01  2.151e+00   9.240e-02  3.615e-01  -3.825e+01 
 1.918e+01  1.177e+01  5.062e+13  7.007e+04  1.588e-01  5.422e-01  2.216e+00   9.212e-02  3.615e-01  -2.528e+01 
 1.918e+01  1.177e+01  5.062e+13  7.006e+04  1.588e-01  5.421e-01  2.215e+00   9.212e-02  3.615e-01  -2.523e+01 
 1.918e+01  1.177e+01  5.061e+13  7.006e+04  1.588e-01  5.421e-01  2.215e+00   9.213e-02  3.615e-01  -2.517e+01 
 1.918e+01  1.177e+01  5.061e+13  7.005e+04  1.588e-01  5.421e-01  2.214e+00   9.213e-02  3.615e-01  -2.511e+01 
 1.918e+01  1.177e+01  5.061e+13  7.005e+04  1.588e-01  5.420e-01  2.214e+00   9.216e-02  3.616e-01  -2.504e+01 
 1.918e+01  1.177e+01  5.061e+13  7.004e+04  1.588e-01  5.420e-01  2.217e+00   9.215e-02  3.616e-01  -2.453e+01 
 1.918e+01  1.177e+01  5.060e+13  7.004e+04  1.588e-01  5.419e-01  2.216e+00   9.215e-02  3.617e-01  -2.444e+01 
 1.918e+01  1.177e+01  5.060e+13  7.003e+04  1.588e-01  5.419e-01  2.216e+00   9.216e-02  3.617e-01  -2.436e+01 
 1.918e+01  1.177e+01  5.060e+13  7.003e+04  1.588e-01  5.418e-01  2.215e+00   9.216e-02  3.617e-01  -2.430e+01 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.588e-01  5.418e-01  2.215e+00   9.216e-02  3.617e-01  -2.425e+01 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.588e-01  5.418e-01  2.214e+00   9.215e-02  3.616e-01  -2.476e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.588e-01  5.418e-01  2.214e+00   9.215e-02  3.616e-01  -2.475e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.588e-01  5.418e-01  2.214e+00   9.215e-02  3.616e-01  -2.471e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.588e-01  5.418e-01  2.214e+00   9.215e-02  3.616e-01  -2.467e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.587e-01  5.418e-01  2.218e+00   9.214e-02  3.616e-01  -2.421e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.587e-01  5.418e-01  2.218e+00   9.214e-02  3.616e-01  -2.419e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.587e-01  5.418e-01  2.218e+00   9.214e-02  3.616e-01  -2.417e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.587e-01  5.417e-01  2.217e+00   9.214e-02  3.616e-01  -2.415e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.587e-01  5.417e-01  2.217e+00   9.214e-02  3.616e-01  -2.412e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.587e-01  5.417e-01  2.217e+00   9.214e-02  3.616e-01  -2.408e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.587e-01  5.417e-01  2.217e+00   9.214e-02  3.617e-01  -2.405e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.587e-01  5.417e-01  2.217e+00   9.214e-02  3.616e-01  -2.420e+01 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.586e-01  5.417e-01  2.223e+00   9.211e-02  3.616e-01  -2.349e+01 
 1.918e+01  1.177e+01  5.058e+13  7.001e+04  1.586e-01  5.417e-01  2.223e+00   9.211e-02  3.616e-01  -2.345e+01 
 1.918e+01  1.177e+01  5.058e+13  7.001e+04  1.586e-01  5.417e-01  2.223e+00   9.211e-02  3.616e-01  -2.340e+01 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.586e-01  5.417e-01  2.223e+00   9.211e-02  3.616e-01  -2.337e+01 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.586e-01  5.416e-01  2.223e+00   9.212e-02  3.616e-01  -2.334e+01 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.586e-01  5.416e-01  2.223e+00   9.212e-02  3.616e-01  -2.330e+01 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.586e-01  5.416e-01  2.223e+00   9.212e-02  3.617e-01  -2.328e+01 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.586e-01  5.416e-01  2.223e+00   9.212e-02  3.617e-01  -2.326e+01 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.586e-01  5.416e-01  2.222e+00   9.212e-02  3.617e-01  -2.325e+01 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.586e-01  5.416e-01  2.222e+00   9.212e-02  3.617e-01  -2.323e+01 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.586e-01  5.416e-01  2.222e+00   9.212e-02  3.617e-01  -2.322e+01 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.586e-01  5.416e-01  2.222e+00   9.212e-02  3.617e-01  -2.319e+01 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.586e-01  5.416e-01  2.225e+00   9.210e-02  3.617e-01  -2.285e+01 
 1.918e+01  1.177e+01  5.058e+13  6.999e+04  1.579e-01  5.414e-01  2.279e+00   9.189e-02  3.616e-01  -1.846e+01 
 1.918e+01  1.177e+01  5.058e+13  6.999e+04  1.518e-01  5.334e-01  2.651e+00   8.981e-02  3.581e-01  -8.720e+00 
 1.918e+01  1.177e+01  5.058e+13  6.999e+04  1.518e-01  5.334e-01  2.651e+00   8.981e-02  3.581e-01  -8.717e+00 
 1.918e+01  1.177e+01  5.058e+13  6.999e+04  1.518e-01  5.334e-01  2.651e+00   8.983e-02  3.582e-01  -8.715e+00 
 1.918e+01  1.177e+01  5.058e+13  6.999e+04  1.515e-01  5.332e-01  2.682e+00   8.974e-02  3.581e-01  -8.403e+00 
 1.918e+01  1.177e+01  5.058e+13  6.999e+04  1.514e-01  5.331e-01  2.686e+00   8.972e-02  3.581e-01  -8.363e+00 
 1.918e+01  1.177e+01  5.058e+13  6.999e+04  1.514e-01  5.331e-01  2.686e+00   8.972e-02  3.581e-01  -8.363e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.514e-01  5.331e-01  2.686e+00   8.971e-02  3.580e-01  -8.366e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.495e-01  5.299e-01  2.816e+00   8.904e-02  3.566e-01  -7.338e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.495e-01  5.298e-01  2.820e+00   8.902e-02  3.565e-01  -7.317e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.131e-01  4.500e-01  -9.710e+01  8.900e-02  3.564e-01  -7.320e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.131e-01  4.501e-01  -9.660e+01  8.900e-02  3.564e-01  -7.324e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.131e-01  4.501e-01  -9.621e+01  8.900e-02  3.564e-01  -7.328e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.495e-01  5.298e-01  2.820e+00   8.897e-02  3.562e-01  -7.370e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.494e-01  5.298e-01  2.823e+00   8.896e-02  3.562e-01  -7.357e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.486e-01  5.290e-01  2.927e+00   8.866e-02  3.558e-01  -6.746e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.486e-01  5.290e-01  2.930e+00   8.865e-02  3.558e-01  -6.736e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.486e-01  5.290e-01  2.930e+00   8.864e-02  3.558e-01  -6.739e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.486e-01  5.290e-01  2.930e+00   8.864e-02  3.557e-01  -6.741e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.485e-01  5.289e-01  2.933e+00   8.863e-02  3.557e-01  -6.731e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.485e-01  5.289e-01  2.933e+00   8.862e-02  3.557e-01  -6.734e+00 
 1.918e+01  1.177e+01  5.058e+13  7.000e+04  1.479e-01  5.282e-01  3.006e+00   8.841e-02  3.553e-01  -6.390e+00 
 1.918e+01  1.177e+01  5.058e+13  7.001e+04  1.479e-01  5.282e-01  3.006e+00   8.841e-02  3.553e-01  -6.392e+00 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.479e-01  5.282e-01  3.006e+00   8.840e-02  3.553e-01  -6.394e+00 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.468e-01  5.267e-01  3.122e+00   8.801e-02  3.546e-01  -5.940e+00 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.464e-01  5.247e-01  3.088e+00   8.785e-02  3.537e-01  -6.066e+00 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.464e-01  5.247e-01  3.088e+00   8.785e-02  3.537e-01  -6.068e+00 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.451e-01  5.233e-01  3.268e+00   8.740e-02  3.530e-01  -5.489e+00 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.451e-01  5.232e-01  3.271e+00   8.739e-02  3.530e-01  -5.484e+00 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.105e-01  4.451e-01  -1.702e+01  8.739e-02  3.530e-01  -5.485e+00 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.105e-01  4.451e-01  -1.701e+01  8.739e-02  3.529e-01  -5.487e+00 
 1.918e+01  1.177e+01  5.059e+13  7.001e+04  1.105e-01  4.450e-01  -1.688e+01  8.737e-02  3.529e-01  -5.476e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.105e-01  4.450e-01  -1.687e+01  8.736e-02  3.529e-01  -5.478e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.104e-01  4.446e-01  -1.732e+01  8.733e-02  3.526e-01  -5.526e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.103e-01  4.443e-01  -1.621e+01  8.722e-02  3.524e-01  -5.413e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.096e-01  4.430e-01  -1.313e+01  8.678e-02  3.516e-01  -5.028e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.083e-01  4.400e-01  -1.021e+01  8.598e-02  3.497e-01  -4.540e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.082e-01  4.399e-01  -1.019e+01  8.597e-02  3.496e-01  -4.538e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.082e-01  4.399e-01  -1.019e+01  8.596e-02  3.496e-01  -4.540e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.082e-01  4.399e-01  -1.018e+01  8.596e-02  3.496e-01  -4.541e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.082e-01  4.398e-01  -1.016e+01  8.595e-02  3.495e-01  -4.538e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.082e-01  4.398e-01  -1.016e+01  8.594e-02  3.495e-01  -4.540e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.082e-01  4.398e-01  -1.016e+01  8.594e-02  3.495e-01  -4.541e+00 
 1.918e+01  1.177e+01  5.059e+13  7.002e+04  1.055e-01  4.329e-01  -7.022e+00  8.425e-02  3.451e-01  -3.797e+00 
