 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.089e+00  3.631e+00  8.341e+11  7.316e+04  7.667e-03  1.505e-02  2.817e-02  6.349e-03  1.310e-02  2.668e-02 
 1.089e+00  3.631e+00  8.343e+11  7.317e+04  7.661e-03  1.504e-02  2.816e-02  6.343e-03  1.309e-02  2.667e-02 
 1.089e+00  3.631e+00  8.345e+11  7.318e+04  7.238e-03  1.435e-02  2.729e-02  6.100e-03  1.265e-02  2.602e-02 
 1.089e+00  3.631e+00  8.347e+11  7.319e+04  7.232e-03  1.434e-02  2.728e-02  6.095e-03  1.264e-02  2.601e-02 
 1.089e+00  3.631e+00  8.349e+11  7.320e+04  7.226e-03  1.433e-02  2.727e-02  6.089e-03  1.263e-02  2.600e-02 
 1.089e+00  3.631e+00  8.351e+11  7.321e+04  7.221e-03  1.432e-02  2.726e-02  6.083e-03  1.262e-02  2.599e-02 
 1.089e+00  3.631e+00  8.353e+11  7.322e+04  7.215e-03  1.431e-02  2.725e-02  6.078e-03  1.261e-02  2.598e-02 
 1.089e+00  3.631e+00  8.355e+11  7.323e+04  7.209e-03  1.430e-02  2.724e-02  6.072e-03  1.261e-02  2.597e-02 
 1.089e+00  3.631e+00  8.356e+11  7.323e+04  7.204e-03  1.429e-02  2.723e-02  6.067e-03  1.260e-02  2.596e-02 
 1.089e+00  3.631e+00  8.358e+11  7.324e+04  7.199e-03  1.428e-02  2.722e-02  6.062e-03  1.259e-02  2.595e-02 
 1.089e+00  3.631e+00  8.359e+11  7.325e+04  7.194e-03  1.428e-02  2.721e-02  6.057e-03  1.258e-02  2.594e-02 
 1.089e+00  3.631e+00  8.361e+11  7.326e+04  7.189e-03  1.427e-02  2.720e-02  6.052e-03  1.257e-02  2.593e-02 
 1.089e+00  3.631e+00  8.362e+11  7.327e+04  7.184e-03  1.426e-02  2.720e-02  6.047e-03  1.256e-02  2.592e-02 
 1.089e+00  3.631e+00  8.363e+11  7.327e+04  7.179e-03  1.426e-02  2.719e-02  6.043e-03  1.256e-02  2.591e-02 
 1.089e+00  3.631e+00  8.365e+11  7.328e+04  7.175e-03  1.425e-02  2.718e-02  6.038e-03  1.255e-02  2.591e-02 
 1.089e+00  3.631e+00  8.366e+11  7.329e+04  7.170e-03  1.424e-02  2.717e-02  6.033e-03  1.254e-02  2.590e-02 
 1.089e+00  3.631e+00  8.367e+11  7.329e+04  7.166e-03  1.423e-02  2.717e-02  6.029e-03  1.253e-02  2.589e-02 
 1.089e+00  3.631e+00  8.368e+11  7.330e+04  7.161e-03  1.423e-02  2.716e-02  6.025e-03  1.253e-02  2.588e-02 
 1.089e+00  3.631e+00  8.369e+11  7.331e+04  7.154e-03  1.422e-02  2.714e-02  6.000e-03  1.248e-02  2.579e-02 
 1.089e+00  3.631e+00  8.370e+11  7.331e+04  7.150e-03  1.421e-02  2.714e-02  5.996e-03  1.247e-02  2.578e-02 
 1.089e+00  3.631e+00  8.371e+11  7.332e+04  7.146e-03  1.420e-02  2.713e-02  5.992e-03  1.247e-02  2.578e-02 
 1.089e+00  3.631e+00  8.372e+11  7.332e+04  7.142e-03  1.420e-02  2.713e-02  5.988e-03  1.246e-02  2.577e-02 
 1.089e+00  3.631e+00  8.373e+11  7.333e+04  7.138e-03  1.419e-02  2.712e-02  5.984e-03  1.245e-02  2.576e-02 
 1.089e+00  3.631e+00  8.374e+11  7.334e+04  7.134e-03  1.418e-02  2.711e-02  5.980e-03  1.245e-02  2.576e-02 
 1.089e+00  3.631e+00  8.375e+11  7.334e+04  7.130e-03  1.418e-02  2.711e-02  5.976e-03  1.244e-02  2.575e-02 
 1.089e+00  3.631e+00  8.376e+11  7.335e+04  7.126e-03  1.417e-02  2.710e-02  5.972e-03  1.243e-02  2.574e-02 
 1.089e+00  3.631e+00  8.377e+11  7.335e+04  7.122e-03  1.417e-02  2.709e-02  5.968e-03  1.243e-02  2.574e-02 
 1.089e+00  3.631e+00  8.378e+11  7.336e+04  7.118e-03  1.416e-02  2.709e-02  5.964e-03  1.242e-02  2.573e-02 
 1.089e+00  3.631e+00  8.379e+11  7.337e+04  7.114e-03  1.415e-02  2.708e-02  5.960e-03  1.241e-02  2.572e-02 
 1.089e+00  3.631e+00  8.379e+11  7.337e+04  7.110e-03  1.415e-02  2.708e-02  5.956e-03  1.241e-02  2.572e-02 
 1.089e+00  3.631e+00  8.380e+11  7.338e+04  7.106e-03  1.414e-02  2.707e-02  5.953e-03  1.240e-02  2.571e-02 
 1.089e+00  3.631e+00  8.381e+11  7.338e+04  7.102e-03  1.414e-02  2.707e-02  5.949e-03  1.240e-02  2.570e-02 
 1.089e+00  3.631e+00  8.382e+11  7.339e+04  7.098e-03  1.413e-02  2.706e-02  5.945e-03  1.239e-02  2.570e-02 
 1.089e+00  3.631e+00  8.382e+11  7.339e+04  7.095e-03  1.413e-02  2.706e-02  5.942e-03  1.239e-02  2.569e-02 
 1.089e+00  3.631e+00  8.383e+11  7.340e+04  7.091e-03  1.412e-02  2.705e-02  5.938e-03  1.238e-02  2.569e-02 
 1.089e+00  3.631e+00  8.384e+11  7.341e+04  7.088e-03  1.412e-02  2.705e-02  5.934e-03  1.237e-02  2.568e-02 
 1.089e+00  3.631e+00  8.384e+11  7.341e+04  7.084e-03  1.411e-02  2.704e-02  5.930e-03  1.237e-02  2.567e-02 
 1.089e+00  3.631e+00  8.385e+11  7.342e+04  7.080e-03  1.410e-02  2.703e-02  5.912e-03  1.233e-02  2.560e-02 
 1.089e+00  3.631e+00  8.386e+11  7.342e+04  7.076e-03  1.410e-02  2.703e-02  5.908e-03  1.232e-02  2.559e-02 
 1.089e+00  3.631e+00  8.387e+11  7.343e+04  7.073e-03  1.409e-02  2.702e-02  5.904e-03  1.232e-02  2.559e-02 
 1.089e+00  3.631e+00  8.388e+11  7.343e+04  7.069e-03  1.409e-02  2.702e-02  5.901e-03  1.231e-02  2.558e-02 
 1.089e+00  3.631e+00  8.389e+11  7.344e+04  7.066e-03  1.408e-02  2.701e-02  5.898e-03  1.231e-02  2.558e-02 
 1.089e+00  3.631e+00  8.390e+11  7.344e+04  7.063e-03  1.408e-02  2.701e-02  5.895e-03  1.230e-02  2.557e-02 
 1.089e+00  3.631e+00  8.390e+11  7.345e+04  7.061e-03  1.407e-02  2.701e-02  5.893e-03  1.230e-02  2.557e-02 
 1.089e+00  3.631e+00  8.390e+11  7.345e+04  7.060e-03  1.407e-02  2.700e-02  5.892e-03  1.230e-02  2.557e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.060e-03  1.407e-02  2.700e-02  5.892e-03  1.230e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.059e-03  1.407e-02  2.700e-02  5.891e-03  1.230e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.059e-03  1.407e-02  2.700e-02  5.891e-03  1.230e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.059e-03  1.407e-02  2.700e-02  5.890e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.058e-03  1.407e-02  2.700e-02  5.890e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.058e-03  1.407e-02  2.700e-02  5.890e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.058e-03  1.407e-02  2.700e-02  5.890e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.058e-03  1.407e-02  2.700e-02  5.890e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.058e-03  1.407e-02  2.700e-02  5.890e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.058e-03  1.407e-02  2.700e-02  5.890e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.058e-03  1.407e-02  2.700e-02  5.890e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.058e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.058e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.058e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.345e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.889e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.057e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.391e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.888e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.056e-03  1.407e-02  2.700e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.055e-03  1.407e-02  2.700e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.055e-03  1.407e-02  2.700e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.055e-03  1.407e-02  2.700e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.055e-03  1.407e-02  2.700e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.055e-03  1.407e-02  2.700e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.055e-03  1.407e-02  2.700e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.055e-03  1.407e-02  2.700e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.055e-03  1.407e-02  2.700e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.055e-03  1.407e-02  2.699e-02  5.887e-03  1.229e-02  2.556e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.054e-03  1.406e-02  2.699e-02  5.886e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.054e-03  1.406e-02  2.699e-02  5.886e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.054e-03  1.406e-02  2.699e-02  5.886e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.054e-03  1.406e-02  2.699e-02  5.886e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.054e-03  1.406e-02  2.699e-02  5.886e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.054e-03  1.406e-02  2.699e-02  5.886e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.053e-03  1.406e-02  2.699e-02  5.885e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.053e-03  1.406e-02  2.699e-02  5.885e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.053e-03  1.406e-02  2.699e-02  5.885e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.053e-03  1.406e-02  2.699e-02  5.885e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.392e+11  7.346e+04  7.053e-03  1.406e-02  2.699e-02  5.885e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.346e+04  7.053e-03  1.406e-02  2.699e-02  5.884e-03  1.229e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.346e+04  7.052e-03  1.406e-02  2.699e-02  5.884e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.346e+04  7.052e-03  1.406e-02  2.699e-02  5.884e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.346e+04  7.052e-03  1.406e-02  2.699e-02  5.884e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.346e+04  7.052e-03  1.406e-02  2.699e-02  5.884e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.346e+04  7.052e-03  1.406e-02  2.699e-02  5.883e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.346e+04  7.051e-03  1.406e-02  2.699e-02  5.883e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.346e+04  7.051e-03  1.406e-02  2.699e-02  5.883e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.346e+04  7.051e-03  1.406e-02  2.699e-02  5.883e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.346e+04  7.051e-03  1.406e-02  2.699e-02  5.883e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.346e+04  7.051e-03  1.406e-02  2.699e-02  5.882e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.347e+04  7.050e-03  1.406e-02  2.699e-02  5.882e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.347e+04  7.050e-03  1.406e-02  2.699e-02  5.882e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.347e+04  7.050e-03  1.406e-02  2.699e-02  5.882e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.347e+04  7.050e-03  1.406e-02  2.699e-02  5.882e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.347e+04  7.049e-03  1.406e-02  2.699e-02  5.881e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.347e+04  7.049e-03  1.406e-02  2.699e-02  5.881e-03  1.228e-02  2.555e-02 
 1.089e+00  3.631e+00  8.393e+11  7.347e+04  7.049e-03  1.406e-02  2.699e-02  5.881e-03  1.228e-02  2.554e-02 
 1.089e+00  3.631e+00  8.394e+11  7.347e+04  7.049e-03  1.406e-02  2.699e-02  5.881e-03  1.228e-02  2.554e-02 
 1.089e+00  3.631e+00  8.394e+11  7.347e+04  7.049e-03  1.406e-02  2.699e-02  5.881e-03  1.228e-02  2.554e-02 
 1.089e+00  3.631e+00  8.394e+11  7.347e+04  7.048e-03  1.406e-02  2.699e-02  5.880e-03  1.228e-02  2.554e-02 
 1.089e+00  3.631e+00  8.394e+11  7.347e+04  7.048e-03  1.406e-02  2.698e-02  5.880e-03  1.228e-02  2.554e-02 
 1.089e+00  3.631e+00  8.394e+11  7.347e+04  7.048e-03  1.405e-02  2.698e-02  5.880e-03  1.228e-02  2.554e-02 
 1.089e+00  3.631e+00  8.394e+11  7.347e+04  7.048e-03  1.405e-02  2.698e-02  5.880e-03  1.228e-02  2.554e-02 
 1.089e+00  3.631e+00  8.394e+11  7.347e+04  7.047e-03  1.405e-02  2.698e-02  5.879e-03  1.228e-02  2.554e-02 
 1.089e+00  3.631e+00  8.394e+11  7.347e+04  7.047e-03  1.405e-02  2.698e-02  5.879e-03  1.228e-02  2.554e-02 
 1.089e+00  3.631e+00  8.394e+11  7.347e+04  7.047e-03  1.405e-02  2.698e-02  5.879e-03  1.228e-02  2.554e-02 
 1.089e+00  3.631e+00  8.394e+11  7.347e+04  7.047e-03  1.405e-02  2.698e-02  5.879e-03  1.228e-02  2.554e-02 
