 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.352e-01  1.039e+01  4.894e+10  3.257e+05  1.095e-01  1.660e-01  2.141e-01  1.096e-01  1.747e-01  2.350e-01 
 4.352e-01  1.039e+01  4.898e+10  3.257e+05  1.095e-01  1.660e-01  2.140e-01  1.096e-01  1.747e-01  2.350e-01 
 4.352e-01  1.039e+01  4.903e+10  3.256e+05  1.095e-01  1.659e-01  2.139e-01  1.096e-01  1.746e-01  2.349e-01 
 4.352e-01  1.039e+01  4.907e+10  3.255e+05  1.094e-01  1.659e-01  2.139e-01  1.095e-01  1.746e-01  2.348e-01 
 4.352e-01  1.039e+01  4.912e+10  3.255e+05  1.094e-01  1.659e-01  2.138e-01  1.095e-01  1.745e-01  2.348e-01 
 4.352e-01  1.039e+01  4.916e+10  3.254e+05  1.094e-01  1.658e-01  2.137e-01  1.095e-01  1.745e-01  2.347e-01 
 4.352e-01  1.039e+01  4.921e+10  3.254e+05  1.094e-01  1.658e-01  2.137e-01  1.095e-01  1.745e-01  2.346e-01 
 4.352e-01  1.039e+01  4.926e+10  3.253e+05  1.094e-01  1.657e-01  2.136e-01  1.095e-01  1.744e-01  2.346e-01 
 4.352e-01  1.039e+01  4.930e+10  3.252e+05  1.094e-01  1.657e-01  2.136e-01  1.095e-01  1.744e-01  2.345e-01 
 4.352e-01  1.039e+01  4.935e+10  3.252e+05  1.093e-01  1.656e-01  2.135e-01  1.095e-01  1.743e-01  2.344e-01 
 4.352e-01  1.039e+01  4.939e+10  3.251e+05  1.093e-01  1.656e-01  2.134e-01  1.094e-01  1.743e-01  2.343e-01 
 4.352e-01  1.039e+01  4.944e+10  3.251e+05  1.093e-01  1.656e-01  2.134e-01  1.094e-01  1.743e-01  2.343e-01 
 4.352e-01  1.039e+01  4.949e+10  3.250e+05  1.093e-01  1.655e-01  2.133e-01  1.094e-01  1.742e-01  2.342e-01 
 4.352e-01  1.039e+01  4.953e+10  3.249e+05  1.093e-01  1.655e-01  2.132e-01  1.094e-01  1.742e-01  2.341e-01 
 4.352e-01  1.039e+01  4.958e+10  3.249e+05  1.092e-01  1.654e-01  2.132e-01  1.094e-01  1.741e-01  2.341e-01 
 4.352e-01  1.039e+01  4.962e+10  3.248e+05  1.092e-01  1.654e-01  2.131e-01  1.094e-01  1.741e-01  2.340e-01 
 4.352e-01  1.039e+01  4.966e+10  3.248e+05  1.092e-01  1.654e-01  2.131e-01  1.093e-01  1.741e-01  2.339e-01 
 4.352e-01  1.039e+01  4.969e+10  3.247e+05  1.092e-01  1.654e-01  2.130e-01  1.093e-01  1.740e-01  2.339e-01 
 4.352e-01  1.039e+01  4.972e+10  3.247e+05  1.092e-01  1.653e-01  2.130e-01  1.093e-01  1.740e-01  2.338e-01 
 4.352e-01  1.039e+01  4.975e+10  3.246e+05  1.092e-01  1.653e-01  2.129e-01  1.093e-01  1.740e-01  2.338e-01 
 4.352e-01  1.039e+01  4.979e+10  3.246e+05  1.092e-01  1.653e-01  2.129e-01  1.093e-01  1.739e-01  2.337e-01 
 4.352e-01  1.039e+01  4.982e+10  3.245e+05  1.092e-01  1.652e-01  2.128e-01  1.093e-01  1.739e-01  2.337e-01 
 4.352e-01  1.039e+01  4.988e+10  3.245e+05  1.091e-01  1.652e-01  2.128e-01  1.093e-01  1.739e-01  2.336e-01 
 4.352e-01  1.039e+01  4.991e+10  3.244e+05  1.091e-01  1.652e-01  2.127e-01  1.093e-01  1.738e-01  2.336e-01 
 4.352e-01  1.039e+01  5.001e+10  3.244e+05  1.089e-01  1.649e-01  2.124e-01  1.091e-01  1.735e-01  2.332e-01 
 4.352e-01  1.039e+01  5.004e+10  3.243e+05  1.089e-01  1.649e-01  2.123e-01  1.091e-01  1.735e-01  2.331e-01 
 4.352e-01  1.039e+01  5.007e+10  3.243e+05  1.089e-01  1.648e-01  2.123e-01  1.091e-01  1.735e-01  2.331e-01 
 4.352e-01  1.039e+01  5.010e+10  3.243e+05  1.089e-01  1.648e-01  2.122e-01  1.091e-01  1.735e-01  2.330e-01 
 4.352e-01  1.039e+01  5.012e+10  3.242e+05  1.089e-01  1.648e-01  2.122e-01  1.091e-01  1.735e-01  2.330e-01 
 4.352e-01  1.039e+01  5.015e+10  3.242e+05  1.089e-01  1.648e-01  2.122e-01  1.090e-01  1.734e-01  2.329e-01 
 4.352e-01  1.039e+01  5.018e+10  3.242e+05  1.089e-01  1.647e-01  2.121e-01  1.090e-01  1.734e-01  2.329e-01 
 4.352e-01  1.039e+01  5.021e+10  3.241e+05  1.089e-01  1.647e-01  2.121e-01  1.090e-01  1.734e-01  2.328e-01 
 4.352e-01  1.039e+01  5.024e+10  3.241e+05  1.089e-01  1.647e-01  2.120e-01  1.090e-01  1.733e-01  2.328e-01 
 4.352e-01  1.039e+01  5.027e+10  3.240e+05  1.088e-01  1.647e-01  2.120e-01  1.090e-01  1.733e-01  2.328e-01 
 4.352e-01  1.039e+01  5.030e+10  3.240e+05  1.088e-01  1.646e-01  2.120e-01  1.090e-01  1.733e-01  2.327e-01 
 4.352e-01  1.039e+01  5.033e+10  3.240e+05  1.088e-01  1.646e-01  2.119e-01  1.090e-01  1.733e-01  2.327e-01 
 4.352e-01  1.039e+01  5.035e+10  3.239e+05  1.088e-01  1.646e-01  2.119e-01  1.090e-01  1.732e-01  2.326e-01 
 4.352e-01  1.039e+01  5.038e+10  3.239e+05  1.088e-01  1.646e-01  2.118e-01  1.090e-01  1.732e-01  2.326e-01 
 4.352e-01  1.039e+01  5.041e+10  3.239e+05  1.088e-01  1.645e-01  2.118e-01  1.003e-01  1.652e-01  2.295e-01 
 4.352e-01  1.039e+01  5.044e+10  3.238e+05  1.088e-01  1.645e-01  2.118e-01  1.089e-01  1.732e-01  2.325e-01 
 4.352e-01  1.039e+01  5.047e+10  3.238e+05  1.088e-01  1.645e-01  2.117e-01  1.089e-01  1.731e-01  2.325e-01 
 4.352e-01  1.039e+01  5.050e+10  3.238e+05  1.087e-01  1.645e-01  2.117e-01  1.089e-01  1.731e-01  2.324e-01 
 4.352e-01  1.039e+01  5.053e+10  3.237e+05  1.087e-01  1.644e-01  2.116e-01  1.089e-01  1.731e-01  2.324e-01 
 4.352e-01  1.039e+01  5.057e+10  3.237e+05  1.087e-01  1.644e-01  2.116e-01  1.002e-01  1.650e-01  2.293e-01 
 4.352e-01  1.039e+01  5.061e+10  3.236e+05  1.087e-01  1.644e-01  2.115e-01  1.002e-01  1.650e-01  2.293e-01 
 4.352e-01  1.039e+01  5.064e+10  3.236e+05  1.087e-01  1.643e-01  2.115e-01  1.089e-01  1.730e-01  2.322e-01 
 4.352e-01  1.039e+01  5.069e+10  3.236e+05  1.087e-01  1.643e-01  2.114e-01  1.088e-01  1.729e-01  2.321e-01 
 4.352e-01  1.039e+01  5.073e+10  3.235e+05  1.087e-01  1.642e-01  2.114e-01  1.088e-01  1.729e-01  2.320e-01 
 4.352e-01  1.039e+01  5.078e+10  3.234e+05  1.086e-01  1.642e-01  2.113e-01  1.088e-01  1.729e-01  2.320e-01 
 4.352e-01  1.039e+01  5.083e+10  3.234e+05  1.086e-01  1.642e-01  2.112e-01  1.002e-01  1.649e-01  2.290e-01 
 4.352e-01  1.039e+01  5.088e+10  3.233e+05  1.086e-01  1.641e-01  2.112e-01  1.001e-01  1.648e-01  2.290e-01 
 4.352e-01  1.039e+01  5.092e+10  3.233e+05  1.086e-01  1.641e-01  2.111e-01  1.088e-01  1.727e-01  2.318e-01 
 4.352e-01  1.039e+01  5.096e+10  3.232e+05  1.086e-01  1.640e-01  2.110e-01  1.087e-01  1.727e-01  2.317e-01 
 4.352e-01  1.039e+01  5.100e+10  3.232e+05  1.085e-01  1.640e-01  2.110e-01  1.087e-01  1.727e-01  2.316e-01 
 4.352e-01  1.039e+01  5.104e+10  3.231e+05  1.085e-01  1.640e-01  2.109e-01  1.087e-01  1.726e-01  2.316e-01 
 4.352e-01  1.039e+01  5.107e+10  3.231e+05  1.085e-01  1.639e-01  2.109e-01  1.087e-01  1.726e-01  2.315e-01 
 4.352e-01  1.039e+01  5.110e+10  3.231e+05  1.085e-01  1.639e-01  2.108e-01  1.087e-01  1.726e-01  2.315e-01 
 4.352e-01  1.039e+01  5.114e+10  3.230e+05  1.085e-01  1.639e-01  2.108e-01  1.087e-01  1.725e-01  2.314e-01 
 4.352e-01  1.039e+01  5.117e+10  3.230e+05  1.085e-01  1.638e-01  2.107e-01  1.087e-01  1.725e-01  2.314e-01 
 4.352e-01  1.039e+01  5.120e+10  3.230e+05  1.085e-01  1.638e-01  2.107e-01  1.000e-01  1.646e-01  2.285e-01 
 4.352e-01  1.039e+01  5.124e+10  3.229e+05  1.084e-01  1.638e-01  2.106e-01  1.000e-01  1.646e-01  2.285e-01 
 4.352e-01  1.039e+01  5.127e+10  3.229e+05  1.084e-01  1.637e-01  2.106e-01  1.000e-01  1.645e-01  2.284e-01 
 4.352e-01  1.039e+01  5.131e+10  3.228e+05  1.084e-01  1.637e-01  2.105e-01  1.086e-01  1.724e-01  2.311e-01 
 4.352e-01  1.039e+01  5.134e+10  3.228e+05  1.084e-01  1.637e-01  2.105e-01  1.086e-01  1.723e-01  2.311e-01 
 4.352e-01  1.039e+01  5.137e+10  3.228e+05  1.084e-01  1.637e-01  2.104e-01  1.086e-01  1.723e-01  2.310e-01 
 4.352e-01  1.039e+01  5.140e+10  3.227e+05  1.084e-01  1.636e-01  2.104e-01  1.086e-01  1.723e-01  2.310e-01 
 4.352e-01  1.039e+01  5.143e+10  3.227e+05  1.084e-01  1.636e-01  2.104e-01  1.086e-01  1.723e-01  2.309e-01 
 4.352e-01  1.039e+01  5.146e+10  3.227e+05  1.083e-01  1.636e-01  2.103e-01  1.086e-01  1.722e-01  2.309e-01 
 4.352e-01  1.039e+01  5.149e+10  3.226e+05  1.083e-01  1.636e-01  2.103e-01  1.085e-01  1.722e-01  2.309e-01 
 4.352e-01  1.039e+01  5.152e+10  3.226e+05  1.083e-01  1.635e-01  2.102e-01  1.085e-01  1.722e-01  2.308e-01 
 4.352e-01  1.039e+01  5.155e+10  3.225e+05  1.083e-01  1.635e-01  2.102e-01  1.085e-01  1.722e-01  2.308e-01 
 4.352e-01  1.039e+01  5.159e+10  3.225e+05  1.083e-01  1.635e-01  2.101e-01  1.085e-01  1.721e-01  2.307e-01 
 4.352e-01  1.039e+01  5.162e+10  3.225e+05  1.083e-01  1.634e-01  2.101e-01  1.085e-01  1.721e-01  2.307e-01 
 4.352e-01  1.039e+01  5.165e+10  3.224e+05  1.083e-01  1.634e-01  2.100e-01  1.085e-01  1.721e-01  2.306e-01 
 4.352e-01  1.039e+01  5.168e+10  3.224e+05  1.083e-01  1.634e-01  2.100e-01  1.085e-01  1.720e-01  2.306e-01 
 4.352e-01  1.039e+01  5.171e+10  3.224e+05  1.082e-01  1.634e-01  2.100e-01  1.085e-01  1.720e-01  2.305e-01 
 4.352e-01  1.039e+01  5.174e+10  3.223e+05  1.082e-01  1.633e-01  2.099e-01  9.989e-02  1.642e-01  2.278e-01 
 4.352e-01  1.039e+01  5.177e+10  3.223e+05  1.082e-01  1.633e-01  2.099e-01  9.989e-02  1.642e-01  2.277e-01 
 4.352e-01  1.039e+01  5.180e+10  3.222e+05  1.082e-01  1.633e-01  2.099e-01  1.084e-01  1.719e-01  2.304e-01 
 4.352e-01  1.039e+01  5.183e+10  3.222e+05  1.082e-01  1.633e-01  2.098e-01  1.084e-01  1.719e-01  2.303e-01 
 4.352e-01  1.039e+01  5.186e+10  3.221e+05  1.082e-01  1.632e-01  2.098e-01  1.084e-01  1.719e-01  2.303e-01 
 4.352e-01  1.039e+01  5.190e+10  3.221e+05  1.082e-01  1.632e-01  2.097e-01  1.084e-01  1.719e-01  2.303e-01 
 4.352e-01  1.039e+01  5.192e+10  3.221e+05  1.082e-01  1.632e-01  2.097e-01  1.084e-01  1.718e-01  2.302e-01 
 4.352e-01  1.039e+01  5.196e+10  3.220e+05  1.082e-01  1.632e-01  2.097e-01  1.084e-01  1.718e-01  2.302e-01 
 4.352e-01  1.039e+01  5.198e+10  3.219e+05  1.082e-01  1.632e-01  2.096e-01  1.084e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.200e+10  3.219e+05  1.081e-01  1.631e-01  2.096e-01  1.084e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.202e+10  3.218e+05  1.081e-01  1.631e-01  2.096e-01  1.084e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.204e+10  3.218e+05  1.081e-01  1.631e-01  2.096e-01  1.084e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.205e+10  3.217e+05  1.082e-01  1.631e-01  2.096e-01  1.084e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.207e+10  3.217e+05  1.082e-01  1.631e-01  2.096e-01  1.084e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.208e+10  3.216e+05  1.081e-01  1.631e-01  2.096e-01  1.084e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.210e+10  3.216e+05  1.081e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.211e+10  3.216e+05  1.081e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.213e+10  3.215e+05  1.081e-01  1.631e-01  2.095e-01  1.084e-01  1.717e-01  2.300e-01 
 4.352e-01  1.039e+01  5.213e+10  3.215e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.215e+10  3.214e+05  1.081e-01  1.631e-01  2.095e-01  1.084e-01  1.717e-01  2.300e-01 
 4.352e-01  1.039e+01  5.215e+10  3.214e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.216e+10  3.213e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.216e+10  3.213e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.217e+10  3.213e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.217e+10  3.212e+05  1.082e-01  1.631e-01  2.095e-01  9.988e-02  1.641e-01  2.275e-01 
 4.352e-01  1.039e+01  5.218e+10  3.212e+05  1.082e-01  1.631e-01  2.095e-01  9.988e-02  1.641e-01  2.275e-01 
 4.352e-01  1.039e+01  5.220e+10  3.212e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.219e+10  3.211e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.220e+10  3.211e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.222e+10  3.211e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.222e+10  3.211e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.222e+10  3.210e+05  1.082e-01  1.631e-01  2.095e-01  9.990e-02  1.641e-01  2.275e-01 
 4.352e-01  1.039e+01  5.223e+10  3.210e+05  1.082e-01  1.631e-01  2.095e-01  9.989e-02  1.641e-01  2.275e-01 
 4.352e-01  1.039e+01  5.223e+10  3.210e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.224e+10  3.210e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.224e+10  3.209e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.223e+10  3.209e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.223e+10  3.209e+05  1.082e-01  1.631e-01  2.096e-01  1.085e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.225e+10  3.209e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.225e+10  3.208e+05  1.082e-01  1.631e-01  2.095e-01  1.085e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.224e+10  3.208e+05  1.082e-01  1.632e-01  2.096e-01  9.993e-02  1.641e-01  2.276e-01 
 4.352e-01  1.039e+01  5.226e+10  3.208e+05  1.082e-01  1.631e-01  2.095e-01  9.992e-02  1.641e-01  2.276e-01 
 4.352e-01  1.039e+01  5.226e+10  3.208e+05  1.082e-01  1.631e-01  2.095e-01  1.085e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.225e+10  3.208e+05  1.082e-01  1.632e-01  2.096e-01  1.085e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.225e+10  3.207e+05  1.082e-01  1.632e-01  2.096e-01  1.085e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.231e+10  3.207e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.230e+10  3.207e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.231e+10  3.207e+05  1.082e-01  1.631e-01  2.095e-01  1.084e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.230e+10  3.206e+05  1.082e-01  1.631e-01  2.095e-01  1.085e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.230e+10  3.206e+05  1.082e-01  1.631e-01  2.095e-01  1.085e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.230e+10  3.206e+05  1.082e-01  1.631e-01  2.095e-01  9.993e-02  1.641e-01  2.276e-01 
 4.352e-01  1.039e+01  5.228e+10  3.206e+05  1.082e-01  1.632e-01  2.095e-01  9.994e-02  1.642e-01  2.276e-01 
 4.352e-01  1.039e+01  5.228e+10  3.206e+05  1.082e-01  1.632e-01  2.096e-01  1.085e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.229e+10  3.206e+05  1.082e-01  1.632e-01  2.095e-01  1.085e-01  1.718e-01  2.300e-01 
 4.352e-01  1.039e+01  5.229e+10  3.206e+05  1.082e-01  1.632e-01  2.096e-01  1.085e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.228e+10  3.206e+05  1.082e-01  1.632e-01  2.096e-01  1.085e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.228e+10  3.206e+05  1.082e-01  1.632e-01  2.096e-01  1.085e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.229e+10  3.205e+05  1.082e-01  1.632e-01  2.096e-01  1.085e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.229e+10  3.205e+05  1.082e-01  1.632e-01  2.096e-01  1.085e-01  1.718e-01  2.301e-01 
 4.352e-01  1.039e+01  5.227e+10  3.205e+05  1.082e-01  1.632e-01  2.096e-01  1.085e-01  1.719e-01  2.301e-01 
 4.352e-01  1.039e+01  5.227e+10  3.205e+05  1.083e-01  1.632e-01  2.096e-01  9.997e-02  1.642e-01  2.277e-01 
 4.352e-01  1.039e+01  5.227e+10  3.205e+05  1.083e-01  1.632e-01  2.096e-01  9.997e-02  1.642e-01  2.277e-01 
 4.352e-01  1.039e+01  5.229e+10  3.205e+05  1.083e-01  1.632e-01  2.096e-01  1.085e-01  1.719e-01  2.301e-01 
 4.352e-01  1.039e+01  5.228e+10  3.205e+05  1.083e-01  1.632e-01  2.096e-01  1.085e-01  1.719e-01  2.301e-01 
 4.352e-01  1.039e+01  5.227e+10  3.204e+05  1.083e-01  1.632e-01  2.096e-01  1.085e-01  1.719e-01  2.301e-01 
 4.352e-01  1.039e+01  5.226e+10  3.204e+05  1.083e-01  1.632e-01  2.096e-01  1.085e-01  1.719e-01  2.302e-01 
 4.352e-01  1.039e+01  5.226e+10  3.204e+05  1.083e-01  1.632e-01  2.097e-01  1.085e-01  1.719e-01  2.302e-01 
 4.352e-01  1.039e+01  5.228e+10  3.204e+05  1.083e-01  1.632e-01  2.096e-01  1.085e-01  1.719e-01  2.301e-01 
 4.352e-01  1.039e+01  5.229e+10  3.204e+05  1.083e-01  1.632e-01  2.096e-01  1.085e-01  1.719e-01  2.301e-01 
 4.352e-01  1.039e+01  5.227e+10  3.204e+05  1.083e-01  1.632e-01  2.096e-01  1.085e-01  1.719e-01  2.302e-01 
 4.352e-01  1.039e+01  5.226e+10  3.204e+05  1.083e-01  1.632e-01  2.097e-01  9.999e-02  1.643e-01  2.278e-01 
 4.352e-01  1.039e+01  5.226e+10  3.204e+05  1.083e-01  1.633e-01  2.097e-01  1.000e-01  1.643e-01  2.278e-01 
 4.352e-01  1.039e+01  5.226e+10  3.204e+05  1.083e-01  1.633e-01  2.097e-01  1.085e-01  1.719e-01  2.302e-01 
 4.352e-01  1.039e+01  5.225e+10  3.204e+05  1.083e-01  1.633e-01  2.097e-01  1.085e-01  1.719e-01  2.302e-01 
 4.352e-01  1.039e+01  5.227e+10  3.204e+05  1.083e-01  1.633e-01  2.097e-01  1.085e-01  1.719e-01  2.302e-01 
 4.352e-01  1.039e+01  5.226e+10  3.203e+05  1.083e-01  1.633e-01  2.097e-01  1.085e-01  1.719e-01  2.302e-01 
 4.352e-01  1.039e+01  5.225e+10  3.203e+05  1.083e-01  1.633e-01  2.097e-01  1.085e-01  1.719e-01  2.302e-01 
 4.352e-01  1.039e+01  5.224e+10  3.203e+05  1.083e-01  1.633e-01  2.097e-01  1.086e-01  1.720e-01  2.302e-01 
 4.352e-01  1.039e+01  5.224e+10  3.203e+05  1.083e-01  1.633e-01  2.097e-01  1.086e-01  1.720e-01  2.302e-01 
 4.352e-01  1.039e+01  5.223e+10  3.203e+05  1.083e-01  1.633e-01  2.097e-01  1.086e-01  1.720e-01  2.303e-01 
 4.352e-01  1.039e+01  5.223e+10  3.203e+05  1.083e-01  1.633e-01  2.098e-01  1.086e-01  1.720e-01  2.303e-01 
 4.352e-01  1.039e+01  5.222e+10  3.203e+05  1.083e-01  1.633e-01  2.098e-01  8.938e-02  1.531e-01  2.218e-01 
 4.352e-01  1.039e+01  5.222e+10  3.203e+05  1.083e-01  1.633e-01  2.098e-01  8.939e-02  1.531e-01  2.218e-01 
 4.352e-01  1.039e+01  5.223e+10  3.203e+05  1.083e-01  1.633e-01  2.097e-01  1.086e-01  1.720e-01  2.303e-01 
 4.352e-01  1.039e+01  5.223e+10  3.203e+05  1.083e-01  1.633e-01  2.098e-01  1.086e-01  1.720e-01  2.303e-01 
 4.352e-01  1.039e+01  5.221e+10  3.203e+05  1.083e-01  1.633e-01  2.098e-01  1.086e-01  1.720e-01  2.303e-01 
 4.352e-01  1.039e+01  5.220e+10  3.203e+05  1.083e-01  1.633e-01  2.098e-01  1.086e-01  1.720e-01  2.303e-01 
 4.352e-01  1.039e+01  5.220e+10  3.203e+05  1.083e-01  1.634e-01  2.098e-01  1.086e-01  1.720e-01  2.303e-01 
 4.352e-01  1.039e+01  5.219e+10  3.203e+05  1.083e-01  1.634e-01  2.098e-01  1.086e-01  1.720e-01  2.304e-01 
 4.352e-01  1.039e+01  5.218e+10  3.203e+05  1.083e-01  1.634e-01  2.098e-01  1.086e-01  1.720e-01  2.304e-01 
 4.352e-01  1.039e+01  5.218e+10  3.203e+05  1.084e-01  1.634e-01  2.099e-01  1.086e-01  1.720e-01  2.304e-01 
 4.352e-01  1.039e+01  5.217e+10  3.203e+05  1.084e-01  1.634e-01  2.099e-01  1.086e-01  1.721e-01  2.304e-01 
 4.352e-01  1.039e+01  5.216e+10  3.203e+05  1.084e-01  1.634e-01  2.099e-01  8.941e-02  1.532e-01  2.220e-01 
 4.352e-01  1.039e+01  5.215e+10  3.203e+05  1.084e-01  1.634e-01  2.099e-01  8.941e-02  1.532e-01  2.220e-01 
 4.352e-01  1.039e+01  5.215e+10  3.203e+05  1.084e-01  1.634e-01  2.099e-01  1.086e-01  1.721e-01  2.304e-01 
 4.352e-01  1.039e+01  5.217e+10  3.203e+05  1.084e-01  1.634e-01  2.099e-01  1.086e-01  1.721e-01  2.304e-01 
 4.352e-01  1.039e+01  5.217e+10  3.203e+05  1.084e-01  1.634e-01  2.099e-01  1.086e-01  1.721e-01  2.304e-01 
 4.352e-01  1.039e+01  5.215e+10  3.203e+05  1.084e-01  1.634e-01  2.099e-01  1.086e-01  1.721e-01  2.304e-01 
 4.352e-01  1.039e+01  5.212e+10  3.203e+05  1.084e-01  1.634e-01  2.100e-01  1.086e-01  1.721e-01  2.305e-01 
 4.352e-01  1.039e+01  5.211e+10  3.203e+05  1.084e-01  1.635e-01  2.100e-01  1.086e-01  1.721e-01  2.305e-01 
 4.352e-01  1.039e+01  5.211e+10  3.203e+05  1.084e-01  1.635e-01  2.100e-01  1.086e-01  1.721e-01  2.305e-01 
 4.352e-01  1.039e+01  5.210e+10  3.203e+05  1.084e-01  1.635e-01  2.100e-01  1.086e-01  1.721e-01  2.305e-01 
 4.352e-01  1.039e+01  5.208e+10  3.203e+05  1.084e-01  1.635e-01  2.100e-01  8.943e-02  1.533e-01  2.223e-01 
 4.352e-01  1.039e+01  5.207e+10  3.203e+05  1.084e-01  1.635e-01  2.100e-01  8.944e-02  1.533e-01  2.223e-01 
 4.352e-01  1.039e+01  5.206e+10  3.203e+05  1.084e-01  1.635e-01  2.101e-01  1.001e-01  1.646e-01  2.283e-01 
 4.352e-01  1.039e+01  5.205e+10  3.203e+05  1.084e-01  1.635e-01  2.101e-01  1.087e-01  1.722e-01  2.306e-01 
 4.352e-01  1.039e+01  5.204e+10  3.203e+05  1.084e-01  1.635e-01  2.101e-01  1.087e-01  1.722e-01  2.306e-01 
 4.352e-01  1.039e+01  5.201e+10  3.203e+05  1.084e-01  1.636e-01  2.101e-01  1.087e-01  1.722e-01  2.307e-01 
 4.352e-01  1.039e+01  5.201e+10  3.203e+05  1.085e-01  1.636e-01  2.101e-01  1.087e-01  1.722e-01  2.307e-01 
 4.352e-01  1.039e+01  5.200e+10  3.203e+05  1.085e-01  1.636e-01  2.102e-01  1.087e-01  1.722e-01  2.307e-01 
 4.352e-01  1.039e+01  5.198e+10  3.203e+05  1.085e-01  1.636e-01  2.102e-01  1.087e-01  1.723e-01  2.307e-01 
 4.352e-01  1.039e+01  5.196e+10  3.204e+05  1.085e-01  1.636e-01  2.102e-01  8.888e-02  1.524e-01  2.211e-01 
 4.352e-01  1.039e+01  5.195e+10  3.204e+05  1.085e-01  1.636e-01  2.102e-01  8.888e-02  1.524e-01  2.211e-01 
 4.352e-01  1.039e+01  5.193e+10  3.204e+05  1.085e-01  1.636e-01  2.103e-01  1.001e-01  1.647e-01  2.286e-01 
 4.352e-01  1.039e+01  5.190e+10  3.204e+05  1.085e-01  1.637e-01  2.103e-01  1.002e-01  1.647e-01  2.286e-01 
 4.352e-01  1.039e+01  5.190e+10  3.204e+05  1.085e-01  1.637e-01  2.103e-01  1.087e-01  1.724e-01  2.309e-01 
 4.352e-01  1.039e+01  5.189e+10  3.204e+05  1.085e-01  1.637e-01  2.103e-01  1.087e-01  1.724e-01  2.309e-01 
