 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.039e+00  3.758e+00  6.942e+11  7.537e+04  1.029e-02  1.937e-02  3.396e-02  8.875e-03  1.757e-02  3.334e-02 
 1.039e+00  3.758e+00  6.941e+11  7.537e+04  1.030e-02  1.938e-02  3.397e-02  8.879e-03  1.758e-02  3.335e-02 
 1.039e+00  3.758e+00  6.941e+11  7.536e+04  1.030e-02  1.938e-02  3.398e-02  8.883e-03  1.758e-02  3.335e-02 
 1.039e+00  3.758e+00  6.940e+11  7.536e+04  1.031e-02  1.939e-02  3.399e-02  8.888e-03  1.759e-02  3.336e-02 
 1.039e+00  3.758e+00  6.939e+11  7.535e+04  1.031e-02  1.940e-02  3.400e-02  8.892e-03  1.760e-02  3.337e-02 
 1.039e+00  3.758e+00  6.938e+11  7.534e+04  1.031e-02  1.940e-02  3.401e-02  8.897e-03  1.761e-02  3.338e-02 
 1.039e+00  3.758e+00  6.937e+11  7.534e+04  1.068e-02  1.993e-02  3.453e-02  9.109e-03  1.795e-02  3.378e-02 
 1.039e+00  3.758e+00  6.936e+11  7.533e+04  1.068e-02  1.994e-02  3.454e-02  9.113e-03  1.795e-02  3.379e-02 
 1.039e+00  3.758e+00  6.934e+11  7.532e+04  1.069e-02  1.995e-02  3.456e-02  9.119e-03  1.796e-02  3.380e-02 
 1.039e+00  3.758e+00  6.933e+11  7.532e+04  1.072e-02  2.001e-02  3.468e-02  9.138e-03  1.801e-02  3.390e-02 
 1.039e+00  3.758e+00  6.932e+11  7.531e+04  1.072e-02  2.002e-02  3.470e-02  9.143e-03  1.802e-02  3.392e-02 
 1.039e+00  3.758e+00  6.930e+11  7.530e+04  1.073e-02  2.003e-02  3.471e-02  9.149e-03  1.803e-02  3.393e-02 
 1.039e+00  3.758e+00  6.929e+11  7.529e+04  1.074e-02  2.004e-02  3.472e-02  9.154e-03  1.803e-02  3.394e-02 
 1.039e+00  3.758e+00  6.927e+11  7.529e+04  1.074e-02  2.005e-02  3.473e-02  9.160e-03  1.804e-02  3.396e-02 
 1.039e+00  3.758e+00  6.925e+11  7.528e+04  1.075e-02  2.006e-02  3.475e-02  9.166e-03  1.805e-02  3.397e-02 
 1.039e+00  3.758e+00  6.923e+11  7.527e+04  1.076e-02  2.007e-02  3.477e-02  9.173e-03  1.807e-02  3.399e-02 
 1.039e+00  3.758e+00  6.920e+11  7.526e+04  1.076e-02  2.008e-02  3.478e-02  9.179e-03  1.808e-02  3.400e-02 
 1.039e+00  3.758e+00  6.918e+11  7.525e+04  1.077e-02  2.010e-02  3.480e-02  9.186e-03  1.809e-02  3.402e-02 
 1.039e+00  3.758e+00  6.915e+11  7.524e+04  1.078e-02  2.011e-02  3.482e-02  9.243e-03  1.820e-02  3.423e-02 
 1.039e+00  3.758e+00  6.912e+11  7.523e+04  1.078e-02  2.012e-02  3.484e-02  9.251e-03  1.821e-02  3.425e-02 
 1.039e+00  3.758e+00  6.909e+11  7.522e+04  1.079e-02  2.014e-02  3.486e-02  9.258e-03  1.823e-02  3.427e-02 
 1.039e+00  3.758e+00  6.906e+11  7.520e+04  1.080e-02  2.015e-02  3.488e-02  9.266e-03  1.824e-02  3.429e-02 
 1.039e+00  3.758e+00  6.903e+11  7.519e+04  1.081e-02  2.016e-02  3.490e-02  9.274e-03  1.825e-02  3.431e-02 
 1.039e+00  3.758e+00  6.899e+11  7.518e+04  1.082e-02  2.018e-02  3.492e-02  9.282e-03  1.827e-02  3.434e-02 
 1.039e+00  3.758e+00  6.895e+11  7.517e+04  1.083e-02  2.020e-02  3.495e-02  9.291e-03  1.828e-02  3.436e-02 
 1.039e+00  3.758e+00  6.891e+11  7.515e+04  1.084e-02  2.021e-02  3.497e-02  9.299e-03  1.830e-02  3.438e-02 
 1.039e+00  3.758e+00  6.887e+11  7.514e+04  1.085e-02  2.023e-02  3.500e-02  9.308e-03  1.832e-02  3.441e-02 
 1.039e+00  3.758e+00  6.883e+11  7.512e+04  1.086e-02  2.025e-02  3.503e-02  9.317e-03  1.833e-02  3.444e-02 
 1.039e+00  3.758e+00  6.879e+11  7.511e+04  1.087e-02  2.026e-02  3.505e-02  9.327e-03  1.835e-02  3.446e-02 
 1.039e+00  3.758e+00  6.874e+11  7.509e+04  1.088e-02  2.028e-02  3.508e-02  9.336e-03  1.837e-02  3.449e-02 
 1.039e+00  3.758e+00  6.869e+11  7.508e+04  1.089e-02  2.030e-02  3.511e-02  9.346e-03  1.838e-02  3.452e-02 
 1.039e+00  3.758e+00  6.865e+11  7.506e+04  1.090e-02  2.032e-02  3.514e-02  9.355e-03  1.840e-02  3.455e-02 
 1.039e+00  3.758e+00  6.860e+11  7.504e+04  1.091e-02  2.034e-02  3.517e-02  9.365e-03  1.842e-02  3.458e-02 
 1.039e+00  3.758e+00  6.855e+11  7.503e+04  1.092e-02  2.036e-02  3.520e-02  9.375e-03  1.844e-02  3.461e-02 
 1.039e+00  3.758e+00  6.850e+11  7.501e+04  1.126e-02  2.086e-02  3.578e-02  9.569e-03  1.876e-02  3.505e-02 
 1.039e+00  3.758e+00  6.845e+11  7.499e+04  1.127e-02  2.088e-02  3.581e-02  9.578e-03  1.878e-02  3.508e-02 
 1.039e+00  3.758e+00  6.841e+11  7.498e+04  1.128e-02  2.090e-02  3.584e-02  9.587e-03  1.880e-02  3.511e-02 
 1.039e+00  3.758e+00  6.836e+11  7.496e+04  1.129e-02  2.091e-02  3.586e-02  9.596e-03  1.881e-02  3.514e-02 
 1.039e+00  3.758e+00  6.832e+11  7.495e+04  1.129e-02  2.093e-02  3.589e-02  9.604e-03  1.883e-02  3.516e-02 
 1.039e+00  3.758e+00  6.828e+11  7.493e+04  1.130e-02  2.094e-02  3.591e-02  9.611e-03  1.884e-02  3.518e-02 
 1.039e+00  3.758e+00  6.825e+11  7.492e+04  1.131e-02  2.096e-02  3.593e-02  9.617e-03  1.885e-02  3.520e-02 
 1.039e+00  3.758e+00  6.822e+11  7.491e+04  1.132e-02  2.097e-02  3.595e-02  9.622e-03  1.886e-02  3.522e-02 
 1.039e+00  3.758e+00  6.820e+11  7.490e+04  1.132e-02  2.097e-02  3.596e-02  9.626e-03  1.887e-02  3.523e-02 
 1.039e+00  3.758e+00  6.819e+11  7.489e+04  1.132e-02  2.098e-02  3.597e-02  9.628e-03  1.887e-02  3.524e-02 
 1.039e+00  3.758e+00  6.818e+11  7.489e+04  1.132e-02  2.098e-02  3.597e-02  9.628e-03  1.887e-02  3.524e-02 
 1.039e+00  3.758e+00  6.818e+11  7.489e+04  1.132e-02  2.098e-02  3.597e-02  9.626e-03  1.887e-02  3.524e-02 
 1.039e+00  3.758e+00  6.819e+11  7.489e+04  1.132e-02  2.097e-02  3.596e-02  9.622e-03  1.886e-02  3.523e-02 
 1.039e+00  3.758e+00  6.821e+11  7.489e+04  1.131e-02  2.096e-02  3.594e-02  9.616e-03  1.885e-02  3.521e-02 
 1.039e+00  3.758e+00  6.824e+11  7.490e+04  1.130e-02  2.094e-02  3.592e-02  9.607e-03  1.884e-02  3.519e-02 
 1.039e+00  3.758e+00  6.829e+11  7.491e+04  1.129e-02  2.092e-02  3.589e-02  9.596e-03  1.882e-02  3.516e-02 
 1.039e+00  3.758e+00  6.833e+11  7.493e+04  1.127e-02  2.090e-02  3.586e-02  9.583e-03  1.880e-02  3.513e-02 
 1.039e+00  3.758e+00  6.838e+11  7.495e+04  1.126e-02  2.088e-02  3.583e-02  9.571e-03  1.878e-02  3.510e-02 
 1.039e+00  3.758e+00  6.842e+11  7.496e+04  1.093e-02  2.037e-02  3.524e-02  9.377e-03  1.845e-02  3.465e-02 
 1.039e+00  3.758e+00  6.846e+11  7.498e+04  1.092e-02  2.035e-02  3.522e-02  9.366e-03  1.843e-02  3.462e-02 
 1.039e+00  3.758e+00  6.850e+11  7.500e+04  1.090e-02  2.034e-02  3.519e-02  9.356e-03  1.841e-02  3.460e-02 
 1.039e+00  3.758e+00  6.853e+11  7.501e+04  1.089e-02  2.032e-02  3.517e-02  9.347e-03  1.840e-02  3.457e-02 
 1.039e+00  3.758e+00  6.857e+11  7.502e+04  1.088e-02  2.030e-02  3.514e-02  9.337e-03  1.838e-02  3.455e-02 
 1.039e+00  3.758e+00  6.860e+11  7.504e+04  1.087e-02  2.029e-02  3.512e-02  9.328e-03  1.836e-02  3.452e-02 
 1.039e+00  3.758e+00  6.864e+11  7.505e+04  1.086e-02  2.027e-02  3.509e-02  9.268e-03  1.825e-02  3.431e-02 
 1.039e+00  3.758e+00  6.868e+11  7.507e+04  1.085e-02  2.025e-02  3.507e-02  9.259e-03  1.823e-02  3.428e-02 
 1.039e+00  3.758e+00  6.871e+11  7.508e+04  1.085e-02  2.024e-02  3.504e-02  9.250e-03  1.821e-02  3.426e-02 
 1.039e+00  3.758e+00  6.874e+11  7.509e+04  1.084e-02  2.022e-02  3.502e-02  9.241e-03  1.820e-02  3.424e-02 
 1.039e+00  3.758e+00  6.878e+11  7.511e+04  1.083e-02  2.021e-02  3.500e-02  9.232e-03  1.818e-02  3.421e-02 
 1.039e+00  3.758e+00  6.881e+11  7.512e+04  1.082e-02  2.019e-02  3.498e-02  9.224e-03  1.817e-02  3.419e-02 
 1.039e+00  3.758e+00  6.884e+11  7.513e+04  1.081e-02  2.017e-02  3.495e-02  9.215e-03  1.815e-02  3.417e-02 
 1.039e+00  3.758e+00  6.888e+11  7.515e+04  1.080e-02  2.016e-02  3.493e-02  9.206e-03  1.814e-02  3.414e-02 
 1.039e+00  3.758e+00  6.891e+11  7.516e+04  1.079e-02  2.014e-02  3.491e-02  9.198e-03  1.812e-02  3.412e-02 
 1.039e+00  3.758e+00  6.894e+11  7.517e+04  1.078e-02  2.013e-02  3.488e-02  9.189e-03  1.811e-02  3.410e-02 
 1.039e+00  3.758e+00  6.898e+11  7.519e+04  1.077e-02  2.011e-02  3.486e-02  9.181e-03  1.809e-02  3.408e-02 
 1.039e+00  3.758e+00  6.901e+11  7.520e+04  1.076e-02  2.010e-02  3.484e-02  9.172e-03  1.808e-02  3.405e-02 
 1.039e+00  3.758e+00  6.905e+11  7.521e+04  1.075e-02  2.008e-02  3.482e-02  9.163e-03  1.806e-02  3.403e-02 
 1.039e+00  3.758e+00  6.908e+11  7.523e+04  1.074e-02  2.006e-02  3.479e-02  9.154e-03  1.805e-02  3.401e-02 
 1.039e+00  3.758e+00  6.912e+11  7.524e+04  1.073e-02  2.005e-02  3.477e-02  9.145e-03  1.803e-02  3.398e-02 
 1.039e+00  3.758e+00  6.915e+11  7.525e+04  1.072e-02  2.003e-02  3.475e-02  9.136e-03  1.802e-02  3.396e-02 
 1.039e+00  3.758e+00  6.919e+11  7.527e+04  1.071e-02  2.002e-02  3.472e-02  9.127e-03  1.800e-02  3.393e-02 
 1.039e+00  3.758e+00  6.922e+11  7.528e+04  1.070e-02  2.000e-02  3.470e-02  9.118e-03  1.798e-02  3.391e-02 
 1.039e+00  3.758e+00  6.926e+11  7.530e+04  1.069e-02  1.998e-02  3.467e-02  9.109e-03  1.797e-02  3.388e-02 
 1.039e+00  3.758e+00  6.929e+11  7.531e+04  1.068e-02  1.997e-02  3.465e-02  9.099e-03  1.795e-02  3.386e-02 
 1.039e+00  3.758e+00  6.933e+11  7.532e+04  1.065e-02  1.990e-02  3.451e-02  9.076e-03  1.790e-02  3.375e-02 
 1.039e+00  3.758e+00  6.937e+11  7.534e+04  1.064e-02  1.988e-02  3.448e-02  9.067e-03  1.789e-02  3.372e-02 
 1.039e+00  3.758e+00  6.940e+11  7.535e+04  1.063e-02  1.986e-02  3.446e-02  9.057e-03  1.787e-02  3.370e-02 
 1.039e+00  3.758e+00  6.944e+11  7.537e+04  1.062e-02  1.984e-02  3.443e-02  9.048e-03  1.785e-02  3.367e-02 
 1.039e+00  3.758e+00  6.948e+11  7.538e+04  1.062e-02  1.985e-02  3.441e-02  9.048e-03  1.785e-02  3.365e-02 
 1.039e+00  3.758e+00  6.952e+11  7.540e+04  1.024e-02  1.929e-02  3.387e-02  8.822e-03  1.749e-02  3.323e-02 
 1.039e+00  3.758e+00  6.956e+11  7.541e+04  1.023e-02  1.927e-02  3.384e-02  8.812e-03  1.747e-02  3.321e-02 
 1.039e+00  3.758e+00  6.960e+11  7.543e+04  1.022e-02  1.925e-02  3.382e-02  8.802e-03  1.745e-02  3.318e-02 
 1.039e+00  3.758e+00  6.964e+11  7.544e+04  1.020e-02  1.923e-02  3.379e-02  8.790e-03  1.743e-02  3.315e-02 
 1.039e+00  3.758e+00  6.968e+11  7.546e+04  1.019e-02  1.921e-02  3.376e-02  8.780e-03  1.741e-02  3.312e-02 
 1.039e+00  3.758e+00  6.973e+11  7.548e+04  1.018e-02  1.920e-02  3.373e-02  8.769e-03  1.739e-02  3.310e-02 
 1.039e+00  3.758e+00  6.977e+11  7.549e+04  1.017e-02  1.918e-02  3.370e-02  8.759e-03  1.738e-02  3.307e-02 
 1.039e+00  3.758e+00  6.981e+11  7.551e+04  1.016e-02  1.916e-02  3.368e-02  8.719e-03  1.730e-02  3.293e-02 
 1.039e+00  3.758e+00  6.985e+11  7.553e+04  1.015e-02  1.914e-02  3.365e-02  8.708e-03  1.728e-02  3.290e-02 
 1.039e+00  3.758e+00  6.989e+11  7.554e+04  1.014e-02  1.912e-02  3.362e-02  8.697e-03  1.726e-02  3.287e-02 
 1.039e+00  3.758e+00  6.994e+11  7.556e+04  1.012e-02  1.910e-02  3.359e-02  8.686e-03  1.724e-02  3.284e-02 
 1.039e+00  3.758e+00  6.998e+11  7.558e+04  1.011e-02  1.908e-02  3.356e-02  8.674e-03  1.722e-02  3.281e-02 
 1.039e+00  3.758e+00  7.003e+11  7.560e+04  1.010e-02  1.906e-02  3.353e-02  8.663e-03  1.720e-02  3.278e-02 
 1.039e+00  3.758e+00  7.007e+11  7.562e+04  1.009e-02  1.904e-02  3.350e-02  8.651e-03  1.718e-02  3.275e-02 
 1.039e+00  3.758e+00  7.012e+11  7.563e+04  1.007e-02  1.901e-02  3.347e-02  8.639e-03  1.716e-02  3.272e-02 
 1.039e+00  3.758e+00  7.017e+11  7.565e+04  1.006e-02  1.899e-02  3.344e-02  8.627e-03  1.714e-02  3.269e-02 
 1.039e+00  3.758e+00  7.021e+11  7.567e+04  1.005e-02  1.897e-02  3.341e-02  8.615e-03  1.712e-02  3.266e-02 
 1.039e+00  3.758e+00  7.026e+11  7.569e+04  1.003e-02  1.895e-02  3.338e-02  8.602e-03  1.710e-02  3.263e-02 
 1.039e+00  3.758e+00  7.031e+11  7.571e+04  1.002e-02  1.893e-02  3.335e-02  8.590e-03  1.707e-02  3.259e-02 
 1.039e+00  3.758e+00  7.036e+11  7.573e+04  1.001e-02  1.891e-02  3.331e-02  8.578e-03  1.705e-02  3.256e-02 
 1.039e+00  3.758e+00  7.041e+11  7.575e+04  9.995e-03  1.888e-02  3.328e-02  8.565e-03  1.703e-02  3.253e-02 
 1.039e+00  3.758e+00  7.045e+11  7.577e+04  9.981e-03  1.886e-02  3.325e-02  8.552e-03  1.701e-02  3.250e-02 
 1.039e+00  3.758e+00  7.050e+11  7.579e+04  9.968e-03  1.884e-02  3.322e-02  8.539e-03  1.699e-02  3.246e-02 
 1.039e+00  3.758e+00  7.055e+11  7.581e+04  9.954e-03  1.882e-02  3.319e-02  8.526e-03  1.696e-02  3.243e-02 
 1.039e+00  3.758e+00  7.060e+11  7.583e+04  9.806e-03  1.858e-02  3.288e-02  8.436e-03  1.681e-02  3.219e-02 
 1.039e+00  3.758e+00  7.065e+11  7.585e+04  9.792e-03  1.856e-02  3.285e-02  8.423e-03  1.678e-02  3.216e-02 
 1.039e+00  3.758e+00  7.071e+11  7.587e+04  9.778e-03  1.853e-02  3.282e-02  8.409e-03  1.676e-02  3.212e-02 
 1.039e+00  3.758e+00  7.076e+11  7.589e+04  9.764e-03  1.851e-02  3.278e-02  8.396e-03  1.674e-02  3.209e-02 
 1.039e+00  3.758e+00  7.081e+11  7.592e+04  9.749e-03  1.848e-02  3.275e-02  8.382e-03  1.671e-02  3.206e-02 
 1.039e+00  3.758e+00  7.086e+11  7.594e+04  9.735e-03  1.846e-02  3.271e-02  8.369e-03  1.669e-02  3.202e-02 
 1.039e+00  3.758e+00  7.092e+11  7.596e+04  9.720e-03  1.844e-02  3.268e-02  8.355e-03  1.667e-02  3.199e-02 
 1.039e+00  3.758e+00  7.097e+11  7.598e+04  9.705e-03  1.841e-02  3.264e-02  8.341e-03  1.664e-02  3.195e-02 
 1.039e+00  3.758e+00  7.102e+11  7.600e+04  9.691e-03  1.839e-02  3.261e-02  8.327e-03  1.662e-02  3.191e-02 
 1.039e+00  3.758e+00  7.108e+11  7.602e+04  9.276e-03  1.776e-02  3.195e-02  8.078e-03  1.620e-02  3.141e-02 
 1.039e+00  3.758e+00  7.113e+11  7.605e+04  9.262e-03  1.774e-02  3.192e-02  8.030e-03  1.611e-02  3.124e-02 
 1.039e+00  3.758e+00  7.119e+11  7.607e+04  9.247e-03  1.772e-02  3.188e-02  8.016e-03  1.609e-02  3.120e-02 
 1.039e+00  3.758e+00  7.124e+11  7.609e+04  9.232e-03  1.769e-02  3.185e-02  8.002e-03  1.606e-02  3.116e-02 
 1.039e+00  3.758e+00  7.130e+11  7.612e+04  9.230e-03  1.769e-02  3.183e-02  7.996e-03  1.605e-02  3.114e-02 
 1.039e+00  3.758e+00  7.135e+11  7.614e+04  9.216e-03  1.766e-02  3.179e-02  7.981e-03  1.603e-02  3.111e-02 
 1.039e+00  3.758e+00  7.141e+11  7.616e+04  9.201e-03  1.764e-02  3.176e-02  7.967e-03  1.600e-02  3.107e-02 
 1.039e+00  3.758e+00  7.147e+11  7.619e+04  9.186e-03  1.761e-02  3.172e-02  7.953e-03  1.598e-02  3.103e-02 
 1.039e+00  3.758e+00  7.152e+11  7.621e+04  9.170e-03  1.759e-02  3.169e-02  7.939e-03  1.595e-02  3.100e-02 
 1.039e+00  3.758e+00  7.158e+11  7.623e+04  9.155e-03  1.756e-02  3.165e-02  7.924e-03  1.593e-02  3.096e-02 
 1.039e+00  3.758e+00  7.164e+11  7.626e+04  9.140e-03  1.753e-02  3.161e-02  7.910e-03  1.590e-02  3.092e-02 
 1.039e+00  3.758e+00  7.170e+11  7.628e+04  9.124e-03  1.751e-02  3.158e-02  7.895e-03  1.588e-02  3.088e-02 
 1.039e+00  3.758e+00  7.176e+11  7.631e+04  9.109e-03  1.748e-02  3.154e-02  7.880e-03  1.585e-02  3.085e-02 
 1.039e+00  3.758e+00  7.182e+11  7.633e+04  9.093e-03  1.746e-02  3.150e-02  7.866e-03  1.583e-02  3.081e-02 
 1.039e+00  3.758e+00  7.188e+11  7.635e+04  9.077e-03  1.743e-02  3.147e-02  7.851e-03  1.580e-02  3.077e-02 
 1.039e+00  3.758e+00  7.194e+11  7.638e+04  9.062e-03  1.740e-02  3.143e-02  7.814e-03  1.573e-02  3.065e-02 
 1.039e+00  3.758e+00  7.200e+11  7.640e+04  9.046e-03  1.738e-02  3.139e-02  7.799e-03  1.570e-02  3.061e-02 
 1.039e+00  3.758e+00  7.206e+11  7.643e+04  9.030e-03  1.735e-02  3.135e-02  7.784e-03  1.568e-02  3.057e-02 
 1.039e+00  3.758e+00  7.212e+11  7.645e+04  9.014e-03  1.732e-02  3.132e-02  7.769e-03  1.565e-02  3.053e-02 
 1.039e+00  3.758e+00  7.218e+11  7.648e+04  8.997e-03  1.730e-02  3.128e-02  7.753e-03  1.562e-02  3.049e-02 
 1.039e+00  3.758e+00  7.224e+11  7.651e+04  8.981e-03  1.727e-02  3.124e-02  7.738e-03  1.560e-02  3.045e-02 
 1.039e+00  3.758e+00  7.230e+11  7.653e+04  8.965e-03  1.724e-02  3.120e-02  7.722e-03  1.557e-02  3.041e-02 
 1.039e+00  3.758e+00  7.236e+11  7.656e+04  8.948e-03  1.722e-02  3.116e-02  7.707e-03  1.554e-02  3.037e-02 
 1.039e+00  3.758e+00  7.243e+11  7.658e+04  8.843e-03  1.703e-02  3.088e-02  7.639e-03  1.541e-02  3.015e-02 
 1.039e+00  3.758e+00  7.249e+11  7.661e+04  8.826e-03  1.700e-02  3.084e-02  7.623e-03  1.539e-02  3.011e-02 
 1.039e+00  3.758e+00  7.255e+11  7.664e+04  8.810e-03  1.698e-02  3.080e-02  7.608e-03  1.536e-02  3.007e-02 
 1.039e+00  3.758e+00  7.261e+11  7.666e+04  8.795e-03  1.695e-02  3.076e-02  7.594e-03  1.534e-02  3.003e-02 
 1.039e+00  3.758e+00  7.267e+11  7.669e+04  8.781e-03  1.693e-02  3.073e-02  7.559e-03  1.527e-02  2.992e-02 
 1.039e+00  3.758e+00  7.272e+11  7.671e+04  8.768e-03  1.691e-02  3.070e-02  7.547e-03  1.525e-02  2.988e-02 
 1.039e+00  3.758e+00  7.276e+11  7.673e+04  8.756e-03  1.689e-02  3.067e-02  7.535e-03  1.523e-02  2.985e-02 
 1.039e+00  3.758e+00  7.281e+11  7.675e+04  8.744e-03  1.687e-02  3.064e-02  7.524e-03  1.521e-02  2.983e-02 
 1.039e+00  3.758e+00  7.285e+11  7.677e+04  8.746e-03  1.687e-02  3.064e-02  7.521e-03  1.520e-02  2.982e-02 
 1.039e+00  3.758e+00  7.289e+11  7.679e+04  8.734e-03  1.685e-02  3.061e-02  7.511e-03  1.519e-02  2.979e-02 
 1.039e+00  3.758e+00  7.294e+11  7.680e+04  8.723e-03  1.683e-02  3.059e-02  7.500e-03  1.517e-02  2.976e-02 
 1.039e+00  3.758e+00  7.298e+11  7.682e+04  8.712e-03  1.681e-02  3.056e-02  7.490e-03  1.515e-02  2.973e-02 
 1.039e+00  3.758e+00  7.302e+11  7.684e+04  8.702e-03  1.679e-02  3.054e-02  7.480e-03  1.513e-02  2.971e-02 
 1.039e+00  3.758e+00  7.306e+11  7.686e+04  8.691e-03  1.678e-02  3.051e-02  7.470e-03  1.511e-02  2.968e-02 
 1.039e+00  3.758e+00  7.310e+11  7.687e+04  8.681e-03  1.676e-02  3.049e-02  7.460e-03  1.510e-02  2.966e-02 
 1.039e+00  3.758e+00  7.314e+11  7.689e+04  8.670e-03  1.674e-02  3.045e-02  7.450e-03  1.508e-02  2.963e-02 
 1.039e+00  3.758e+00  7.318e+11  7.691e+04  8.661e-03  1.672e-02  3.043e-02  7.441e-03  1.506e-02  2.960e-02 
 1.039e+00  3.758e+00  7.321e+11  7.692e+04  8.651e-03  1.671e-02  3.041e-02  7.432e-03  1.505e-02  2.958e-02 
 1.039e+00  3.758e+00  7.325e+11  7.694e+04  8.642e-03  1.669e-02  3.039e-02  7.424e-03  1.503e-02  2.956e-02 
 1.039e+00  3.758e+00  7.328e+11  7.695e+04  8.634e-03  1.668e-02  3.037e-02  7.416e-03  1.502e-02  2.954e-02 
 1.039e+00  3.758e+00  7.332e+11  7.697e+04  8.625e-03  1.667e-02  3.035e-02  7.408e-03  1.500e-02  2.952e-02 
 1.039e+00  3.758e+00  7.335e+11  7.698e+04  8.617e-03  1.665e-02  3.033e-02  7.380e-03  1.495e-02  2.942e-02 
 1.039e+00  3.758e+00  7.338e+11  7.699e+04  8.609e-03  1.664e-02  3.031e-02  7.373e-03  1.494e-02  2.940e-02 
 1.039e+00  3.758e+00  7.341e+11  7.701e+04  8.602e-03  1.663e-02  3.029e-02  7.365e-03  1.493e-02  2.938e-02 
 1.039e+00  3.758e+00  7.344e+11  7.702e+04  8.595e-03  1.661e-02  3.028e-02  7.359e-03  1.491e-02  2.936e-02 
 1.039e+00  3.758e+00  7.347e+11  7.703e+04  8.588e-03  1.660e-02  3.026e-02  7.352e-03  1.490e-02  2.934e-02 
 1.039e+00  3.758e+00  7.350e+11  7.704e+04  8.581e-03  1.659e-02  3.024e-02  7.346e-03  1.489e-02  2.933e-02 
 1.039e+00  3.758e+00  7.352e+11  7.705e+04  8.575e-03  1.658e-02  3.023e-02  7.340e-03  1.488e-02  2.931e-02 
 1.039e+00  3.758e+00  7.355e+11  7.706e+04  8.569e-03  1.657e-02  3.021e-02  7.334e-03  1.487e-02  2.930e-02 
 1.039e+00  3.758e+00  7.357e+11  7.707e+04  8.563e-03  1.656e-02  3.020e-02  7.329e-03  1.486e-02  2.928e-02 
 1.039e+00  3.758e+00  7.360e+11  7.708e+04  8.557e-03  1.655e-02  3.019e-02  7.324e-03  1.485e-02  2.927e-02 
 1.039e+00  3.758e+00  7.362e+11  7.709e+04  8.552e-03  1.654e-02  3.018e-02  7.319e-03  1.484e-02  2.926e-02 
 1.039e+00  3.758e+00  7.364e+11  7.710e+04  8.547e-03  1.653e-02  3.016e-02  7.314e-03  1.483e-02  2.924e-02 
 1.039e+00  3.758e+00  7.366e+11  7.711e+04  8.543e-03  1.653e-02  3.015e-02  7.310e-03  1.483e-02  2.923e-02 
 1.039e+00  3.758e+00  7.368e+11  7.712e+04  8.538e-03  1.652e-02  3.014e-02  7.306e-03  1.482e-02  2.922e-02 
 1.039e+00  3.758e+00  7.370e+11  7.712e+04  8.534e-03  1.651e-02  3.013e-02  7.302e-03  1.481e-02  2.921e-02 
 1.039e+00  3.758e+00  7.372e+11  7.713e+04  8.530e-03  1.651e-02  3.012e-02  7.299e-03  1.481e-02  2.920e-02 
 1.039e+00  3.758e+00  7.374e+11  7.714e+04  8.527e-03  1.650e-02  3.011e-02  7.295e-03  1.480e-02  2.919e-02 
 1.039e+00  3.758e+00  7.376e+11  7.714e+04  8.524e-03  1.649e-02  3.010e-02  7.292e-03  1.480e-02  2.918e-02 
 1.039e+00  3.758e+00  7.378e+11  7.715e+04  8.521e-03  1.649e-02  3.009e-02  7.290e-03  1.479e-02  2.917e-02 
 1.039e+00  3.758e+00  7.379e+11  7.715e+04  8.518e-03  1.648e-02  3.009e-02  7.287e-03  1.479e-02  2.916e-02 
 1.039e+00  3.758e+00  7.381e+11  7.716e+04  8.516e-03  1.648e-02  3.008e-02  7.285e-03  1.478e-02  2.916e-02 
 1.039e+00  3.758e+00  7.383e+11  7.716e+04  8.514e-03  1.648e-02  3.007e-02  7.284e-03  1.478e-02  2.915e-02 
 1.039e+00  3.758e+00  7.384e+11  7.717e+04  8.512e-03  1.647e-02  3.007e-02  7.282e-03  1.478e-02  2.915e-02 
 1.039e+00  3.758e+00  7.386e+11  7.717e+04  8.511e-03  1.647e-02  3.006e-02  7.281e-03  1.477e-02  2.914e-02 
 1.039e+00  3.758e+00  7.387e+11  7.717e+04  8.547e-03  1.652e-02  3.011e-02  7.302e-03  1.481e-02  2.917e-02 
 1.039e+00  3.758e+00  7.389e+11  7.718e+04  8.547e-03  1.652e-02  3.010e-02  7.302e-03  1.480e-02  2.917e-02 
 1.039e+00  3.758e+00  7.390e+11  7.718e+04  8.547e-03  1.652e-02  3.010e-02  7.302e-03  1.480e-02  2.917e-02 
 1.039e+00  3.758e+00  7.391e+11  7.718e+04  8.547e-03  1.652e-02  3.010e-02  7.302e-03  1.480e-02  2.916e-02 
 1.039e+00  3.758e+00  7.392e+11  7.718e+04  8.548e-03  1.652e-02  3.009e-02  7.303e-03  1.481e-02  2.916e-02 
 1.039e+00  3.758e+00  7.393e+11  7.718e+04  8.549e-03  1.652e-02  3.009e-02  7.304e-03  1.481e-02  2.916e-02 
 1.039e+00  3.758e+00  7.394e+11  7.718e+04  8.550e-03  1.652e-02  3.009e-02  7.306e-03  1.481e-02  2.916e-02 
 1.039e+00  3.758e+00  7.395e+11  7.718e+04  8.551e-03  1.652e-02  3.009e-02  7.307e-03  1.481e-02  2.917e-02 
 1.039e+00  3.758e+00  7.396e+11  7.718e+04  8.552e-03  1.653e-02  3.009e-02  7.309e-03  1.481e-02  2.917e-02 
