 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.389e-01  5.780e+00  2.118e+11  1.541e+05  2.498e-02  4.055e-02  5.691e-02  1.905e-02  3.460e-02  5.490e-02 
 6.389e-01  5.780e+00  2.116e+11  1.542e+05  2.498e-02  4.055e-02  5.693e-02  1.905e-02  3.460e-02  5.492e-02 
 6.389e-01  5.780e+00  2.114e+11  1.542e+05  2.498e-02  4.056e-02  5.694e-02  1.905e-02  3.460e-02  5.493e-02 
 6.389e-01  5.780e+00  2.113e+11  1.542e+05  2.498e-02  4.057e-02  5.696e-02  1.905e-02  3.461e-02  5.494e-02 
 6.389e-01  5.780e+00  2.111e+11  1.543e+05  2.498e-02  4.057e-02  5.697e-02  1.904e-02  3.461e-02  5.496e-02 
 6.389e-01  5.780e+00  2.109e+11  1.543e+05  2.498e-02  4.057e-02  5.698e-02  1.904e-02  3.461e-02  5.497e-02 
 6.389e-01  5.780e+00  2.107e+11  1.544e+05  2.485e-02  4.028e-02  5.646e-02  1.923e-02  3.490e-02  5.532e-02 
 6.389e-01  5.780e+00  2.105e+11  1.544e+05  2.485e-02  4.029e-02  5.648e-02  1.923e-02  3.491e-02  5.534e-02 
 6.389e-01  5.780e+00  2.104e+11  1.544e+05  2.485e-02  4.030e-02  5.650e-02  1.923e-02  3.491e-02  5.536e-02 
 6.389e-01  5.780e+00  2.101e+11  1.545e+05  2.485e-02  4.030e-02  5.651e-02  1.923e-02  3.492e-02  5.538e-02 
 6.389e-01  5.780e+00  2.100e+11  1.545e+05  2.485e-02  4.031e-02  5.653e-02  1.923e-02  3.492e-02  5.540e-02 
 6.389e-01  5.780e+00  2.098e+11  1.545e+05  2.485e-02  4.032e-02  5.654e-02  1.923e-02  3.493e-02  5.542e-02 
 6.389e-01  5.780e+00  2.096e+11  1.546e+05  2.485e-02  4.032e-02  5.656e-02  1.923e-02  3.493e-02  5.544e-02 
 6.389e-01  5.780e+00  2.094e+11  1.546e+05  2.485e-02  4.033e-02  5.658e-02  1.923e-02  3.494e-02  5.546e-02 
 6.389e-01  5.780e+00  2.091e+11  1.547e+05  2.486e-02  4.034e-02  5.660e-02  1.923e-02  3.495e-02  5.548e-02 
 6.389e-01  5.780e+00  2.089e+11  1.547e+05  2.487e-02  4.037e-02  5.664e-02  1.924e-02  3.496e-02  5.552e-02 
 6.389e-01  5.780e+00  2.087e+11  1.547e+05  2.487e-02  4.037e-02  5.666e-02  1.923e-02  3.497e-02  5.554e-02 
 6.389e-01  5.780e+00  2.085e+11  1.548e+05  2.487e-02  4.038e-02  5.668e-02  1.923e-02  3.497e-02  5.556e-02 
 6.389e-01  5.780e+00  2.083e+11  1.548e+05  2.487e-02  4.039e-02  5.670e-02  1.923e-02  3.497e-02  5.557e-02 
 6.389e-01  5.780e+00  2.080e+11  1.549e+05  2.028e-02  3.502e-02  5.243e-02  1.938e-02  3.523e-02  5.594e-02 
 6.389e-01  5.780e+00  2.078e+11  1.549e+05  2.028e-02  3.504e-02  5.246e-02  1.938e-02  3.524e-02  5.596e-02 
 6.389e-01  5.780e+00  2.076e+11  1.549e+05  2.028e-02  3.504e-02  5.248e-02  1.938e-02  3.524e-02  5.598e-02 
 6.389e-01  5.780e+00  2.074e+11  1.550e+05  2.028e-02  3.505e-02  5.250e-02  1.938e-02  3.525e-02  5.601e-02 
 6.389e-01  5.780e+00  2.072e+11  1.550e+05  2.028e-02  3.505e-02  5.252e-02  1.938e-02  3.525e-02  5.602e-02 
 6.389e-01  5.780e+00  2.069e+11  1.551e+05  2.028e-02  3.506e-02  5.254e-02  1.937e-02  3.525e-02  5.605e-02 
 6.389e-01  5.780e+00  2.067e+11  1.551e+05  2.028e-02  3.507e-02  5.256e-02  1.937e-02  3.526e-02  5.607e-02 
 6.389e-01  5.780e+00  2.065e+11  1.551e+05  2.028e-02  3.508e-02  5.259e-02  1.937e-02  3.527e-02  5.609e-02 
 6.389e-01  5.780e+00  2.062e+11  1.552e+05  2.028e-02  3.509e-02  5.261e-02  1.937e-02  3.527e-02  5.612e-02 
 6.389e-01  5.780e+00  2.060e+11  1.552e+05  2.028e-02  3.509e-02  5.263e-02  1.937e-02  3.528e-02  5.614e-02 
 6.389e-01  5.780e+00  2.058e+11  1.553e+05  2.028e-02  3.510e-02  5.266e-02  1.937e-02  3.529e-02  5.617e-02 
 6.389e-01  5.780e+00  2.056e+11  1.553e+05  2.028e-02  3.511e-02  5.267e-02  1.937e-02  3.529e-02  5.618e-02 
 6.389e-01  5.780e+00  2.055e+11  1.553e+05  2.004e-02  3.476e-02  5.224e-02  1.921e-02  3.503e-02  5.582e-02 
 6.389e-01  5.780e+00  2.053e+11  1.554e+05  2.004e-02  3.476e-02  5.225e-02  1.921e-02  3.503e-02  5.584e-02 
 6.389e-01  5.780e+00  2.051e+11  1.554e+05  2.005e-02  3.477e-02  5.227e-02  1.921e-02  3.504e-02  5.586e-02 
 6.389e-01  5.780e+00  2.049e+11  1.554e+05  2.005e-02  3.478e-02  5.230e-02  1.921e-02  3.505e-02  5.588e-02 
 6.389e-01  5.780e+00  2.048e+11  1.555e+05  2.005e-02  3.479e-02  5.232e-02  1.921e-02  3.506e-02  5.591e-02 
 6.389e-01  5.780e+00  2.046e+11  1.555e+05  2.005e-02  3.480e-02  5.234e-02  1.921e-02  3.506e-02  5.593e-02 
 6.389e-01  5.780e+00  2.044e+11  1.555e+05  2.005e-02  3.480e-02  5.236e-02  1.921e-02  3.507e-02  5.595e-02 
 6.389e-01  5.780e+00  2.042e+11  1.556e+05  2.005e-02  3.481e-02  5.237e-02  1.921e-02  3.507e-02  5.597e-02 
 6.389e-01  5.780e+00  2.040e+11  1.556e+05  2.005e-02  3.482e-02  5.239e-02  1.921e-02  3.508e-02  5.599e-02 
 6.389e-01  5.780e+00  2.039e+11  1.556e+05  2.005e-02  3.482e-02  5.241e-02  1.921e-02  3.508e-02  5.601e-02 
 6.389e-01  5.780e+00  2.037e+11  1.557e+05  2.005e-02  3.483e-02  5.243e-02  1.921e-02  3.509e-02  5.602e-02 
 6.389e-01  5.780e+00  2.035e+11  1.557e+05  2.005e-02  3.484e-02  5.245e-02  1.921e-02  3.509e-02  5.604e-02 
 6.389e-01  5.780e+00  2.033e+11  1.557e+05  2.006e-02  3.484e-02  5.247e-02  1.921e-02  3.510e-02  5.606e-02 
 6.389e-01  5.780e+00  2.031e+11  1.558e+05  2.005e-02  3.485e-02  5.249e-02  1.921e-02  3.510e-02  5.608e-02 
 6.389e-01  5.780e+00  2.029e+11  1.558e+05  2.005e-02  3.485e-02  5.251e-02  1.920e-02  3.511e-02  5.610e-02 
 6.389e-01  5.780e+00  2.027e+11  1.558e+05  2.006e-02  3.486e-02  5.253e-02  1.920e-02  3.511e-02  5.612e-02 
 6.389e-01  5.780e+00  2.026e+11  1.559e+05  2.006e-02  3.487e-02  5.255e-02  1.920e-02  3.512e-02  5.615e-02 
 6.389e-01  5.780e+00  2.024e+11  1.559e+05  2.006e-02  3.488e-02  5.257e-02  1.920e-02  3.513e-02  5.617e-02 
 6.389e-01  5.780e+00  2.022e+11  1.559e+05  2.006e-02  3.489e-02  5.259e-02  1.908e-02  3.491e-02  5.582e-02 
 6.389e-01  5.780e+00  2.021e+11  1.560e+05  2.006e-02  3.489e-02  5.260e-02  1.908e-02  3.491e-02  5.584e-02 
 6.389e-01  5.780e+00  2.019e+11  1.560e+05  2.006e-02  3.490e-02  5.262e-02  1.908e-02  3.491e-02  5.586e-02 
 6.389e-01  5.780e+00  2.017e+11  1.560e+05  2.006e-02  3.490e-02  5.264e-02  1.908e-02  3.492e-02  5.587e-02 
 6.389e-01  5.780e+00  2.016e+11  1.561e+05  2.006e-02  3.491e-02  5.265e-02  1.908e-02  3.492e-02  5.589e-02 
 6.389e-01  5.780e+00  2.014e+11  1.561e+05  2.006e-02  3.491e-02  5.267e-02  1.908e-02  3.493e-02  5.591e-02 
 6.389e-01  5.780e+00  2.013e+11  1.561e+05  2.007e-02  3.493e-02  5.269e-02  1.908e-02  3.494e-02  5.593e-02 
 6.389e-01  5.780e+00  2.012e+11  1.561e+05  2.003e-02  3.486e-02  5.260e-02  1.910e-02  3.497e-02  5.599e-02 
 6.389e-01  5.780e+00  2.010e+11  1.562e+05  2.003e-02  3.487e-02  5.262e-02  1.910e-02  3.498e-02  5.600e-02 
 6.389e-01  5.780e+00  2.009e+11  1.562e+05  2.003e-02  3.488e-02  5.263e-02  1.910e-02  3.498e-02  5.602e-02 
 6.389e-01  5.780e+00  2.008e+11  1.562e+05  2.003e-02  3.488e-02  5.265e-02  1.910e-02  3.499e-02  5.603e-02 
 6.389e-01  5.780e+00  2.006e+11  1.562e+05  2.003e-02  3.489e-02  5.267e-02  1.910e-02  3.499e-02  5.605e-02 
 6.389e-01  5.780e+00  2.004e+11  1.563e+05  2.004e-02  3.490e-02  5.270e-02  1.910e-02  3.501e-02  5.608e-02 
 6.389e-01  5.780e+00  2.002e+11  1.563e+05  2.004e-02  3.491e-02  5.272e-02  1.911e-02  3.502e-02  5.611e-02 
 6.389e-01  5.780e+00  2.000e+11  1.563e+05  2.004e-02  3.493e-02  5.275e-02  1.911e-02  3.503e-02  5.614e-02 
 6.389e-01  5.780e+00  1.999e+11  1.564e+05  2.005e-02  3.493e-02  5.277e-02  1.911e-02  3.504e-02  5.616e-02 
 6.389e-01  5.780e+00  1.997e+11  1.564e+05  2.005e-02  3.494e-02  5.279e-02  1.911e-02  3.504e-02  5.618e-02 
 6.389e-01  5.780e+00  1.996e+11  1.564e+05  2.005e-02  3.495e-02  5.280e-02  1.911e-02  3.505e-02  5.620e-02 
 6.389e-01  5.780e+00  1.994e+11  1.564e+05  2.005e-02  3.496e-02  5.282e-02  1.911e-02  3.505e-02  5.622e-02 
 6.389e-01  5.780e+00  1.993e+11  1.564e+05  2.005e-02  3.496e-02  5.284e-02  1.911e-02  3.506e-02  5.624e-02 
 6.389e-01  5.780e+00  1.992e+11  1.565e+05  2.006e-02  3.497e-02  5.286e-02  1.911e-02  3.507e-02  5.626e-02 
 6.389e-01  5.780e+00  1.991e+11  1.565e+05  2.006e-02  3.498e-02  5.288e-02  1.912e-02  3.508e-02  5.628e-02 
 6.389e-01  5.780e+00  1.989e+11  1.565e+05  2.006e-02  3.499e-02  5.290e-02  1.912e-02  3.508e-02  5.630e-02 
 6.389e-01  5.780e+00  1.988e+11  1.565e+05  2.006e-02  3.500e-02  5.292e-02  1.912e-02  3.509e-02  5.632e-02 
 6.389e-01  5.780e+00  1.987e+11  1.565e+05  2.007e-02  3.501e-02  5.294e-02  1.912e-02  3.510e-02  5.634e-02 
 6.389e-01  5.780e+00  1.986e+11  1.565e+05  2.007e-02  3.502e-02  5.296e-02  1.913e-02  3.511e-02  5.637e-02 
 6.389e-01  5.780e+00  1.986e+11  1.565e+05  2.008e-02  3.503e-02  5.298e-02  1.913e-02  3.512e-02  5.639e-02 
 6.389e-01  5.780e+00  1.985e+11  1.565e+05  2.008e-02  3.504e-02  5.299e-02  1.914e-02  3.513e-02  5.640e-02 
 6.389e-01  5.780e+00  1.985e+11  1.565e+05  2.009e-02  3.505e-02  5.301e-02  1.914e-02  3.514e-02  5.642e-02 
 6.389e-01  5.780e+00  1.985e+11  1.565e+05  2.009e-02  3.505e-02  5.302e-02  1.914e-02  3.515e-02  5.643e-02 
 6.389e-01  5.780e+00  1.985e+11  1.565e+05  2.009e-02  3.506e-02  5.303e-02  1.915e-02  3.515e-02  5.644e-02 
 6.389e-01  5.780e+00  1.985e+11  1.565e+05  2.010e-02  3.507e-02  5.304e-02  1.915e-02  3.516e-02  5.646e-02 
 6.389e-01  5.780e+00  1.984e+11  1.564e+05  2.029e-02  3.533e-02  5.331e-02  1.928e-02  3.535e-02  5.668e-02 
 6.389e-01  5.780e+00  1.984e+11  1.564e+05  2.029e-02  3.533e-02  5.332e-02  1.928e-02  3.536e-02  5.670e-02 
 6.389e-01  5.780e+00  1.984e+11  1.564e+05  2.029e-02  3.534e-02  5.333e-02  1.929e-02  3.537e-02  5.671e-02 
 6.389e-01  5.780e+00  1.984e+11  1.564e+05  2.030e-02  3.535e-02  5.334e-02  1.929e-02  3.538e-02  5.672e-02 
 6.389e-01  5.780e+00  1.984e+11  1.564e+05  2.030e-02  3.535e-02  5.335e-02  1.929e-02  3.538e-02  5.673e-02 
 6.389e-01  5.780e+00  1.984e+11  1.564e+05  2.031e-02  3.536e-02  5.335e-02  1.930e-02  3.539e-02  5.674e-02 
 6.389e-01  5.780e+00  1.984e+11  1.564e+05  2.031e-02  3.536e-02  5.336e-02  1.930e-02  3.540e-02  5.675e-02 
 6.389e-01  5.780e+00  1.984e+11  1.564e+05  2.031e-02  3.537e-02  5.337e-02  1.931e-02  3.540e-02  5.676e-02 
 6.389e-01  5.780e+00  1.985e+11  1.563e+05  2.032e-02  3.538e-02  5.338e-02  1.931e-02  3.541e-02  5.677e-02 
 6.389e-01  5.780e+00  1.985e+11  1.563e+05  2.032e-02  3.538e-02  5.338e-02  1.931e-02  3.541e-02  5.678e-02 
 6.389e-01  5.780e+00  1.984e+11  1.563e+05  2.032e-02  3.539e-02  5.339e-02  1.931e-02  3.542e-02  5.679e-02 
 6.389e-01  5.780e+00  1.984e+11  1.563e+05  2.033e-02  3.539e-02  5.340e-02  1.932e-02  3.543e-02  5.680e-02 
 6.389e-01  5.780e+00  1.985e+11  1.563e+05  2.031e-02  3.536e-02  5.335e-02  1.934e-02  3.545e-02  5.683e-02 
 6.389e-01  5.780e+00  1.985e+11  1.562e+05  2.031e-02  3.536e-02  5.335e-02  1.934e-02  3.546e-02  5.683e-02 
 6.389e-01  5.780e+00  1.988e+11  1.562e+05  2.032e-02  3.537e-02  5.335e-02  1.935e-02  3.547e-02  5.683e-02 
 6.389e-01  5.780e+00  1.989e+11  1.561e+05  2.033e-02  3.537e-02  5.334e-02  1.935e-02  3.547e-02  5.683e-02 
 6.389e-01  5.780e+00  1.989e+11  1.561e+05  2.033e-02  3.537e-02  5.335e-02  1.935e-02  3.547e-02  5.683e-02 
 6.389e-01  5.780e+00  1.989e+11  1.561e+05  2.033e-02  3.538e-02  5.335e-02  1.936e-02  3.547e-02  5.683e-02 
 6.389e-01  5.780e+00  1.990e+11  1.561e+05  2.033e-02  3.538e-02  5.335e-02  1.936e-02  3.548e-02  5.683e-02 
 6.389e-01  5.780e+00  1.990e+11  1.561e+05  2.033e-02  3.538e-02  5.334e-02  1.936e-02  3.547e-02  5.683e-02 
 6.389e-01  5.780e+00  1.990e+11  1.561e+05  2.033e-02  3.538e-02  5.334e-02  1.936e-02  3.548e-02  5.683e-02 
 6.389e-01  5.780e+00  1.990e+11  1.561e+05  2.033e-02  3.538e-02  5.335e-02  1.936e-02  3.548e-02  5.683e-02 
 6.389e-01  5.780e+00  1.990e+11  1.561e+05  2.033e-02  3.538e-02  5.335e-02  1.936e-02  3.548e-02  5.683e-02 
 6.389e-01  5.780e+00  1.990e+11  1.561e+05  2.033e-02  3.538e-02  5.335e-02  1.936e-02  3.548e-02  5.683e-02 
 6.389e-01  5.780e+00  1.990e+11  1.561e+05  2.033e-02  3.538e-02  5.335e-02  1.936e-02  3.548e-02  5.684e-02 
 6.389e-01  5.780e+00  1.989e+11  1.561e+05  2.033e-02  3.538e-02  5.336e-02  1.936e-02  3.548e-02  5.684e-02 
 6.389e-01  5.780e+00  1.989e+11  1.561e+05  2.033e-02  3.538e-02  5.336e-02  1.936e-02  3.548e-02  5.684e-02 
 6.389e-01  5.780e+00  1.989e+11  1.561e+05  2.033e-02  3.538e-02  5.336e-02  1.936e-02  3.548e-02  5.685e-02 
 6.389e-01  5.780e+00  1.988e+11  1.561e+05  2.033e-02  3.539e-02  5.337e-02  1.936e-02  3.548e-02  5.686e-02 
 6.389e-01  5.780e+00  1.988e+11  1.561e+05  2.033e-02  3.539e-02  5.338e-02  1.936e-02  3.549e-02  5.686e-02 
 6.389e-01  5.780e+00  1.987e+11  1.561e+05  2.033e-02  3.539e-02  5.338e-02  1.936e-02  3.549e-02  5.687e-02 
 6.389e-01  5.780e+00  1.987e+11  1.561e+05  2.033e-02  3.539e-02  5.339e-02  1.936e-02  3.549e-02  5.688e-02 
 6.389e-01  5.780e+00  1.986e+11  1.561e+05  2.033e-02  3.540e-02  5.340e-02  1.936e-02  3.549e-02  5.689e-02 
 6.389e-01  5.780e+00  1.985e+11  1.561e+05  2.033e-02  3.540e-02  5.341e-02  1.936e-02  3.549e-02  5.690e-02 
 6.389e-01  5.780e+00  1.984e+11  1.561e+05  2.033e-02  3.541e-02  5.342e-02  1.936e-02  3.550e-02  5.691e-02 
 6.389e-01  5.780e+00  1.988e+11  1.562e+05  2.035e-02  3.542e-02  5.341e-02  1.938e-02  3.551e-02  5.691e-02 
 6.389e-01  5.780e+00  1.988e+11  1.560e+05  2.035e-02  3.542e-02  5.342e-02  1.938e-02  3.552e-02  5.691e-02 
 6.389e-01  5.780e+00  1.988e+11  1.560e+05  2.035e-02  3.542e-02  5.342e-02  1.938e-02  3.552e-02  5.691e-02 
 6.389e-01  5.780e+00  1.989e+11  1.560e+05  2.036e-02  3.543e-02  5.342e-02  1.938e-02  3.553e-02  5.692e-02 
 6.389e-01  5.780e+00  1.990e+11  1.560e+05  2.036e-02  3.543e-02  5.342e-02  1.939e-02  3.553e-02  5.692e-02 
 6.389e-01  5.780e+00  1.990e+11  1.560e+05  2.036e-02  3.543e-02  5.343e-02  1.939e-02  3.553e-02  5.692e-02 
 6.389e-01  5.780e+00  1.990e+11  1.559e+05  2.037e-02  3.544e-02  5.343e-02  1.939e-02  3.554e-02  5.692e-02 
 6.389e-01  5.780e+00  1.990e+11  1.559e+05  2.037e-02  3.544e-02  5.343e-02  1.939e-02  3.554e-02  5.693e-02 
 6.389e-01  5.780e+00  1.990e+11  1.559e+05  2.037e-02  3.544e-02  5.343e-02  1.939e-02  3.554e-02  5.693e-02 
 6.389e-01  5.780e+00  1.990e+11  1.560e+05  2.037e-02  3.544e-02  5.344e-02  1.939e-02  3.554e-02  5.693e-02 
 6.389e-01  5.780e+00  1.989e+11  1.560e+05  2.037e-02  3.544e-02  5.344e-02  1.939e-02  3.554e-02  5.694e-02 
 6.389e-01  5.780e+00  1.989e+11  1.560e+05  2.037e-02  3.544e-02  5.344e-02  1.939e-02  3.554e-02  5.694e-02 
 6.389e-01  5.780e+00  1.988e+11  1.560e+05  2.036e-02  3.544e-02  5.345e-02  1.939e-02  3.554e-02  5.695e-02 
 6.389e-01  5.780e+00  1.988e+11  1.560e+05  2.036e-02  3.544e-02  5.345e-02  1.939e-02  3.554e-02  5.695e-02 
 6.389e-01  5.780e+00  1.987e+11  1.560e+05  2.036e-02  3.544e-02  5.346e-02  1.939e-02  3.554e-02  5.696e-02 
 6.389e-01  5.780e+00  1.986e+11  1.560e+05  2.036e-02  3.545e-02  5.347e-02  1.939e-02  3.554e-02  5.697e-02 
 6.389e-01  5.780e+00  1.986e+11  1.560e+05  2.036e-02  3.545e-02  5.347e-02  1.939e-02  3.555e-02  5.698e-02 
 6.389e-01  5.780e+00  1.985e+11  1.560e+05  2.036e-02  3.545e-02  5.349e-02  1.939e-02  3.555e-02  5.699e-02 
 6.389e-01  5.780e+00  1.984e+11  1.561e+05  2.036e-02  3.546e-02  5.350e-02  1.939e-02  3.555e-02  5.700e-02 
 6.389e-01  5.780e+00  1.983e+11  1.561e+05  2.036e-02  3.546e-02  5.351e-02  1.939e-02  3.556e-02  5.701e-02 
 6.389e-01  5.780e+00  1.981e+11  1.561e+05  2.036e-02  3.547e-02  5.352e-02  1.938e-02  3.556e-02  5.703e-02 
 6.389e-01  5.780e+00  1.980e+11  1.561e+05  2.036e-02  3.547e-02  5.354e-02  1.938e-02  3.556e-02  5.705e-02 
 6.389e-01  5.780e+00  1.979e+11  1.562e+05  2.037e-02  3.548e-02  5.356e-02  1.938e-02  3.557e-02  5.707e-02 
 6.389e-01  5.780e+00  1.977e+11  1.562e+05  2.036e-02  3.548e-02  5.358e-02  1.938e-02  3.557e-02  5.709e-02 
 6.389e-01  5.780e+00  1.975e+11  1.562e+05  2.034e-02  3.545e-02  5.354e-02  1.927e-02  3.537e-02  5.676e-02 
 6.389e-01  5.780e+00  1.973e+11  1.562e+05  2.034e-02  3.546e-02  5.357e-02  1.927e-02  3.538e-02  5.679e-02 
 6.389e-01  5.780e+00  1.971e+11  1.563e+05  2.035e-02  3.548e-02  5.360e-02  1.927e-02  3.539e-02  5.683e-02 
 6.389e-01  5.780e+00  1.969e+11  1.563e+05  2.035e-02  3.549e-02  5.363e-02  1.927e-02  3.540e-02  5.686e-02 
 6.389e-01  5.780e+00  1.962e+11  1.563e+05  2.034e-02  3.550e-02  5.369e-02  1.926e-02  3.541e-02  5.692e-02 
 6.389e-01  5.780e+00  1.962e+11  1.565e+05  2.035e-02  3.551e-02  5.371e-02  1.926e-02  3.542e-02  5.694e-02 
 6.389e-01  5.780e+00  1.962e+11  1.565e+05  2.035e-02  3.552e-02  5.372e-02  1.927e-02  3.543e-02  5.695e-02 
 6.389e-01  5.780e+00  1.962e+11  1.565e+05  2.036e-02  3.553e-02  5.373e-02  1.927e-02  3.543e-02  5.696e-02 
 6.389e-01  5.780e+00  1.962e+11  1.565e+05  2.036e-02  3.553e-02  5.374e-02  1.928e-02  3.544e-02  5.697e-02 
 6.389e-01  5.780e+00  1.962e+11  1.564e+05  2.036e-02  3.554e-02  5.374e-02  1.928e-02  3.544e-02  5.698e-02 
 6.389e-01  5.780e+00  1.962e+11  1.564e+05  2.037e-02  3.555e-02  5.375e-02  1.928e-02  3.545e-02  5.699e-02 
 6.389e-01  5.780e+00  1.969e+11  1.564e+05  2.039e-02  3.555e-02  5.373e-02  1.931e-02  3.547e-02  5.697e-02 
 6.389e-01  5.780e+00  1.969e+11  1.562e+05  2.039e-02  3.555e-02  5.373e-02  1.931e-02  3.547e-02  5.697e-02 
 6.389e-01  5.780e+00  1.969e+11  1.562e+05  2.039e-02  3.556e-02  5.373e-02  1.931e-02  3.547e-02  5.698e-02 
 6.389e-01  5.780e+00  1.969e+11  1.562e+05  2.039e-02  3.556e-02  5.373e-02  1.931e-02  3.547e-02  5.698e-02 
 6.389e-01  5.780e+00  1.969e+11  1.562e+05  2.039e-02  3.556e-02  5.373e-02  1.931e-02  3.547e-02  5.698e-02 
 6.389e-01  5.780e+00  1.969e+11  1.562e+05  2.039e-02  3.556e-02  5.373e-02  1.931e-02  3.547e-02  5.698e-02 
 6.389e-01  5.780e+00  1.968e+11  1.562e+05  2.039e-02  3.556e-02  5.374e-02  1.931e-02  3.547e-02  5.698e-02 
 6.389e-01  5.780e+00  1.968e+11  1.562e+05  2.039e-02  3.556e-02  5.374e-02  1.931e-02  3.547e-02  5.699e-02 
 6.389e-01  5.780e+00  1.968e+11  1.562e+05  2.039e-02  3.556e-02  5.374e-02  1.931e-02  3.547e-02  5.699e-02 
 6.389e-01  5.780e+00  1.968e+11  1.562e+05  2.039e-02  3.556e-02  5.375e-02  1.931e-02  3.547e-02  5.700e-02 
 6.389e-01  5.780e+00  1.967e+11  1.562e+05  2.039e-02  3.556e-02  5.375e-02  1.931e-02  3.548e-02  5.700e-02 
 6.389e-01  5.780e+00  1.967e+11  1.562e+05  2.039e-02  3.557e-02  5.376e-02  1.931e-02  3.548e-02  5.701e-02 
 6.389e-01  5.780e+00  1.966e+11  1.562e+05  2.039e-02  3.557e-02  5.376e-02  1.931e-02  3.548e-02  5.701e-02 
 6.389e-01  5.780e+00  1.966e+11  1.563e+05  2.039e-02  3.557e-02  5.377e-02  1.931e-02  3.548e-02  5.702e-02 
 6.389e-01  5.780e+00  1.965e+11  1.563e+05  2.039e-02  3.557e-02  5.378e-02  1.930e-02  3.548e-02  5.703e-02 
 6.389e-01  5.780e+00  1.964e+11  1.563e+05  2.037e-02  3.554e-02  5.373e-02  1.932e-02  3.550e-02  5.706e-02 
 6.389e-01  5.780e+00  1.963e+11  1.563e+05  2.037e-02  3.554e-02  5.374e-02  1.932e-02  3.551e-02  5.707e-02 
 6.389e-01  5.780e+00  1.962e+11  1.563e+05  2.037e-02  3.555e-02  5.375e-02  1.932e-02  3.551e-02  5.709e-02 
 6.389e-01  5.780e+00  1.961e+11  1.563e+05  2.037e-02  3.555e-02  5.377e-02  1.932e-02  3.552e-02  5.711e-02 
 6.389e-01  5.780e+00  1.960e+11  1.563e+05  2.037e-02  3.556e-02  5.378e-02  1.932e-02  3.552e-02  5.712e-02 
 6.389e-01  5.780e+00  1.959e+11  1.564e+05  2.037e-02  3.556e-02  5.380e-02  1.932e-02  3.552e-02  5.714e-02 
 6.389e-01  5.780e+00  1.958e+11  1.564e+05  2.037e-02  3.557e-02  5.382e-02  1.932e-02  3.553e-02  5.716e-02 
 6.389e-01  5.780e+00  1.956e+11  1.564e+05  2.037e-02  3.558e-02  5.384e-02  1.932e-02  3.554e-02  5.718e-02 
 6.389e-01  5.780e+00  1.955e+11  1.564e+05  2.038e-02  3.559e-02  5.387e-02  1.932e-02  3.555e-02  5.721e-02 
 6.389e-01  5.780e+00  1.953e+11  1.564e+05  2.038e-02  3.560e-02  5.389e-02  1.932e-02  3.556e-02  5.724e-02 
 6.389e-01  5.780e+00  1.951e+11  1.565e+05  2.019e-02  3.534e-02  5.363e-02  1.919e-02  3.537e-02  5.704e-02 
 6.389e-01  5.780e+00  1.950e+11  1.565e+05  2.020e-02  3.536e-02  5.367e-02  1.920e-02  3.539e-02  5.707e-02 
 6.389e-01  5.780e+00  1.955e+11  1.565e+05  2.019e-02  3.534e-02  5.360e-02  1.923e-02  3.543e-02  5.709e-02 
 6.389e-01  5.780e+00  1.954e+11  1.563e+05  2.019e-02  3.534e-02  5.360e-02  1.923e-02  3.543e-02  5.710e-02 
 6.389e-01  5.780e+00  1.954e+11  1.563e+05  2.019e-02  3.534e-02  5.361e-02  1.923e-02  3.543e-02  5.710e-02 
 6.389e-01  5.780e+00  1.954e+11  1.564e+05  2.019e-02  3.534e-02  5.361e-02  1.923e-02  3.543e-02  5.711e-02 
 6.389e-01  5.780e+00  1.954e+11  1.563e+05  2.019e-02  3.534e-02  5.362e-02  1.923e-02  3.543e-02  5.711e-02 
 6.389e-01  5.780e+00  1.953e+11  1.563e+05  2.019e-02  3.535e-02  5.362e-02  1.923e-02  3.544e-02  5.712e-02 
 6.389e-01  5.780e+00  1.953e+11  1.563e+05  2.019e-02  3.535e-02  5.363e-02  1.923e-02  3.544e-02  5.713e-02 
 6.389e-01  5.780e+00  1.953e+11  1.564e+05  2.020e-02  3.535e-02  5.364e-02  1.923e-02  3.544e-02  5.713e-02 
 6.389e-01  5.780e+00  1.952e+11  1.564e+05  2.020e-02  3.535e-02  5.364e-02  1.923e-02  3.544e-02  5.714e-02 
 6.389e-01  5.780e+00  1.952e+11  1.564e+05  2.020e-02  3.536e-02  5.365e-02  1.923e-02  3.544e-02  5.715e-02 
 6.389e-01  5.780e+00  1.951e+11  1.564e+05  2.019e-02  3.536e-02  5.366e-02  1.923e-02  3.545e-02  5.716e-02 
 6.389e-01  5.780e+00  1.950e+11  1.564e+05  2.019e-02  3.536e-02  5.367e-02  1.923e-02  3.545e-02  5.717e-02 
 6.389e-01  5.780e+00  1.949e+11  1.564e+05  2.019e-02  3.537e-02  5.369e-02  1.923e-02  3.545e-02  5.719e-02 
 6.389e-01  5.780e+00  1.947e+11  1.564e+05  2.020e-02  3.538e-02  5.371e-02  1.923e-02  3.546e-02  5.722e-02 
 6.389e-01  5.780e+00  1.946e+11  1.565e+05  2.020e-02  3.538e-02  5.373e-02  1.923e-02  3.547e-02  5.724e-02 
