 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.887e-01  5.387e+00  3.383e+11  1.391e+05  1.322e-02  2.347e-02  3.645e-02  1.233e-02  2.309e-02  3.834e-02 
 6.887e-01  5.387e+00  3.383e+11  1.392e+05  1.322e-02  2.346e-02  3.644e-02  1.232e-02  2.308e-02  3.833e-02 
 6.887e-01  5.387e+00  3.382e+11  1.392e+05  1.321e-02  2.345e-02  3.643e-02  1.231e-02  2.307e-02  3.833e-02 
 6.887e-01  5.387e+00  3.382e+11  1.392e+05  1.320e-02  2.344e-02  3.643e-02  1.231e-02  2.306e-02  3.832e-02 
 6.887e-01  5.387e+00  3.381e+11  1.393e+05  1.319e-02  2.343e-02  3.642e-02  1.230e-02  2.305e-02  3.832e-02 
 6.887e-01  5.387e+00  3.381e+11  1.393e+05  1.318e-02  2.342e-02  3.642e-02  1.229e-02  2.304e-02  3.831e-02 
 6.887e-01  5.387e+00  3.381e+11  1.393e+05  1.318e-02  2.341e-02  3.641e-02  1.228e-02  2.303e-02  3.830e-02 
 6.887e-01  5.387e+00  3.380e+11  1.393e+05  1.317e-02  2.340e-02  3.641e-02  1.227e-02  2.302e-02  3.830e-02 
 6.887e-01  5.387e+00  3.380e+11  1.394e+05  1.316e-02  2.339e-02  3.640e-02  1.226e-02  2.301e-02  3.829e-02 
 6.887e-01  5.387e+00  3.379e+11  1.394e+05  1.315e-02  2.339e-02  3.640e-02  1.225e-02  2.300e-02  3.828e-02 
 6.887e-01  5.387e+00  3.379e+11  1.394e+05  1.314e-02  2.338e-02  3.639e-02  1.225e-02  2.299e-02  3.828e-02 
 6.887e-01  5.387e+00  3.378e+11  1.394e+05  1.314e-02  2.337e-02  3.639e-02  1.224e-02  2.298e-02  3.827e-02 
 6.887e-01  5.387e+00  3.378e+11  1.395e+05  1.313e-02  2.336e-02  3.638e-02  1.223e-02  2.297e-02  3.826e-02 
 6.887e-01  5.387e+00  3.377e+11  1.395e+05  1.312e-02  2.335e-02  3.638e-02  1.222e-02  2.296e-02  3.826e-02 
 6.887e-01  5.387e+00  3.377e+11  1.395e+05  1.311e-02  2.334e-02  3.637e-02  1.221e-02  2.295e-02  3.825e-02 
 6.887e-01  5.387e+00  3.376e+11  1.396e+05  1.311e-02  2.333e-02  3.637e-02  1.220e-02  2.294e-02  3.825e-02 
 6.887e-01  5.387e+00  3.376e+11  1.396e+05  1.310e-02  2.332e-02  3.636e-02  1.219e-02  2.293e-02  3.824e-02 
 6.887e-01  5.387e+00  3.375e+11  1.396e+05  1.309e-02  2.332e-02  3.636e-02  1.219e-02  2.291e-02  3.824e-02 
 6.887e-01  5.387e+00  3.375e+11  1.396e+05  1.308e-02  2.331e-02  3.636e-02  1.218e-02  2.290e-02  3.823e-02 
 6.887e-01  5.387e+00  3.374e+11  1.397e+05  1.307e-02  2.330e-02  3.635e-02  1.210e-02  2.276e-02  3.801e-02 
 6.887e-01  5.387e+00  3.373e+11  1.397e+05  1.307e-02  2.329e-02  3.635e-02  1.209e-02  2.275e-02  3.800e-02 
 6.887e-01  5.387e+00  3.373e+11  1.397e+05  1.306e-02  2.329e-02  3.635e-02  1.208e-02  2.275e-02  3.800e-02 
 6.887e-01  5.387e+00  3.373e+11  1.398e+05  1.306e-02  2.328e-02  3.634e-02  1.208e-02  2.274e-02  3.800e-02 
 6.887e-01  5.387e+00  3.372e+11  1.398e+05  1.305e-02  2.328e-02  3.634e-02  1.207e-02  2.273e-02  3.799e-02 
 6.887e-01  5.387e+00  3.372e+11  1.398e+05  1.305e-02  2.327e-02  3.634e-02  1.207e-02  2.273e-02  3.799e-02 
 6.887e-01  5.387e+00  3.372e+11  1.398e+05  1.303e-02  2.324e-02  3.630e-02  1.207e-02  2.274e-02  3.801e-02 
 6.887e-01  5.387e+00  3.371e+11  1.398e+05  1.302e-02  2.324e-02  3.630e-02  1.206e-02  2.273e-02  3.801e-02 
 6.887e-01  5.387e+00  3.371e+11  1.398e+05  1.302e-02  2.323e-02  3.630e-02  1.206e-02  2.272e-02  3.801e-02 
 6.887e-01  5.387e+00  3.370e+11  1.399e+05  1.301e-02  2.323e-02  3.630e-02  1.205e-02  2.272e-02  3.800e-02 
 6.887e-01  5.387e+00  3.370e+11  1.399e+05  1.254e-02  2.254e-02  3.554e-02  1.174e-02  2.222e-02  3.738e-02 
 6.887e-01  5.387e+00  3.368e+11  1.399e+05  1.254e-02  2.255e-02  3.556e-02  1.174e-02  2.223e-02  3.740e-02 
 6.887e-01  5.387e+00  3.367e+11  1.399e+05  1.254e-02  2.255e-02  3.556e-02  1.174e-02  2.222e-02  3.740e-02 
 6.887e-01  5.387e+00  3.367e+11  1.399e+05  1.253e-02  2.254e-02  3.556e-02  1.174e-02  2.222e-02  3.740e-02 
 6.887e-01  5.387e+00  3.366e+11  1.399e+05  1.253e-02  2.254e-02  3.556e-02  1.173e-02  2.222e-02  3.740e-02 
 6.887e-01  5.387e+00  3.366e+11  1.400e+05  1.253e-02  2.254e-02  3.557e-02  1.173e-02  2.221e-02  3.740e-02 
 6.887e-01  5.387e+00  3.366e+11  1.400e+05  1.253e-02  2.254e-02  3.557e-02  1.173e-02  2.221e-02  3.741e-02 
 6.887e-01  5.387e+00  3.365e+11  1.400e+05  1.252e-02  2.254e-02  3.558e-02  1.172e-02  2.221e-02  3.741e-02 
 6.887e-01  5.387e+00  3.364e+11  1.400e+05  1.252e-02  2.254e-02  3.558e-02  1.172e-02  2.221e-02  3.742e-02 
 6.887e-01  5.387e+00  3.364e+11  1.400e+05  1.252e-02  2.254e-02  3.559e-02  1.172e-02  2.221e-02  3.743e-02 
 6.887e-01  5.387e+00  3.363e+11  1.400e+05  1.252e-02  2.255e-02  3.561e-02  1.172e-02  2.222e-02  3.744e-02 
 6.887e-01  5.387e+00  3.362e+11  1.400e+05  1.253e-02  2.256e-02  3.562e-02  1.172e-02  2.222e-02  3.746e-02 
 6.887e-01  5.387e+00  3.361e+11  1.400e+05  1.253e-02  2.257e-02  3.564e-02  1.173e-02  2.223e-02  3.748e-02 
 6.887e-01  5.387e+00  3.361e+11  1.400e+05  1.253e-02  2.258e-02  3.566e-02  1.173e-02  2.224e-02  3.750e-02 
 6.887e-01  5.387e+00  3.361e+11  1.400e+05  1.254e-02  2.258e-02  3.567e-02  1.173e-02  2.225e-02  3.752e-02 
 6.887e-01  5.387e+00  3.361e+11  1.399e+05  1.255e-02  2.260e-02  3.570e-02  1.174e-02  2.227e-02  3.755e-02 
 6.887e-01  5.387e+00  3.360e+11  1.399e+05  1.256e-02  2.262e-02  3.574e-02  1.175e-02  2.229e-02  3.758e-02 
 6.887e-01  5.387e+00  3.359e+11  1.399e+05  1.257e-02  2.264e-02  3.577e-02  1.177e-02  2.231e-02  3.762e-02 
 6.887e-01  5.387e+00  3.358e+11  1.398e+05  1.257e-02  2.265e-02  3.577e-02  1.179e-02  2.235e-02  3.768e-02 
 6.887e-01  5.387e+00  3.357e+11  1.398e+05  1.259e-02  2.267e-02  3.581e-02  1.180e-02  2.238e-02  3.773e-02 
 6.887e-01  5.387e+00  3.356e+11  1.397e+05  1.261e-02  2.270e-02  3.586e-02  1.182e-02  2.241e-02  3.778e-02 
 6.887e-01  5.387e+00  3.355e+11  1.397e+05  1.263e-02  2.274e-02  3.591e-02  1.184e-02  2.244e-02  3.783e-02 
 6.887e-01  5.387e+00  3.353e+11  1.396e+05  1.265e-02  2.278e-02  3.596e-02  1.186e-02  2.248e-02  3.789e-02 
 6.887e-01  5.387e+00  3.352e+11  1.395e+05  1.268e-02  2.282e-02  3.603e-02  1.189e-02  2.253e-02  3.796e-02 
 6.887e-01  5.387e+00  3.351e+11  1.394e+05  1.271e-02  2.287e-02  3.610e-02  1.192e-02  2.258e-02  3.803e-02 
 6.887e-01  5.387e+00  3.350e+11  1.393e+05  1.274e-02  2.292e-02  3.616e-02  1.195e-02  2.263e-02  3.811e-02 
 6.887e-01  5.387e+00  3.349e+11  1.392e+05  1.276e-02  2.296e-02  3.622e-02  1.197e-02  2.267e-02  3.817e-02 
 6.887e-01  5.387e+00  3.348e+11  1.391e+05  1.279e-02  2.300e-02  3.628e-02  1.200e-02  2.271e-02  3.823e-02 
 6.887e-01  5.387e+00  3.348e+11  1.390e+05  1.281e-02  2.304e-02  3.633e-02  1.202e-02  2.275e-02  3.829e-02 
 6.887e-01  5.387e+00  3.347e+11  1.390e+05  1.283e-02  2.307e-02  3.638e-02  1.204e-02  2.279e-02  3.834e-02 
 6.887e-01  5.387e+00  3.346e+11  1.389e+05  1.285e-02  2.311e-02  3.642e-02  1.206e-02  2.282e-02  3.839e-02 
 6.887e-01  5.387e+00  3.346e+11  1.388e+05  1.287e-02  2.314e-02  3.647e-02  1.208e-02  2.285e-02  3.844e-02 
 6.887e-01  5.387e+00  3.345e+11  1.388e+05  1.289e-02  2.317e-02  3.651e-02  1.210e-02  2.289e-02  3.849e-02 
 6.887e-01  5.387e+00  3.345e+11  1.387e+05  1.291e-02  2.320e-02  3.655e-02  1.212e-02  2.292e-02  3.853e-02 
 6.887e-01  5.387e+00  3.344e+11  1.386e+05  1.293e-02  2.323e-02  3.659e-02  1.213e-02  2.295e-02  3.858e-02 
 6.887e-01  5.387e+00  3.344e+11  1.386e+05  1.295e-02  2.326e-02  3.663e-02  1.215e-02  2.298e-02  3.862e-02 
 6.887e-01  5.387e+00  3.343e+11  1.385e+05  1.296e-02  2.327e-02  3.664e-02  1.218e-02  2.302e-02  3.869e-02 
 6.887e-01  5.387e+00  3.343e+11  1.384e+05  1.297e-02  2.329e-02  3.667e-02  1.220e-02  2.305e-02  3.872e-02 
 6.887e-01  5.387e+00  3.343e+11  1.384e+05  1.299e-02  2.332e-02  3.671e-02  1.221e-02  2.308e-02  3.876e-02 
 6.887e-01  5.387e+00  3.343e+11  1.383e+05  1.301e-02  2.335e-02  3.675e-02  1.223e-02  2.311e-02  3.881e-02 
 6.887e-01  5.387e+00  3.343e+11  1.383e+05  1.303e-02  2.338e-02  3.679e-02  1.225e-02  2.314e-02  3.886e-02 
 6.887e-01  5.387e+00  3.342e+11  1.382e+05  1.304e-02  2.341e-02  3.683e-02  1.227e-02  2.317e-02  3.890e-02 
 6.887e-01  5.387e+00  3.342e+11  1.381e+05  1.307e-02  2.344e-02  3.687e-02  1.229e-02  2.321e-02  3.895e-02 
 6.887e-01  5.387e+00  3.342e+11  1.381e+05  1.308e-02  2.347e-02  3.691e-02  1.230e-02  2.323e-02  3.899e-02 
 6.887e-01  5.387e+00  3.342e+11  1.380e+05  1.310e-02  2.349e-02  3.694e-02  1.232e-02  2.326e-02  3.902e-02 
 6.887e-01  5.387e+00  3.342e+11  1.380e+05  1.313e-02  2.354e-02  3.701e-02  1.235e-02  2.331e-02  3.910e-02 
 6.887e-01  5.387e+00  3.342e+11  1.378e+05  1.314e-02  2.355e-02  3.702e-02  1.236e-02  2.332e-02  3.911e-02 
 6.887e-01  5.387e+00  3.342e+11  1.378e+05  1.314e-02  2.357e-02  3.704e-02  1.237e-02  2.334e-02  3.913e-02 
 6.887e-01  5.387e+00  3.342e+11  1.378e+05  1.315e-02  2.358e-02  3.705e-02  1.237e-02  2.335e-02  3.915e-02 
 6.887e-01  5.387e+00  3.342e+11  1.378e+05  1.315e-02  2.358e-02  3.706e-02  1.237e-02  2.335e-02  3.916e-02 
 6.887e-01  5.387e+00  3.342e+11  1.377e+05  1.316e-02  2.359e-02  3.707e-02  1.238e-02  2.336e-02  3.917e-02 
 6.887e-01  5.387e+00  3.343e+11  1.377e+05  1.316e-02  2.360e-02  3.709e-02  1.238e-02  2.337e-02  3.919e-02 
 6.887e-01  5.387e+00  3.343e+11  1.377e+05  1.317e-02  2.361e-02  3.710e-02  1.239e-02  2.338e-02  3.920e-02 
 6.887e-01  5.387e+00  3.342e+11  1.377e+05  1.320e-02  2.365e-02  3.716e-02  1.242e-02  2.342e-02  3.926e-02 
 6.887e-01  5.387e+00  3.342e+11  1.376e+05  1.320e-02  2.366e-02  3.717e-02  1.242e-02  2.343e-02  3.927e-02 
 6.887e-01  5.387e+00  3.343e+11  1.376e+05  1.320e-02  2.366e-02  3.717e-02  1.242e-02  2.344e-02  3.928e-02 
 6.887e-01  5.387e+00  3.343e+11  1.376e+05  1.321e-02  2.367e-02  3.718e-02  1.243e-02  2.344e-02  3.929e-02 
 6.887e-01  5.387e+00  3.343e+11  1.376e+05  1.321e-02  2.367e-02  3.719e-02  1.243e-02  2.345e-02  3.930e-02 
 6.887e-01  5.387e+00  3.343e+11  1.376e+05  1.321e-02  2.368e-02  3.720e-02  1.243e-02  2.345e-02  3.931e-02 
 6.887e-01  5.387e+00  3.344e+11  1.375e+05  1.322e-02  2.369e-02  3.721e-02  1.244e-02  2.346e-02  3.932e-02 
 6.887e-01  5.387e+00  3.344e+11  1.375e+05  1.322e-02  2.369e-02  3.722e-02  1.244e-02  2.347e-02  3.933e-02 
 6.887e-01  5.387e+00  3.344e+11  1.375e+05  1.323e-02  2.370e-02  3.723e-02  1.245e-02  2.348e-02  3.935e-02 
 6.887e-01  5.387e+00  3.345e+11  1.375e+05  1.324e-02  2.371e-02  3.725e-02  1.245e-02  2.349e-02  3.936e-02 
 6.887e-01  5.387e+00  3.345e+11  1.375e+05  1.324e-02  2.372e-02  3.726e-02  1.246e-02  2.350e-02  3.938e-02 
 6.887e-01  5.387e+00  3.346e+11  1.374e+05  1.325e-02  2.374e-02  3.728e-02  1.247e-02  2.352e-02  3.941e-02 
 6.887e-01  5.387e+00  3.346e+11  1.374e+05  1.326e-02  2.375e-02  3.730e-02  1.248e-02  2.353e-02  3.942e-02 
 6.887e-01  5.387e+00  3.346e+11  1.374e+05  1.328e-02  2.379e-02  3.734e-02  1.251e-02  2.358e-02  3.950e-02 
 6.887e-01  5.387e+00  3.346e+11  1.373e+05  1.329e-02  2.380e-02  3.735e-02  1.259e-02  2.374e-02  3.975e-02 
 6.887e-01  5.387e+00  3.345e+11  1.373e+05  1.334e-02  2.388e-02  3.746e-02  1.264e-02  2.382e-02  3.987e-02 
 6.887e-01  5.387e+00  3.345e+11  1.371e+05  1.334e-02  2.388e-02  3.746e-02  1.265e-02  2.382e-02  3.987e-02 
 6.887e-01  5.387e+00  3.345e+11  1.371e+05  1.335e-02  2.389e-02  3.748e-02  1.265e-02  2.384e-02  3.989e-02 
 6.887e-01  5.387e+00  3.344e+11  1.371e+05  1.336e-02  2.390e-02  3.749e-02  1.266e-02  2.385e-02  3.990e-02 
 6.887e-01  5.387e+00  3.345e+11  1.370e+05  1.336e-02  2.391e-02  3.749e-02  1.266e-02  2.385e-02  3.991e-02 
 6.887e-01  5.387e+00  3.345e+11  1.370e+05  1.336e-02  2.391e-02  3.750e-02  1.267e-02  2.386e-02  3.991e-02 
 6.887e-01  5.387e+00  3.345e+11  1.370e+05  1.336e-02  2.391e-02  3.750e-02  1.267e-02  2.386e-02  3.991e-02 
 6.887e-01  5.387e+00  3.345e+11  1.370e+05  1.336e-02  2.391e-02  3.749e-02  1.266e-02  2.385e-02  3.991e-02 
 6.887e-01  5.387e+00  3.346e+11  1.370e+05  1.336e-02  2.390e-02  3.749e-02  1.266e-02  2.385e-02  3.990e-02 
 6.887e-01  5.387e+00  3.346e+11  1.370e+05  1.335e-02  2.390e-02  3.748e-02  1.266e-02  2.384e-02  3.990e-02 
 6.887e-01  5.387e+00  3.346e+11  1.370e+05  1.335e-02  2.389e-02  3.748e-02  1.266e-02  2.384e-02  3.989e-02 
 6.887e-01  5.387e+00  3.347e+11  1.370e+05  1.335e-02  2.389e-02  3.747e-02  1.265e-02  2.384e-02  3.989e-02 
 6.887e-01  5.387e+00  3.347e+11  1.371e+05  1.335e-02  2.389e-02  3.747e-02  1.265e-02  2.383e-02  3.988e-02 
 6.887e-01  5.387e+00  3.348e+11  1.371e+05  1.334e-02  2.388e-02  3.747e-02  1.265e-02  2.383e-02  3.988e-02 
 6.887e-01  5.387e+00  3.348e+11  1.371e+05  1.334e-02  2.388e-02  3.746e-02  1.265e-02  2.383e-02  3.987e-02 
 6.887e-01  5.387e+00  3.349e+11  1.371e+05  1.334e-02  2.388e-02  3.746e-02  1.264e-02  2.382e-02  3.987e-02 
 6.887e-01  5.387e+00  3.349e+11  1.371e+05  1.334e-02  2.387e-02  3.746e-02  1.264e-02  2.382e-02  3.987e-02 
 6.887e-01  5.387e+00  3.350e+11  1.371e+05  1.334e-02  2.387e-02  3.745e-02  1.264e-02  2.382e-02  3.987e-02 
 6.887e-01  5.387e+00  3.350e+11  1.371e+05  1.334e-02  2.387e-02  3.745e-02  1.264e-02  2.382e-02  3.986e-02 
 6.887e-01  5.387e+00  3.351e+11  1.371e+05  1.334e-02  2.387e-02  3.745e-02  1.264e-02  2.382e-02  3.987e-02 
 6.887e-01  5.387e+00  3.352e+11  1.371e+05  1.334e-02  2.387e-02  3.746e-02  1.264e-02  2.382e-02  3.987e-02 
 6.887e-01  5.387e+00  3.352e+11  1.371e+05  1.334e-02  2.388e-02  3.746e-02  1.264e-02  2.382e-02  3.988e-02 
 6.887e-01  5.387e+00  3.353e+11  1.370e+05  1.334e-02  2.388e-02  3.747e-02  1.265e-02  2.383e-02  3.988e-02 
 6.887e-01  5.387e+00  3.353e+11  1.370e+05  1.333e-02  2.387e-02  3.747e-02  1.264e-02  2.382e-02  3.989e-02 
 6.887e-01  5.387e+00  3.354e+11  1.370e+05  1.333e-02  2.388e-02  3.748e-02  1.264e-02  2.383e-02  3.990e-02 
 6.887e-01  5.387e+00  3.354e+11  1.370e+05  1.334e-02  2.389e-02  3.750e-02  1.265e-02  2.384e-02  3.992e-02 
 6.887e-01  5.387e+00  3.355e+11  1.370e+05  1.335e-02  2.390e-02  3.751e-02  1.266e-02  2.385e-02  3.993e-02 
 6.887e-01  5.387e+00  3.356e+11  1.369e+05  1.334e-02  2.388e-02  3.748e-02  1.267e-02  2.388e-02  3.997e-02 
 6.887e-01  5.387e+00  3.357e+11  1.369e+05  1.674e-02  2.815e-02  4.116e-02  1.226e-02  2.319e-02  3.902e-02 
 6.887e-01  5.387e+00  3.357e+11  1.369e+05  1.675e-02  2.816e-02  4.117e-02  1.226e-02  2.320e-02  3.903e-02 
 6.887e-01  5.387e+00  3.358e+11  1.369e+05  1.675e-02  2.817e-02  4.119e-02  1.227e-02  2.321e-02  3.905e-02 
 6.887e-01  5.387e+00  3.358e+11  1.368e+05  1.676e-02  2.818e-02  4.120e-02  1.227e-02  2.321e-02  3.906e-02 
 6.887e-01  5.387e+00  3.359e+11  1.368e+05  1.676e-02  2.819e-02  4.120e-02  1.228e-02  2.322e-02  3.907e-02 
 6.887e-01  5.387e+00  3.359e+11  1.368e+05  1.677e-02  2.820e-02  4.122e-02  1.228e-02  2.323e-02  3.908e-02 
 6.887e-01  5.387e+00  3.360e+11  1.368e+05  1.678e-02  2.821e-02  4.123e-02  1.229e-02  2.324e-02  3.909e-02 
 6.887e-01  5.387e+00  3.361e+11  1.367e+05  1.678e-02  2.821e-02  4.123e-02  1.229e-02  2.324e-02  3.910e-02 
 6.887e-01  5.387e+00  3.361e+11  1.367e+05  1.678e-02  2.822e-02  4.124e-02  1.229e-02  2.325e-02  3.910e-02 
 6.887e-01  5.387e+00  3.362e+11  1.367e+05  1.679e-02  2.822e-02  4.125e-02  1.230e-02  2.325e-02  3.911e-02 
 6.887e-01  5.387e+00  3.363e+11  1.367e+05  1.679e-02  2.823e-02  4.126e-02  1.230e-02  2.326e-02  3.912e-02 
 6.887e-01  5.387e+00  3.363e+11  1.367e+05  1.680e-02  2.824e-02  4.127e-02  1.231e-02  2.327e-02  3.913e-02 
 6.887e-01  5.387e+00  3.364e+11  1.367e+05  1.681e-02  2.825e-02  4.127e-02  1.231e-02  2.328e-02  3.914e-02 
 6.887e-01  5.387e+00  3.364e+11  1.366e+05  1.681e-02  2.825e-02  4.128e-02  1.232e-02  2.328e-02  3.915e-02 
 6.887e-01  5.387e+00  3.365e+11  1.366e+05  1.681e-02  2.825e-02  4.128e-02  1.232e-02  2.328e-02  3.915e-02 
 6.887e-01  5.387e+00  3.366e+11  1.366e+05  1.681e-02  2.826e-02  4.129e-02  1.232e-02  2.329e-02  3.916e-02 
 6.887e-01  5.387e+00  3.366e+11  1.366e+05  1.682e-02  2.826e-02  4.129e-02  1.232e-02  2.329e-02  3.916e-02 
 6.887e-01  5.387e+00  3.367e+11  1.366e+05  1.682e-02  2.827e-02  4.130e-02  1.233e-02  2.330e-02  3.917e-02 
 6.887e-01  5.387e+00  3.367e+11  1.366e+05  1.685e-02  2.831e-02  4.135e-02  1.235e-02  2.334e-02  3.922e-02 
 6.887e-01  5.387e+00  3.367e+11  1.365e+05  1.685e-02  2.831e-02  4.135e-02  1.235e-02  2.334e-02  3.922e-02 
 6.887e-01  5.387e+00  3.368e+11  1.365e+05  1.685e-02  2.831e-02  4.135e-02  1.235e-02  2.334e-02  3.922e-02 
 6.887e-01  5.387e+00  3.368e+11  1.365e+05  1.685e-02  2.831e-02  4.135e-02  1.235e-02  2.334e-02  3.922e-02 
 6.887e-01  5.387e+00  3.368e+11  1.365e+05  1.685e-02  2.831e-02  4.134e-02  1.235e-02  2.333e-02  3.921e-02 
 6.887e-01  5.387e+00  3.369e+11  1.365e+05  1.685e-02  2.830e-02  4.134e-02  1.235e-02  2.333e-02  3.921e-02 
 6.887e-01  5.387e+00  3.370e+11  1.365e+05  1.684e-02  2.830e-02  4.134e-02  1.235e-02  2.333e-02  3.921e-02 
 6.887e-01  5.387e+00  3.370e+11  1.365e+05  1.684e-02  2.830e-02  4.133e-02  1.234e-02  2.333e-02  3.921e-02 
 6.887e-01  5.387e+00  3.371e+11  1.365e+05  1.685e-02  2.830e-02  4.134e-02  1.235e-02  2.333e-02  3.921e-02 
 6.887e-01  5.387e+00  3.371e+11  1.365e+05  1.685e-02  2.830e-02  4.134e-02  1.235e-02  2.333e-02  3.921e-02 
 6.887e-01  5.387e+00  3.372e+11  1.365e+05  1.686e-02  2.832e-02  4.136e-02  1.236e-02  2.335e-02  3.923e-02 
 6.887e-01  5.387e+00  3.373e+11  1.364e+05  1.686e-02  2.832e-02  4.136e-02  1.236e-02  2.335e-02  3.923e-02 
 6.887e-01  5.387e+00  3.373e+11  1.364e+05  1.686e-02  2.832e-02  4.135e-02  1.236e-02  2.334e-02  3.923e-02 
 6.887e-01  5.387e+00  3.374e+11  1.364e+05  1.685e-02  2.831e-02  4.135e-02  1.235e-02  2.334e-02  3.922e-02 
 6.887e-01  5.387e+00  3.376e+11  1.364e+05  1.685e-02  2.831e-02  4.134e-02  1.235e-02  2.334e-02  3.922e-02 
 6.887e-01  5.387e+00  3.376e+11  1.364e+05  1.685e-02  2.831e-02  4.134e-02  1.235e-02  2.334e-02  3.922e-02 
 6.887e-01  5.387e+00  3.377e+11  1.364e+05  1.686e-02  2.831e-02  4.135e-02  1.236e-02  2.334e-02  3.922e-02 
 6.887e-01  5.387e+00  3.375e+11  1.364e+05  1.692e-02  2.841e-02  4.146e-02  1.241e-02  2.343e-02  3.934e-02 
 6.887e-01  5.387e+00  3.375e+11  1.362e+05  1.692e-02  2.841e-02  4.146e-02  1.241e-02  2.343e-02  3.934e-02 
 6.887e-01  5.387e+00  3.375e+11  1.362e+05  1.692e-02  2.840e-02  4.146e-02  1.241e-02  2.342e-02  3.933e-02 
 6.887e-01  5.387e+00  3.376e+11  1.363e+05  1.691e-02  2.840e-02  4.145e-02  1.240e-02  2.342e-02  3.932e-02 
 6.887e-01  5.387e+00  3.376e+11  1.363e+05  1.691e-02  2.839e-02  4.144e-02  1.240e-02  2.342e-02  3.932e-02 
 6.887e-01  5.387e+00  3.376e+11  1.363e+05  1.691e-02  2.839e-02  4.144e-02  1.240e-02  2.341e-02  3.931e-02 
 6.887e-01  5.387e+00  3.377e+11  1.363e+05  1.690e-02  2.838e-02  4.143e-02  1.240e-02  2.341e-02  3.930e-02 
 6.887e-01  5.387e+00  3.377e+11  1.363e+05  1.690e-02  2.838e-02  4.142e-02  1.239e-02  2.340e-02  3.930e-02 
 6.887e-01  5.387e+00  3.378e+11  1.363e+05  1.690e-02  2.837e-02  4.141e-02  1.239e-02  2.340e-02  3.929e-02 
 6.887e-01  5.387e+00  3.378e+11  1.363e+05  1.689e-02  2.836e-02  4.141e-02  1.239e-02  2.339e-02  3.928e-02 
 6.887e-01  5.387e+00  3.379e+11  1.363e+05  1.689e-02  2.836e-02  4.140e-02  1.238e-02  2.338e-02  3.927e-02 
 6.887e-01  5.387e+00  3.379e+11  1.363e+05  1.688e-02  2.835e-02  4.139e-02  1.238e-02  2.338e-02  3.927e-02 
 6.887e-01  5.387e+00  3.380e+11  1.363e+05  1.688e-02  2.835e-02  4.138e-02  1.238e-02  2.337e-02  3.926e-02 
 6.887e-01  5.387e+00  3.380e+11  1.363e+05  1.688e-02  2.834e-02  4.138e-02  1.237e-02  2.337e-02  3.925e-02 
 6.887e-01  5.387e+00  3.381e+11  1.363e+05  1.687e-02  2.834e-02  4.137e-02  1.237e-02  2.337e-02  3.925e-02 
 6.887e-01  5.387e+00  3.382e+11  1.363e+05  1.687e-02  2.833e-02  4.137e-02  1.237e-02  2.336e-02  3.924e-02 
 6.887e-01  5.387e+00  3.382e+11  1.363e+05  1.687e-02  2.833e-02  4.136e-02  1.237e-02  2.336e-02  3.924e-02 
 6.887e-01  5.387e+00  3.383e+11  1.363e+05  1.687e-02  2.833e-02  4.136e-02  1.237e-02  2.336e-02  3.924e-02 
 6.887e-01  5.387e+00  3.384e+11  1.363e+05  1.687e-02  2.833e-02  4.136e-02  1.237e-02  2.336e-02  3.924e-02 
 6.887e-01  5.387e+00  3.384e+11  1.363e+05  1.687e-02  2.832e-02  4.135e-02  1.237e-02  2.336e-02  3.923e-02 
 6.887e-01  5.387e+00  3.385e+11  1.363e+05  1.686e-02  2.832e-02  4.135e-02  1.237e-02  2.335e-02  3.923e-02 
 6.887e-01  5.387e+00  3.386e+11  1.363e+05  1.686e-02  2.832e-02  4.134e-02  1.236e-02  2.335e-02  3.923e-02 
 6.887e-01  5.387e+00  3.386e+11  1.363e+05  1.688e-02  2.834e-02  4.138e-02  1.238e-02  2.338e-02  3.926e-02 
 6.887e-01  5.387e+00  3.387e+11  1.363e+05  1.688e-02  2.834e-02  4.137e-02  1.238e-02  2.337e-02  3.925e-02 
 6.887e-01  5.387e+00  3.387e+11  1.363e+05  1.688e-02  2.834e-02  4.137e-02  1.238e-02  2.337e-02  3.925e-02 
 6.887e-01  5.387e+00  3.388e+11  1.363e+05  1.689e-02  2.835e-02  4.139e-02  1.239e-02  2.339e-02  3.927e-02 
 6.887e-01  5.387e+00  3.389e+11  1.362e+05  1.689e-02  2.835e-02  4.138e-02  1.238e-02  2.338e-02  3.926e-02 
 6.887e-01  5.387e+00  3.390e+11  1.362e+05  1.688e-02  2.834e-02  4.137e-02  1.238e-02  2.338e-02  3.926e-02 
 6.887e-01  5.387e+00  3.391e+11  1.363e+05  1.688e-02  2.833e-02  4.136e-02  1.238e-02  2.337e-02  3.925e-02 
 6.887e-01  5.387e+00  3.392e+11  1.363e+05  1.687e-02  2.833e-02  4.135e-02  1.237e-02  2.337e-02  3.924e-02 
 6.887e-01  5.387e+00  3.392e+11  1.363e+05  1.687e-02  2.832e-02  4.134e-02  1.237e-02  2.336e-02  3.923e-02 
 6.887e-01  5.387e+00  3.393e+11  1.363e+05  1.688e-02  2.834e-02  4.136e-02  1.238e-02  2.338e-02  3.925e-02 
 6.887e-01  5.387e+00  3.393e+11  1.362e+05  1.688e-02  2.833e-02  4.136e-02  1.238e-02  2.337e-02  3.925e-02 
