 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.125e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
 5.463e-01  7.036e+00  9.452e+10  1.988e+05  5.534e-02  8.849e-02  1.210e-01  4.124e-02  7.315e-02  1.112e-01 
