 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.650e-01  3.997e+00  6.018e+11  8.484e+04  1.025e-02  1.938e-02  3.392e-02  8.933e-03  1.775e-02  3.354e-02 
 9.650e-01  3.997e+00  6.016e+11  8.483e+04  1.026e-02  1.940e-02  3.393e-02  8.940e-03  1.777e-02  3.356e-02 
 9.650e-01  3.997e+00  6.013e+11  8.481e+04  1.027e-02  1.941e-02  3.395e-02  8.948e-03  1.778e-02  3.358e-02 
 9.650e-01  3.997e+00  6.011e+11  8.480e+04  1.028e-02  1.942e-02  3.397e-02  8.955e-03  1.779e-02  3.360e-02 
 9.650e-01  3.997e+00  6.009e+11  8.479e+04  1.028e-02  1.944e-02  3.399e-02  8.962e-03  1.780e-02  3.362e-02 
 9.650e-01  3.997e+00  6.006e+11  8.478e+04  1.029e-02  1.945e-02  3.401e-02  8.969e-03  1.782e-02  3.364e-02 
 9.650e-01  3.997e+00  6.004e+11  8.476e+04  1.030e-02  1.946e-02  3.403e-02  8.978e-03  1.783e-02  3.366e-02 
 9.650e-01  3.997e+00  6.001e+11  8.475e+04  1.031e-02  1.948e-02  3.405e-02  9.011e-03  1.790e-02  3.378e-02 
 9.650e-01  3.997e+00  5.998e+11  8.474e+04  1.032e-02  1.949e-02  3.407e-02  9.018e-03  1.791e-02  3.380e-02 
 9.650e-01  3.997e+00  5.995e+11  8.472e+04  1.032e-02  1.951e-02  3.409e-02  9.026e-03  1.793e-02  3.382e-02 
 9.650e-01  3.997e+00  5.992e+11  8.471e+04  1.033e-02  1.952e-02  3.412e-02  9.036e-03  1.794e-02  3.385e-02 
 9.650e-01  3.997e+00  5.989e+11  8.469e+04  1.034e-02  1.954e-02  3.414e-02  9.044e-03  1.796e-02  3.387e-02 
 9.650e-01  3.997e+00  5.986e+11  8.468e+04  1.035e-02  1.955e-02  3.416e-02  9.051e-03  1.797e-02  3.389e-02 
 9.650e-01  3.997e+00  5.983e+11  8.467e+04  1.036e-02  1.956e-02  3.418e-02  9.058e-03  1.798e-02  3.391e-02 
 9.650e-01  3.997e+00  5.979e+11  8.465e+04  1.037e-02  1.958e-02  3.421e-02  9.065e-03  1.799e-02  3.394e-02 
 9.650e-01  3.997e+00  5.976e+11  8.464e+04  1.037e-02  1.959e-02  3.422e-02  9.071e-03  1.801e-02  3.395e-02 
 9.650e-01  3.997e+00  5.973e+11  8.463e+04  1.038e-02  1.960e-02  3.425e-02  9.077e-03  1.802e-02  3.398e-02 
 9.650e-01  3.997e+00  5.970e+11  8.462e+04  1.039e-02  1.961e-02  3.427e-02  9.083e-03  1.803e-02  3.400e-02 
 9.650e-01  3.997e+00  5.968e+11  8.460e+04  1.039e-02  1.962e-02  3.428e-02  9.088e-03  1.804e-02  3.401e-02 
 9.650e-01  3.997e+00  5.965e+11  8.459e+04  1.040e-02  1.963e-02  3.430e-02  9.091e-03  1.804e-02  3.402e-02 
 9.650e-01  3.997e+00  5.963e+11  8.459e+04  1.040e-02  1.964e-02  3.431e-02  9.092e-03  1.805e-02  3.403e-02 
 9.650e-01  3.997e+00  5.962e+11  8.458e+04  1.040e-02  1.964e-02  3.431e-02  9.093e-03  1.805e-02  3.404e-02 
 9.650e-01  3.997e+00  5.960e+11  8.458e+04  1.040e-02  1.964e-02  3.432e-02  9.093e-03  1.805e-02  3.404e-02 
 9.650e-01  3.997e+00  5.959e+11  8.458e+04  1.040e-02  1.964e-02  3.432e-02  9.091e-03  1.805e-02  3.405e-02 
 9.650e-01  3.997e+00  5.959e+11  8.458e+04  1.039e-02  1.964e-02  3.432e-02  9.089e-03  1.805e-02  3.404e-02 
 9.650e-01  3.997e+00  5.958e+11  8.458e+04  1.039e-02  1.963e-02  3.431e-02  9.085e-03  1.804e-02  3.404e-02 
 9.650e-01  3.997e+00  5.959e+11  8.458e+04  1.039e-02  1.963e-02  3.430e-02  9.081e-03  1.803e-02  3.403e-02 
 9.650e-01  3.997e+00  5.959e+11  8.459e+04  1.038e-02  1.962e-02  3.430e-02  9.076e-03  1.803e-02  3.402e-02 
 9.650e-01  3.997e+00  5.960e+11  8.459e+04  1.038e-02  1.961e-02  3.428e-02  9.043e-03  1.796e-02  3.391e-02 
 9.650e-01  3.997e+00  5.962e+11  8.460e+04  1.037e-02  1.960e-02  3.427e-02  9.037e-03  1.795e-02  3.389e-02 
 9.650e-01  3.997e+00  5.963e+11  8.461e+04  1.036e-02  1.958e-02  3.425e-02  9.030e-03  1.794e-02  3.388e-02 
 9.650e-01  3.997e+00  5.965e+11  8.462e+04  1.035e-02  1.957e-02  3.424e-02  9.022e-03  1.793e-02  3.386e-02 
 9.650e-01  3.997e+00  5.967e+11  8.463e+04  1.035e-02  1.956e-02  3.422e-02  9.014e-03  1.791e-02  3.384e-02 
 9.650e-01  3.997e+00  5.970e+11  8.465e+04  1.034e-02  1.954e-02  3.420e-02  9.006e-03  1.790e-02  3.382e-02 
 9.650e-01  3.997e+00  5.972e+11  8.466e+04  1.033e-02  1.953e-02  3.418e-02  8.997e-03  1.789e-02  3.380e-02 
 9.650e-01  3.997e+00  5.975e+11  8.467e+04  1.032e-02  1.951e-02  3.415e-02  8.988e-03  1.787e-02  3.377e-02 
 9.650e-01  3.997e+00  5.978e+11  8.469e+04  1.033e-02  1.952e-02  3.413e-02  8.993e-03  1.787e-02  3.375e-02 
 9.650e-01  3.997e+00  5.981e+11  8.470e+04  1.032e-02  1.950e-02  3.410e-02  8.983e-03  1.785e-02  3.372e-02 
 9.650e-01  3.997e+00  5.984e+11  8.472e+04  1.031e-02  1.949e-02  3.408e-02  8.973e-03  1.784e-02  3.370e-02 
 9.650e-01  3.997e+00  5.987e+11  8.474e+04  1.030e-02  1.947e-02  3.405e-02  8.963e-03  1.782e-02  3.367e-02 
 9.650e-01  3.997e+00  5.991e+11  8.475e+04  1.029e-02  1.945e-02  3.402e-02  8.952e-03  1.780e-02  3.364e-02 
 9.650e-01  3.997e+00  5.994e+11  8.477e+04  1.028e-02  1.943e-02  3.400e-02  8.941e-03  1.778e-02  3.361e-02 
 9.650e-01  3.997e+00  5.998e+11  8.479e+04  1.027e-02  1.941e-02  3.397e-02  8.930e-03  1.776e-02  3.359e-02 
 9.650e-01  3.997e+00  6.002e+11  8.481e+04  1.025e-02  1.939e-02  3.394e-02  8.919e-03  1.774e-02  3.356e-02 
 9.650e-01  3.997e+00  6.006e+11  8.483e+04  1.024e-02  1.937e-02  3.391e-02  8.908e-03  1.772e-02  3.353e-02 
 9.650e-01  3.997e+00  6.009e+11  8.485e+04  1.023e-02  1.935e-02  3.388e-02  8.896e-03  1.770e-02  3.350e-02 
 9.650e-01  3.997e+00  6.013e+11  8.487e+04  1.022e-02  1.933e-02  3.385e-02  8.885e-03  1.768e-02  3.347e-02 
 9.650e-01  3.997e+00  6.017e+11  8.489e+04  1.020e-02  1.931e-02  3.382e-02  8.873e-03  1.766e-02  3.343e-02 
 9.650e-01  3.997e+00  6.021e+11  8.491e+04  1.019e-02  1.929e-02  3.379e-02  8.860e-03  1.764e-02  3.340e-02 
 9.650e-01  3.997e+00  6.026e+11  8.493e+04  1.016e-02  1.922e-02  3.367e-02  8.836e-03  1.759e-02  3.330e-02 
 9.650e-01  3.997e+00  6.030e+11  8.495e+04  1.014e-02  1.920e-02  3.364e-02  8.823e-03  1.757e-02  3.327e-02 
 9.650e-01  3.997e+00  6.035e+11  8.497e+04  1.013e-02  1.918e-02  3.361e-02  8.810e-03  1.754e-02  3.324e-02 
 9.650e-01  3.997e+00  6.039e+11  8.500e+04  1.012e-02  1.915e-02  3.357e-02  8.796e-03  1.752e-02  3.320e-02 
 9.650e-01  3.997e+00  6.044e+11  8.502e+04  1.010e-02  1.913e-02  3.354e-02  8.782e-03  1.750e-02  3.316e-02 
 9.650e-01  3.997e+00  6.049e+11  8.504e+04  1.008e-02  1.910e-02  3.350e-02  8.767e-03  1.747e-02  3.312e-02 
 9.650e-01  3.997e+00  6.054e+11  8.507e+04  1.007e-02  1.908e-02  3.346e-02  8.752e-03  1.744e-02  3.308e-02 
 9.650e-01  3.997e+00  6.059e+11  8.509e+04  1.005e-02  1.905e-02  3.342e-02  8.737e-03  1.742e-02  3.304e-02 
 9.650e-01  3.997e+00  6.065e+11  8.512e+04  1.003e-02  1.902e-02  3.338e-02  8.689e-03  1.732e-02  3.288e-02 
 9.650e-01  3.997e+00  6.070e+11  8.515e+04  1.002e-02  1.899e-02  3.334e-02  8.675e-03  1.730e-02  3.284e-02 
 9.650e-01  3.997e+00  6.074e+11  8.517e+04  1.001e-02  1.897e-02  3.331e-02  8.664e-03  1.728e-02  3.281e-02 
 9.650e-01  3.997e+00  6.077e+11  8.519e+04  9.939e-03  1.888e-02  3.323e-02  8.619e-03  1.721e-02  3.274e-02 
 9.650e-01  3.997e+00  6.081e+11  8.521e+04  9.927e-03  1.886e-02  3.320e-02  8.608e-03  1.719e-02  3.271e-02 
 9.650e-01  3.997e+00  6.085e+11  8.523e+04  9.916e-03  1.884e-02  3.317e-02  8.597e-03  1.717e-02  3.269e-02 
 9.650e-01  3.997e+00  6.087e+11  8.525e+04  9.910e-03  1.883e-02  3.316e-02  8.592e-03  1.716e-02  3.267e-02 
 9.650e-01  3.997e+00  6.088e+11  8.526e+04  9.907e-03  1.882e-02  3.316e-02  8.588e-03  1.716e-02  3.267e-02 
 9.650e-01  3.997e+00  6.088e+11  8.527e+04  9.905e-03  1.882e-02  3.315e-02  8.586e-03  1.716e-02  3.266e-02 
 9.650e-01  3.997e+00  6.087e+11  8.527e+04  9.908e-03  1.883e-02  3.316e-02  8.589e-03  1.716e-02  3.267e-02 
 9.650e-01  3.997e+00  6.086e+11  8.526e+04  9.913e-03  1.884e-02  3.318e-02  8.594e-03  1.717e-02  3.269e-02 
 9.650e-01  3.997e+00  6.084e+11  8.525e+04  9.917e-03  1.884e-02  3.319e-02  8.598e-03  1.718e-02  3.270e-02 
 9.650e-01  3.997e+00  6.083e+11  8.525e+04  9.922e-03  1.885e-02  3.320e-02  8.602e-03  1.718e-02  3.271e-02 
 9.650e-01  3.997e+00  6.082e+11  8.524e+04  9.926e-03  1.886e-02  3.321e-02  8.606e-03  1.719e-02  3.272e-02 
 9.650e-01  3.997e+00  6.080e+11  8.523e+04  9.930e-03  1.886e-02  3.322e-02  8.609e-03  1.720e-02  3.273e-02 
 9.650e-01  3.997e+00  6.079e+11  8.523e+04  9.934e-03  1.887e-02  3.323e-02  8.613e-03  1.720e-02  3.275e-02 
 9.650e-01  3.997e+00  6.077e+11  8.522e+04  9.937e-03  1.888e-02  3.324e-02  8.616e-03  1.721e-02  3.276e-02 
 9.650e-01  3.997e+00  6.076e+11  8.521e+04  9.939e-03  1.888e-02  3.325e-02  8.618e-03  1.721e-02  3.276e-02 
 9.650e-01  3.997e+00  6.075e+11  8.521e+04  9.941e-03  1.888e-02  3.326e-02  8.619e-03  1.722e-02  3.277e-02 
 9.650e-01  3.997e+00  6.075e+11  8.521e+04  9.941e-03  1.889e-02  3.326e-02  8.619e-03  1.722e-02  3.277e-02 
 9.650e-01  3.997e+00  6.075e+11  8.521e+04  9.940e-03  1.889e-02  3.326e-02  8.618e-03  1.722e-02  3.277e-02 
 9.650e-01  3.997e+00  6.075e+11  8.521e+04  9.938e-03  1.888e-02  3.326e-02  8.616e-03  1.721e-02  3.277e-02 
 9.650e-01  3.997e+00  6.076e+11  8.521e+04  9.933e-03  1.887e-02  3.325e-02  8.611e-03  1.721e-02  3.276e-02 
 9.650e-01  3.997e+00  6.077e+11  8.522e+04  9.927e-03  1.887e-02  3.324e-02  8.605e-03  1.720e-02  3.275e-02 
 9.650e-01  3.997e+00  6.080e+11  8.523e+04  9.919e-03  1.885e-02  3.322e-02  8.597e-03  1.718e-02  3.273e-02 
 9.650e-01  3.997e+00  6.081e+11  8.524e+04  9.914e-03  1.885e-02  3.321e-02  8.593e-03  1.718e-02  3.272e-02 
 9.650e-01  3.997e+00  6.083e+11  8.525e+04  9.905e-03  1.883e-02  3.319e-02  8.584e-03  1.716e-02  3.270e-02 
 9.650e-01  3.997e+00  6.084e+11  8.526e+04  9.901e-03  1.883e-02  3.319e-02  8.580e-03  1.715e-02  3.269e-02 
 9.650e-01  3.997e+00  6.088e+11  8.527e+04  9.889e-03  1.880e-02  3.316e-02  8.567e-03  1.713e-02  3.267e-02 
 9.650e-01  3.997e+00  6.087e+11  8.529e+04  9.892e-03  1.881e-02  3.317e-02  8.570e-03  1.714e-02  3.267e-02 
 9.650e-01  3.997e+00  6.088e+11  8.528e+04  9.887e-03  1.880e-02  3.316e-02  8.566e-03  1.713e-02  3.267e-02 
 9.650e-01  3.997e+00  6.089e+11  8.529e+04  9.884e-03  1.880e-02  3.315e-02  8.562e-03  1.713e-02  3.266e-02 
 9.650e-01  3.997e+00  6.092e+11  8.529e+04  9.874e-03  1.878e-02  3.314e-02  8.553e-03  1.711e-02  3.264e-02 
 9.650e-01  3.997e+00  6.093e+11  8.531e+04  9.870e-03  1.878e-02  3.313e-02  8.549e-03  1.710e-02  3.263e-02 
 9.650e-01  3.997e+00  6.096e+11  8.531e+04  9.860e-03  1.876e-02  3.311e-02  8.540e-03  1.709e-02  3.261e-02 
 9.650e-01  3.997e+00  6.098e+11  8.533e+04  9.855e-03  1.875e-02  3.310e-02  8.535e-03  1.708e-02  3.260e-02 
 9.650e-01  3.997e+00  6.101e+11  8.534e+04  9.844e-03  1.874e-02  3.307e-02  8.524e-03  1.706e-02  3.257e-02 
 9.650e-01  3.997e+00  6.098e+11  8.536e+04  9.857e-03  1.876e-02  3.310e-02  8.537e-03  1.708e-02  3.261e-02 
 9.650e-01  3.997e+00  6.099e+11  8.534e+04  9.854e-03  1.875e-02  3.310e-02  8.534e-03  1.708e-02  3.260e-02 
 9.650e-01  3.997e+00  6.098e+11  8.534e+04  9.857e-03  1.876e-02  3.310e-02  8.536e-03  1.708e-02  3.261e-02 
 9.650e-01  3.997e+00  6.098e+11  8.534e+04  9.855e-03  1.875e-02  3.310e-02  8.534e-03  1.708e-02  3.260e-02 
 9.650e-01  3.997e+00  6.099e+11  8.534e+04  9.851e-03  1.875e-02  3.309e-02  8.530e-03  1.707e-02  3.259e-02 
 9.650e-01  3.997e+00  6.101e+11  8.534e+04  9.847e-03  1.874e-02  3.308e-02  8.526e-03  1.707e-02  3.258e-02 
 9.650e-01  3.997e+00  6.102e+11  8.535e+04  9.842e-03  1.873e-02  3.307e-02  8.522e-03  1.706e-02  3.257e-02 
 9.650e-01  3.997e+00  6.103e+11  8.536e+04  9.837e-03  1.873e-02  3.306e-02  8.517e-03  1.705e-02  3.256e-02 
 9.650e-01  3.997e+00  6.105e+11  8.537e+04  9.832e-03  1.872e-02  3.305e-02  8.512e-03  1.704e-02  3.255e-02 
 9.650e-01  3.997e+00  6.107e+11  8.538e+04  9.826e-03  1.871e-02  3.304e-02  8.507e-03  1.703e-02  3.254e-02 
 9.650e-01  3.997e+00  6.107e+11  8.538e+04  9.825e-03  1.871e-02  3.304e-02  8.506e-03  1.703e-02  3.253e-02 
 9.650e-01  3.997e+00  6.109e+11  8.539e+04  9.820e-03  1.870e-02  3.303e-02  8.470e-03  1.696e-02  3.241e-02 
 9.650e-01  3.997e+00  6.111e+11  8.540e+04  9.813e-03  1.869e-02  3.301e-02  8.464e-03  1.695e-02  3.239e-02 
 9.650e-01  3.997e+00  6.112e+11  8.541e+04  9.812e-03  1.869e-02  3.301e-02  8.463e-03  1.695e-02  3.239e-02 
 9.650e-01  3.997e+00  6.115e+11  8.540e+04  9.804e-03  1.867e-02  3.299e-02  8.455e-03  1.694e-02  3.237e-02 
 9.650e-01  3.997e+00  6.117e+11  8.542e+04  9.797e-03  1.866e-02  3.298e-02  8.448e-03  1.692e-02  3.235e-02 
 9.650e-01  3.997e+00  6.119e+11  8.543e+04  9.789e-03  1.865e-02  3.296e-02  8.440e-03  1.691e-02  3.233e-02 
 9.650e-01  3.997e+00  6.122e+11  8.544e+04  9.780e-03  1.863e-02  3.294e-02  8.432e-03  1.690e-02  3.232e-02 
 9.650e-01  3.997e+00  6.124e+11  8.545e+04  9.775e-03  1.862e-02  3.293e-02  8.427e-03  1.689e-02  3.230e-02 
 9.650e-01  3.997e+00  6.126e+11  8.546e+04  9.767e-03  1.861e-02  3.291e-02  8.419e-03  1.688e-02  3.229e-02 
 9.650e-01  3.997e+00  6.128e+11  8.548e+04  9.762e-03  1.860e-02  3.290e-02  8.414e-03  1.687e-02  3.227e-02 
 9.650e-01  3.997e+00  6.130e+11  8.549e+04  9.756e-03  1.860e-02  3.289e-02  8.409e-03  1.686e-02  3.226e-02 
 9.650e-01  3.997e+00  6.131e+11  8.549e+04  9.751e-03  1.859e-02  3.288e-02  8.404e-03  1.685e-02  3.225e-02 
 9.650e-01  3.997e+00  6.133e+11  8.550e+04  9.746e-03  1.858e-02  3.287e-02  8.399e-03  1.684e-02  3.224e-02 
 9.650e-01  3.997e+00  6.116e+11  8.551e+04  9.992e-03  1.894e-02  3.322e-02  8.564e-03  1.711e-02  3.255e-02 
 9.650e-01  3.997e+00  6.116e+11  8.541e+04  9.990e-03  1.893e-02  3.322e-02  8.563e-03  1.711e-02  3.255e-02 
 9.650e-01  3.997e+00  6.116e+11  8.541e+04  9.989e-03  1.893e-02  3.321e-02  8.561e-03  1.710e-02  3.255e-02 
 9.650e-01  3.997e+00  6.116e+11  8.542e+04  9.987e-03  1.893e-02  3.321e-02  8.559e-03  1.710e-02  3.254e-02 
 9.650e-01  3.997e+00  6.116e+11  8.542e+04  9.985e-03  1.893e-02  3.321e-02  8.557e-03  1.710e-02  3.254e-02 
 9.650e-01  3.997e+00  6.117e+11  8.542e+04  9.798e-03  1.867e-02  3.300e-02  8.448e-03  1.693e-02  3.238e-02 
 9.650e-01  3.997e+00  6.117e+11  8.543e+04  9.795e-03  1.866e-02  3.299e-02  8.445e-03  1.692e-02  3.237e-02 
 9.650e-01  3.997e+00  6.118e+11  8.543e+04  9.792e-03  1.866e-02  3.299e-02  8.442e-03  1.692e-02  3.237e-02 
 9.650e-01  3.997e+00  6.119e+11  8.543e+04  9.789e-03  1.865e-02  3.298e-02  8.438e-03  1.691e-02  3.236e-02 
 9.650e-01  3.997e+00  6.120e+11  8.544e+04  9.785e-03  1.865e-02  3.297e-02  8.435e-03  1.691e-02  3.235e-02 
 9.650e-01  3.997e+00  6.121e+11  8.545e+04  9.780e-03  1.864e-02  3.296e-02  8.430e-03  1.690e-02  3.234e-02 
 9.650e-01  3.997e+00  6.122e+11  8.545e+04  9.776e-03  1.863e-02  3.295e-02  8.426e-03  1.689e-02  3.233e-02 
 9.650e-01  3.997e+00  6.124e+11  8.546e+04  9.770e-03  1.862e-02  3.294e-02  8.421e-03  1.688e-02  3.231e-02 
 9.650e-01  3.997e+00  6.125e+11  8.547e+04  9.765e-03  1.861e-02  3.293e-02  8.415e-03  1.687e-02  3.230e-02 
 9.650e-01  3.997e+00  6.127e+11  8.548e+04  9.759e-03  1.860e-02  3.291e-02  8.410e-03  1.686e-02  3.229e-02 
 9.650e-01  3.997e+00  6.129e+11  8.549e+04  9.744e-03  1.858e-02  3.287e-02  8.409e-03  1.687e-02  3.230e-02 
 9.650e-01  3.997e+00  6.131e+11  8.550e+04  9.737e-03  1.857e-02  3.286e-02  8.403e-03  1.685e-02  3.228e-02 
 9.650e-01  3.997e+00  6.134e+11  8.551e+04  9.730e-03  1.855e-02  3.284e-02  8.396e-03  1.684e-02  3.226e-02 
 9.650e-01  3.997e+00  6.136e+11  8.552e+04  9.722e-03  1.854e-02  3.282e-02  8.389e-03  1.683e-02  3.224e-02 
 9.650e-01  3.997e+00  6.139e+11  8.553e+04  9.715e-03  1.853e-02  3.281e-02  8.382e-03  1.682e-02  3.223e-02 
 9.650e-01  3.997e+00  6.141e+11  8.554e+04  9.707e-03  1.852e-02  3.279e-02  8.374e-03  1.681e-02  3.221e-02 
 9.650e-01  3.997e+00  6.144e+11  8.556e+04  9.699e-03  1.850e-02  3.277e-02  8.342e-03  1.674e-02  3.209e-02 
 9.650e-01  3.997e+00  6.146e+11  8.557e+04  9.692e-03  1.849e-02  3.275e-02  8.335e-03  1.673e-02  3.208e-02 
 9.650e-01  3.997e+00  6.149e+11  8.558e+04  9.684e-03  1.848e-02  3.274e-02  8.328e-03  1.672e-02  3.206e-02 
 9.650e-01  3.997e+00  6.151e+11  8.560e+04  9.678e-03  1.847e-02  3.272e-02  8.322e-03  1.671e-02  3.205e-02 
 9.650e-01  3.997e+00  6.153e+11  8.560e+04  9.672e-03  1.846e-02  3.271e-02  8.316e-03  1.670e-02  3.203e-02 
 9.650e-01  3.997e+00  6.155e+11  8.561e+04  9.665e-03  1.845e-02  3.270e-02  8.310e-03  1.669e-02  3.202e-02 
 9.650e-01  3.997e+00  6.156e+11  8.562e+04  9.660e-03  1.844e-02  3.269e-02  8.305e-03  1.668e-02  3.201e-02 
 9.650e-01  3.997e+00  6.158e+11  8.563e+04  9.119e-03  1.756e-02  3.153e-02  7.981e-03  1.610e-02  3.112e-02 
 9.650e-01  3.997e+00  6.160e+11  8.564e+04  9.113e-03  1.755e-02  3.152e-02  7.976e-03  1.609e-02  3.111e-02 
 9.650e-01  3.997e+00  6.161e+11  8.565e+04  9.108e-03  1.754e-02  3.151e-02  7.971e-03  1.608e-02  3.110e-02 
 9.650e-01  3.997e+00  6.164e+11  8.566e+04  9.102e-03  1.753e-02  3.150e-02  7.965e-03  1.607e-02  3.109e-02 
 9.650e-01  3.997e+00  6.165e+11  8.567e+04  9.098e-03  1.753e-02  3.149e-02  7.961e-03  1.607e-02  3.108e-02 
 9.650e-01  3.997e+00  6.167e+11  8.568e+04  9.092e-03  1.752e-02  3.148e-02  7.955e-03  1.606e-02  3.107e-02 
 9.650e-01  3.997e+00  6.167e+11  8.569e+04  9.089e-03  1.752e-02  3.148e-02  7.952e-03  1.605e-02  3.106e-02 
 9.650e-01  3.997e+00  6.169e+11  8.569e+04  9.083e-03  1.751e-02  3.147e-02  7.946e-03  1.604e-02  3.105e-02 
 9.650e-01  3.997e+00  6.170e+11  8.570e+04  9.079e-03  1.750e-02  3.146e-02  7.942e-03  1.604e-02  3.104e-02 
 9.650e-01  3.997e+00  6.172e+11  8.571e+04  9.073e-03  1.749e-02  3.145e-02  7.936e-03  1.603e-02  3.103e-02 
 9.650e-01  3.997e+00  6.174e+11  8.572e+04  9.067e-03  1.748e-02  3.144e-02  7.931e-03  1.602e-02  3.102e-02 
 9.650e-01  3.997e+00  6.175e+11  8.573e+04  9.062e-03  1.747e-02  3.143e-02  7.926e-03  1.601e-02  3.101e-02 
 9.650e-01  3.997e+00  6.177e+11  8.574e+04  9.055e-03  1.746e-02  3.142e-02  7.919e-03  1.600e-02  3.100e-02 
 9.650e-01  3.997e+00  6.179e+11  8.575e+04  9.050e-03  1.745e-02  3.141e-02  7.914e-03  1.599e-02  3.099e-02 
 9.650e-01  3.997e+00  6.181e+11  8.576e+04  9.043e-03  1.744e-02  3.139e-02  7.906e-03  1.598e-02  3.097e-02 
 9.650e-01  3.997e+00  6.183e+11  8.577e+04  9.038e-03  1.744e-02  3.138e-02  7.902e-03  1.597e-02  3.096e-02 
 9.650e-01  3.997e+00  6.185e+11  8.578e+04  9.056e-03  1.746e-02  3.142e-02  7.910e-03  1.599e-02  3.098e-02 
 9.650e-01  3.997e+00  6.187e+11  8.579e+04  9.050e-03  1.745e-02  3.141e-02  7.904e-03  1.598e-02  3.097e-02 
 9.650e-01  3.997e+00  6.189e+11  8.580e+04  8.944e-03  1.727e-02  3.111e-02  7.837e-03  1.585e-02  3.074e-02 
 9.650e-01  3.997e+00  6.184e+11  8.581e+04  9.060e-03  1.747e-02  3.144e-02  7.913e-03  1.599e-02  3.100e-02 
 9.650e-01  3.997e+00  6.184e+11  8.578e+04  9.060e-03  1.747e-02  3.144e-02  7.913e-03  1.599e-02  3.100e-02 
 9.650e-01  3.997e+00  6.184e+11  8.578e+04  9.057e-03  1.747e-02  3.143e-02  7.909e-03  1.599e-02  3.100e-02 
 9.650e-01  3.997e+00  6.185e+11  8.578e+04  9.053e-03  1.746e-02  3.143e-02  7.906e-03  1.598e-02  3.099e-02 
 9.650e-01  3.997e+00  6.186e+11  8.579e+04  9.049e-03  1.746e-02  3.142e-02  7.902e-03  1.598e-02  3.098e-02 
 9.650e-01  3.997e+00  6.187e+11  8.580e+04  8.947e-03  1.727e-02  3.113e-02  7.839e-03  1.585e-02  3.076e-02 
 9.650e-01  3.997e+00  6.189e+11  8.580e+04  8.942e-03  1.727e-02  3.112e-02  7.834e-03  1.584e-02  3.075e-02 
 9.650e-01  3.997e+00  6.191e+11  8.581e+04  8.937e-03  1.726e-02  3.111e-02  7.829e-03  1.584e-02  3.074e-02 
 9.650e-01  3.997e+00  6.193e+11  8.582e+04  8.931e-03  1.725e-02  3.110e-02  7.823e-03  1.583e-02  3.072e-02 
 9.650e-01  3.997e+00  6.195e+11  8.583e+04  8.924e-03  1.724e-02  3.108e-02  7.816e-03  1.582e-02  3.071e-02 
 9.650e-01  3.997e+00  6.197e+11  8.584e+04  8.916e-03  1.723e-02  3.107e-02  7.809e-03  1.580e-02  3.069e-02 
 9.650e-01  3.997e+00  6.200e+11  8.586e+04  8.908e-03  1.721e-02  3.105e-02  7.800e-03  1.579e-02  3.067e-02 
 9.650e-01  3.997e+00  6.203e+11  8.587e+04  8.900e-03  1.720e-02  3.103e-02  7.793e-03  1.578e-02  3.065e-02 
 9.650e-01  3.997e+00  6.205e+11  8.588e+04  8.892e-03  1.719e-02  3.102e-02  7.752e-03  1.570e-02  3.051e-02 
 9.650e-01  3.997e+00  6.208e+11  8.590e+04  8.885e-03  1.717e-02  3.100e-02  7.745e-03  1.568e-02  3.049e-02 
 9.650e-01  3.997e+00  6.210e+11  8.591e+04  8.878e-03  1.716e-02  3.099e-02  7.739e-03  1.567e-02  3.048e-02 
 9.650e-01  3.997e+00  6.212e+11  8.592e+04  8.870e-03  1.715e-02  3.097e-02  7.731e-03  1.566e-02  3.046e-02 
 9.650e-01  3.997e+00  6.215e+11  8.593e+04  8.862e-03  1.714e-02  3.095e-02  7.723e-03  1.565e-02  3.044e-02 
 9.650e-01  3.997e+00  6.217e+11  8.595e+04  8.854e-03  1.713e-02  3.094e-02  7.716e-03  1.563e-02  3.042e-02 
 9.650e-01  3.997e+00  6.220e+11  8.596e+04  8.846e-03  1.711e-02  3.092e-02  7.708e-03  1.562e-02  3.041e-02 
 9.650e-01  3.997e+00  6.223e+11  8.597e+04  8.837e-03  1.710e-02  3.090e-02  7.699e-03  1.561e-02  3.038e-02 
 9.650e-01  3.997e+00  6.227e+11  8.599e+04  8.827e-03  1.708e-02  3.088e-02  7.689e-03  1.559e-02  3.036e-02 
 9.650e-01  3.997e+00  6.230e+11  8.601e+04  8.818e-03  1.707e-02  3.086e-02  7.681e-03  1.557e-02  3.034e-02 
 9.650e-01  3.997e+00  6.233e+11  8.602e+04  8.809e-03  1.705e-02  3.084e-02  7.672e-03  1.556e-02  3.032e-02 
 9.650e-01  3.997e+00  6.236e+11  8.604e+04  8.799e-03  1.704e-02  3.082e-02  7.663e-03  1.554e-02  3.030e-02 
 9.650e-01  3.997e+00  6.239e+11  8.605e+04  8.789e-03  1.702e-02  3.080e-02  7.653e-03  1.553e-02  3.028e-02 
 9.650e-01  3.997e+00  6.242e+11  8.607e+04  8.779e-03  1.700e-02  3.078e-02  7.644e-03  1.551e-02  3.025e-02 
 9.650e-01  3.997e+00  6.246e+11  8.609e+04  8.768e-03  1.699e-02  3.075e-02  7.633e-03  1.549e-02  3.023e-02 
