 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.968e-01  5.299e+00  3.683e+11  1.333e+05  1.575e-02  2.659e-02  3.912e-02  1.121e-02  2.127e-02  3.601e-02 
 6.968e-01  5.299e+00  3.683e+11  1.333e+05  1.575e-02  2.659e-02  3.912e-02  1.121e-02  2.126e-02  3.601e-02 
 6.968e-01  5.299e+00  3.683e+11  1.333e+05  1.574e-02  2.659e-02  3.912e-02  1.121e-02  2.126e-02  3.601e-02 
 6.968e-01  5.299e+00  3.683e+11  1.333e+05  1.574e-02  2.659e-02  3.912e-02  1.121e-02  2.126e-02  3.601e-02 
 6.968e-01  5.299e+00  3.683e+11  1.333e+05  1.574e-02  2.658e-02  3.912e-02  1.121e-02  2.126e-02  3.601e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.574e-02  2.658e-02  3.911e-02  1.121e-02  2.126e-02  3.600e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.574e-02  2.658e-02  3.911e-02  1.120e-02  2.126e-02  3.600e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.574e-02  2.658e-02  3.911e-02  1.120e-02  2.126e-02  3.600e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.578e-02  2.669e-02  3.936e-02  1.113e-02  2.114e-02  3.588e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.577e-02  2.669e-02  3.936e-02  1.113e-02  2.114e-02  3.588e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.577e-02  2.669e-02  3.936e-02  1.113e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.577e-02  2.669e-02  3.936e-02  1.113e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.577e-02  2.669e-02  3.936e-02  1.113e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.577e-02  2.669e-02  3.936e-02  1.113e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.577e-02  2.669e-02  3.935e-02  1.113e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.577e-02  2.669e-02  3.935e-02  1.113e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.684e+11  1.333e+05  1.577e-02  2.669e-02  3.935e-02  1.113e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.935e-02  1.112e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.935e-02  1.112e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.935e-02  1.112e-02  2.113e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.935e-02  1.112e-02  2.113e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.935e-02  1.112e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.669e-02  3.935e-02  1.112e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.669e-02  3.935e-02  1.112e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.669e-02  3.935e-02  1.112e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.669e-02  3.935e-02  1.112e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.669e-02  3.935e-02  1.112e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.669e-02  3.935e-02  1.112e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.669e-02  3.935e-02  1.112e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.669e-02  3.935e-02  1.112e-02  2.114e-02  3.587e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.935e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.935e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.935e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.577e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.668e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.667e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.667e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.667e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.667e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.667e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.667e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.667e-02  3.934e-02  1.112e-02  2.113e-02  3.586e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.667e-02  3.934e-02  1.112e-02  2.113e-02  3.585e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.667e-02  3.934e-02  1.112e-02  2.113e-02  3.585e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.667e-02  3.934e-02  1.112e-02  2.113e-02  3.585e-02 
 6.968e-01  5.299e+00  3.685e+11  1.333e+05  1.576e-02  2.667e-02  3.934e-02  1.112e-02  2.113e-02  3.585e-02 
