 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.953e-01  4.235e+00  5.222e+11  9.285e+04  1.117e-02  2.087e-02  3.563e-02  9.945e-03  1.953e-02  3.590e-02 
 8.953e-01  4.235e+00  5.219e+11  9.283e+04  1.119e-02  2.089e-02  3.566e-02  9.956e-03  1.955e-02  3.593e-02 
 8.953e-01  4.235e+00  5.216e+11  9.281e+04  1.120e-02  2.091e-02  3.569e-02  9.966e-03  1.956e-02  3.595e-02 
 8.953e-01  4.235e+00  5.213e+11  9.280e+04  1.128e-02  2.102e-02  3.580e-02  1.002e-02  1.965e-02  3.605e-02 
 8.953e-01  4.235e+00  5.210e+11  9.278e+04  1.129e-02  2.104e-02  3.582e-02  1.003e-02  1.967e-02  3.607e-02 
 8.953e-01  4.235e+00  5.208e+11  9.276e+04  1.130e-02  2.105e-02  3.585e-02  1.004e-02  1.968e-02  3.609e-02 
 8.953e-01  4.235e+00  5.205e+11  9.275e+04  1.131e-02  2.107e-02  3.587e-02  1.005e-02  1.970e-02  3.612e-02 
 8.953e-01  4.235e+00  5.202e+11  9.273e+04  1.132e-02  2.109e-02  3.590e-02  1.006e-02  1.972e-02  3.615e-02 
 8.953e-01  4.235e+00  5.199e+11  9.271e+04  1.133e-02  2.111e-02  3.593e-02  1.007e-02  1.974e-02  3.618e-02 
 8.953e-01  4.235e+00  5.196e+11  9.269e+04  1.134e-02  2.113e-02  3.595e-02  1.008e-02  1.975e-02  3.621e-02 
 8.953e-01  4.235e+00  5.194e+11  9.268e+04  1.135e-02  2.115e-02  3.598e-02  1.009e-02  1.977e-02  3.623e-02 
 8.953e-01  4.235e+00  5.191e+11  9.266e+04  1.136e-02  2.116e-02  3.601e-02  1.010e-02  1.979e-02  3.626e-02 
 8.953e-01  4.235e+00  5.188e+11  9.265e+04  1.137e-02  2.118e-02  3.603e-02  1.011e-02  1.981e-02  3.629e-02 
 8.953e-01  4.235e+00  5.186e+11  9.263e+04  1.138e-02  2.120e-02  3.606e-02  1.012e-02  1.982e-02  3.631e-02 
 8.953e-01  4.235e+00  5.183e+11  9.261e+04  1.139e-02  2.121e-02  3.608e-02  1.013e-02  1.984e-02  3.633e-02 
 8.953e-01  4.235e+00  5.182e+11  9.260e+04  1.140e-02  2.122e-02  3.609e-02  1.013e-02  1.985e-02  3.635e-02 
 8.953e-01  4.235e+00  5.180e+11  9.259e+04  1.140e-02  2.123e-02  3.611e-02  1.014e-02  1.986e-02  3.637e-02 
 8.953e-01  4.235e+00  5.177e+11  9.258e+04  1.141e-02  2.125e-02  3.614e-02  1.015e-02  1.987e-02  3.639e-02 
 8.953e-01  4.235e+00  5.174e+11  9.256e+04  1.142e-02  2.127e-02  3.616e-02  1.016e-02  1.989e-02  3.642e-02 
 8.953e-01  4.235e+00  5.172e+11  9.255e+04  1.143e-02  2.128e-02  3.618e-02  1.017e-02  1.991e-02  3.644e-02 
 8.953e-01  4.235e+00  5.171e+11  9.253e+04  1.144e-02  2.129e-02  3.620e-02  1.017e-02  1.991e-02  3.645e-02 
 8.953e-01  4.235e+00  5.170e+11  9.253e+04  1.144e-02  2.130e-02  3.620e-02  1.017e-02  1.992e-02  3.646e-02 
 8.953e-01  4.235e+00  5.169e+11  9.252e+04  1.144e-02  2.130e-02  3.621e-02  1.018e-02  1.992e-02  3.647e-02 
 8.953e-01  4.235e+00  5.169e+11  9.252e+04  1.144e-02  2.130e-02  3.621e-02  1.018e-02  1.992e-02  3.647e-02 
 8.953e-01  4.235e+00  5.170e+11  9.252e+04  1.144e-02  2.130e-02  3.621e-02  1.017e-02  1.992e-02  3.647e-02 
 8.953e-01  4.235e+00  5.170e+11  9.252e+04  1.144e-02  2.129e-02  3.620e-02  1.017e-02  1.992e-02  3.646e-02 
 8.953e-01  4.235e+00  5.171e+11  9.252e+04  1.144e-02  2.129e-02  3.620e-02  1.017e-02  1.991e-02  3.645e-02 
 8.953e-01  4.235e+00  5.172e+11  9.253e+04  1.143e-02  2.128e-02  3.619e-02  1.017e-02  1.991e-02  3.644e-02 
 8.953e-01  4.235e+00  5.173e+11  9.253e+04  1.143e-02  2.128e-02  3.618e-02  1.016e-02  1.990e-02  3.643e-02 
 8.953e-01  4.235e+00  5.174e+11  9.254e+04  1.143e-02  2.127e-02  3.617e-02  1.016e-02  1.989e-02  3.642e-02 
 8.953e-01  4.235e+00  5.175e+11  9.255e+04  1.142e-02  2.126e-02  3.615e-02  1.015e-02  1.988e-02  3.641e-02 
 8.953e-01  4.235e+00  5.177e+11  9.255e+04  1.141e-02  2.125e-02  3.614e-02  1.015e-02  1.988e-02  3.640e-02 
 8.953e-01  4.235e+00  5.179e+11  9.256e+04  1.141e-02  2.124e-02  3.612e-02  1.014e-02  1.986e-02  3.638e-02 
 8.953e-01  4.235e+00  5.181e+11  9.257e+04  1.140e-02  2.123e-02  3.611e-02  1.014e-02  1.985e-02  3.636e-02 
 8.953e-01  4.235e+00  5.183e+11  9.258e+04  1.139e-02  2.122e-02  3.609e-02  1.013e-02  1.984e-02  3.634e-02 
 8.953e-01  4.235e+00  5.185e+11  9.260e+04  1.139e-02  2.120e-02  3.607e-02  1.012e-02  1.983e-02  3.632e-02 
 8.953e-01  4.235e+00  5.187e+11  9.261e+04  1.138e-02  2.119e-02  3.604e-02  1.011e-02  1.981e-02  3.630e-02 
 8.953e-01  4.235e+00  5.190e+11  9.262e+04  1.137e-02  2.117e-02  3.602e-02  1.010e-02  1.980e-02  3.627e-02 
 8.953e-01  4.235e+00  5.193e+11  9.264e+04  1.136e-02  2.115e-02  3.599e-02  1.009e-02  1.978e-02  3.625e-02 
 8.953e-01  4.235e+00  5.196e+11  9.265e+04  1.135e-02  2.114e-02  3.597e-02  1.009e-02  1.976e-02  3.622e-02 
 8.953e-01  4.235e+00  5.199e+11  9.267e+04  1.134e-02  2.112e-02  3.594e-02  1.007e-02  1.974e-02  3.619e-02 
 8.953e-01  4.235e+00  5.203e+11  9.269e+04  1.132e-02  2.110e-02  3.591e-02  1.006e-02  1.972e-02  3.616e-02 
 8.953e-01  4.235e+00  5.207e+11  9.271e+04  1.131e-02  2.107e-02  3.587e-02  1.005e-02  1.970e-02  3.612e-02 
 8.953e-01  4.235e+00  5.211e+11  9.273e+04  1.129e-02  2.105e-02  3.583e-02  1.003e-02  1.967e-02  3.608e-02 
 8.953e-01  4.235e+00  5.215e+11  9.276e+04  1.128e-02  2.102e-02  3.579e-02  1.002e-02  1.965e-02  3.604e-02 
 8.953e-01  4.235e+00  5.220e+11  9.278e+04  1.126e-02  2.099e-02  3.575e-02  1.000e-02  1.962e-02  3.600e-02 
 8.953e-01  4.235e+00  5.225e+11  9.281e+04  1.124e-02  2.096e-02  3.571e-02  9.987e-03  1.959e-02  3.596e-02 
 8.953e-01  4.235e+00  5.229e+11  9.284e+04  1.123e-02  2.093e-02  3.567e-02  9.970e-03  1.956e-02  3.591e-02 
 8.953e-01  4.235e+00  5.234e+11  9.287e+04  1.121e-02  2.090e-02  3.562e-02  9.952e-03  1.953e-02  3.586e-02 
 8.953e-01  4.235e+00  5.239e+11  9.290e+04  1.119e-02  2.087e-02  3.558e-02  9.934e-03  1.950e-02  3.582e-02 
 8.953e-01  4.235e+00  5.244e+11  9.293e+04  1.117e-02  2.084e-02  3.553e-02  9.915e-03  1.947e-02  3.577e-02 
 8.953e-01  4.235e+00  5.249e+11  9.296e+04  1.115e-02  2.080e-02  3.548e-02  9.840e-03  1.932e-02  3.551e-02 
 8.953e-01  4.235e+00  5.255e+11  9.299e+04  1.113e-02  2.077e-02  3.543e-02  9.819e-03  1.929e-02  3.546e-02 
 8.953e-01  4.235e+00  5.259e+11  9.302e+04  1.111e-02  2.074e-02  3.539e-02  9.802e-03  1.926e-02  3.542e-02 
 8.953e-01  4.235e+00  5.264e+11  9.305e+04  1.078e-02  2.022e-02  3.474e-02  9.594e-03  1.890e-02  3.490e-02 
 8.953e-01  4.235e+00  5.267e+11  9.308e+04  1.076e-02  2.020e-02  3.471e-02  9.581e-03  1.888e-02  3.487e-02 
 8.953e-01  4.235e+00  5.270e+11  9.310e+04  1.075e-02  2.018e-02  3.468e-02  9.569e-03  1.886e-02  3.484e-02 
 8.953e-01  4.235e+00  5.273e+11  9.312e+04  1.074e-02  2.016e-02  3.465e-02  9.556e-03  1.883e-02  3.481e-02 
 8.953e-01  4.235e+00  5.274e+11  9.314e+04  1.073e-02  2.014e-02  3.464e-02  9.550e-03  1.882e-02  3.480e-02 
 8.953e-01  4.235e+00  5.275e+11  9.315e+04  1.072e-02  2.014e-02  3.463e-02  9.544e-03  1.881e-02  3.478e-02 
 8.953e-01  4.235e+00  5.276e+11  9.316e+04  1.072e-02  2.013e-02  3.462e-02  9.538e-03  1.881e-02  3.477e-02 
 8.953e-01  4.235e+00  5.276e+11  9.317e+04  1.072e-02  2.012e-02  3.461e-02  9.535e-03  1.880e-02  3.477e-02 
 8.953e-01  4.235e+00  5.277e+11  9.317e+04  1.071e-02  2.012e-02  3.461e-02  9.531e-03  1.879e-02  3.476e-02 
 8.953e-01  4.235e+00  5.278e+11  9.318e+04  1.070e-02  2.010e-02  3.459e-02  9.523e-03  1.878e-02  3.475e-02 
 8.953e-01  4.235e+00  5.279e+11  9.319e+04  1.070e-02  2.009e-02  3.458e-02  9.515e-03  1.877e-02  3.473e-02 
 8.953e-01  4.235e+00  5.279e+11  9.320e+04  1.068e-02  2.007e-02  3.454e-02  9.522e-03  1.878e-02  3.476e-02 
 8.953e-01  4.235e+00  5.281e+11  9.320e+04  1.067e-02  2.005e-02  3.452e-02  9.482e-03  1.871e-02  3.463e-02 
 8.953e-01  4.235e+00  5.284e+11  9.322e+04  1.066e-02  2.003e-02  3.449e-02  9.470e-03  1.869e-02  3.460e-02 
 8.953e-01  4.235e+00  5.289e+11  9.324e+04  1.064e-02  2.000e-02  3.444e-02  9.450e-03  1.865e-02  3.455e-02 
 8.953e-01  4.235e+00  5.286e+11  9.327e+04  1.065e-02  2.001e-02  3.447e-02  9.457e-03  1.867e-02  3.458e-02 
 8.953e-01  4.235e+00  5.287e+11  9.326e+04  1.064e-02  2.001e-02  3.447e-02  9.455e-03  1.866e-02  3.457e-02 
 8.953e-01  4.235e+00  5.271e+11  9.326e+04  1.070e-02  2.010e-02  3.460e-02  9.505e-03  1.875e-02  3.472e-02 
 8.953e-01  4.235e+00  5.263e+11  9.317e+04  1.073e-02  2.015e-02  3.467e-02  9.532e-03  1.880e-02  3.479e-02 
 8.953e-01  4.235e+00  5.263e+11  9.312e+04  1.073e-02  2.015e-02  3.468e-02  9.533e-03  1.880e-02  3.480e-02 
 8.953e-01  4.235e+00  5.261e+11  9.312e+04  1.074e-02  2.017e-02  3.470e-02  9.571e-03  1.888e-02  3.493e-02 
 8.953e-01  4.235e+00  5.259e+11  9.311e+04  1.074e-02  2.017e-02  3.471e-02  9.576e-03  1.889e-02  3.494e-02 
 8.953e-01  4.235e+00  5.257e+11  9.310e+04  1.075e-02  2.019e-02  3.473e-02  9.584e-03  1.890e-02  3.496e-02 
 8.953e-01  4.235e+00  5.256e+11  9.309e+04  1.075e-02  2.019e-02  3.474e-02  9.585e-03  1.890e-02  3.497e-02 
 8.953e-01  4.235e+00  5.249e+11  9.308e+04  1.078e-02  2.024e-02  3.480e-02  9.610e-03  1.895e-02  3.504e-02 
 8.953e-01  4.235e+00  5.248e+11  9.304e+04  1.078e-02  2.024e-02  3.482e-02  9.615e-03  1.896e-02  3.505e-02 
 8.953e-01  4.235e+00  5.247e+11  9.303e+04  1.079e-02  2.025e-02  3.482e-02  9.618e-03  1.896e-02  3.506e-02 
 8.953e-01  4.235e+00  5.247e+11  9.303e+04  1.078e-02  2.025e-02  3.482e-02  9.617e-03  1.896e-02  3.506e-02 
 8.953e-01  4.235e+00  5.236e+11  9.303e+04  1.115e-02  2.082e-02  3.553e-02  9.851e-03  1.936e-02  3.564e-02 
 8.953e-01  4.235e+00  5.233e+11  9.296e+04  1.116e-02  2.084e-02  3.556e-02  9.862e-03  1.938e-02  3.567e-02 
 8.953e-01  4.235e+00  5.230e+11  9.294e+04  1.117e-02  2.086e-02  3.559e-02  9.873e-03  1.940e-02  3.570e-02 
 8.953e-01  4.235e+00  5.227e+11  9.293e+04  1.118e-02  2.087e-02  3.561e-02  9.882e-03  1.942e-02  3.572e-02 
 8.953e-01  4.235e+00  5.226e+11  9.291e+04  1.119e-02  2.088e-02  3.563e-02  9.888e-03  1.943e-02  3.574e-02 
 8.953e-01  4.235e+00  5.224e+11  9.290e+04  1.119e-02  2.089e-02  3.564e-02  9.892e-03  1.944e-02  3.575e-02 
 8.953e-01  4.235e+00  5.223e+11  9.289e+04  1.120e-02  2.090e-02  3.566e-02  9.899e-03  1.945e-02  3.577e-02 
 8.953e-01  4.235e+00  5.220e+11  9.288e+04  1.121e-02  2.092e-02  3.568e-02  9.908e-03  1.946e-02  3.580e-02 
 8.953e-01  4.235e+00  5.217e+11  9.287e+04  1.122e-02  2.094e-02  3.571e-02  9.918e-03  1.948e-02  3.582e-02 
 8.953e-01  4.235e+00  5.215e+11  9.285e+04  1.122e-02  2.095e-02  3.573e-02  9.924e-03  1.949e-02  3.584e-02 
 8.953e-01  4.235e+00  5.214e+11  9.284e+04  1.123e-02  2.095e-02  3.574e-02  9.928e-03  1.950e-02  3.585e-02 
 8.953e-01  4.235e+00  5.213e+11  9.283e+04  1.123e-02  2.096e-02  3.575e-02  9.932e-03  1.951e-02  3.586e-02 
 8.953e-01  4.235e+00  5.212e+11  9.283e+04  1.124e-02  2.097e-02  3.576e-02  9.936e-03  1.951e-02  3.587e-02 
 8.953e-01  4.235e+00  5.211e+11  9.282e+04  1.124e-02  2.097e-02  3.576e-02  9.938e-03  1.952e-02  3.588e-02 
 8.953e-01  4.235e+00  5.211e+11  9.282e+04  1.124e-02  2.097e-02  3.576e-02  9.938e-03  1.952e-02  3.588e-02 
 8.953e-01  4.235e+00  5.211e+11  9.282e+04  1.124e-02  2.097e-02  3.577e-02  9.939e-03  1.952e-02  3.588e-02 
 8.953e-01  4.235e+00  5.210e+11  9.281e+04  1.124e-02  2.098e-02  3.577e-02  9.940e-03  1.952e-02  3.588e-02 
 8.953e-01  4.235e+00  5.210e+11  9.281e+04  1.124e-02  2.098e-02  3.578e-02  9.942e-03  1.952e-02  3.589e-02 
 8.953e-01  4.235e+00  5.210e+11  9.281e+04  1.124e-02  2.098e-02  3.577e-02  9.941e-03  1.952e-02  3.589e-02 
 8.953e-01  4.235e+00  5.211e+11  9.281e+04  1.124e-02  2.097e-02  3.577e-02  9.938e-03  1.952e-02  3.588e-02 
 8.953e-01  4.235e+00  5.212e+11  9.281e+04  1.123e-02  2.096e-02  3.575e-02  9.934e-03  1.951e-02  3.587e-02 
 8.953e-01  4.235e+00  5.214e+11  9.282e+04  1.123e-02  2.095e-02  3.574e-02  9.927e-03  1.950e-02  3.585e-02 
 8.953e-01  4.235e+00  5.216e+11  9.283e+04  1.122e-02  2.094e-02  3.572e-02  9.920e-03  1.949e-02  3.583e-02 
 8.953e-01  4.235e+00  5.218e+11  9.284e+04  1.121e-02  2.093e-02  3.570e-02  9.912e-03  1.947e-02  3.581e-02 
 8.953e-01  4.235e+00  5.221e+11  9.286e+04  1.120e-02  2.091e-02  3.568e-02  9.904e-03  1.946e-02  3.579e-02 
 8.953e-01  4.235e+00  5.223e+11  9.287e+04  1.119e-02  2.089e-02  3.565e-02  9.895e-03  1.944e-02  3.576e-02 
 8.953e-01  4.235e+00  5.226e+11  9.289e+04  1.118e-02  2.088e-02  3.562e-02  9.884e-03  1.942e-02  3.573e-02 
 8.953e-01  4.235e+00  5.230e+11  9.291e+04  1.117e-02  2.086e-02  3.560e-02  9.873e-03  1.940e-02  3.570e-02 
 8.953e-01  4.235e+00  5.233e+11  9.292e+04  1.116e-02  2.084e-02  3.557e-02  9.862e-03  1.938e-02  3.567e-02 
 8.953e-01  4.235e+00  5.236e+11  9.294e+04  1.115e-02  2.082e-02  3.553e-02  9.850e-03  1.936e-02  3.564e-02 
 8.953e-01  4.235e+00  5.240e+11  9.296e+04  1.113e-02  2.079e-02  3.550e-02  9.838e-03  1.934e-02  3.561e-02 
 8.953e-01  4.235e+00  5.243e+11  9.298e+04  1.080e-02  2.027e-02  3.486e-02  9.631e-03  1.898e-02  3.510e-02 
 8.953e-01  4.235e+00  5.247e+11  9.300e+04  1.079e-02  2.025e-02  3.483e-02  9.619e-03  1.896e-02  3.507e-02 
 8.953e-01  4.235e+00  5.250e+11  9.302e+04  1.077e-02  2.023e-02  3.480e-02  9.608e-03  1.894e-02  3.503e-02 
 8.953e-01  4.235e+00  5.253e+11  9.304e+04  1.076e-02  2.021e-02  3.477e-02  9.596e-03  1.892e-02  3.500e-02 
 8.953e-01  4.235e+00  5.257e+11  9.307e+04  1.075e-02  2.019e-02  3.474e-02  9.584e-03  1.890e-02  3.497e-02 
 8.953e-01  4.235e+00  5.260e+11  9.309e+04  1.074e-02  2.017e-02  3.471e-02  9.540e-03  1.882e-02  3.482e-02 
 8.953e-01  4.235e+00  5.264e+11  9.311e+04  1.072e-02  2.015e-02  3.467e-02  9.528e-03  1.880e-02  3.479e-02 
 8.953e-01  4.235e+00  5.268e+11  9.313e+04  1.071e-02  2.012e-02  3.464e-02  9.516e-03  1.878e-02  3.476e-02 
 8.953e-01  4.235e+00  5.271e+11  9.315e+04  1.070e-02  2.010e-02  3.461e-02  9.503e-03  1.875e-02  3.472e-02 
 8.953e-01  4.235e+00  5.275e+11  9.317e+04  1.068e-02  2.008e-02  3.458e-02  9.491e-03  1.873e-02  3.469e-02 
 8.953e-01  4.235e+00  5.278e+11  9.319e+04  1.067e-02  2.006e-02  3.454e-02  9.478e-03  1.871e-02  3.466e-02 
 8.953e-01  4.235e+00  5.282e+11  9.322e+04  1.066e-02  2.004e-02  3.451e-02  9.465e-03  1.869e-02  3.462e-02 
 8.953e-01  4.235e+00  5.286e+11  9.324e+04  1.064e-02  2.001e-02  3.448e-02  9.452e-03  1.866e-02  3.459e-02 
 8.953e-01  4.235e+00  5.290e+11  9.326e+04  1.063e-02  1.999e-02  3.445e-02  9.439e-03  1.864e-02  3.455e-02 
 8.953e-01  4.235e+00  5.293e+11  9.328e+04  1.061e-02  1.996e-02  3.441e-02  9.425e-03  1.862e-02  3.451e-02 
 8.953e-01  4.235e+00  5.297e+11  9.331e+04  1.060e-02  1.994e-02  3.438e-02  9.411e-03  1.859e-02  3.448e-02 
 8.953e-01  4.234e+00  5.301e+11  9.333e+04  1.059e-02  1.992e-02  3.434e-02  9.397e-03  1.857e-02  3.444e-02 
 8.953e-01  4.234e+00  5.305e+11  9.335e+04  1.057e-02  1.989e-02  3.431e-02  9.383e-03  1.854e-02  3.440e-02 
 8.953e-01  4.234e+00  5.309e+11  9.338e+04  1.055e-02  1.987e-02  3.427e-02  9.368e-03  1.852e-02  3.436e-02 
 8.953e-01  4.234e+00  5.312e+11  9.340e+04  1.054e-02  1.984e-02  3.424e-02  9.355e-03  1.849e-02  3.433e-02 
 8.953e-01  4.234e+00  5.316e+11  9.343e+04  1.053e-02  1.982e-02  3.420e-02  9.341e-03  1.847e-02  3.429e-02 
 8.953e-01  4.234e+00  5.320e+11  9.345e+04  1.051e-02  1.980e-02  3.417e-02  9.327e-03  1.845e-02  3.426e-02 
 8.953e-01  4.234e+00  5.324e+11  9.347e+04  1.050e-02  1.977e-02  3.413e-02  9.312e-03  1.842e-02  3.422e-02 
 8.953e-01  4.234e+00  5.326e+11  9.350e+04  1.049e-02  1.975e-02  3.411e-02  9.304e-03  1.841e-02  3.420e-02 
 8.953e-01  4.234e+00  5.328e+11  9.351e+04  1.048e-02  1.975e-02  3.410e-02  9.298e-03  1.840e-02  3.419e-02 
 8.953e-01  4.234e+00  5.328e+11  9.352e+04  1.048e-02  1.974e-02  3.410e-02  9.295e-03  1.839e-02  3.418e-02 
 8.953e-01  4.234e+00  5.328e+11  9.353e+04  1.048e-02  1.974e-02  3.410e-02  9.295e-03  1.839e-02  3.418e-02 
 8.953e-01  4.234e+00  5.327e+11  9.353e+04  1.048e-02  1.975e-02  3.411e-02  9.297e-03  1.840e-02  3.419e-02 
 8.953e-01  4.234e+00  5.326e+11  9.352e+04  1.048e-02  1.975e-02  3.412e-02  9.299e-03  1.840e-02  3.420e-02 
 8.953e-01  4.234e+00  5.324e+11  9.352e+04  1.049e-02  1.976e-02  3.413e-02  9.302e-03  1.841e-02  3.421e-02 
 8.953e-01  4.234e+00  5.324e+11  9.351e+04  1.049e-02  1.976e-02  3.414e-02  9.304e-03  1.841e-02  3.422e-02 
 8.953e-01  4.234e+00  5.323e+11  9.351e+04  1.049e-02  1.976e-02  3.414e-02  9.305e-03  1.841e-02  3.423e-02 
 8.953e-01  4.234e+00  5.322e+11  9.350e+04  1.049e-02  1.977e-02  3.415e-02  9.306e-03  1.841e-02  3.423e-02 
 8.953e-01  4.234e+00  5.322e+11  9.350e+04  1.049e-02  1.977e-02  3.415e-02  9.305e-03  1.841e-02  3.423e-02 
 8.953e-01  4.234e+00  5.323e+11  9.350e+04  1.049e-02  1.976e-02  3.414e-02  9.302e-03  1.841e-02  3.423e-02 
 8.953e-01  4.234e+00  5.324e+11  9.351e+04  1.048e-02  1.975e-02  3.413e-02  9.296e-03  1.840e-02  3.421e-02 
 8.953e-01  4.234e+00  5.326e+11  9.352e+04  1.047e-02  1.974e-02  3.412e-02  9.289e-03  1.839e-02  3.420e-02 
 8.953e-01  4.234e+00  5.327e+11  9.353e+04  1.047e-02  1.973e-02  3.410e-02  9.253e-03  1.832e-02  3.407e-02 
 8.953e-01  4.234e+00  5.328e+11  9.354e+04  1.046e-02  1.973e-02  3.410e-02  9.249e-03  1.831e-02  3.407e-02 
 8.953e-01  4.234e+00  5.329e+11  9.354e+04  1.046e-02  1.972e-02  3.408e-02  9.242e-03  1.830e-02  3.405e-02 
 8.953e-01  4.234e+00  5.331e+11  9.355e+04  1.045e-02  1.970e-02  3.407e-02  9.235e-03  1.829e-02  3.403e-02 
 8.953e-01  4.234e+00  5.332e+11  9.357e+04  1.045e-02  1.970e-02  3.406e-02  9.230e-03  1.828e-02  3.403e-02 
 8.953e-01  4.234e+00  5.334e+11  9.357e+04  1.044e-02  1.968e-02  3.405e-02  9.223e-03  1.827e-02  3.401e-02 
 8.953e-01  4.234e+00  5.337e+11  9.359e+04  1.043e-02  1.967e-02  3.402e-02  9.213e-03  1.825e-02  3.399e-02 
 8.953e-01  4.234e+00  5.338e+11  9.360e+04  1.042e-02  1.966e-02  3.401e-02  9.206e-03  1.824e-02  3.397e-02 
 8.953e-01  4.234e+00  5.339e+11  9.361e+04  1.041e-02  1.965e-02  3.400e-02  9.200e-03  1.823e-02  3.396e-02 
 8.953e-01  4.234e+00  5.339e+11  9.362e+04  1.041e-02  1.965e-02  3.400e-02  9.199e-03  1.823e-02  3.396e-02 
 8.953e-01  4.234e+00  5.341e+11  9.362e+04  1.041e-02  1.964e-02  3.399e-02  9.192e-03  1.822e-02  3.395e-02 
 8.953e-01  4.234e+00  5.342e+11  9.363e+04  1.040e-02  1.963e-02  3.398e-02  9.188e-03  1.821e-02  3.394e-02 
 8.953e-01  4.234e+00  5.344e+11  9.364e+04  1.039e-02  1.962e-02  3.396e-02  9.180e-03  1.820e-02  3.392e-02 
 8.953e-01  4.234e+00  5.345e+11  9.365e+04  1.039e-02  1.961e-02  3.395e-02  9.175e-03  1.819e-02  3.391e-02 
 8.953e-01  4.234e+00  5.347e+11  9.366e+04  1.044e-02  1.969e-02  3.403e-02  9.204e-03  1.824e-02  3.396e-02 
 8.953e-01  4.234e+00  5.347e+11  9.368e+04  1.044e-02  1.968e-02  3.403e-02  9.202e-03  1.823e-02  3.396e-02 
 8.953e-01  4.234e+00  5.348e+11  9.368e+04  1.043e-02  1.967e-02  3.401e-02  9.195e-03  1.822e-02  3.394e-02 
 8.953e-01  4.234e+00  5.350e+11  9.369e+04  1.043e-02  1.966e-02  3.400e-02  9.188e-03  1.821e-02  3.393e-02 
 8.953e-01  4.234e+00  5.353e+11  9.370e+04  1.042e-02  1.964e-02  3.397e-02  9.177e-03  1.819e-02  3.390e-02 
 8.953e-01  4.234e+00  5.354e+11  9.372e+04  1.041e-02  1.964e-02  3.397e-02  9.172e-03  1.819e-02  3.390e-02 
 8.953e-01  4.234e+00  5.356e+11  9.373e+04  1.037e-02  1.955e-02  3.380e-02  9.146e-03  1.813e-02  3.376e-02 
 8.953e-01  4.234e+00  5.357e+11  9.374e+04  1.014e-02  1.919e-02  3.337e-02  9.001e-03  1.788e-02  3.342e-02 
 8.953e-01  4.234e+00  5.359e+11  9.375e+04  1.013e-02  1.918e-02  3.335e-02  8.995e-03  1.787e-02  3.341e-02 
 8.953e-01  4.234e+00  5.360e+11  9.376e+04  1.013e-02  1.917e-02  3.334e-02  8.988e-03  1.786e-02  3.339e-02 
 8.953e-01  4.234e+00  5.362e+11  9.377e+04  1.012e-02  1.916e-02  3.333e-02  8.982e-03  1.785e-02  3.338e-02 
 8.953e-01  4.234e+00  5.363e+11  9.378e+04  1.011e-02  1.915e-02  3.332e-02  8.976e-03  1.784e-02  3.337e-02 
 8.953e-01  4.234e+00  5.365e+11  9.379e+04  1.011e-02  1.914e-02  3.330e-02  8.969e-03  1.783e-02  3.335e-02 
 8.953e-01  4.234e+00  5.366e+11  9.380e+04  1.010e-02  1.913e-02  3.329e-02  8.963e-03  1.782e-02  3.334e-02 
 8.953e-01  4.234e+00  5.368e+11  9.381e+04  1.009e-02  1.912e-02  3.328e-02  8.956e-03  1.781e-02  3.332e-02 
 8.953e-01  4.234e+00  5.370e+11  9.382e+04  1.009e-02  1.911e-02  3.326e-02  8.949e-03  1.779e-02  3.331e-02 
 8.953e-01  4.234e+00  5.371e+11  9.383e+04  1.008e-02  1.910e-02  3.325e-02  8.913e-03  1.772e-02  3.318e-02 
 8.953e-01  4.234e+00  5.373e+11  9.385e+04  1.007e-02  1.909e-02  3.323e-02  8.906e-03  1.771e-02  3.317e-02 
 8.953e-01  4.234e+00  5.375e+11  9.386e+04  1.006e-02  1.908e-02  3.322e-02  8.900e-03  1.770e-02  3.315e-02 
 8.953e-01  4.234e+00  5.376e+11  9.387e+04  1.006e-02  1.907e-02  3.321e-02  8.893e-03  1.769e-02  3.314e-02 
 8.953e-01  4.234e+00  5.330e+11  9.388e+04  1.047e-02  1.976e-02  3.418e-02  9.226e-03  1.830e-02  3.411e-02 
 8.953e-01  4.234e+00  5.331e+11  9.361e+04  1.047e-02  1.975e-02  3.417e-02  9.223e-03  1.829e-02  3.410e-02 
 8.953e-01  4.234e+00  5.331e+11  9.362e+04  1.047e-02  1.975e-02  3.416e-02  9.220e-03  1.829e-02  3.410e-02 
 8.953e-01  4.234e+00  5.332e+11  9.362e+04  1.046e-02  1.974e-02  3.416e-02  9.217e-03  1.828e-02  3.409e-02 
 8.953e-01  4.234e+00  5.333e+11  9.363e+04  1.046e-02  1.974e-02  3.415e-02  9.214e-03  1.828e-02  3.408e-02 
 8.953e-01  4.234e+00  5.334e+11  9.363e+04  1.046e-02  1.973e-02  3.414e-02  9.210e-03  1.827e-02  3.407e-02 
 8.953e-01  4.234e+00  5.336e+11  9.364e+04  1.045e-02  1.972e-02  3.413e-02  9.206e-03  1.826e-02  3.406e-02 
 8.953e-01  4.234e+00  5.337e+11  9.365e+04  1.045e-02  1.971e-02  3.412e-02  9.202e-03  1.825e-02  3.405e-02 
 8.953e-01  4.234e+00  5.339e+11  9.365e+04  1.044e-02  1.970e-02  3.410e-02  9.197e-03  1.824e-02  3.403e-02 
