 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.478e-01  9.850e+00  5.419e+10  2.945e+05  1.053e-01  1.594e-01  2.058e-01  1.048e-01  1.670e-01  2.254e-01 
 4.478e-01  9.850e+00  5.415e+10  2.945e+05  1.053e-01  1.595e-01  2.059e-01  1.048e-01  1.671e-01  2.254e-01 
 4.478e-01  9.850e+00  5.410e+10  2.945e+05  1.054e-01  1.595e-01  2.059e-01  1.048e-01  1.671e-01  2.255e-01 
 4.478e-01  9.850e+00  5.405e+10  2.946e+05  1.054e-01  1.596e-01  2.060e-01  1.049e-01  1.672e-01  2.256e-01 
 4.478e-01  9.850e+00  5.399e+10  2.946e+05  1.054e-01  1.596e-01  2.061e-01  1.049e-01  1.672e-01  2.257e-01 
 4.478e-01  9.850e+00  5.394e+10  2.946e+05  1.054e-01  1.597e-01  2.062e-01  1.049e-01  1.673e-01  2.258e-01 
 4.478e-01  9.850e+00  5.388e+10  2.947e+05  1.055e-01  1.597e-01  2.063e-01  1.049e-01  1.673e-01  2.259e-01 
 4.478e-01  9.850e+00  5.381e+10  2.947e+05  1.055e-01  1.598e-01  2.064e-01  1.050e-01  1.674e-01  2.260e-01 
 4.478e-01  9.850e+00  5.373e+10  2.948e+05  1.055e-01  1.599e-01  2.065e-01  1.050e-01  1.675e-01  2.261e-01 
 4.478e-01  9.850e+00  5.355e+10  2.949e+05  1.058e-01  1.602e-01  2.070e-01  1.052e-01  1.679e-01  2.266e-01 
 4.478e-01  9.850e+00  5.348e+10  2.949e+05  1.058e-01  1.603e-01  2.071e-01  1.052e-01  1.679e-01  2.268e-01 
 4.478e-01  9.850e+00  5.353e+10  2.950e+05  1.058e-01  1.603e-01  2.070e-01  1.052e-01  1.679e-01  2.267e-01 
 4.478e-01  9.850e+00  5.350e+10  2.949e+05  1.058e-01  1.603e-01  2.071e-01  1.052e-01  1.679e-01  2.267e-01 
 4.478e-01  9.850e+00  5.349e+10  2.950e+05  1.058e-01  1.603e-01  2.071e-01  1.052e-01  1.679e-01  2.268e-01 
 4.478e-01  9.850e+00  5.348e+10  2.950e+05  1.058e-01  1.603e-01  2.071e-01  1.052e-01  1.679e-01  2.268e-01 
 4.478e-01  9.850e+00  5.346e+10  2.950e+05  1.058e-01  1.603e-01  2.071e-01  1.052e-01  1.679e-01  2.268e-01 
 4.478e-01  9.850e+00  5.344e+10  2.950e+05  1.058e-01  1.603e-01  2.071e-01  1.052e-01  1.680e-01  2.268e-01 
 4.478e-01  9.850e+00  5.340e+10  2.950e+05  1.058e-01  1.604e-01  2.072e-01  1.053e-01  1.680e-01  2.269e-01 
 4.478e-01  9.850e+00  5.336e+10  2.951e+05  1.058e-01  1.604e-01  2.073e-01  1.053e-01  1.680e-01  2.270e-01 
 4.478e-01  9.850e+00  5.330e+10  2.951e+05  1.059e-01  1.605e-01  2.074e-01  1.053e-01  1.681e-01  2.271e-01 
 4.478e-01  9.850e+00  5.324e+10  2.951e+05  1.059e-01  1.605e-01  2.074e-01  1.053e-01  1.682e-01  2.271e-01 
 4.478e-01  9.850e+00  5.317e+10  2.952e+05  1.059e-01  1.606e-01  2.075e-01  1.054e-01  1.682e-01  2.273e-01 
 4.478e-01  9.850e+00  5.310e+10  2.952e+05  1.060e-01  1.607e-01  2.077e-01  1.054e-01  1.683e-01  2.274e-01 
 4.478e-01  9.850e+00  5.304e+10  2.953e+05  1.060e-01  1.607e-01  2.077e-01  1.054e-01  1.684e-01  2.275e-01 
 4.478e-01  9.850e+00  5.295e+10  2.954e+05  1.060e-01  1.608e-01  2.079e-01  1.055e-01  1.684e-01  2.276e-01 
 4.478e-01  9.850e+00  5.287e+10  2.954e+05  1.061e-01  1.609e-01  2.080e-01  1.055e-01  1.685e-01  2.278e-01 
 4.478e-01  9.850e+00  5.281e+10  2.955e+05  1.061e-01  1.609e-01  2.081e-01  1.055e-01  1.686e-01  2.279e-01 
 4.478e-01  9.850e+00  5.273e+10  2.956e+05  1.061e-01  1.610e-01  2.082e-01  1.055e-01  1.687e-01  2.280e-01 
 4.478e-01  9.850e+00  5.278e+10  2.956e+05  1.061e-01  1.610e-01  2.081e-01  1.055e-01  1.686e-01  2.279e-01 
 4.478e-01  9.850e+00  5.275e+10  2.956e+05  1.061e-01  1.610e-01  2.082e-01  1.055e-01  1.686e-01  2.280e-01 
 4.478e-01  9.850e+00  5.279e+10  2.956e+05  1.061e-01  1.610e-01  2.081e-01  1.055e-01  1.686e-01  2.279e-01 
 4.478e-01  9.850e+00  5.280e+10  2.956e+05  1.061e-01  1.610e-01  2.081e-01  1.055e-01  1.686e-01  2.279e-01 
 4.478e-01  9.850e+00  5.278e+10  2.956e+05  1.061e-01  1.610e-01  2.081e-01  1.055e-01  1.686e-01  2.279e-01 
 4.478e-01  9.850e+00  5.276e+10  2.956e+05  1.061e-01  1.610e-01  2.082e-01  1.055e-01  1.686e-01  2.279e-01 
 4.478e-01  9.850e+00  5.273e+10  2.956e+05  1.061e-01  1.610e-01  2.082e-01  1.055e-01  1.686e-01  2.280e-01 
 4.478e-01  9.850e+00  5.270e+10  2.956e+05  1.061e-01  1.610e-01  2.082e-01  1.055e-01  1.687e-01  2.280e-01 
 4.478e-01  9.850e+00  5.267e+10  2.957e+05  1.062e-01  1.611e-01  2.083e-01  1.056e-01  1.687e-01  2.281e-01 
 4.478e-01  9.850e+00  5.263e+10  2.957e+05  1.062e-01  1.611e-01  2.083e-01  1.056e-01  1.687e-01  2.282e-01 
 4.478e-01  9.850e+00  5.259e+10  2.957e+05  1.062e-01  1.612e-01  2.084e-01  1.056e-01  1.688e-01  2.282e-01 
 4.478e-01  9.850e+00  5.254e+10  2.958e+05  1.062e-01  1.612e-01  2.085e-01  1.056e-01  1.688e-01  2.283e-01 
 4.478e-01  9.850e+00  5.249e+10  2.958e+05  1.062e-01  1.612e-01  2.086e-01  1.056e-01  1.689e-01  2.284e-01 
 4.478e-01  9.850e+00  5.244e+10  2.959e+05  1.063e-01  1.613e-01  2.086e-01  1.057e-01  1.689e-01  2.285e-01 
 4.478e-01  9.850e+00  5.241e+10  2.959e+05  1.063e-01  1.613e-01  2.087e-01  1.057e-01  1.690e-01  2.285e-01 
 4.478e-01  9.850e+00  5.237e+10  2.959e+05  1.063e-01  1.614e-01  2.087e-01  1.057e-01  1.690e-01  2.286e-01 
 4.478e-01  9.850e+00  5.233e+10  2.960e+05  1.063e-01  1.614e-01  2.088e-01  1.057e-01  1.690e-01  2.286e-01 
 4.478e-01  9.850e+00  5.230e+10  2.960e+05  1.063e-01  1.614e-01  2.088e-01  1.057e-01  1.691e-01  2.287e-01 
 4.478e-01  9.850e+00  5.226e+10  2.960e+05  1.063e-01  1.615e-01  2.089e-01  1.057e-01  1.691e-01  2.288e-01 
 4.478e-01  9.850e+00  5.221e+10  2.961e+05  1.064e-01  1.615e-01  2.090e-01  1.057e-01  1.691e-01  2.288e-01 
 4.478e-01  9.850e+00  5.217e+10  2.961e+05  1.064e-01  1.615e-01  2.090e-01  1.058e-01  1.692e-01  2.289e-01 
 4.478e-01  9.850e+00  5.210e+10  2.962e+05  1.064e-01  1.616e-01  2.091e-01  1.058e-01  1.693e-01  2.290e-01 
 4.478e-01  9.850e+00  5.203e+10  2.962e+05  1.064e-01  1.617e-01  2.092e-01  1.058e-01  1.693e-01  2.291e-01 
 4.478e-01  9.850e+00  5.198e+10  2.963e+05  1.065e-01  1.617e-01  2.093e-01  1.058e-01  1.694e-01  2.292e-01 
 4.478e-01  9.850e+00  5.190e+10  2.964e+05  1.065e-01  1.618e-01  2.094e-01  1.059e-01  1.694e-01  2.293e-01 
 4.478e-01  9.850e+00  5.183e+10  2.964e+05  1.065e-01  1.619e-01  2.095e-01  1.059e-01  1.695e-01  2.295e-01 
 4.478e-01  9.850e+00  5.178e+10  2.965e+05  1.066e-01  1.619e-01  2.096e-01  1.059e-01  1.696e-01  2.296e-01 
 4.478e-01  9.850e+00  5.189e+10  2.966e+05  1.065e-01  1.618e-01  2.094e-01  1.059e-01  1.694e-01  2.294e-01 
 4.478e-01  9.850e+00  5.187e+10  2.965e+05  1.065e-01  1.618e-01  2.095e-01  1.059e-01  1.695e-01  2.294e-01 
 4.478e-01  9.850e+00  5.185e+10  2.965e+05  1.065e-01  1.619e-01  2.095e-01  1.059e-01  1.695e-01  2.294e-01 
 4.478e-01  9.850e+00  5.182e+10  2.965e+05  1.065e-01  1.619e-01  2.095e-01  1.059e-01  1.695e-01  2.295e-01 
 4.478e-01  9.850e+00  5.179e+10  2.965e+05  1.066e-01  1.619e-01  2.096e-01  1.059e-01  1.695e-01  2.295e-01 
 4.478e-01  9.850e+00  5.176e+10  2.966e+05  1.066e-01  1.619e-01  2.096e-01  1.059e-01  1.696e-01  2.296e-01 
 4.478e-01  9.850e+00  5.172e+10  2.966e+05  1.066e-01  1.620e-01  2.097e-01  1.059e-01  1.696e-01  2.297e-01 
 4.478e-01  9.850e+00  5.168e+10  2.966e+05  1.066e-01  1.620e-01  2.098e-01  1.060e-01  1.697e-01  2.297e-01 
 4.478e-01  9.850e+00  5.164e+10  2.967e+05  1.066e-01  1.621e-01  2.098e-01  1.060e-01  1.697e-01  2.298e-01 
 4.478e-01  9.850e+00  5.159e+10  2.967e+05  1.066e-01  1.621e-01  2.099e-01  1.060e-01  1.697e-01  2.299e-01 
 4.478e-01  9.850e+00  5.153e+10  2.967e+05  1.067e-01  1.621e-01  2.100e-01  1.060e-01  1.698e-01  2.299e-01 
 4.478e-01  9.850e+00  5.148e+10  2.968e+05  1.067e-01  1.622e-01  2.101e-01  1.060e-01  1.698e-01  2.300e-01 
 4.478e-01  9.850e+00  5.141e+10  2.969e+05  1.067e-01  1.623e-01  2.102e-01  1.061e-01  1.699e-01  2.302e-01 
 4.478e-01  9.850e+00  5.134e+10  2.969e+05  1.068e-01  1.623e-01  2.103e-01  1.061e-01  1.700e-01  2.303e-01 
 4.478e-01  9.850e+00  5.126e+10  2.970e+05  1.068e-01  1.624e-01  2.104e-01  1.061e-01  1.701e-01  2.304e-01 
 4.478e-01  9.850e+00  5.120e+10  2.971e+05  1.068e-01  1.625e-01  2.105e-01  1.061e-01  1.701e-01  2.305e-01 
 4.478e-01  9.850e+00  5.113e+10  2.971e+05  1.068e-01  1.625e-01  2.106e-01  1.062e-01  1.702e-01  2.306e-01 
 4.478e-01  9.850e+00  5.107e+10  2.972e+05  1.069e-01  1.626e-01  2.107e-01  1.062e-01  1.702e-01  2.307e-01 
 4.478e-01  9.850e+00  5.098e+10  2.973e+05  1.069e-01  1.627e-01  2.108e-01  1.062e-01  1.703e-01  2.309e-01 
 4.478e-01  9.850e+00  5.088e+10  2.973e+05  1.070e-01  1.628e-01  2.110e-01  1.063e-01  1.704e-01  2.310e-01 
 4.478e-01  9.850e+00  5.090e+10  2.975e+05  1.069e-01  1.627e-01  2.109e-01  1.062e-01  1.704e-01  2.310e-01 
 4.478e-01  9.850e+00  5.087e+10  2.974e+05  1.070e-01  1.628e-01  2.110e-01  1.063e-01  1.704e-01  2.310e-01 
 4.478e-01  9.850e+00  5.084e+10  2.975e+05  1.070e-01  1.628e-01  2.110e-01  1.063e-01  1.704e-01  2.311e-01 
 4.478e-01  9.850e+00  5.081e+10  2.975e+05  1.070e-01  1.628e-01  2.111e-01  1.063e-01  1.705e-01  2.311e-01 
 4.478e-01  9.850e+00  5.077e+10  2.975e+05  1.070e-01  1.629e-01  2.111e-01  1.063e-01  1.705e-01  2.312e-01 
 4.478e-01  9.850e+00  5.072e+10  2.976e+05  1.070e-01  1.629e-01  2.112e-01  1.063e-01  1.706e-01  2.313e-01 
 4.478e-01  9.850e+00  5.066e+10  2.976e+05  1.070e-01  1.630e-01  2.113e-01  1.063e-01  1.706e-01  2.314e-01 
 4.478e-01  9.850e+00  5.059e+10  2.977e+05  1.071e-01  1.630e-01  2.114e-01  1.064e-01  1.707e-01  2.315e-01 
 4.478e-01  9.850e+00  5.052e+10  2.978e+05  1.071e-01  1.631e-01  2.115e-01  1.064e-01  1.707e-01  2.316e-01 
 4.478e-01  9.850e+00  5.046e+10  2.978e+05  1.071e-01  1.632e-01  2.116e-01  1.064e-01  1.708e-01  2.317e-01 
 4.478e-01  9.850e+00  5.048e+10  2.979e+05  1.071e-01  1.631e-01  2.116e-01  1.064e-01  1.708e-01  2.317e-01 
 4.478e-01  9.850e+00  5.044e+10  2.979e+05  1.071e-01  1.632e-01  2.116e-01  1.064e-01  1.708e-01  2.317e-01 
 4.478e-01  9.850e+00  5.040e+10  2.979e+05  1.072e-01  1.632e-01  2.117e-01  1.064e-01  1.709e-01  2.318e-01 
 4.478e-01  9.850e+00  5.028e+10  2.980e+05  1.073e-01  1.635e-01  2.121e-01  1.066e-01  1.712e-01  2.322e-01 
 4.478e-01  9.850e+00  5.025e+10  2.980e+05  1.074e-01  1.635e-01  2.121e-01  1.066e-01  1.712e-01  2.323e-01 
 4.478e-01  9.850e+00  5.022e+10  2.981e+05  1.074e-01  1.636e-01  2.122e-01  1.066e-01  1.712e-01  2.323e-01 
 4.478e-01  9.850e+00  5.017e+10  2.981e+05  1.074e-01  1.636e-01  2.122e-01  1.067e-01  1.713e-01  2.324e-01 
 4.478e-01  9.850e+00  5.010e+10  2.981e+05  1.074e-01  1.637e-01  2.123e-01  1.067e-01  1.713e-01  2.325e-01 
 4.478e-01  9.850e+00  5.003e+10  2.982e+05  1.074e-01  1.638e-01  2.124e-01  1.067e-01  1.714e-01  2.326e-01 
 4.478e-01  9.850e+00  4.997e+10  2.983e+05  1.075e-01  1.638e-01  2.125e-01  1.067e-01  1.714e-01  2.327e-01 
 4.478e-01  9.850e+00  4.997e+10  2.983e+05  1.075e-01  1.638e-01  2.125e-01  1.067e-01  1.714e-01  2.327e-01 
 4.478e-01  9.850e+00  4.991e+10  2.984e+05  1.075e-01  1.639e-01  2.126e-01  1.067e-01  1.715e-01  2.328e-01 
 4.478e-01  9.850e+00  4.985e+10  2.984e+05  1.075e-01  1.639e-01  2.127e-01  1.068e-01  1.716e-01  2.330e-01 
 4.478e-01  9.850e+00  4.979e+10  2.985e+05  1.076e-01  1.640e-01  2.128e-01  1.068e-01  1.716e-01  2.331e-01 
 4.478e-01  9.850e+00  4.974e+10  2.986e+05  1.076e-01  1.640e-01  2.129e-01  1.068e-01  1.717e-01  2.331e-01 
 4.478e-01  9.850e+00  4.971e+10  2.986e+05  1.076e-01  1.641e-01  2.129e-01  1.068e-01  1.717e-01  2.332e-01 
 4.478e-01  9.850e+00  4.962e+10  2.986e+05  1.076e-01  1.641e-01  2.131e-01  1.069e-01  1.718e-01  2.333e-01 
 4.478e-01  9.850e+00  4.956e+10  2.987e+05  1.076e-01  1.642e-01  2.132e-01  1.069e-01  1.718e-01  2.334e-01 
 4.478e-01  9.850e+00  4.950e+10  2.988e+05  1.077e-01  1.643e-01  2.133e-01  1.069e-01  1.719e-01  2.335e-01 
 4.478e-01  9.850e+00  4.941e+10  2.989e+05  1.077e-01  1.643e-01  2.134e-01  1.069e-01  1.720e-01  2.337e-01 
 4.478e-01  9.850e+00  4.936e+10  2.990e+05  1.077e-01  1.644e-01  2.135e-01  1.069e-01  1.720e-01  2.337e-01 
 4.478e-01  9.850e+00  4.930e+10  2.990e+05  1.078e-01  1.644e-01  2.136e-01  1.070e-01  1.721e-01  2.338e-01 
 4.478e-01  9.850e+00  4.923e+10  2.991e+05  1.078e-01  1.645e-01  2.137e-01  1.070e-01  1.721e-01  2.339e-01 
 4.478e-01  9.850e+00  4.911e+10  2.992e+05  1.078e-01  1.646e-01  2.139e-01  1.070e-01  1.722e-01  2.341e-01 
 4.478e-01  9.850e+00  4.910e+10  2.993e+05  1.078e-01  1.646e-01  2.139e-01  1.070e-01  1.722e-01  2.341e-01 
 4.478e-01  9.850e+00  4.908e+10  2.993e+05  1.078e-01  1.647e-01  2.139e-01  1.071e-01  1.723e-01  2.342e-01 
 4.478e-01  9.850e+00  4.903e+10  2.993e+05  1.079e-01  1.647e-01  2.140e-01  1.071e-01  1.723e-01  2.342e-01 
 4.478e-01  9.850e+00  4.897e+10  2.994e+05  1.079e-01  1.648e-01  2.141e-01  1.071e-01  1.724e-01  2.343e-01 
 4.478e-01  9.850e+00  4.888e+10  2.995e+05  1.079e-01  1.648e-01  2.142e-01  1.071e-01  1.724e-01  2.345e-01 
 4.478e-01  9.850e+00  4.881e+10  2.996e+05  1.080e-01  1.649e-01  2.143e-01  1.071e-01  1.725e-01  2.346e-01 
 4.478e-01  9.850e+00  4.878e+10  2.996e+05  1.080e-01  1.649e-01  2.144e-01  1.072e-01  1.725e-01  2.347e-01 
 4.478e-01  9.850e+00  4.870e+10  2.997e+05  1.080e-01  1.650e-01  2.145e-01  1.072e-01  1.726e-01  2.348e-01 
 4.478e-01  9.850e+00  4.864e+10  2.998e+05  1.080e-01  1.651e-01  2.146e-01  1.072e-01  1.727e-01  2.349e-01 
 4.478e-01  9.850e+00  4.849e+10  2.998e+05  1.081e-01  1.652e-01  2.148e-01  1.073e-01  1.728e-01  2.351e-01 
 4.478e-01  9.850e+00  4.849e+10  3.000e+05  1.081e-01  1.652e-01  2.148e-01  1.073e-01  1.728e-01  2.351e-01 
 4.478e-01  9.850e+00  4.849e+10  3.000e+05  1.081e-01  1.652e-01  2.148e-01  1.073e-01  1.728e-01  2.351e-01 
 4.478e-01  9.850e+00  4.848e+10  3.000e+05  1.081e-01  1.652e-01  2.148e-01  1.073e-01  1.728e-01  2.351e-01 
 4.478e-01  9.850e+00  4.847e+10  3.000e+05  1.081e-01  1.652e-01  2.148e-01  1.073e-01  1.728e-01  2.351e-01 
 4.478e-01  9.850e+00  4.845e+10  3.000e+05  1.081e-01  1.652e-01  2.148e-01  1.073e-01  1.728e-01  2.352e-01 
 4.478e-01  9.850e+00  4.843e+10  3.000e+05  1.081e-01  1.653e-01  2.149e-01  1.073e-01  1.728e-01  2.352e-01 
 4.478e-01  9.850e+00  4.839e+10  3.001e+05  1.081e-01  1.653e-01  2.149e-01  1.073e-01  1.729e-01  2.353e-01 
 4.478e-01  9.850e+00  4.833e+10  3.001e+05  1.082e-01  1.654e-01  2.150e-01  1.073e-01  1.729e-01  2.353e-01 
 4.478e-01  9.850e+00  4.824e+10  3.002e+05  1.082e-01  1.655e-01  2.152e-01  1.074e-01  1.730e-01  2.355e-01 
 4.478e-01  9.850e+00  4.821e+10  3.003e+05  1.082e-01  1.655e-01  2.152e-01  1.074e-01  1.731e-01  2.355e-01 
 4.478e-01  9.850e+00  4.818e+10  3.003e+05  1.082e-01  1.655e-01  2.153e-01  1.074e-01  1.731e-01  2.356e-01 
 4.478e-01  9.850e+00  4.815e+10  3.003e+05  1.082e-01  1.655e-01  2.153e-01  1.074e-01  1.731e-01  2.356e-01 
 4.478e-01  9.850e+00  4.811e+10  3.004e+05  1.083e-01  1.656e-01  2.154e-01  1.074e-01  1.731e-01  2.357e-01 
 4.478e-01  9.850e+00  4.806e+10  3.004e+05  1.083e-01  1.656e-01  2.155e-01  1.074e-01  1.732e-01  2.358e-01 
 4.478e-01  9.850e+00  4.804e+10  3.005e+05  1.083e-01  1.656e-01  2.155e-01  1.074e-01  1.732e-01  2.358e-01 
 4.478e-01  9.850e+00  4.801e+10  3.005e+05  1.083e-01  1.657e-01  2.155e-01  1.074e-01  1.732e-01  2.359e-01 
 4.478e-01  9.850e+00  4.798e+10  3.005e+05  1.083e-01  1.657e-01  2.156e-01  1.074e-01  1.733e-01  2.359e-01 
 4.478e-01  9.850e+00  4.794e+10  3.006e+05  1.083e-01  1.657e-01  2.156e-01  1.075e-01  1.733e-01  2.360e-01 
 4.478e-01  9.850e+00  4.790e+10  3.006e+05  1.083e-01  1.658e-01  2.157e-01  1.075e-01  1.733e-01  2.360e-01 
 4.478e-01  9.850e+00  4.788e+10  3.007e+05  1.084e-01  1.658e-01  2.157e-01  1.075e-01  1.734e-01  2.361e-01 
 4.478e-01  9.850e+00  4.785e+10  3.007e+05  1.084e-01  1.658e-01  2.158e-01  1.075e-01  1.734e-01  2.361e-01 
 4.478e-01  9.850e+00  4.783e+10  3.007e+05  1.084e-01  1.658e-01  2.158e-01  1.075e-01  1.734e-01  2.362e-01 
 4.478e-01  9.850e+00  4.780e+10  3.008e+05  1.084e-01  1.659e-01  2.159e-01  1.075e-01  1.734e-01  2.362e-01 
 4.478e-01  9.850e+00  4.777e+10  3.008e+05  1.084e-01  1.659e-01  2.159e-01  1.075e-01  1.734e-01  2.363e-01 
 4.478e-01  9.850e+00  4.774e+10  3.008e+05  1.084e-01  1.659e-01  2.159e-01  1.075e-01  1.735e-01  2.363e-01 
 4.478e-01  9.850e+00  4.772e+10  3.008e+05  1.084e-01  1.660e-01  2.160e-01  1.075e-01  1.735e-01  2.363e-01 
 4.478e-01  9.850e+00  4.770e+10  3.009e+05  1.084e-01  1.660e-01  2.160e-01  1.075e-01  1.735e-01  2.364e-01 
 4.478e-01  9.850e+00  4.767e+10  3.009e+05  1.084e-01  1.660e-01  2.161e-01  1.076e-01  1.735e-01  2.364e-01 
 4.478e-01  9.850e+00  4.764e+10  3.009e+05  1.084e-01  1.660e-01  2.161e-01  1.076e-01  1.736e-01  2.364e-01 
 4.478e-01  9.850e+00  4.761e+10  3.010e+05  1.085e-01  1.661e-01  2.162e-01  1.076e-01  1.736e-01  2.365e-01 
 4.478e-01  9.850e+00  4.759e+10  3.010e+05  1.085e-01  1.661e-01  2.162e-01  1.076e-01  1.736e-01  2.365e-01 
 4.478e-01  9.850e+00  4.756e+10  3.010e+05  1.085e-01  1.661e-01  2.162e-01  1.076e-01  1.736e-01  2.366e-01 
 4.478e-01  9.850e+00  4.754e+10  3.011e+05  1.085e-01  1.661e-01  2.163e-01  1.076e-01  1.737e-01  2.366e-01 
 4.478e-01  9.850e+00  4.752e+10  3.011e+05  1.085e-01  1.661e-01  2.163e-01  1.076e-01  1.737e-01  2.366e-01 
 4.478e-01  9.850e+00  4.750e+10  3.011e+05  1.085e-01  1.662e-01  2.163e-01  1.076e-01  1.737e-01  2.367e-01 
 4.478e-01  9.850e+00  4.748e+10  3.011e+05  1.085e-01  1.662e-01  2.164e-01  1.076e-01  1.737e-01  2.367e-01 
 4.478e-01  9.850e+00  4.746e+10  3.011e+05  1.085e-01  1.662e-01  2.164e-01  1.076e-01  1.737e-01  2.368e-01 
 4.478e-01  9.850e+00  4.743e+10  3.012e+05  1.085e-01  1.662e-01  2.165e-01  1.076e-01  1.738e-01  2.368e-01 
 4.478e-01  9.850e+00  4.741e+10  3.012e+05  1.085e-01  1.663e-01  2.165e-01  1.077e-01  1.738e-01  2.368e-01 
 4.478e-01  9.850e+00  4.738e+10  3.012e+05  1.086e-01  1.663e-01  2.165e-01  1.077e-01  1.738e-01  2.369e-01 
 4.478e-01  9.850e+00  4.737e+10  3.013e+05  1.086e-01  1.663e-01  2.165e-01  1.077e-01  1.738e-01  2.369e-01 
 4.478e-01  9.850e+00  4.735e+10  3.013e+05  1.086e-01  1.663e-01  2.166e-01  1.077e-01  1.738e-01  2.369e-01 
 4.478e-01  9.850e+00  4.734e+10  3.013e+05  1.086e-01  1.663e-01  2.166e-01  1.077e-01  1.738e-01  2.369e-01 
 4.478e-01  9.850e+00  4.732e+10  3.013e+05  1.086e-01  1.663e-01  2.166e-01  1.077e-01  1.739e-01  2.370e-01 
 4.478e-01  9.850e+00  4.730e+10  3.013e+05  1.086e-01  1.664e-01  2.167e-01  1.077e-01  1.739e-01  2.370e-01 
 4.478e-01  9.850e+00  4.728e+10  3.014e+05  1.086e-01  1.664e-01  2.167e-01  1.077e-01  1.739e-01  2.370e-01 
 4.478e-01  9.850e+00  4.726e+10  3.014e+05  1.086e-01  1.664e-01  2.167e-01  1.077e-01  1.739e-01  2.371e-01 
 4.478e-01  9.850e+00  4.724e+10  3.014e+05  1.086e-01  1.664e-01  2.167e-01  1.077e-01  1.739e-01  2.371e-01 
 4.478e-01  9.850e+00  4.722e+10  3.014e+05  1.086e-01  1.664e-01  2.168e-01  1.077e-01  1.739e-01  2.371e-01 
 4.478e-01  9.850e+00  4.721e+10  3.014e+05  1.086e-01  1.664e-01  2.168e-01  1.077e-01  1.740e-01  2.372e-01 
 4.478e-01  9.850e+00  4.719e+10  3.015e+05  1.086e-01  1.665e-01  2.168e-01  1.077e-01  1.740e-01  2.372e-01 
 4.478e-01  9.850e+00  4.718e+10  3.015e+05  1.086e-01  1.665e-01  2.168e-01  1.077e-01  1.740e-01  2.372e-01 
 4.478e-01  9.850e+00  4.716e+10  3.015e+05  1.086e-01  1.665e-01  2.169e-01  1.077e-01  1.740e-01  2.372e-01 
 4.478e-01  9.850e+00  4.715e+10  3.015e+05  1.087e-01  1.665e-01  2.169e-01  1.077e-01  1.740e-01  2.373e-01 
 4.478e-01  9.850e+00  4.713e+10  3.015e+05  1.087e-01  1.665e-01  2.169e-01  1.078e-01  1.740e-01  2.373e-01 
 4.478e-01  9.850e+00  4.711e+10  3.015e+05  1.087e-01  1.665e-01  2.170e-01  1.078e-01  1.741e-01  2.373e-01 
 4.478e-01  9.850e+00  4.710e+10  3.016e+05  1.087e-01  1.666e-01  2.170e-01  1.078e-01  1.741e-01  2.373e-01 
 4.478e-01  9.850e+00  4.709e+10  3.016e+05  1.087e-01  1.666e-01  2.170e-01  1.078e-01  1.741e-01  2.374e-01 
 4.478e-01  9.850e+00  4.707e+10  3.016e+05  1.087e-01  1.666e-01  2.170e-01  1.078e-01  1.741e-01  2.374e-01 
 4.478e-01  9.850e+00  4.706e+10  3.016e+05  1.087e-01  1.666e-01  2.170e-01  1.078e-01  1.741e-01  2.374e-01 
 4.478e-01  9.850e+00  4.705e+10  3.016e+05  1.087e-01  1.666e-01  2.170e-01  1.078e-01  1.741e-01  2.374e-01 
 4.478e-01  9.850e+00  4.704e+10  3.016e+05  1.087e-01  1.666e-01  2.171e-01  1.078e-01  1.741e-01  2.374e-01 
 4.478e-01  9.850e+00  4.702e+10  3.017e+05  1.087e-01  1.666e-01  2.171e-01  1.078e-01  1.741e-01  2.375e-01 
 4.478e-01  9.850e+00  4.701e+10  3.017e+05  1.087e-01  1.666e-01  2.171e-01  1.078e-01  1.741e-01  2.375e-01 
 4.478e-01  9.850e+00  4.700e+10  3.017e+05  1.087e-01  1.667e-01  2.171e-01  1.078e-01  1.742e-01  2.375e-01 
 4.478e-01  9.850e+00  4.698e+10  3.017e+05  1.087e-01  1.667e-01  2.171e-01  1.078e-01  1.742e-01  2.375e-01 
 4.478e-01  9.850e+00  4.697e+10  3.017e+05  1.087e-01  1.667e-01  2.172e-01  1.078e-01  1.742e-01  2.375e-01 
 4.478e-01  9.850e+00  4.696e+10  3.017e+05  1.087e-01  1.667e-01  2.172e-01  1.078e-01  1.742e-01  2.376e-01 
 4.478e-01  9.850e+00  4.695e+10  3.017e+05  1.087e-01  1.667e-01  2.172e-01  1.078e-01  1.742e-01  2.376e-01 
 4.478e-01  9.850e+00  4.694e+10  3.017e+05  1.087e-01  1.667e-01  2.172e-01  1.078e-01  1.742e-01  2.376e-01 
 4.478e-01  9.850e+00  4.693e+10  3.018e+05  1.087e-01  1.667e-01  2.172e-01  1.078e-01  1.742e-01  2.376e-01 
 4.478e-01  9.850e+00  4.692e+10  3.018e+05  1.087e-01  1.667e-01  2.172e-01  1.078e-01  1.742e-01  2.376e-01 
 4.478e-01  9.850e+00  4.691e+10  3.018e+05  1.088e-01  1.667e-01  2.173e-01  1.078e-01  1.742e-01  2.376e-01 
 4.478e-01  9.850e+00  4.690e+10  3.018e+05  1.088e-01  1.667e-01  2.173e-01  1.078e-01  1.742e-01  2.377e-01 
