 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.964e-01  6.219e+00  1.382e+11  1.690e+05  3.165e-02  5.293e-02  7.621e-02  3.104e-02  5.456e-02  8.289e-02 
 5.964e-01  6.219e+00  1.380e+11  1.690e+05  3.165e-02  5.294e-02  7.624e-02  3.104e-02  5.457e-02  8.292e-02 
 5.964e-01  6.219e+00  1.379e+11  1.691e+05  3.165e-02  5.295e-02  7.627e-02  3.103e-02  5.458e-02  8.295e-02 
 5.964e-01  6.219e+00  1.377e+11  1.691e+05  3.165e-02  5.297e-02  7.630e-02  3.104e-02  5.459e-02  8.298e-02 
 5.964e-01  6.219e+00  1.376e+11  1.692e+05  3.165e-02  5.298e-02  7.633e-02  3.104e-02  5.461e-02  8.302e-02 
 5.964e-01  6.219e+00  1.374e+11  1.692e+05  3.165e-02  5.299e-02  7.636e-02  3.104e-02  5.461e-02  8.304e-02 
 5.964e-01  6.219e+00  1.373e+11  1.693e+05  3.166e-02  5.300e-02  7.639e-02  3.104e-02  5.462e-02  8.307e-02 
 5.964e-01  6.219e+00  1.372e+11  1.693e+05  3.166e-02  5.302e-02  7.641e-02  3.104e-02  5.463e-02  8.310e-02 
 5.964e-01  6.219e+00  1.370e+11  1.694e+05  3.166e-02  5.303e-02  7.644e-02  3.104e-02  5.464e-02  8.313e-02 
 5.964e-01  6.219e+00  1.369e+11  1.694e+05  3.167e-02  5.304e-02  7.647e-02  3.104e-02  5.466e-02  8.316e-02 
 5.964e-01  6.219e+00  1.368e+11  1.695e+05  3.167e-02  5.305e-02  7.650e-02  3.104e-02  5.467e-02  8.319e-02 
 5.964e-01  6.219e+00  1.366e+11  1.695e+05  3.167e-02  5.307e-02  7.653e-02  3.104e-02  5.468e-02  8.321e-02 
 5.964e-01  6.219e+00  1.365e+11  1.695e+05  3.167e-02  5.308e-02  7.655e-02  3.104e-02  5.468e-02  8.324e-02 
 5.964e-01  6.219e+00  1.364e+11  1.696e+05  3.167e-02  5.309e-02  7.658e-02  3.104e-02  5.469e-02  8.327e-02 
 5.964e-01  6.219e+00  1.362e+11  1.696e+05  3.168e-02  5.310e-02  7.661e-02  3.104e-02  5.470e-02  8.330e-02 
 5.964e-01  6.219e+00  1.361e+11  1.697e+05  3.168e-02  5.311e-02  7.664e-02  3.105e-02  5.472e-02  8.333e-02 
 5.964e-01  6.219e+00  1.360e+11  1.697e+05  3.168e-02  5.313e-02  7.667e-02  3.105e-02  5.473e-02  8.336e-02 
 5.964e-01  6.219e+00  1.358e+11  1.697e+05  3.169e-02  5.314e-02  7.670e-02  3.105e-02  5.474e-02  8.339e-02 
 5.964e-01  6.219e+00  1.357e+11  1.698e+05  3.169e-02  5.316e-02  7.673e-02  3.105e-02  5.475e-02  8.342e-02 
 5.964e-01  6.219e+00  1.356e+11  1.698e+05  3.170e-02  5.317e-02  7.677e-02  3.106e-02  5.477e-02  8.346e-02 
 5.964e-01  6.219e+00  1.354e+11  1.699e+05  3.170e-02  5.319e-02  7.680e-02  3.106e-02  5.479e-02  8.350e-02 
 5.964e-01  6.219e+00  1.352e+11  1.699e+05  3.171e-02  5.321e-02  7.685e-02  3.107e-02  5.481e-02  8.355e-02 
 5.964e-01  6.219e+00  1.351e+11  1.699e+05  3.172e-02  5.324e-02  7.689e-02  3.107e-02  5.483e-02  8.359e-02 
 5.964e-01  6.219e+00  1.349e+11  1.700e+05  3.172e-02  5.325e-02  7.692e-02  3.108e-02  5.484e-02  8.363e-02 
 5.964e-01  6.219e+00  1.348e+11  1.700e+05  3.173e-02  5.327e-02  7.696e-02  3.108e-02  5.485e-02  8.366e-02 
 5.964e-01  6.219e+00  1.346e+11  1.701e+05  3.173e-02  5.328e-02  7.699e-02  3.108e-02  5.486e-02  8.369e-02 
 5.964e-01  6.219e+00  1.345e+11  1.701e+05  3.173e-02  5.330e-02  7.703e-02  3.108e-02  5.488e-02  8.374e-02 
 5.964e-01  6.219e+00  1.343e+11  1.702e+05  3.174e-02  5.332e-02  7.707e-02  3.109e-02  5.490e-02  8.378e-02 
 5.964e-01  6.219e+00  1.341e+11  1.702e+05  3.175e-02  5.334e-02  7.711e-02  3.109e-02  5.492e-02  8.382e-02 
 5.964e-01  6.219e+00  1.340e+11  1.703e+05  3.175e-02  5.335e-02  7.714e-02  3.109e-02  5.493e-02  8.386e-02 
 5.964e-01  6.219e+00  1.338e+11  1.703e+05  3.175e-02  5.337e-02  7.718e-02  3.109e-02  5.494e-02  8.389e-02 
 5.964e-01  6.219e+00  1.337e+11  1.703e+05  3.176e-02  5.339e-02  7.722e-02  3.110e-02  5.496e-02  8.394e-02 
 5.964e-01  6.219e+00  1.335e+11  1.704e+05  3.177e-02  5.341e-02  7.727e-02  3.111e-02  5.498e-02  8.399e-02 
 5.964e-01  6.219e+00  1.333e+11  1.704e+05  3.177e-02  5.343e-02  7.731e-02  3.111e-02  5.500e-02  8.403e-02 
 5.964e-01  6.219e+00  1.331e+11  1.705e+05  3.178e-02  5.345e-02  7.735e-02  3.111e-02  5.502e-02  8.407e-02 
 5.964e-01  6.219e+00  1.330e+11  1.705e+05  3.178e-02  5.347e-02  7.739e-02  3.111e-02  5.503e-02  8.411e-02 
 5.964e-01  6.219e+00  1.328e+11  1.706e+05  3.179e-02  5.349e-02  7.744e-02  3.112e-02  5.505e-02  8.416e-02 
 5.964e-01  6.219e+00  1.326e+11  1.706e+05  3.179e-02  5.351e-02  7.748e-02  3.112e-02  5.507e-02  8.421e-02 
 5.964e-01  6.219e+00  1.324e+11  1.707e+05  3.180e-02  5.353e-02  7.753e-02  3.113e-02  5.509e-02  8.426e-02 
 5.964e-01  6.219e+00  1.322e+11  1.707e+05  3.181e-02  5.355e-02  7.757e-02  3.113e-02  5.511e-02  8.430e-02 
 5.964e-01  6.219e+00  1.321e+11  1.708e+05  3.181e-02  5.357e-02  7.762e-02  3.114e-02  5.513e-02  8.435e-02 
 5.964e-01  6.219e+00  1.319e+11  1.708e+05  3.182e-02  5.359e-02  7.766e-02  3.114e-02  5.515e-02  8.440e-02 
 5.964e-01  6.219e+00  1.317e+11  1.709e+05  3.183e-02  5.362e-02  7.771e-02  3.114e-02  5.517e-02  8.445e-02 
 5.964e-01  6.219e+00  1.315e+11  1.709e+05  3.183e-02  5.364e-02  7.776e-02  3.115e-02  5.519e-02  8.450e-02 
 5.964e-01  6.219e+00  1.313e+11  1.710e+05  3.184e-02  5.366e-02  7.780e-02  3.115e-02  5.521e-02  8.454e-02 
 5.964e-01  6.219e+00  1.311e+11  1.710e+05  3.185e-02  5.369e-02  7.785e-02  3.116e-02  5.523e-02  8.460e-02 
 5.964e-01  6.219e+00  1.309e+11  1.711e+05  3.847e-02  6.173e-02  8.522e-02  2.948e-02  5.266e-02  8.137e-02 
 5.964e-01  6.219e+00  1.307e+11  1.711e+05  3.848e-02  6.176e-02  8.528e-02  2.949e-02  5.268e-02  8.142e-02 
 5.964e-01  6.219e+00  1.305e+11  1.712e+05  3.849e-02  6.178e-02  8.532e-02  2.949e-02  5.270e-02  8.147e-02 
 5.964e-01  6.219e+00  1.303e+11  1.712e+05  3.851e-02  6.182e-02  8.539e-02  2.950e-02  5.273e-02  8.153e-02 
 5.964e-01  6.219e+00  1.301e+11  1.713e+05  3.852e-02  6.186e-02  8.545e-02  2.951e-02  5.275e-02  8.159e-02 
 5.964e-01  6.219e+00  1.300e+11  1.713e+05  3.853e-02  6.187e-02  8.548e-02  2.951e-02  5.277e-02  8.163e-02 
 5.964e-01  6.219e+00  1.298e+11  1.714e+05  3.854e-02  6.189e-02  8.552e-02  2.951e-02  5.278e-02  8.166e-02 
 5.964e-01  6.219e+00  1.297e+11  1.714e+05  3.855e-02  6.192e-02  8.556e-02  2.952e-02  5.280e-02  8.171e-02 
 5.964e-01  6.219e+00  1.295e+11  1.715e+05  3.856e-02  6.194e-02  8.561e-02  2.952e-02  5.282e-02  8.175e-02 
 5.964e-01  6.219e+00  1.294e+11  1.715e+05  3.856e-02  6.196e-02  8.565e-02  2.953e-02  5.283e-02  8.179e-02 
 5.964e-01  6.219e+00  1.292e+11  1.715e+05  3.857e-02  6.198e-02  8.568e-02  2.953e-02  5.284e-02  8.182e-02 
 5.964e-01  6.219e+00  1.291e+11  1.716e+05  3.858e-02  6.200e-02  8.571e-02  2.953e-02  5.285e-02  8.185e-02 
 5.964e-01  6.219e+00  1.290e+11  1.716e+05  3.858e-02  6.201e-02  8.574e-02  2.953e-02  5.287e-02  8.188e-02 
 5.964e-01  6.219e+00  1.289e+11  1.716e+05  3.859e-02  6.203e-02  8.578e-02  2.954e-02  5.288e-02  8.191e-02 
 5.964e-01  6.219e+00  1.288e+11  1.717e+05  3.860e-02  6.205e-02  8.581e-02  2.954e-02  5.289e-02  8.194e-02 
 5.964e-01  6.219e+00  1.287e+11  1.717e+05  3.860e-02  6.207e-02  8.584e-02  2.954e-02  5.290e-02  8.197e-02 
 5.964e-01  6.219e+00  1.286e+11  1.717e+05  3.861e-02  6.209e-02  8.587e-02  2.955e-02  5.292e-02  8.200e-02 
 5.964e-01  6.219e+00  1.284e+11  1.718e+05  3.862e-02  6.210e-02  8.591e-02  2.955e-02  5.293e-02  8.204e-02 
 5.964e-01  6.219e+00  1.283e+11  1.718e+05  3.862e-02  6.212e-02  8.595e-02  2.955e-02  5.294e-02  8.207e-02 
 5.964e-01  6.219e+00  1.281e+11  1.718e+05  3.817e-02  6.166e-02  8.566e-02  2.907e-02  5.219e-02  8.111e-02 
 5.964e-01  6.219e+00  1.280e+11  1.719e+05  3.818e-02  6.169e-02  8.570e-02  2.907e-02  5.221e-02  8.115e-02 
 5.964e-01  6.219e+00  1.279e+11  1.719e+05  3.819e-02  6.171e-02  8.574e-02  2.908e-02  5.222e-02  8.118e-02 
 5.964e-01  6.219e+00  1.277e+11  1.719e+05  3.820e-02  6.173e-02  8.578e-02  2.908e-02  5.223e-02  8.122e-02 
 5.964e-01  6.219e+00  1.276e+11  1.720e+05  3.821e-02  6.175e-02  8.581e-02  2.908e-02  5.225e-02  8.125e-02 
 5.964e-01  6.219e+00  1.275e+11  1.720e+05  3.821e-02  6.176e-02  8.584e-02  2.908e-02  5.226e-02  8.127e-02 
 5.964e-01  6.219e+00  1.274e+11  1.721e+05  3.822e-02  6.178e-02  8.588e-02  2.908e-02  5.227e-02  8.131e-02 
 5.964e-01  6.219e+00  1.272e+11  1.721e+05  3.823e-02  6.181e-02  8.592e-02  2.909e-02  5.229e-02  8.135e-02 
 5.964e-01  6.219e+00  1.270e+11  1.721e+05  3.824e-02  6.183e-02  8.597e-02  2.909e-02  5.230e-02  8.140e-02 
 5.964e-01  6.219e+00  1.269e+11  1.722e+05  3.825e-02  6.186e-02  8.602e-02  2.910e-02  5.232e-02  8.144e-02 
 5.964e-01  6.219e+00  1.267e+11  1.722e+05  3.825e-02  6.188e-02  8.606e-02  2.910e-02  5.233e-02  8.147e-02 
 5.964e-01  6.219e+00  1.266e+11  1.723e+05  3.826e-02  6.190e-02  8.610e-02  2.891e-02  5.199e-02  8.094e-02 
 5.964e-01  6.219e+00  1.264e+11  1.723e+05  3.827e-02  6.192e-02  8.614e-02  2.891e-02  5.201e-02  8.098e-02 
 5.964e-01  6.219e+00  1.263e+11  1.723e+05  3.828e-02  6.194e-02  8.618e-02  2.892e-02  5.202e-02  8.102e-02 
 5.964e-01  6.219e+00  1.262e+11  1.724e+05  3.828e-02  6.197e-02  8.622e-02  2.892e-02  5.204e-02  8.106e-02 
 5.964e-01  6.219e+00  1.261e+11  1.724e+05  3.829e-02  6.199e-02  8.626e-02  2.892e-02  5.205e-02  8.109e-02 
 5.964e-01  6.219e+00  1.259e+11  1.724e+05  3.830e-02  6.200e-02  8.629e-02  2.892e-02  5.206e-02  8.112e-02 
 5.964e-01  6.219e+00  1.258e+11  1.725e+05  3.831e-02  6.203e-02  8.633e-02  2.893e-02  5.208e-02  8.116e-02 
 5.964e-01  6.219e+00  1.257e+11  1.725e+05  3.832e-02  6.205e-02  8.638e-02  2.894e-02  5.210e-02  8.121e-02 
 5.964e-01  6.219e+00  1.256e+11  1.725e+05  3.833e-02  6.207e-02  8.641e-02  2.894e-02  5.212e-02  8.124e-02 
 5.964e-01  6.219e+00  1.255e+11  1.725e+05  3.834e-02  6.210e-02  8.645e-02  2.895e-02  5.213e-02  8.128e-02 
 5.964e-01  6.219e+00  1.254e+11  1.726e+05  3.835e-02  6.212e-02  8.648e-02  2.895e-02  5.215e-02  8.131e-02 
 5.964e-01  6.219e+00  1.253e+11  1.726e+05  3.836e-02  6.214e-02  8.652e-02  2.896e-02  5.216e-02  8.134e-02 
 5.964e-01  6.219e+00  1.252e+11  1.726e+05  3.837e-02  6.215e-02  8.655e-02  2.896e-02  5.218e-02  8.137e-02 
 5.964e-01  6.219e+00  1.251e+11  1.726e+05  3.837e-02  6.217e-02  8.658e-02  2.896e-02  5.219e-02  8.140e-02 
 5.964e-01  6.219e+00  1.250e+11  1.726e+05  3.838e-02  6.219e-02  8.661e-02  2.897e-02  5.220e-02  8.143e-02 
 5.964e-01  6.219e+00  1.249e+11  1.727e+05  3.839e-02  6.220e-02  8.664e-02  2.897e-02  5.221e-02  8.146e-02 
 5.964e-01  6.219e+00  1.249e+11  1.727e+05  3.840e-02  6.222e-02  8.667e-02  2.898e-02  5.223e-02  8.148e-02 
 5.964e-01  6.219e+00  1.248e+11  1.727e+05  3.840e-02  6.224e-02  8.669e-02  2.898e-02  5.224e-02  8.151e-02 
 5.964e-01  6.219e+00  1.248e+11  1.727e+05  3.841e-02  6.225e-02  8.671e-02  2.899e-02  5.225e-02  8.152e-02 
 5.964e-01  6.219e+00  1.248e+11  1.727e+05  3.841e-02  6.225e-02  8.672e-02  2.899e-02  5.225e-02  8.153e-02 
 5.964e-01  6.219e+00  1.248e+11  1.727e+05  3.842e-02  6.226e-02  8.672e-02  2.899e-02  5.226e-02  8.154e-02 
 5.964e-01  6.219e+00  1.248e+11  1.726e+05  3.842e-02  6.227e-02  8.673e-02  2.900e-02  5.226e-02  8.155e-02 
 5.964e-01  6.219e+00  1.248e+11  1.726e+05  3.843e-02  6.227e-02  8.674e-02  2.900e-02  5.227e-02  8.155e-02 
 5.964e-01  6.219e+00  1.248e+11  1.726e+05  3.843e-02  6.228e-02  8.675e-02  2.900e-02  5.227e-02  8.156e-02 
 5.964e-01  6.219e+00  1.248e+11  1.726e+05  3.843e-02  6.228e-02  8.675e-02  2.901e-02  5.228e-02  8.157e-02 
 5.964e-01  6.219e+00  1.248e+11  1.726e+05  3.844e-02  6.229e-02  8.676e-02  2.901e-02  5.228e-02  8.157e-02 
 5.964e-01  6.219e+00  1.248e+11  1.726e+05  3.844e-02  6.229e-02  8.676e-02  2.901e-02  5.229e-02  8.158e-02 
 5.964e-01  6.219e+00  1.248e+11  1.726e+05  3.844e-02  6.230e-02  8.677e-02  2.901e-02  5.229e-02  8.159e-02 
 5.964e-01  6.219e+00  1.248e+11  1.725e+05  3.845e-02  6.230e-02  8.677e-02  2.902e-02  5.230e-02  8.159e-02 
 5.964e-01  6.219e+00  1.249e+11  1.725e+05  3.845e-02  6.231e-02  8.678e-02  2.902e-02  5.230e-02  8.160e-02 
 5.964e-01  6.219e+00  1.249e+11  1.725e+05  3.845e-02  6.231e-02  8.679e-02  2.902e-02  5.231e-02  8.161e-02 
 5.964e-01  6.219e+00  1.249e+11  1.725e+05  3.846e-02  6.232e-02  8.680e-02  2.903e-02  5.231e-02  8.161e-02 
 5.964e-01  6.219e+00  1.249e+11  1.725e+05  3.846e-02  6.232e-02  8.680e-02  2.903e-02  5.232e-02  8.162e-02 
 5.964e-01  6.219e+00  1.249e+11  1.725e+05  3.846e-02  6.233e-02  8.681e-02  2.903e-02  5.232e-02  8.163e-02 
 5.964e-01  6.219e+00  1.251e+11  1.725e+05  3.873e-02  6.248e-02  8.665e-02  2.958e-02  5.317e-02  8.269e-02 
 5.964e-01  6.219e+00  1.252e+11  1.723e+05  3.873e-02  6.247e-02  8.664e-02  2.958e-02  5.317e-02  8.269e-02 
 5.964e-01  6.219e+00  1.253e+11  1.723e+05  3.873e-02  6.247e-02  8.663e-02  2.958e-02  5.317e-02  8.268e-02 
 5.964e-01  6.219e+00  1.253e+11  1.723e+05  3.873e-02  6.246e-02  8.662e-02  2.959e-02  5.316e-02  8.267e-02 
 5.964e-01  6.219e+00  1.254e+11  1.723e+05  3.220e-02  5.456e-02  7.950e-02  3.127e-02  5.577e-02  8.594e-02 
 5.964e-01  6.219e+00  1.255e+11  1.722e+05  3.220e-02  5.456e-02  7.949e-02  3.128e-02  5.577e-02  8.593e-02 
 5.964e-01  6.219e+00  1.256e+11  1.722e+05  3.220e-02  5.455e-02  7.948e-02  3.128e-02  5.576e-02  8.591e-02 
 5.964e-01  6.219e+00  1.257e+11  1.721e+05  3.220e-02  5.455e-02  7.946e-02  3.128e-02  5.576e-02  8.590e-02 
 5.964e-01  6.219e+00  1.258e+11  1.721e+05  3.220e-02  5.455e-02  7.945e-02  3.128e-02  5.576e-02  8.589e-02 
 5.964e-01  6.219e+00  1.258e+11  1.721e+05  3.220e-02  5.454e-02  7.944e-02  3.129e-02  5.576e-02  8.588e-02 
 5.964e-01  6.219e+00  1.259e+11  1.720e+05  3.220e-02  5.454e-02  7.942e-02  3.129e-02  5.575e-02  8.586e-02 
 5.964e-01  6.219e+00  1.260e+11  1.720e+05  3.220e-02  5.453e-02  7.941e-02  3.129e-02  5.575e-02  8.585e-02 
 5.964e-01  6.219e+00  1.260e+11  1.720e+05  3.220e-02  5.453e-02  7.940e-02  3.129e-02  5.575e-02  8.583e-02 
 5.964e-01  6.219e+00  1.261e+11  1.719e+05  3.220e-02  5.452e-02  7.939e-02  3.129e-02  5.574e-02  8.582e-02 
 5.964e-01  6.219e+00  1.262e+11  1.719e+05  3.220e-02  5.452e-02  7.938e-02  3.129e-02  5.574e-02  8.581e-02 
 5.964e-01  6.219e+00  1.262e+11  1.719e+05  3.220e-02  5.452e-02  7.937e-02  3.129e-02  5.574e-02  8.580e-02 
 5.964e-01  6.219e+00  1.262e+11  1.719e+05  3.220e-02  5.452e-02  7.937e-02  3.129e-02  5.574e-02  8.581e-02 
 5.964e-01  6.219e+00  1.262e+11  1.719e+05  3.220e-02  5.452e-02  7.937e-02  3.129e-02  5.574e-02  8.580e-02 
 5.964e-01  6.219e+00  1.263e+11  1.719e+05  3.221e-02  5.452e-02  7.936e-02  3.129e-02  5.574e-02  8.579e-02 
 5.964e-01  6.219e+00  1.263e+11  1.718e+05  3.221e-02  5.452e-02  7.935e-02  3.129e-02  5.574e-02  8.579e-02 
 5.964e-01  6.219e+00  1.263e+11  1.718e+05  3.220e-02  5.452e-02  7.935e-02  3.129e-02  5.574e-02  8.579e-02 
 5.964e-01  6.219e+00  1.263e+11  1.718e+05  3.220e-02  5.452e-02  7.936e-02  3.129e-02  5.574e-02  8.579e-02 
 5.964e-01  6.219e+00  1.263e+11  1.718e+05  3.220e-02  5.452e-02  7.937e-02  3.129e-02  5.574e-02  8.580e-02 
 5.964e-01  6.219e+00  1.262e+11  1.718e+05  3.220e-02  5.452e-02  7.937e-02  3.129e-02  5.574e-02  8.581e-02 
 5.964e-01  6.219e+00  1.262e+11  1.719e+05  3.220e-02  5.453e-02  7.939e-02  3.129e-02  5.575e-02  8.582e-02 
 5.964e-01  6.219e+00  1.261e+11  1.719e+05  3.220e-02  5.453e-02  7.940e-02  3.129e-02  5.575e-02  8.583e-02 
 5.964e-01  6.219e+00  1.260e+11  1.719e+05  3.221e-02  5.454e-02  7.942e-02  3.129e-02  5.576e-02  8.585e-02 
 5.964e-01  6.219e+00  1.260e+11  1.719e+05  3.221e-02  5.455e-02  7.944e-02  3.130e-02  5.577e-02  8.588e-02 
 5.964e-01  6.219e+00  1.259e+11  1.720e+05  3.222e-02  5.456e-02  7.947e-02  3.130e-02  5.578e-02  8.591e-02 
 5.964e-01  6.219e+00  1.258e+11  1.720e+05  3.222e-02  5.458e-02  7.949e-02  3.130e-02  5.579e-02  8.594e-02 
 5.964e-01  6.219e+00  1.257e+11  1.720e+05  3.222e-02  5.458e-02  7.952e-02  3.130e-02  5.580e-02  8.596e-02 
 5.964e-01  6.219e+00  1.256e+11  1.721e+05  3.222e-02  5.460e-02  7.955e-02  3.130e-02  5.581e-02  8.600e-02 
 5.964e-01  6.219e+00  1.254e+11  1.721e+05  3.223e-02  5.461e-02  7.958e-02  3.130e-02  5.582e-02  8.603e-02 
 5.964e-01  6.219e+00  1.253e+11  1.721e+05  3.223e-02  5.463e-02  7.962e-02  3.130e-02  5.584e-02  8.607e-02 
 5.964e-01  6.219e+00  1.251e+11  1.722e+05  3.223e-02  5.465e-02  7.966e-02  3.131e-02  5.585e-02  8.612e-02 
 5.964e-01  6.219e+00  1.249e+11  1.723e+05  3.224e-02  5.467e-02  7.971e-02  3.131e-02  5.587e-02  8.617e-02 
 5.964e-01  6.219e+00  1.247e+11  1.723e+05  3.224e-02  5.470e-02  7.977e-02  3.131e-02  5.590e-02  8.624e-02 
 5.964e-01  6.219e+00  1.245e+11  1.724e+05  3.225e-02  5.472e-02  7.983e-02  3.131e-02  5.592e-02  8.630e-02 
 5.964e-01  6.219e+00  1.242e+11  1.724e+05  3.226e-02  5.475e-02  7.990e-02  3.132e-02  5.594e-02  8.637e-02 
 5.964e-01  6.219e+00  1.240e+11  1.725e+05  3.226e-02  5.478e-02  7.996e-02  3.132e-02  5.597e-02  8.643e-02 
 5.964e-01  6.219e+00  1.238e+11  1.726e+05  3.227e-02  5.481e-02  8.003e-02  3.133e-02  5.600e-02  8.651e-02 
 5.964e-01  6.219e+00  1.235e+11  1.726e+05  3.228e-02  5.484e-02  8.011e-02  3.133e-02  5.603e-02  8.659e-02 
 5.964e-01  6.219e+00  1.234e+11  1.727e+05  3.229e-02  5.487e-02  8.015e-02  3.134e-02  5.605e-02  8.664e-02 
 5.964e-01  6.219e+00  1.233e+11  1.727e+05  3.230e-02  5.489e-02  8.019e-02  3.135e-02  5.607e-02  8.668e-02 
 5.964e-01  6.219e+00  1.232e+11  1.727e+05  3.231e-02  5.491e-02  8.023e-02  3.135e-02  5.609e-02  8.673e-02 
 5.964e-01  6.219e+00  1.230e+11  1.727e+05  3.232e-02  5.495e-02  8.030e-02  3.137e-02  5.613e-02  8.681e-02 
 5.964e-01  6.219e+00  1.229e+11  1.728e+05  3.233e-02  5.498e-02  8.036e-02  3.138e-02  5.616e-02  8.687e-02 
 5.964e-01  6.219e+00  1.228e+11  1.728e+05  3.234e-02  5.500e-02  8.040e-02  3.138e-02  5.618e-02  8.692e-02 
 5.964e-01  6.219e+00  1.229e+11  1.728e+05  3.235e-02  5.501e-02  8.041e-02  3.139e-02  5.619e-02  8.692e-02 
 5.964e-01  6.219e+00  1.229e+11  1.727e+05  3.235e-02  5.501e-02  8.042e-02  3.139e-02  5.619e-02  8.694e-02 
 5.964e-01  6.219e+00  1.229e+11  1.727e+05  3.235e-02  5.502e-02  8.042e-02  3.140e-02  5.620e-02  8.694e-02 
 5.964e-01  6.219e+00  1.229e+11  1.727e+05  3.236e-02  5.502e-02  8.043e-02  3.140e-02  5.620e-02  8.695e-02 
 5.964e-01  6.219e+00  1.235e+11  1.727e+05  3.236e-02  5.499e-02  8.032e-02  3.141e-02  5.618e-02  8.684e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.032e-02  3.141e-02  5.618e-02  8.683e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.032e-02  3.141e-02  5.618e-02  8.683e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.031e-02  3.141e-02  5.618e-02  8.683e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.031e-02  3.141e-02  5.618e-02  8.683e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.031e-02  3.141e-02  5.618e-02  8.683e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.031e-02  3.141e-02  5.618e-02  8.683e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.031e-02  3.141e-02  5.618e-02  8.683e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.032e-02  3.141e-02  5.618e-02  8.683e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.032e-02  3.141e-02  5.618e-02  8.684e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.032e-02  3.141e-02  5.618e-02  8.684e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.033e-02  3.141e-02  5.618e-02  8.684e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.236e-02  5.499e-02  8.032e-02  3.141e-02  5.618e-02  8.684e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.237e-02  5.499e-02  8.032e-02  3.141e-02  5.618e-02  8.684e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.237e-02  5.499e-02  8.032e-02  3.141e-02  5.618e-02  8.684e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.237e-02  5.499e-02  8.033e-02  3.141e-02  5.618e-02  8.685e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.237e-02  5.499e-02  8.033e-02  3.141e-02  5.619e-02  8.685e-02 
 5.964e-01  6.219e+00  1.235e+11  1.724e+05  3.237e-02  5.500e-02  8.034e-02  3.141e-02  5.619e-02  8.686e-02 
 5.964e-01  6.219e+00  1.234e+11  1.725e+05  3.237e-02  5.500e-02  8.035e-02  3.141e-02  5.619e-02  8.687e-02 
 5.964e-01  6.219e+00  1.234e+11  1.725e+05  3.237e-02  5.500e-02  8.036e-02  3.141e-02  5.619e-02  8.688e-02 
 5.964e-01  6.219e+00  1.233e+11  1.725e+05  3.237e-02  5.501e-02  8.037e-02  3.141e-02  5.620e-02  8.689e-02 
 5.964e-01  6.219e+00  1.233e+11  1.725e+05  3.237e-02  5.501e-02  8.038e-02  3.141e-02  5.620e-02  8.690e-02 
 5.964e-01  6.219e+00  1.232e+11  1.725e+05  3.237e-02  5.502e-02  8.040e-02  3.141e-02  5.620e-02  8.692e-02 
 5.964e-01  6.219e+00  1.232e+11  1.725e+05  3.237e-02  5.502e-02  8.041e-02  3.141e-02  5.621e-02  8.694e-02 
 5.964e-01  6.219e+00  1.231e+11  1.726e+05  3.237e-02  5.503e-02  8.043e-02  3.141e-02  5.621e-02  8.696e-02 
 5.964e-01  6.219e+00  1.230e+11  1.726e+05  3.237e-02  5.504e-02  8.046e-02  3.141e-02  5.622e-02  8.698e-02 
 5.964e-01  6.219e+00  1.229e+11  1.726e+05  3.237e-02  5.505e-02  8.048e-02  3.141e-02  5.623e-02  8.701e-02 
 5.964e-01  6.219e+00  1.228e+11  1.727e+05  3.231e-02  5.495e-02  8.035e-02  3.123e-02  5.591e-02  8.651e-02 
 5.964e-01  6.219e+00  1.227e+11  1.727e+05  3.231e-02  5.497e-02  8.038e-02  3.123e-02  5.592e-02  8.655e-02 
 5.964e-01  6.219e+00  1.225e+11  1.727e+05  3.231e-02  5.498e-02  8.042e-02  3.123e-02  5.594e-02  8.659e-02 
 5.964e-01  6.219e+00  1.224e+11  1.728e+05  3.231e-02  5.499e-02  8.045e-02  3.123e-02  5.595e-02  8.663e-02 
