 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.441e-01  4.991e+00  4.653e+11  1.235e+05  1.244e-02  2.145e-02  3.248e-02  8.611e-03  1.662e-02  2.904e-02 
 7.441e-01  4.991e+00  4.654e+11  1.235e+05  1.244e-02  2.144e-02  3.247e-02  8.607e-03  1.661e-02  2.903e-02 
 7.441e-01  4.991e+00  4.655e+11  1.235e+05  1.243e-02  2.144e-02  3.246e-02  8.604e-03  1.661e-02  2.902e-02 
 7.441e-01  4.991e+00  4.656e+11  1.235e+05  1.243e-02  2.143e-02  3.245e-02  8.601e-03  1.660e-02  2.901e-02 
 7.441e-01  4.991e+00  4.657e+11  1.235e+05  1.243e-02  2.142e-02  3.244e-02  8.598e-03  1.660e-02  2.901e-02 
 7.441e-01  4.991e+00  4.657e+11  1.235e+05  1.242e-02  2.142e-02  3.244e-02  8.562e-03  1.653e-02  2.889e-02 
 7.441e-01  4.991e+00  4.658e+11  1.235e+05  1.242e-02  2.141e-02  3.243e-02  8.559e-03  1.652e-02  2.888e-02 
 7.441e-01  4.991e+00  4.658e+11  1.235e+05  1.241e-02  2.141e-02  3.242e-02  8.556e-03  1.652e-02  2.888e-02 
 7.441e-01  4.991e+00  4.659e+11  1.236e+05  1.241e-02  2.140e-02  3.241e-02  8.554e-03  1.651e-02  2.887e-02 
 7.441e-01  4.991e+00  4.660e+11  1.236e+05  1.241e-02  2.140e-02  3.241e-02  8.551e-03  1.651e-02  2.886e-02 
 7.441e-01  4.991e+00  4.660e+11  1.236e+05  1.240e-02  2.139e-02  3.240e-02  8.549e-03  1.650e-02  2.886e-02 
 7.441e-01  4.991e+00  4.661e+11  1.236e+05  1.240e-02  2.139e-02  3.239e-02  8.546e-03  1.650e-02  2.885e-02 
 7.441e-01  4.991e+00  4.661e+11  1.236e+05  1.240e-02  2.138e-02  3.239e-02  8.544e-03  1.650e-02  2.885e-02 
 7.441e-01  4.991e+00  4.662e+11  1.236e+05  1.240e-02  2.138e-02  3.238e-02  8.542e-03  1.649e-02  2.884e-02 
 7.441e-01  4.991e+00  4.662e+11  1.236e+05  1.239e-02  2.138e-02  3.238e-02  8.540e-03  1.649e-02  2.884e-02 
 7.441e-01  4.991e+00  4.663e+11  1.236e+05  1.239e-02  2.137e-02  3.237e-02  8.539e-03  1.649e-02  2.883e-02 
 7.441e-01  4.991e+00  4.663e+11  1.236e+05  1.239e-02  2.137e-02  3.237e-02  8.537e-03  1.648e-02  2.883e-02 
 7.441e-01  4.991e+00  4.664e+11  1.236e+05  1.239e-02  2.136e-02  3.236e-02  8.535e-03  1.648e-02  2.882e-02 
 7.441e-01  4.991e+00  4.664e+11  1.236e+05  1.238e-02  2.136e-02  3.236e-02  8.533e-03  1.648e-02  2.882e-02 
 7.441e-01  4.991e+00  4.664e+11  1.236e+05  1.238e-02  2.136e-02  3.235e-02  8.532e-03  1.648e-02  2.881e-02 
 7.441e-01  4.991e+00  4.665e+11  1.236e+05  1.238e-02  2.135e-02  3.235e-02  8.530e-03  1.647e-02  2.881e-02 
 7.441e-01  4.991e+00  4.665e+11  1.236e+05  1.238e-02  2.135e-02  3.234e-02  8.529e-03  1.647e-02  2.881e-02 
 7.441e-01  4.991e+00  4.665e+11  1.236e+05  1.238e-02  2.135e-02  3.234e-02  8.527e-03  1.647e-02  2.880e-02 
 7.441e-01  4.991e+00  4.666e+11  1.236e+05  1.237e-02  2.135e-02  3.234e-02  8.526e-03  1.647e-02  2.880e-02 
 7.441e-01  4.991e+00  4.666e+11  1.236e+05  1.237e-02  2.134e-02  3.233e-02  8.524e-03  1.646e-02  2.880e-02 
 7.441e-01  4.991e+00  4.666e+11  1.236e+05  1.237e-02  2.134e-02  3.233e-02  8.523e-03  1.646e-02  2.879e-02 
 7.441e-01  4.991e+00  4.667e+11  1.236e+05  1.237e-02  2.134e-02  3.233e-02  8.522e-03  1.646e-02  2.879e-02 
 7.441e-01  4.991e+00  4.667e+11  1.236e+05  1.237e-02  2.133e-02  3.232e-02  8.520e-03  1.646e-02  2.879e-02 
 7.441e-01  4.991e+00  4.667e+11  1.236e+05  1.237e-02  2.133e-02  3.232e-02  8.519e-03  1.645e-02  2.878e-02 
 7.441e-01  4.991e+00  4.668e+11  1.236e+05  1.236e-02  2.133e-02  3.231e-02  8.518e-03  1.645e-02  2.878e-02 
 7.441e-01  4.991e+00  4.668e+11  1.236e+05  1.236e-02  2.133e-02  3.231e-02  8.517e-03  1.645e-02  2.878e-02 
 7.441e-01  4.991e+00  4.668e+11  1.236e+05  1.236e-02  2.132e-02  3.231e-02  8.515e-03  1.645e-02  2.877e-02 
 7.441e-01  4.991e+00  4.669e+11  1.237e+05  1.236e-02  2.132e-02  3.230e-02  8.514e-03  1.644e-02  2.877e-02 
 7.441e-01  4.991e+00  4.669e+11  1.237e+05  1.236e-02  2.132e-02  3.230e-02  8.513e-03  1.644e-02  2.877e-02 
 7.441e-01  4.991e+00  4.669e+11  1.237e+05  1.236e-02  2.132e-02  3.230e-02  8.512e-03  1.644e-02  2.876e-02 
 7.441e-01  4.991e+00  4.670e+11  1.237e+05  1.235e-02  2.131e-02  3.229e-02  8.511e-03  1.644e-02  2.876e-02 
 7.441e-01  4.991e+00  4.670e+11  1.237e+05  1.235e-02  2.131e-02  3.229e-02  8.510e-03  1.644e-02  2.876e-02 
 7.441e-01  4.991e+00  4.670e+11  1.237e+05  1.235e-02  2.131e-02  3.229e-02  8.509e-03  1.644e-02  2.876e-02 
 7.441e-01  4.991e+00  4.671e+11  1.237e+05  1.235e-02  2.131e-02  3.229e-02  8.507e-03  1.643e-02  2.875e-02 
 7.441e-01  4.991e+00  4.671e+11  1.237e+05  1.235e-02  2.131e-02  3.228e-02  8.506e-03  1.643e-02  2.875e-02 
 7.441e-01  4.991e+00  4.671e+11  1.237e+05  1.235e-02  2.130e-02  3.228e-02  8.505e-03  1.643e-02  2.875e-02 
 7.441e-01  4.991e+00  4.671e+11  1.237e+05  1.235e-02  2.130e-02  3.228e-02  8.505e-03  1.643e-02  2.875e-02 
 7.441e-01  4.991e+00  4.671e+11  1.237e+05  1.235e-02  2.130e-02  3.228e-02  8.504e-03  1.643e-02  2.874e-02 
 7.441e-01  4.991e+00  4.672e+11  1.237e+05  1.234e-02  2.130e-02  3.227e-02  8.503e-03  1.643e-02  2.874e-02 
 7.441e-01  4.991e+00  4.672e+11  1.237e+05  1.234e-02  2.130e-02  3.227e-02  8.502e-03  1.643e-02  2.874e-02 
 7.441e-01  4.991e+00  4.672e+11  1.237e+05  1.234e-02  2.130e-02  3.227e-02  8.502e-03  1.642e-02  2.874e-02 
 7.441e-01  4.991e+00  4.672e+11  1.237e+05  1.234e-02  2.129e-02  3.227e-02  8.501e-03  1.642e-02  2.874e-02 
 7.441e-01  4.991e+00  4.672e+11  1.237e+05  1.234e-02  2.129e-02  3.227e-02  8.500e-03  1.642e-02  2.874e-02 
 7.441e-01  4.991e+00  4.672e+11  1.237e+05  1.234e-02  2.129e-02  3.226e-02  8.500e-03  1.642e-02  2.873e-02 
 7.441e-01  4.991e+00  4.673e+11  1.237e+05  1.234e-02  2.129e-02  3.226e-02  8.499e-03  1.642e-02  2.873e-02 
 7.441e-01  4.991e+00  4.673e+11  1.237e+05  1.234e-02  2.129e-02  3.226e-02  8.498e-03  1.642e-02  2.873e-02 
 7.441e-01  4.991e+00  4.673e+11  1.237e+05  1.234e-02  2.129e-02  3.226e-02  8.498e-03  1.642e-02  2.873e-02 
 7.441e-01  4.991e+00  4.673e+11  1.237e+05  1.234e-02  2.129e-02  3.226e-02  8.497e-03  1.642e-02  2.873e-02 
 7.441e-01  4.991e+00  4.673e+11  1.237e+05  1.234e-02  2.129e-02  3.226e-02  8.497e-03  1.642e-02  2.873e-02 
 7.441e-01  4.991e+00  4.673e+11  1.237e+05  1.234e-02  2.129e-02  3.226e-02  8.497e-03  1.642e-02  2.873e-02 
 7.441e-01  4.991e+00  4.673e+11  1.237e+05  1.234e-02  2.129e-02  3.225e-02  8.496e-03  1.642e-02  2.873e-02 
 7.441e-01  4.991e+00  4.673e+11  1.237e+05  1.233e-02  2.128e-02  3.225e-02  8.496e-03  1.641e-02  2.872e-02 
 7.441e-01  4.991e+00  4.673e+11  1.237e+05  1.233e-02  2.128e-02  3.225e-02  8.496e-03  1.641e-02  2.872e-02 
 7.441e-01  4.991e+00  4.673e+11  1.237e+05  1.233e-02  2.128e-02  3.225e-02  8.495e-03  1.641e-02  2.872e-02 
 7.441e-01  4.991e+00  4.674e+11  1.237e+05  1.233e-02  2.128e-02  3.225e-02  8.495e-03  1.641e-02  2.872e-02 
 7.441e-01  4.991e+00  4.674e+11  1.237e+05  1.233e-02  2.128e-02  3.225e-02  8.495e-03  1.641e-02  2.872e-02 
 7.441e-01  4.991e+00  4.674e+11  1.237e+05  1.233e-02  2.128e-02  3.225e-02  8.494e-03  1.641e-02  2.872e-02 
 7.441e-01  4.991e+00  4.674e+11  1.237e+05  1.233e-02  2.128e-02  3.225e-02  8.494e-03  1.641e-02  2.872e-02 
 7.441e-01  4.991e+00  4.674e+11  1.237e+05  1.233e-02  2.128e-02  3.225e-02  8.493e-03  1.641e-02  2.872e-02 
 7.441e-01  4.991e+00  4.674e+11  1.237e+05  1.233e-02  2.128e-02  3.225e-02  8.493e-03  1.641e-02  2.872e-02 
 7.441e-01  4.991e+00  4.674e+11  1.237e+05  1.233e-02  2.128e-02  3.224e-02  8.493e-03  1.641e-02  2.872e-02 
 7.441e-01  4.991e+00  4.674e+11  1.237e+05  1.233e-02  2.128e-02  3.224e-02  8.492e-03  1.641e-02  2.871e-02 
 7.441e-01  4.991e+00  4.674e+11  1.237e+05  1.233e-02  2.128e-02  3.224e-02  8.492e-03  1.641e-02  2.871e-02 
 7.441e-01  4.991e+00  4.674e+11  1.237e+05  1.233e-02  2.128e-02  3.224e-02  8.491e-03  1.641e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.224e-02  8.491e-03  1.641e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.224e-02  8.491e-03  1.641e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.224e-02  8.490e-03  1.641e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.224e-02  8.490e-03  1.640e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.224e-02  8.490e-03  1.640e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.224e-02  8.490e-03  1.640e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.224e-02  8.490e-03  1.640e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.224e-02  8.490e-03  1.640e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.224e-02  8.489e-03  1.640e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.224e-02  8.489e-03  1.640e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.223e-02  8.489e-03  1.640e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.223e-02  8.489e-03  1.640e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.233e-02  2.127e-02  3.223e-02  8.489e-03  1.640e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.232e-02  2.127e-02  3.223e-02  8.488e-03  1.640e-02  2.871e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.232e-02  2.127e-02  3.223e-02  8.488e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.232e-02  2.127e-02  3.223e-02  8.488e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.232e-02  2.127e-02  3.223e-02  8.488e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.232e-02  2.127e-02  3.223e-02  8.487e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.675e+11  1.237e+05  1.232e-02  2.127e-02  3.223e-02  8.487e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.127e-02  3.223e-02  8.487e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.127e-02  3.223e-02  8.487e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.127e-02  3.223e-02  8.487e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.127e-02  3.223e-02  8.487e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.127e-02  3.223e-02  8.487e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.486e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.223e-02  8.485e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.485e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.485e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.485e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.485e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.485e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.485e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.485e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.485e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.484e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.484e-03  1.640e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.484e-03  1.639e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.484e-03  1.639e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.484e-03  1.639e-02  2.870e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.484e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.484e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.484e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.484e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.484e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.484e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.483e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.483e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.483e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.676e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.483e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.483e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.483e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.483e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.483e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.483e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.483e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.483e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.222e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.221e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.221e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.126e-02  3.221e-02  8.482e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.232e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.481e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.869e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.868e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.868e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.868e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.868e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.868e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.868e-02 
 7.441e-01  4.991e+00  4.677e+11  1.237e+05  1.231e-02  2.125e-02  3.221e-02  8.480e-03  1.639e-02  2.868e-02 
