 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.617e-01  9.294e+00  5.545e+10  2.745e+05  9.998e-02  1.519e-01  1.969e-01  7.871e-02  1.309e-01  1.840e-01 
 4.617e-01  9.294e+00  5.588e+10  2.745e+05  9.977e-02  1.515e-01  1.963e-01  7.858e-02  1.306e-01  1.834e-01 
 4.617e-01  9.294e+00  5.589e+10  2.742e+05  9.977e-02  1.515e-01  1.963e-01  7.858e-02  1.306e-01  1.834e-01 
 4.617e-01  9.294e+00  5.590e+10  2.742e+05  9.976e-02  1.515e-01  1.963e-01  7.857e-02  1.306e-01  1.834e-01 
 4.617e-01  9.294e+00  5.591e+10  2.742e+05  9.976e-02  1.515e-01  1.963e-01  7.857e-02  1.306e-01  1.834e-01 
 4.617e-01  9.294e+00  5.592e+10  2.742e+05  9.975e-02  1.515e-01  1.963e-01  7.857e-02  1.306e-01  1.834e-01 
 4.617e-01  9.294e+00  5.594e+10  2.742e+05  9.975e-02  1.515e-01  1.962e-01  7.856e-02  1.306e-01  1.834e-01 
 4.617e-01  9.294e+00  5.595e+10  2.742e+05  9.974e-02  1.514e-01  1.962e-01  7.856e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.596e+10  2.741e+05  9.973e-02  1.514e-01  1.962e-01  7.855e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.598e+10  2.741e+05  9.973e-02  1.514e-01  1.962e-01  7.855e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.599e+10  2.741e+05  9.972e-02  1.514e-01  1.962e-01  7.854e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.599e+10  2.741e+05  9.972e-02  1.514e-01  1.962e-01  7.854e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.600e+10  2.741e+05  9.972e-02  1.514e-01  1.961e-01  7.854e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.600e+10  2.741e+05  9.972e-02  1.514e-01  1.962e-01  7.854e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.600e+10  2.741e+05  9.972e-02  1.514e-01  1.961e-01  7.854e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.600e+10  2.741e+05  9.972e-02  1.514e-01  1.961e-01  7.854e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.599e+10  2.741e+05  9.972e-02  1.514e-01  1.962e-01  7.855e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.599e+10  2.741e+05  9.973e-02  1.514e-01  1.962e-01  7.855e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.598e+10  2.741e+05  9.973e-02  1.514e-01  1.962e-01  7.855e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.596e+10  2.741e+05  9.974e-02  1.514e-01  1.962e-01  7.855e-02  1.305e-01  1.833e-01 
 4.617e-01  9.294e+00  5.594e+10  2.741e+05  9.975e-02  1.514e-01  1.962e-01  7.856e-02  1.305e-01  1.834e-01 
 4.617e-01  9.294e+00  5.592e+10  2.742e+05  9.976e-02  1.515e-01  1.963e-01  7.857e-02  1.306e-01  1.834e-01 
 4.617e-01  9.294e+00  5.589e+10  2.742e+05  9.977e-02  1.515e-01  1.963e-01  7.858e-02  1.306e-01  1.834e-01 
 4.617e-01  9.294e+00  5.585e+10  2.742e+05  9.979e-02  1.515e-01  1.964e-01  7.859e-02  1.306e-01  1.835e-01 
 4.617e-01  9.294e+00  5.582e+10  2.742e+05  9.979e-02  1.515e-01  1.964e-01  7.859e-02  1.306e-01  1.835e-01 
 4.617e-01  9.294e+00  5.578e+10  2.743e+05  9.981e-02  1.516e-01  1.964e-01  7.860e-02  1.307e-01  1.836e-01 
 4.617e-01  9.294e+00  5.574e+10  2.743e+05  9.983e-02  1.516e-01  1.965e-01  7.862e-02  1.307e-01  1.836e-01 
 4.617e-01  9.294e+00  5.568e+10  2.743e+05  9.986e-02  1.517e-01  1.966e-01  7.864e-02  1.307e-01  1.837e-01 
 4.617e-01  9.294e+00  5.562e+10  2.744e+05  9.989e-02  1.517e-01  1.967e-01  7.865e-02  1.308e-01  1.838e-01 
 4.617e-01  9.294e+00  5.556e+10  2.744e+05  9.992e-02  1.518e-01  1.968e-01  7.867e-02  1.308e-01  1.839e-01 
 4.617e-01  9.294e+00  5.549e+10  2.745e+05  9.995e-02  1.519e-01  1.969e-01  7.870e-02  1.309e-01  1.840e-01 
 4.617e-01  9.294e+00  5.541e+10  2.745e+05  9.999e-02  1.519e-01  1.970e-01  7.872e-02  1.310e-01  1.841e-01 
 4.617e-01  9.294e+00  5.533e+10  2.746e+05  1.000e-01  1.520e-01  1.971e-01  7.875e-02  1.310e-01  1.842e-01 
 4.617e-01  9.294e+00  5.526e+10  2.746e+05  1.001e-01  1.521e-01  1.972e-01  7.877e-02  1.311e-01  1.843e-01 
 4.617e-01  9.294e+00  5.518e+10  2.747e+05  1.001e-01  1.522e-01  1.973e-01  7.879e-02  1.311e-01  1.844e-01 
 4.617e-01  9.294e+00  5.509e+10  2.748e+05  1.001e-01  1.522e-01  1.974e-01  7.882e-02  1.312e-01  1.845e-01 
 4.617e-01  9.294e+00  5.500e+10  2.748e+05  1.002e-01  1.523e-01  1.976e-01  7.884e-02  1.313e-01  1.846e-01 
 4.617e-01  9.294e+00  5.491e+10  2.749e+05  1.002e-01  1.524e-01  1.977e-01  7.887e-02  1.313e-01  1.848e-01 
 4.617e-01  9.294e+00  5.481e+10  2.750e+05  1.003e-01  1.525e-01  1.978e-01  7.890e-02  1.314e-01  1.849e-01 
 4.617e-01  9.294e+00  5.461e+10  2.751e+05  1.005e-01  1.529e-01  1.983e-01  7.907e-02  1.317e-01  1.854e-01 
 4.617e-01  9.294e+00  5.450e+10  2.751e+05  1.005e-01  1.530e-01  1.985e-01  7.911e-02  1.318e-01  1.855e-01 
 4.617e-01  9.294e+00  5.438e+10  2.752e+05  1.006e-01  1.531e-01  1.987e-01  7.915e-02  1.319e-01  1.857e-01 
 4.617e-01  9.294e+00  5.426e+10  2.753e+05  1.006e-01  1.532e-01  1.989e-01  7.918e-02  1.320e-01  1.858e-01 
 4.617e-01  9.294e+00  5.417e+10  2.754e+05  1.007e-01  1.533e-01  1.990e-01  7.921e-02  1.320e-01  1.860e-01 
 4.617e-01  9.294e+00  5.411e+10  2.755e+05  1.007e-01  1.533e-01  1.991e-01  7.922e-02  1.321e-01  1.860e-01 
 4.617e-01  9.294e+00  5.406e+10  2.756e+05  1.007e-01  1.534e-01  1.991e-01  7.924e-02  1.321e-01  1.861e-01 
 4.617e-01  9.294e+00  5.401e+10  2.756e+05  1.008e-01  1.534e-01  1.992e-01  7.925e-02  1.322e-01  1.862e-01 
 4.617e-01  9.294e+00  5.395e+10  2.757e+05  1.008e-01  1.535e-01  1.993e-01  7.927e-02  1.322e-01  1.863e-01 
 4.617e-01  9.294e+00  5.389e+10  2.757e+05  1.008e-01  1.536e-01  1.994e-01  7.929e-02  1.323e-01  1.864e-01 
 4.617e-01  9.294e+00  5.382e+10  2.758e+05  1.008e-01  1.536e-01  1.995e-01  7.930e-02  1.323e-01  1.864e-01 
 4.617e-01  9.294e+00  5.377e+10  2.758e+05  1.009e-01  1.537e-01  1.996e-01  7.932e-02  1.323e-01  1.865e-01 
 4.617e-01  9.294e+00  5.370e+10  2.759e+05  1.009e-01  1.537e-01  1.997e-01  7.934e-02  1.324e-01  1.866e-01 
 4.617e-01  9.294e+00  5.363e+10  2.759e+05  1.009e-01  1.538e-01  1.998e-01  7.936e-02  1.324e-01  1.867e-01 
 4.617e-01  9.294e+00  5.355e+10  2.760e+05  1.010e-01  1.539e-01  1.999e-01  7.938e-02  1.325e-01  1.868e-01 
 4.617e-01  9.294e+00  5.347e+10  2.761e+05  1.010e-01  1.539e-01  2.000e-01  7.940e-02  1.326e-01  1.869e-01 
 4.617e-01  9.294e+00  5.339e+10  2.761e+05  1.010e-01  1.540e-01  2.001e-01  7.942e-02  1.326e-01  1.870e-01 
 4.617e-01  9.294e+00  5.318e+10  2.762e+05  1.011e-01  1.542e-01  2.004e-01  7.949e-02  1.328e-01  1.873e-01 
 4.617e-01  9.294e+00  5.318e+10  2.764e+05  1.011e-01  1.542e-01  2.004e-01  7.949e-02  1.328e-01  1.873e-01 
 4.617e-01  9.294e+00  5.317e+10  2.764e+05  1.011e-01  1.542e-01  2.004e-01  7.949e-02  1.328e-01  1.873e-01 
 4.617e-01  9.294e+00  5.316e+10  2.764e+05  1.011e-01  1.542e-01  2.004e-01  7.949e-02  1.328e-01  1.873e-01 
 4.617e-01  9.294e+00  5.315e+10  2.764e+05  1.011e-01  1.542e-01  2.005e-01  7.949e-02  1.328e-01  1.873e-01 
 4.617e-01  9.294e+00  5.312e+10  2.764e+05  1.011e-01  1.543e-01  2.005e-01  7.950e-02  1.328e-01  1.874e-01 
 4.617e-01  9.294e+00  5.310e+10  2.765e+05  1.012e-01  1.543e-01  2.005e-01  7.950e-02  1.328e-01  1.874e-01 
 4.617e-01  9.294e+00  5.320e+10  2.765e+05  1.011e-01  1.542e-01  2.004e-01  7.948e-02  1.327e-01  1.873e-01 
 4.617e-01  9.294e+00  5.324e+10  2.764e+05  1.011e-01  1.541e-01  2.003e-01  7.946e-02  1.327e-01  1.872e-01 
 4.617e-01  9.294e+00  5.324e+10  2.764e+05  1.011e-01  1.541e-01  2.003e-01  7.946e-02  1.327e-01  1.872e-01 
 4.617e-01  9.294e+00  5.323e+10  2.764e+05  1.011e-01  1.542e-01  2.003e-01  7.947e-02  1.327e-01  1.872e-01 
 4.617e-01  9.294e+00  5.323e+10  2.764e+05  1.011e-01  1.542e-01  2.003e-01  7.947e-02  1.327e-01  1.872e-01 
 4.617e-01  9.294e+00  5.323e+10  2.764e+05  1.011e-01  1.542e-01  2.004e-01  7.947e-02  1.327e-01  1.872e-01 
 4.617e-01  9.294e+00  5.322e+10  2.764e+05  1.011e-01  1.542e-01  2.004e-01  7.947e-02  1.327e-01  1.872e-01 
 4.617e-01  9.294e+00  5.320e+10  2.764e+05  1.011e-01  1.542e-01  2.004e-01  7.947e-02  1.327e-01  1.873e-01 
 4.617e-01  9.294e+00  5.319e+10  2.764e+05  1.011e-01  1.542e-01  2.004e-01  7.947e-02  1.327e-01  1.873e-01 
 4.617e-01  9.294e+00  5.318e+10  2.764e+05  1.011e-01  1.542e-01  2.004e-01  7.948e-02  1.328e-01  1.873e-01 
 4.617e-01  9.294e+00  5.316e+10  2.764e+05  1.011e-01  1.542e-01  2.004e-01  7.948e-02  1.328e-01  1.873e-01 
 4.617e-01  9.294e+00  5.314e+10  2.765e+05  1.011e-01  1.542e-01  2.005e-01  7.949e-02  1.328e-01  1.873e-01 
 4.617e-01  9.294e+00  5.311e+10  2.765e+05  1.011e-01  1.543e-01  2.005e-01  7.949e-02  1.328e-01  1.874e-01 
 4.617e-01  9.294e+00  5.309e+10  2.765e+05  1.012e-01  1.543e-01  2.005e-01  7.950e-02  1.328e-01  1.874e-01 
 4.617e-01  9.294e+00  5.305e+10  2.765e+05  1.012e-01  1.543e-01  2.006e-01  7.952e-02  1.329e-01  1.875e-01 
 4.617e-01  9.294e+00  5.301e+10  2.765e+05  1.012e-01  1.544e-01  2.007e-01  7.953e-02  1.329e-01  1.875e-01 
 4.617e-01  9.294e+00  5.301e+10  2.766e+05  1.012e-01  1.544e-01  2.007e-01  7.953e-02  1.329e-01  1.875e-01 
 4.617e-01  9.294e+00  5.297e+10  2.766e+05  1.012e-01  1.544e-01  2.007e-01  7.955e-02  1.329e-01  1.876e-01 
 4.617e-01  9.294e+00  5.294e+10  2.766e+05  1.012e-01  1.544e-01  2.008e-01  7.954e-02  1.329e-01  1.876e-01 
 4.617e-01  9.294e+00  5.294e+10  2.767e+05  1.012e-01  1.544e-01  2.008e-01  7.954e-02  1.329e-01  1.876e-01 
 4.617e-01  9.294e+00  5.292e+10  2.767e+05  1.012e-01  1.544e-01  2.008e-01  7.955e-02  1.329e-01  1.876e-01 
 4.617e-01  9.294e+00  5.290e+10  2.767e+05  1.012e-01  1.545e-01  2.008e-01  7.955e-02  1.330e-01  1.877e-01 
 4.617e-01  9.294e+00  5.288e+10  2.767e+05  1.012e-01  1.545e-01  2.008e-01  7.956e-02  1.330e-01  1.877e-01 
 4.617e-01  9.294e+00  5.287e+10  2.767e+05  1.012e-01  1.545e-01  2.009e-01  7.956e-02  1.330e-01  1.877e-01 
 4.617e-01  9.294e+00  5.283e+10  2.767e+05  1.013e-01  1.545e-01  2.009e-01  7.957e-02  1.330e-01  1.877e-01 
 4.617e-01  9.294e+00  5.279e+10  2.768e+05  1.013e-01  1.546e-01  2.010e-01  7.958e-02  1.330e-01  1.878e-01 
 4.617e-01  9.294e+00  5.275e+10  2.768e+05  1.013e-01  1.546e-01  2.010e-01  7.960e-02  1.331e-01  1.879e-01 
 4.617e-01  9.294e+00  5.270e+10  2.768e+05  1.013e-01  1.546e-01  2.011e-01  7.961e-02  1.331e-01  1.879e-01 
 4.617e-01  9.294e+00  5.265e+10  2.769e+05  1.014e-01  1.547e-01  2.012e-01  7.963e-02  1.331e-01  1.880e-01 
 4.617e-01  9.294e+00  5.259e+10  2.769e+05  1.014e-01  1.547e-01  2.013e-01  7.964e-02  1.332e-01  1.881e-01 
 4.617e-01  9.294e+00  5.251e+10  2.770e+05  1.014e-01  1.548e-01  2.014e-01  7.967e-02  1.332e-01  1.882e-01 
 4.617e-01  9.294e+00  5.244e+10  2.771e+05  1.014e-01  1.549e-01  2.015e-01  7.968e-02  1.333e-01  1.883e-01 
 4.617e-01  9.294e+00  5.238e+10  2.771e+05  1.015e-01  1.549e-01  2.016e-01  7.970e-02  1.333e-01  1.883e-01 
 4.617e-01  9.294e+00  5.230e+10  2.772e+05  1.015e-01  1.550e-01  2.017e-01  7.973e-02  1.334e-01  1.885e-01 
 4.617e-01  9.294e+00  5.224e+10  2.772e+05  1.015e-01  1.551e-01  2.018e-01  7.974e-02  1.334e-01  1.885e-01 
 4.617e-01  9.294e+00  5.218e+10  2.773e+05  1.015e-01  1.551e-01  2.019e-01  7.975e-02  1.335e-01  1.886e-01 
 4.617e-01  9.294e+00  5.203e+10  2.774e+05  1.017e-01  1.554e-01  2.023e-01  7.991e-02  1.337e-01  1.890e-01 
 4.617e-01  9.294e+00  5.197e+10  2.774e+05  1.018e-01  1.555e-01  2.024e-01  7.992e-02  1.338e-01  1.891e-01 
 4.617e-01  9.294e+00  5.190e+10  2.775e+05  1.018e-01  1.556e-01  2.025e-01  7.994e-02  1.338e-01  1.892e-01 
 4.617e-01  9.294e+00  5.220e+10  2.775e+05  1.015e-01  1.551e-01  2.019e-01  7.974e-02  1.335e-01  1.886e-01 
 4.617e-01  9.294e+00  5.218e+10  2.774e+05  1.015e-01  1.551e-01  2.019e-01  7.974e-02  1.335e-01  1.886e-01 
 4.617e-01  9.294e+00  5.216e+10  2.774e+05  1.015e-01  1.551e-01  2.019e-01  7.975e-02  1.335e-01  1.886e-01 
 4.617e-01  9.294e+00  5.206e+10  2.774e+05  1.017e-01  1.554e-01  2.023e-01  7.989e-02  1.337e-01  1.890e-01 
 4.617e-01  9.294e+00  5.203e+10  2.774e+05  1.017e-01  1.554e-01  2.023e-01  7.990e-02  1.337e-01  1.890e-01 
 4.617e-01  9.294e+00  5.201e+10  2.775e+05  1.017e-01  1.555e-01  2.023e-01  7.990e-02  1.337e-01  1.890e-01 
 4.617e-01  9.294e+00  5.198e+10  2.775e+05  1.018e-01  1.555e-01  2.024e-01  7.991e-02  1.338e-01  1.891e-01 
 4.617e-01  9.294e+00  5.195e+10  2.775e+05  1.018e-01  1.555e-01  2.024e-01  7.992e-02  1.338e-01  1.891e-01 
 4.617e-01  9.294e+00  5.192e+10  2.775e+05  1.018e-01  1.555e-01  2.025e-01  7.993e-02  1.338e-01  1.891e-01 
 4.617e-01  9.294e+00  5.188e+10  2.776e+05  1.018e-01  1.556e-01  2.025e-01  7.994e-02  1.338e-01  1.892e-01 
 4.617e-01  9.294e+00  5.183e+10  2.776e+05  1.018e-01  1.556e-01  2.026e-01  7.996e-02  1.339e-01  1.893e-01 
 4.617e-01  9.294e+00  5.179e+10  2.776e+05  1.018e-01  1.557e-01  2.027e-01  7.997e-02  1.339e-01  1.893e-01 
 4.617e-01  9.294e+00  5.174e+10  2.777e+05  1.019e-01  1.557e-01  2.027e-01  7.998e-02  1.339e-01  1.894e-01 
 4.617e-01  9.294e+00  5.168e+10  2.777e+05  1.019e-01  1.558e-01  2.028e-01  8.000e-02  1.340e-01  1.895e-01 
 4.617e-01  9.294e+00  5.161e+10  2.778e+05  1.019e-01  1.558e-01  2.029e-01  8.002e-02  1.340e-01  1.895e-01 
 4.617e-01  9.294e+00  5.154e+10  2.778e+05  1.020e-01  1.559e-01  2.030e-01  8.004e-02  1.341e-01  1.896e-01 
 4.617e-01  9.294e+00  5.146e+10  2.779e+05  1.020e-01  1.560e-01  2.032e-01  8.006e-02  1.341e-01  1.897e-01 
 4.617e-01  9.294e+00  5.138e+10  2.780e+05  1.020e-01  1.561e-01  2.033e-01  8.009e-02  1.342e-01  1.899e-01 
 4.617e-01  9.294e+00  5.128e+10  2.781e+05  1.021e-01  1.562e-01  2.035e-01  8.012e-02  1.343e-01  1.900e-01 
 4.617e-01  9.294e+00  5.124e+10  2.781e+05  1.021e-01  1.562e-01  2.035e-01  8.012e-02  1.343e-01  1.900e-01 
 4.617e-01  9.294e+00  5.115e+10  2.782e+05  1.021e-01  1.563e-01  2.036e-01  8.014e-02  1.344e-01  1.902e-01 
 4.617e-01  9.294e+00  5.109e+10  2.783e+05  1.021e-01  1.563e-01  2.037e-01  8.016e-02  1.344e-01  1.902e-01 
 4.617e-01  9.294e+00  5.104e+10  2.783e+05  1.022e-01  1.564e-01  2.038e-01  8.017e-02  1.344e-01  1.903e-01 
 4.617e-01  9.294e+00  5.097e+10  2.784e+05  1.022e-01  1.565e-01  2.039e-01  8.019e-02  1.345e-01  1.904e-01 
 4.617e-01  9.294e+00  5.090e+10  2.785e+05  1.022e-01  1.565e-01  2.040e-01  8.021e-02  1.345e-01  1.905e-01 
 4.617e-01  9.294e+00  5.084e+10  2.785e+05  1.023e-01  1.566e-01  2.041e-01  8.022e-02  1.346e-01  1.906e-01 
 4.617e-01  9.294e+00  5.090e+10  2.786e+05  1.022e-01  1.565e-01  2.040e-01  8.020e-02  1.345e-01  1.905e-01 
 4.617e-01  9.294e+00  5.087e+10  2.786e+05  1.022e-01  1.565e-01  2.040e-01  8.021e-02  1.346e-01  1.905e-01 
 4.617e-01  9.294e+00  5.084e+10  2.786e+05  1.022e-01  1.566e-01  2.041e-01  8.021e-02  1.346e-01  1.906e-01 
 4.617e-01  9.294e+00  5.081e+10  2.786e+05  1.023e-01  1.566e-01  2.041e-01  8.022e-02  1.346e-01  1.906e-01 
 4.617e-01  9.294e+00  5.092e+10  2.787e+05  1.022e-01  1.565e-01  2.040e-01  8.019e-02  1.345e-01  1.904e-01 
 4.617e-01  9.294e+00  5.094e+10  2.786e+05  1.022e-01  1.565e-01  2.039e-01  8.018e-02  1.345e-01  1.904e-01 
 4.617e-01  9.294e+00  5.093e+10  2.785e+05  1.022e-01  1.565e-01  2.039e-01  8.018e-02  1.345e-01  1.904e-01 
 4.617e-01  9.294e+00  5.092e+10  2.786e+05  1.022e-01  1.565e-01  2.040e-01  8.019e-02  1.345e-01  1.904e-01 
 4.617e-01  9.294e+00  5.091e+10  2.786e+05  1.022e-01  1.565e-01  2.040e-01  8.019e-02  1.345e-01  1.905e-01 
 4.617e-01  9.294e+00  5.089e+10  2.786e+05  1.022e-01  1.565e-01  2.040e-01  8.020e-02  1.345e-01  1.905e-01 
 4.617e-01  9.294e+00  5.087e+10  2.786e+05  1.022e-01  1.565e-01  2.040e-01  8.020e-02  1.345e-01  1.905e-01 
 4.617e-01  9.294e+00  5.085e+10  2.786e+05  1.022e-01  1.565e-01  2.041e-01  8.021e-02  1.346e-01  1.905e-01 
 4.617e-01  9.294e+00  5.082e+10  2.786e+05  1.022e-01  1.566e-01  2.041e-01  8.021e-02  1.346e-01  1.906e-01 
 4.617e-01  9.294e+00  5.079e+10  2.787e+05  1.023e-01  1.566e-01  2.042e-01  8.022e-02  1.346e-01  1.906e-01 
 4.617e-01  9.294e+00  5.076e+10  2.787e+05  1.023e-01  1.566e-01  2.042e-01  8.023e-02  1.346e-01  1.907e-01 
 4.617e-01  9.294e+00  5.073e+10  2.787e+05  1.023e-01  1.567e-01  2.043e-01  8.024e-02  1.346e-01  1.907e-01 
 4.617e-01  9.294e+00  5.069e+10  2.787e+05  1.023e-01  1.567e-01  2.043e-01  8.025e-02  1.347e-01  1.908e-01 
 4.617e-01  9.294e+00  5.065e+10  2.788e+05  1.023e-01  1.567e-01  2.044e-01  8.026e-02  1.347e-01  1.908e-01 
 4.617e-01  9.294e+00  5.059e+10  2.788e+05  1.024e-01  1.568e-01  2.045e-01  8.028e-02  1.348e-01  1.909e-01 
 4.617e-01  9.294e+00  5.054e+10  2.789e+05  1.024e-01  1.569e-01  2.046e-01  8.030e-02  1.348e-01  1.910e-01 
 4.617e-01  9.294e+00  5.049e+10  2.789e+05  1.024e-01  1.569e-01  2.046e-01  8.031e-02  1.348e-01  1.910e-01 
 4.617e-01  9.294e+00  5.042e+10  2.790e+05  1.024e-01  1.570e-01  2.047e-01  8.032e-02  1.349e-01  1.911e-01 
 4.617e-01  9.294e+00  5.035e+10  2.790e+05  1.025e-01  1.570e-01  2.048e-01  8.035e-02  1.349e-01  1.912e-01 
 4.617e-01  9.294e+00  5.027e+10  2.791e+05  1.025e-01  1.571e-01  2.050e-01  8.036e-02  1.350e-01  1.913e-01 
 4.617e-01  9.294e+00  5.018e+10  2.792e+05  1.025e-01  1.572e-01  2.051e-01  8.039e-02  1.350e-01  1.914e-01 
 4.617e-01  9.294e+00  5.013e+10  2.793e+05  1.025e-01  1.572e-01  2.052e-01  8.040e-02  1.351e-01  1.915e-01 
 4.617e-01  9.294e+00  5.007e+10  2.793e+05  1.026e-01  1.573e-01  2.053e-01  8.042e-02  1.351e-01  1.916e-01 
 4.617e-01  9.294e+00  5.000e+10  2.794e+05  1.026e-01  1.574e-01  2.054e-01  8.043e-02  1.352e-01  1.917e-01 
 4.617e-01  9.294e+00  4.994e+10  2.795e+05  1.026e-01  1.574e-01  2.055e-01  8.045e-02  1.352e-01  1.917e-01 
 4.617e-01  9.294e+00  4.989e+10  2.795e+05  1.026e-01  1.575e-01  2.055e-01  8.046e-02  1.352e-01  1.918e-01 
 4.617e-01  9.294e+00  4.981e+10  2.796e+05  1.027e-01  1.575e-01  2.057e-01  8.048e-02  1.353e-01  1.919e-01 
 4.617e-01  9.294e+00  4.975e+10  2.797e+05  1.027e-01  1.576e-01  2.058e-01  8.050e-02  1.353e-01  1.920e-01 
 4.617e-01  9.294e+00  4.989e+10  2.797e+05  1.026e-01  1.574e-01  2.055e-01  8.045e-02  1.352e-01  1.918e-01 
 4.617e-01  9.294e+00  4.987e+10  2.796e+05  1.026e-01  1.575e-01  2.056e-01  8.046e-02  1.352e-01  1.918e-01 
 4.617e-01  9.294e+00  4.985e+10  2.796e+05  1.027e-01  1.575e-01  2.056e-01  8.046e-02  1.353e-01  1.918e-01 
 4.617e-01  9.294e+00  4.983e+10  2.797e+05  1.027e-01  1.575e-01  2.056e-01  8.047e-02  1.353e-01  1.919e-01 
 4.617e-01  9.294e+00  4.980e+10  2.797e+05  1.027e-01  1.575e-01  2.057e-01  8.048e-02  1.353e-01  1.919e-01 
 4.617e-01  9.294e+00  4.976e+10  2.797e+05  1.027e-01  1.576e-01  2.057e-01  7.992e-02  1.344e-01  1.906e-01 
 4.617e-01  9.294e+00  4.973e+10  2.797e+05  1.027e-01  1.576e-01  2.058e-01  7.993e-02  1.344e-01  1.907e-01 
 4.617e-01  9.294e+00  4.969e+10  2.798e+05  1.027e-01  1.576e-01  2.059e-01  7.994e-02  1.344e-01  1.907e-01 
 4.617e-01  9.294e+00  4.964e+10  2.798e+05  1.027e-01  1.577e-01  2.059e-01  7.995e-02  1.345e-01  1.908e-01 
 4.617e-01  9.294e+00  4.959e+10  2.799e+05  1.028e-01  1.577e-01  2.060e-01  7.996e-02  1.345e-01  1.908e-01 
 4.617e-01  9.294e+00  4.953e+10  2.799e+05  1.028e-01  1.578e-01  2.061e-01  7.999e-02  1.345e-01  1.909e-01 
 4.617e-01  9.294e+00  4.947e+10  2.800e+05  1.028e-01  1.579e-01  2.062e-01  8.001e-02  1.346e-01  1.910e-01 
 4.617e-01  9.294e+00  4.940e+10  2.800e+05  1.028e-01  1.579e-01  2.063e-01  8.002e-02  1.346e-01  1.911e-01 
 4.617e-01  9.294e+00  4.932e+10  2.801e+05  1.029e-01  1.580e-01  2.064e-01  8.004e-02  1.347e-01  1.912e-01 
 4.617e-01  9.294e+00  4.920e+10  2.802e+05  1.029e-01  1.581e-01  2.066e-01  8.007e-02  1.348e-01  1.914e-01 
 4.617e-01  9.294e+00  4.918e+10  2.803e+05  1.030e-01  1.581e-01  2.067e-01  8.008e-02  1.348e-01  1.914e-01 
 4.617e-01  9.294e+00  4.911e+10  2.803e+05  1.030e-01  1.582e-01  2.067e-01  8.009e-02  1.348e-01  1.915e-01 
 4.617e-01  9.294e+00  4.905e+10  2.804e+05  1.030e-01  1.583e-01  2.068e-01  8.011e-02  1.349e-01  1.916e-01 
 4.617e-01  9.294e+00  4.892e+10  2.805e+05  1.032e-01  1.586e-01  2.073e-01  8.025e-02  1.351e-01  1.920e-01 
 4.617e-01  9.294e+00  4.887e+10  2.805e+05  1.032e-01  1.586e-01  2.073e-01  8.026e-02  1.352e-01  1.920e-01 
 4.617e-01  9.294e+00  4.879e+10  2.806e+05  1.032e-01  1.587e-01  2.075e-01  8.028e-02  1.352e-01  1.921e-01 
 4.617e-01  9.294e+00  4.874e+10  2.806e+05  1.033e-01  1.587e-01  2.076e-01  8.030e-02  1.353e-01  1.922e-01 
 4.617e-01  9.294e+00  4.870e+10  2.807e+05  1.033e-01  1.588e-01  2.076e-01  8.030e-02  1.353e-01  1.923e-01 
 4.617e-01  9.294e+00  4.865e+10  2.807e+05  1.033e-01  1.588e-01  2.077e-01  8.031e-02  1.353e-01  1.923e-01 
 4.617e-01  9.294e+00  4.860e+10  2.808e+05  1.033e-01  1.589e-01  2.078e-01  8.033e-02  1.354e-01  1.924e-01 
 4.617e-01  9.294e+00  4.864e+10  2.809e+05  1.033e-01  1.588e-01  2.077e-01  8.031e-02  1.353e-01  1.923e-01 
 4.617e-01  9.294e+00  4.862e+10  2.808e+05  1.033e-01  1.588e-01  2.077e-01  8.031e-02  1.353e-01  1.924e-01 
 4.617e-01  9.294e+00  4.859e+10  2.808e+05  1.033e-01  1.589e-01  2.078e-01  8.032e-02  1.354e-01  1.924e-01 
 4.617e-01  9.294e+00  4.856e+10  2.809e+05  1.033e-01  1.589e-01  2.078e-01  8.033e-02  1.354e-01  1.924e-01 
 4.617e-01  9.294e+00  4.851e+10  2.809e+05  1.033e-01  1.590e-01  2.079e-01  8.034e-02  1.354e-01  1.925e-01 
 4.617e-01  9.294e+00  4.846e+10  2.810e+05  1.034e-01  1.590e-01  2.080e-01  8.036e-02  1.355e-01  1.926e-01 
 4.617e-01  9.294e+00  4.839e+10  2.810e+05  1.034e-01  1.591e-01  2.081e-01  8.038e-02  1.355e-01  1.927e-01 
 4.617e-01  9.294e+00  4.830e+10  2.811e+05  1.034e-01  1.592e-01  2.082e-01  8.040e-02  1.356e-01  1.928e-01 
