 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.518e-01  5.679e+00  2.390e+11  1.509e+05  1.842e-02  3.178e-02  4.759e-02  1.746e-02  3.177e-02  5.063e-02 
 6.518e-01  5.679e+00  2.389e+11  1.509e+05  1.842e-02  3.178e-02  4.760e-02  1.746e-02  3.178e-02  5.063e-02 
 6.518e-01  5.679e+00  2.389e+11  1.509e+05  1.842e-02  3.178e-02  4.760e-02  1.746e-02  3.178e-02  5.064e-02 
 6.518e-01  5.679e+00  2.388e+11  1.509e+05  1.842e-02  3.179e-02  4.761e-02  1.746e-02  3.178e-02  5.065e-02 
 6.518e-01  5.679e+00  2.387e+11  1.509e+05  1.842e-02  3.179e-02  4.762e-02  1.746e-02  3.178e-02  5.065e-02 
 6.518e-01  5.679e+00  2.387e+11  1.509e+05  1.842e-02  3.179e-02  4.762e-02  1.746e-02  3.178e-02  5.066e-02 
 6.518e-01  5.679e+00  2.386e+11  1.509e+05  1.842e-02  3.179e-02  4.763e-02  1.746e-02  3.178e-02  5.066e-02 
 6.518e-01  5.679e+00  2.386e+11  1.509e+05  1.842e-02  3.179e-02  4.763e-02  1.746e-02  3.179e-02  5.067e-02 
 6.518e-01  5.679e+00  2.385e+11  1.509e+05  1.842e-02  3.180e-02  4.764e-02  1.746e-02  3.179e-02  5.067e-02 
 6.518e-01  5.679e+00  2.385e+11  1.509e+05  1.842e-02  3.180e-02  4.764e-02  1.746e-02  3.179e-02  5.068e-02 
 6.518e-01  5.679e+00  2.384e+11  1.509e+05  1.842e-02  3.180e-02  4.764e-02  1.746e-02  3.179e-02  5.068e-02 
 6.518e-01  5.679e+00  2.384e+11  1.510e+05  1.842e-02  3.180e-02  4.764e-02  1.746e-02  3.179e-02  5.068e-02 
 6.518e-01  5.679e+00  2.384e+11  1.510e+05  1.842e-02  3.180e-02  4.765e-02  1.746e-02  3.179e-02  5.068e-02 
 6.518e-01  5.679e+00  2.384e+11  1.510e+05  1.842e-02  3.180e-02  4.765e-02  1.746e-02  3.179e-02  5.069e-02 
 6.518e-01  5.679e+00  2.384e+11  1.510e+05  1.842e-02  3.180e-02  4.765e-02  1.746e-02  3.179e-02  5.069e-02 
 6.518e-01  5.679e+00  2.384e+11  1.510e+05  1.842e-02  3.180e-02  4.765e-02  1.746e-02  3.179e-02  5.069e-02 
 6.518e-01  5.679e+00  2.383e+11  1.510e+05  1.842e-02  3.180e-02  4.766e-02  1.746e-02  3.180e-02  5.069e-02 
 6.518e-01  5.679e+00  2.383e+11  1.510e+05  1.843e-02  3.181e-02  4.766e-02  1.746e-02  3.180e-02  5.070e-02 
 6.518e-01  5.679e+00  2.383e+11  1.510e+05  1.843e-02  3.181e-02  4.766e-02  1.746e-02  3.180e-02  5.070e-02 
 6.518e-01  5.679e+00  2.383e+11  1.510e+05  1.843e-02  3.181e-02  4.767e-02  1.746e-02  3.180e-02  5.071e-02 
 6.518e-01  5.679e+00  2.382e+11  1.510e+05  1.843e-02  3.181e-02  4.767e-02  1.746e-02  3.180e-02  5.071e-02 
 6.518e-01  5.679e+00  2.382e+11  1.510e+05  1.843e-02  3.182e-02  4.768e-02  1.747e-02  3.181e-02  5.071e-02 
 6.518e-01  5.679e+00  2.382e+11  1.510e+05  1.843e-02  3.182e-02  4.768e-02  1.747e-02  3.181e-02  5.072e-02 
 6.518e-01  5.679e+00  2.382e+11  1.510e+05  1.843e-02  3.182e-02  4.769e-02  1.747e-02  3.181e-02  5.073e-02 
 6.518e-01  5.679e+00  2.382e+11  1.509e+05  1.844e-02  3.183e-02  4.769e-02  1.747e-02  3.182e-02  5.073e-02 
 6.518e-01  5.679e+00  2.382e+11  1.509e+05  1.844e-02  3.183e-02  4.770e-02  1.747e-02  3.182e-02  5.074e-02 
 6.518e-01  5.679e+00  2.381e+11  1.509e+05  1.844e-02  3.184e-02  4.770e-02  1.748e-02  3.183e-02  5.074e-02 
 6.518e-01  5.679e+00  2.381e+11  1.509e+05  1.845e-02  3.184e-02  4.771e-02  1.748e-02  3.183e-02  5.075e-02 
 6.518e-01  5.679e+00  2.381e+11  1.509e+05  1.845e-02  3.185e-02  4.772e-02  1.748e-02  3.184e-02  5.076e-02 
 6.518e-01  5.679e+00  2.382e+11  1.509e+05  1.847e-02  3.190e-02  4.781e-02  1.750e-02  3.188e-02  5.084e-02 
 6.518e-01  5.679e+00  2.382e+11  1.509e+05  1.848e-02  3.190e-02  4.781e-02  1.751e-02  3.188e-02  5.084e-02 
 6.518e-01  5.679e+00  2.382e+11  1.509e+05  1.848e-02  3.191e-02  4.782e-02  1.751e-02  3.189e-02  5.085e-02 
 6.518e-01  5.679e+00  2.382e+11  1.508e+05  1.849e-02  3.191e-02  4.782e-02  1.751e-02  3.189e-02  5.085e-02 
 6.518e-01  5.679e+00  2.383e+11  1.508e+05  1.849e-02  3.192e-02  4.783e-02  1.752e-02  3.190e-02  5.086e-02 
 6.518e-01  5.679e+00  2.383e+11  1.508e+05  1.849e-02  3.192e-02  4.783e-02  1.752e-02  3.191e-02  5.087e-02 
 6.518e-01  5.679e+00  2.383e+11  1.508e+05  1.850e-02  3.193e-02  4.784e-02  1.753e-02  3.191e-02  5.087e-02 
 6.518e-01  5.679e+00  2.384e+11  1.508e+05  1.850e-02  3.193e-02  4.784e-02  1.753e-02  3.192e-02  5.088e-02 
 6.518e-01  5.679e+00  2.384e+11  1.508e+05  1.851e-02  3.194e-02  4.785e-02  1.754e-02  3.192e-02  5.088e-02 
 6.518e-01  5.679e+00  2.385e+11  1.507e+05  1.851e-02  3.194e-02  4.785e-02  1.754e-02  3.193e-02  5.089e-02 
 6.518e-01  5.679e+00  2.385e+11  1.507e+05  1.852e-02  3.195e-02  4.786e-02  1.755e-02  3.194e-02  5.089e-02 
 6.518e-01  5.679e+00  2.385e+11  1.507e+05  1.852e-02  3.195e-02  4.786e-02  1.755e-02  3.194e-02  5.090e-02 
 6.518e-01  5.679e+00  2.386e+11  1.507e+05  1.852e-02  3.196e-02  4.786e-02  1.755e-02  3.195e-02  5.090e-02 
 6.518e-01  5.679e+00  2.386e+11  1.507e+05  1.853e-02  3.196e-02  4.787e-02  1.756e-02  3.195e-02  5.091e-02 
 6.518e-01  5.679e+00  2.387e+11  1.506e+05  1.853e-02  3.197e-02  4.787e-02  1.756e-02  3.196e-02  5.091e-02 
 6.518e-01  5.679e+00  2.387e+11  1.506e+05  1.854e-02  3.197e-02  4.787e-02  1.757e-02  3.196e-02  5.092e-02 
 6.518e-01  5.679e+00  2.388e+11  1.506e+05  1.854e-02  3.198e-02  4.788e-02  1.757e-02  3.197e-02  5.092e-02 
 6.518e-01  5.679e+00  2.388e+11  1.506e+05  1.854e-02  3.198e-02  4.788e-02  1.758e-02  3.198e-02  5.093e-02 
 6.518e-01  5.679e+00  2.389e+11  1.506e+05  1.855e-02  3.199e-02  4.789e-02  1.758e-02  3.198e-02  5.093e-02 
 6.518e-01  5.679e+00  2.389e+11  1.505e+05  1.855e-02  3.199e-02  4.789e-02  1.759e-02  3.199e-02  5.094e-02 
 6.518e-01  5.679e+00  2.390e+11  1.505e+05  1.897e-02  3.257e-02  4.850e-02  1.786e-02  3.241e-02  5.144e-02 
 6.518e-01  5.679e+00  2.390e+11  1.505e+05  1.898e-02  3.257e-02  4.850e-02  1.787e-02  3.241e-02  5.145e-02 
 6.518e-01  5.679e+00  2.391e+11  1.505e+05  1.898e-02  3.258e-02  4.851e-02  1.787e-02  3.242e-02  5.145e-02 
 6.518e-01  5.679e+00  2.391e+11  1.504e+05  1.899e-02  3.258e-02  4.851e-02  1.788e-02  3.242e-02  5.146e-02 
 6.518e-01  5.679e+00  2.392e+11  1.504e+05  1.899e-02  3.259e-02  4.852e-02  1.788e-02  3.243e-02  5.146e-02 
 6.518e-01  5.679e+00  2.392e+11  1.504e+05  1.900e-02  3.259e-02  4.852e-02  1.788e-02  3.244e-02  5.147e-02 
 6.518e-01  5.679e+00  2.393e+11  1.504e+05  1.900e-02  3.260e-02  4.852e-02  1.789e-02  3.244e-02  5.147e-02 
 6.518e-01  5.679e+00  2.393e+11  1.504e+05  1.900e-02  3.260e-02  4.853e-02  1.789e-02  3.245e-02  5.148e-02 
 6.518e-01  5.679e+00  2.394e+11  1.503e+05  1.901e-02  3.261e-02  4.853e-02  1.790e-02  3.245e-02  5.148e-02 
 6.518e-01  5.679e+00  2.394e+11  1.503e+05  1.901e-02  3.261e-02  4.854e-02  1.790e-02  3.246e-02  5.149e-02 
 6.518e-01  5.679e+00  2.395e+11  1.503e+05  1.902e-02  3.262e-02  4.854e-02  1.791e-02  3.246e-02  5.149e-02 
 6.518e-01  5.679e+00  2.395e+11  1.503e+05  1.902e-02  3.262e-02  4.854e-02  1.791e-02  3.247e-02  5.150e-02 
 6.518e-01  5.679e+00  2.395e+11  1.502e+05  1.903e-02  3.263e-02  4.855e-02  1.792e-02  3.248e-02  5.151e-02 
 6.518e-01  5.679e+00  2.396e+11  1.502e+05  1.903e-02  3.263e-02  4.856e-02  1.792e-02  3.248e-02  5.151e-02 
 6.518e-01  5.679e+00  2.397e+11  1.502e+05  1.904e-02  3.264e-02  4.856e-02  1.793e-02  3.249e-02  5.152e-02 
 6.518e-01  5.679e+00  2.397e+11  1.502e+05  1.904e-02  3.264e-02  4.856e-02  1.793e-02  3.250e-02  5.152e-02 
 6.518e-01  5.679e+00  2.397e+11  1.502e+05  1.904e-02  3.265e-02  4.857e-02  1.793e-02  3.250e-02  5.153e-02 
 6.518e-01  5.679e+00  2.398e+11  1.501e+05  1.905e-02  3.265e-02  4.857e-02  1.794e-02  3.251e-02  5.153e-02 
 6.518e-01  5.679e+00  2.398e+11  1.501e+05  1.905e-02  3.266e-02  4.858e-02  1.794e-02  3.251e-02  5.154e-02 
 6.518e-01  5.679e+00  2.399e+11  1.501e+05  1.906e-02  3.266e-02  4.858e-02  1.795e-02  3.252e-02  5.154e-02 
 6.518e-01  5.679e+00  2.399e+11  1.501e+05  1.906e-02  3.267e-02  4.859e-02  1.795e-02  3.252e-02  5.155e-02 
 6.518e-01  5.679e+00  2.400e+11  1.501e+05  1.906e-02  3.267e-02  4.859e-02  1.796e-02  3.253e-02  5.155e-02 
 6.518e-01  5.679e+00  2.400e+11  1.500e+05  1.907e-02  3.268e-02  4.859e-02  1.796e-02  3.253e-02  5.156e-02 
 6.518e-01  5.679e+00  2.400e+11  1.500e+05  1.907e-02  3.268e-02  4.860e-02  1.796e-02  3.254e-02  5.156e-02 
 6.518e-01  5.679e+00  2.401e+11  1.500e+05  1.907e-02  3.268e-02  4.860e-02  1.797e-02  3.254e-02  5.157e-02 
 6.518e-01  5.679e+00  2.401e+11  1.500e+05  1.908e-02  3.269e-02  4.860e-02  1.797e-02  3.255e-02  5.157e-02 
 6.518e-01  5.679e+00  2.401e+11  1.500e+05  1.908e-02  3.269e-02  4.861e-02  1.797e-02  3.255e-02  5.158e-02 
 6.518e-01  5.679e+00  2.401e+11  1.500e+05  1.908e-02  3.269e-02  4.861e-02  1.797e-02  3.255e-02  5.158e-02 
 6.518e-01  5.679e+00  2.401e+11  1.499e+05  1.908e-02  3.270e-02  4.862e-02  1.798e-02  3.256e-02  5.159e-02 
 6.518e-01  5.679e+00  2.401e+11  1.499e+05  1.908e-02  3.270e-02  4.862e-02  1.798e-02  3.256e-02  5.159e-02 
 6.518e-01  5.679e+00  2.400e+11  1.499e+05  1.908e-02  3.270e-02  4.863e-02  1.797e-02  3.256e-02  5.160e-02 
 6.518e-01  5.679e+00  2.400e+11  1.500e+05  1.908e-02  3.270e-02  4.863e-02  1.797e-02  3.256e-02  5.160e-02 
 6.518e-01  5.679e+00  2.399e+11  1.500e+05  1.908e-02  3.270e-02  4.863e-02  1.797e-02  3.255e-02  5.160e-02 
 6.518e-01  5.679e+00  2.397e+11  1.500e+05  1.907e-02  3.270e-02  4.864e-02  1.796e-02  3.255e-02  5.161e-02 
 6.518e-01  5.679e+00  2.395e+11  1.500e+05  1.906e-02  3.269e-02  4.865e-02  1.795e-02  3.254e-02  5.161e-02 
 6.518e-01  5.679e+00  2.393e+11  1.501e+05  1.906e-02  3.269e-02  4.865e-02  1.794e-02  3.254e-02  5.161e-02 
 6.518e-01  5.679e+00  2.391e+11  1.501e+05  1.905e-02  3.268e-02  4.865e-02  1.794e-02  3.253e-02  5.162e-02 
 6.518e-01  5.679e+00  2.389e+11  1.502e+05  1.905e-02  3.268e-02  4.866e-02  1.793e-02  3.253e-02  5.162e-02 
 6.518e-01  5.679e+00  2.387e+11  1.502e+05  1.904e-02  3.268e-02  4.867e-02  1.793e-02  3.252e-02  5.163e-02 
 6.518e-01  5.679e+00  2.385e+11  1.503e+05  1.904e-02  3.268e-02  4.868e-02  1.792e-02  3.252e-02  5.164e-02 
 6.518e-01  5.679e+00  2.384e+11  1.503e+05  1.904e-02  3.268e-02  4.869e-02  1.792e-02  3.252e-02  5.165e-02 
 6.518e-01  5.679e+00  2.382e+11  1.504e+05  1.903e-02  3.268e-02  4.869e-02  1.791e-02  3.252e-02  5.165e-02 
 6.518e-01  5.679e+00  2.381e+11  1.504e+05  1.899e-02  3.261e-02  4.860e-02  1.780e-02  3.232e-02  5.134e-02 
 6.518e-01  5.679e+00  2.379e+11  1.504e+05  1.899e-02  3.261e-02  4.860e-02  1.780e-02  3.232e-02  5.135e-02 
 6.518e-01  5.679e+00  2.378e+11  1.505e+05  1.898e-02  3.261e-02  4.861e-02  1.780e-02  3.232e-02  5.135e-02 
 6.518e-01  5.679e+00  2.376e+11  1.505e+05  1.898e-02  3.261e-02  4.862e-02  1.779e-02  3.231e-02  5.136e-02 
 6.518e-01  5.679e+00  2.375e+11  1.505e+05  1.898e-02  3.261e-02  4.862e-02  1.779e-02  3.231e-02  5.137e-02 
 6.518e-01  5.679e+00  2.374e+11  1.506e+05  1.897e-02  3.261e-02  4.863e-02  1.778e-02  3.231e-02  5.137e-02 
 6.518e-01  5.679e+00  2.372e+11  1.506e+05  1.897e-02  3.261e-02  4.864e-02  1.778e-02  3.231e-02  5.138e-02 
 6.518e-01  5.679e+00  2.371e+11  1.506e+05  1.897e-02  3.261e-02  4.864e-02  1.778e-02  3.231e-02  5.138e-02 
 6.518e-01  5.679e+00  2.369e+11  1.507e+05  1.897e-02  3.261e-02  4.865e-02  1.777e-02  3.231e-02  5.139e-02 
 6.518e-01  5.679e+00  2.368e+11  1.507e+05  1.896e-02  3.261e-02  4.865e-02  1.777e-02  3.230e-02  5.139e-02 
 6.518e-01  5.679e+00  2.367e+11  1.507e+05  1.854e-02  3.204e-02  4.805e-02  1.749e-02  3.189e-02  5.090e-02 
 6.518e-01  5.679e+00  2.365e+11  1.507e+05  1.854e-02  3.204e-02  4.806e-02  1.749e-02  3.189e-02  5.091e-02 
 6.518e-01  5.679e+00  2.363e+11  1.508e+05  1.854e-02  3.204e-02  4.807e-02  1.749e-02  3.189e-02  5.092e-02 
 6.518e-01  5.679e+00  2.362e+11  1.508e+05  1.853e-02  3.204e-02  4.808e-02  1.748e-02  3.189e-02  5.093e-02 
 6.518e-01  5.679e+00  2.360e+11  1.508e+05  1.853e-02  3.204e-02  4.809e-02  1.748e-02  3.189e-02  5.094e-02 
 6.518e-01  5.679e+00  2.359e+11  1.509e+05  1.853e-02  3.204e-02  4.810e-02  1.748e-02  3.188e-02  5.094e-02 
 6.518e-01  5.679e+00  2.357e+11  1.509e+05  1.852e-02  3.204e-02  4.810e-02  1.747e-02  3.188e-02  5.095e-02 
 6.518e-01  5.679e+00  2.355e+11  1.509e+05  1.852e-02  3.204e-02  4.811e-02  1.747e-02  3.188e-02  5.096e-02 
 6.518e-01  5.679e+00  2.354e+11  1.510e+05  1.856e-02  3.209e-02  4.815e-02  1.749e-02  3.192e-02  5.099e-02 
 6.518e-01  5.679e+00  2.352e+11  1.510e+05  1.856e-02  3.210e-02  4.816e-02  1.749e-02  3.192e-02  5.101e-02 
 6.518e-01  5.679e+00  2.350e+11  1.511e+05  1.856e-02  3.210e-02  4.818e-02  1.749e-02  3.192e-02  5.102e-02 
 6.518e-01  5.679e+00  2.348e+11  1.511e+05  1.856e-02  3.210e-02  4.819e-02  1.749e-02  3.192e-02  5.103e-02 
 6.518e-01  5.679e+00  2.346e+11  1.511e+05  1.856e-02  3.210e-02  4.820e-02  1.748e-02  3.192e-02  5.104e-02 
 6.518e-01  5.679e+00  2.345e+11  1.512e+05  1.855e-02  3.210e-02  4.820e-02  1.748e-02  3.192e-02  5.105e-02 
 6.518e-01  5.679e+00  2.343e+11  1.512e+05  1.855e-02  3.210e-02  4.822e-02  1.748e-02  3.192e-02  5.106e-02 
 6.518e-01  5.679e+00  2.341e+11  1.512e+05  1.855e-02  3.211e-02  4.823e-02  1.747e-02  3.192e-02  5.107e-02 
 6.518e-01  5.679e+00  2.339e+11  1.513e+05  1.855e-02  3.211e-02  4.824e-02  1.747e-02  3.192e-02  5.108e-02 
 6.518e-01  5.679e+00  2.337e+11  1.513e+05  1.855e-02  3.211e-02  4.825e-02  1.747e-02  3.192e-02  5.109e-02 
 6.518e-01  5.679e+00  2.335e+11  1.513e+05  1.854e-02  3.211e-02  4.826e-02  1.746e-02  3.192e-02  5.110e-02 
 6.518e-01  5.679e+00  2.333e+11  1.514e+05  1.852e-02  3.207e-02  4.819e-02  1.745e-02  3.189e-02  5.105e-02 
 6.518e-01  5.679e+00  2.332e+11  1.514e+05  1.852e-02  3.207e-02  4.820e-02  1.744e-02  3.189e-02  5.106e-02 
 6.518e-01  5.679e+00  2.330e+11  1.514e+05  1.852e-02  3.207e-02  4.822e-02  1.744e-02  3.189e-02  5.107e-02 
 6.518e-01  5.679e+00  2.328e+11  1.515e+05  1.851e-02  3.207e-02  4.823e-02  1.744e-02  3.189e-02  5.109e-02 
 6.518e-01  5.679e+00  2.326e+11  1.515e+05  1.851e-02  3.208e-02  4.824e-02  1.743e-02  3.189e-02  5.110e-02 
 6.518e-01  5.679e+00  2.324e+11  1.516e+05  1.851e-02  3.207e-02  4.824e-02  1.743e-02  3.189e-02  5.110e-02 
 6.518e-01  5.679e+00  2.321e+11  1.516e+05  1.850e-02  3.208e-02  4.826e-02  1.742e-02  3.189e-02  5.112e-02 
 6.518e-01  5.679e+00  2.319e+11  1.516e+05  1.850e-02  3.208e-02  4.827e-02  1.742e-02  3.189e-02  5.113e-02 
 6.518e-01  5.679e+00  2.317e+11  1.517e+05  1.850e-02  3.209e-02  4.829e-02  1.742e-02  3.189e-02  5.115e-02 
 6.518e-01  5.679e+00  2.315e+11  1.517e+05  1.850e-02  3.209e-02  4.831e-02  1.742e-02  3.190e-02  5.117e-02 
 6.518e-01  5.679e+00  2.314e+11  1.518e+05  1.850e-02  3.209e-02  4.832e-02  1.742e-02  3.190e-02  5.118e-02 
 6.518e-01  5.679e+00  2.312e+11  1.518e+05  1.850e-02  3.210e-02  4.833e-02  1.741e-02  3.190e-02  5.119e-02 
 6.518e-01  5.679e+00  2.311e+11  1.518e+05  1.850e-02  3.210e-02  4.834e-02  1.741e-02  3.190e-02  5.120e-02 
 6.518e-01  5.679e+00  2.309e+11  1.518e+05  1.850e-02  3.211e-02  4.836e-02  1.741e-02  3.191e-02  5.123e-02 
 6.518e-01  5.679e+00  2.307e+11  1.519e+05  1.850e-02  3.211e-02  4.837e-02  1.741e-02  3.191e-02  5.124e-02 
 6.518e-01  5.679e+00  2.306e+11  1.519e+05  1.850e-02  3.211e-02  4.838e-02  1.741e-02  3.191e-02  5.125e-02 
 6.518e-01  5.679e+00  2.304e+11  1.519e+05  1.850e-02  3.212e-02  4.840e-02  1.741e-02  3.191e-02  5.126e-02 
 6.518e-01  5.679e+00  2.302e+11  1.520e+05  1.850e-02  3.212e-02  4.841e-02  1.740e-02  3.192e-02  5.127e-02 
 6.518e-01  5.679e+00  2.300e+11  1.520e+05  1.850e-02  3.212e-02  4.842e-02  1.740e-02  3.192e-02  5.129e-02 
 6.518e-01  5.679e+00  2.299e+11  1.520e+05  1.850e-02  3.213e-02  4.843e-02  1.740e-02  3.192e-02  5.130e-02 
 6.518e-01  5.679e+00  2.297e+11  1.521e+05  1.849e-02  3.213e-02  4.844e-02  1.740e-02  3.192e-02  5.131e-02 
 6.518e-01  5.679e+00  2.296e+11  1.521e+05  1.849e-02  3.213e-02  4.845e-02  1.740e-02  3.192e-02  5.132e-02 
 6.518e-01  5.679e+00  2.294e+11  1.521e+05  1.849e-02  3.213e-02  4.846e-02  1.739e-02  3.192e-02  5.133e-02 
 6.518e-01  5.679e+00  2.293e+11  1.521e+05  1.849e-02  3.214e-02  4.848e-02  1.739e-02  3.192e-02  5.134e-02 
 6.518e-01  5.679e+00  2.291e+11  1.522e+05  1.849e-02  3.214e-02  4.849e-02  1.739e-02  3.192e-02  5.136e-02 
 6.518e-01  5.679e+00  2.289e+11  1.522e+05  1.849e-02  3.214e-02  4.851e-02  1.739e-02  3.193e-02  5.137e-02 
 6.518e-01  5.679e+00  2.287e+11  1.522e+05  1.849e-02  3.215e-02  4.852e-02  1.738e-02  3.193e-02  5.139e-02 
 6.518e-01  5.679e+00  2.286e+11  1.523e+05  1.849e-02  3.215e-02  4.853e-02  1.738e-02  3.193e-02  5.140e-02 
 6.518e-01  5.679e+00  2.284e+11  1.523e+05  1.806e-02  3.159e-02  4.799e-02  1.710e-02  3.152e-02  5.095e-02 
 6.518e-01  5.679e+00  2.283e+11  1.523e+05  1.806e-02  3.159e-02  4.800e-02  1.710e-02  3.152e-02  5.097e-02 
 6.518e-01  5.679e+00  2.281e+11  1.524e+05  2.227e-02  3.664e-02  5.213e-02  1.684e-02  3.111e-02  5.046e-02 
 6.518e-01  5.679e+00  2.279e+11  1.524e+05  2.227e-02  3.664e-02  5.214e-02  1.683e-02  3.111e-02  5.047e-02 
 6.518e-01  5.679e+00  2.277e+11  1.524e+05  2.227e-02  3.665e-02  5.216e-02  1.683e-02  3.112e-02  5.049e-02 
 6.518e-01  5.679e+00  2.275e+11  1.525e+05  2.227e-02  3.666e-02  5.218e-02  1.672e-02  3.091e-02  5.016e-02 
 6.518e-01  5.679e+00  2.274e+11  1.525e+05  2.227e-02  3.666e-02  5.218e-02  1.673e-02  3.093e-02  5.020e-02 
 6.518e-01  5.679e+00  2.272e+11  1.525e+05  2.227e-02  3.666e-02  5.220e-02  1.673e-02  3.093e-02  5.021e-02 
 6.518e-01  5.679e+00  2.271e+11  1.525e+05  2.227e-02  3.667e-02  5.221e-02  1.672e-02  3.093e-02  5.022e-02 
 6.518e-01  5.679e+00  2.269e+11  1.526e+05  2.227e-02  3.667e-02  5.222e-02  1.672e-02  3.094e-02  5.023e-02 
 6.518e-01  5.679e+00  2.268e+11  1.526e+05  2.227e-02  3.668e-02  5.223e-02  1.672e-02  3.094e-02  5.025e-02 
 6.518e-01  5.679e+00  2.266e+11  1.526e+05  2.227e-02  3.668e-02  5.224e-02  1.672e-02  3.094e-02  5.026e-02 
 6.518e-01  5.679e+00  2.265e+11  1.526e+05  2.227e-02  3.669e-02  5.226e-02  1.672e-02  3.095e-02  5.028e-02 
 6.518e-01  5.679e+00  2.263e+11  1.527e+05  2.227e-02  3.670e-02  5.227e-02  1.672e-02  3.095e-02  5.029e-02 
 6.518e-01  5.679e+00  2.261e+11  1.527e+05  2.227e-02  3.670e-02  5.229e-02  1.672e-02  3.095e-02  5.031e-02 
 6.518e-01  5.679e+00  2.259e+11  1.527e+05  2.227e-02  3.671e-02  5.231e-02  1.671e-02  3.095e-02  5.033e-02 
 6.518e-01  5.679e+00  2.258e+11  1.528e+05  2.227e-02  3.671e-02  5.232e-02  1.671e-02  3.096e-02  5.034e-02 
 6.518e-01  5.679e+00  2.256e+11  1.528e+05  2.228e-02  3.672e-02  5.234e-02  1.671e-02  3.096e-02  5.036e-02 
 6.518e-01  5.679e+00  2.254e+11  1.528e+05  2.228e-02  3.673e-02  5.236e-02  1.671e-02  3.097e-02  5.038e-02 
 6.518e-01  5.679e+00  2.253e+11  1.528e+05  2.229e-02  3.674e-02  5.238e-02  1.672e-02  3.098e-02  5.041e-02 
 6.518e-01  5.679e+00  2.251e+11  1.529e+05  2.229e-02  3.675e-02  5.239e-02  1.672e-02  3.098e-02  5.042e-02 
 6.518e-01  5.679e+00  2.250e+11  1.529e+05  2.229e-02  3.676e-02  5.241e-02  1.672e-02  3.099e-02  5.044e-02 
 6.518e-01  5.679e+00  2.249e+11  1.529e+05  2.229e-02  3.677e-02  5.243e-02  1.672e-02  3.099e-02  5.046e-02 
 6.518e-01  5.679e+00  2.247e+11  1.529e+05  2.230e-02  3.678e-02  5.244e-02  1.672e-02  3.100e-02  5.047e-02 
 6.518e-01  5.679e+00  2.246e+11  1.529e+05  2.230e-02  3.678e-02  5.246e-02  1.672e-02  3.101e-02  5.049e-02 
 6.518e-01  5.679e+00  2.245e+11  1.529e+05  2.230e-02  3.679e-02  5.248e-02  1.672e-02  3.101e-02  5.051e-02 
 6.518e-01  5.679e+00  2.244e+11  1.529e+05  2.231e-02  3.680e-02  5.250e-02  1.672e-02  3.102e-02  5.053e-02 
 6.518e-01  5.679e+00  2.243e+11  1.529e+05  2.231e-02  3.682e-02  5.251e-02  1.673e-02  3.103e-02  5.055e-02 
 6.518e-01  5.679e+00  2.242e+11  1.529e+05  2.232e-02  3.683e-02  5.254e-02  1.673e-02  3.104e-02  5.057e-02 
 6.518e-01  5.679e+00  2.242e+11  1.529e+05  2.233e-02  3.684e-02  5.256e-02  1.674e-02  3.105e-02  5.059e-02 
 6.518e-01  5.679e+00  2.241e+11  1.529e+05  2.234e-02  3.686e-02  5.258e-02  1.676e-02  3.109e-02  5.065e-02 
 6.518e-01  5.679e+00  2.241e+11  1.529e+05  2.235e-02  3.687e-02  5.260e-02  1.677e-02  3.111e-02  5.067e-02 
 6.518e-01  5.679e+00  2.241e+11  1.529e+05  2.236e-02  3.689e-02  5.261e-02  1.677e-02  3.112e-02  5.069e-02 
 6.518e-01  5.679e+00  2.241e+11  1.529e+05  2.236e-02  3.690e-02  5.263e-02  1.678e-02  3.113e-02  5.071e-02 
 6.518e-01  5.679e+00  2.242e+11  1.528e+05  2.237e-02  3.691e-02  5.264e-02  1.678e-02  3.114e-02  5.072e-02 
 6.518e-01  5.679e+00  2.242e+11  1.528e+05  2.238e-02  3.692e-02  5.265e-02  1.679e-02  3.115e-02  5.074e-02 
 6.518e-01  5.679e+00  2.243e+11  1.528e+05  2.239e-02  3.693e-02  5.266e-02  1.680e-02  3.116e-02  5.075e-02 
 6.518e-01  5.679e+00  2.243e+11  1.527e+05  2.239e-02  3.694e-02  5.267e-02  1.680e-02  3.117e-02  5.076e-02 
 6.518e-01  5.679e+00  2.244e+11  1.527e+05  2.240e-02  3.694e-02  5.268e-02  1.681e-02  3.117e-02  5.077e-02 
 6.518e-01  5.679e+00  2.244e+11  1.527e+05  2.240e-02  3.695e-02  5.269e-02  1.681e-02  3.118e-02  5.078e-02 
 6.518e-01  5.679e+00  2.245e+11  1.526e+05  2.241e-02  3.696e-02  5.270e-02  1.682e-02  3.119e-02  5.079e-02 
 6.518e-01  5.679e+00  2.245e+11  1.526e+05  2.242e-02  3.697e-02  5.271e-02  1.683e-02  3.120e-02  5.080e-02 
 6.518e-01  5.679e+00  2.246e+11  1.526e+05  2.243e-02  3.698e-02  5.272e-02  1.683e-02  3.121e-02  5.081e-02 
 6.518e-01  5.679e+00  2.246e+11  1.525e+05  2.244e-02  3.700e-02  5.274e-02  1.684e-02  3.123e-02  5.084e-02 
 6.518e-01  5.679e+00  2.247e+11  1.525e+05  2.245e-02  3.701e-02  5.276e-02  1.685e-02  3.124e-02  5.086e-02 
