 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.137e-02  3.234e-02  8.554e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.137e-02  3.234e-02  8.554e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.137e-02  3.233e-02  8.554e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.137e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.137e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.137e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.137e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.137e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.137e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.137e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.137e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.833e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.553e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.891e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.552e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.650e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.551e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.233e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.195e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.550e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.834e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.549e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.890e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.136e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.548e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
 7.619e-01  4.887e+00  4.835e+11  1.196e+05  1.242e-02  2.135e-02  3.232e-02  8.547e-03  1.649e-02  2.889e-02 
