 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.787e-01  8.734e+00  5.284e+10  2.627e+05  9.265e-02  1.441e-01  1.906e-01  7.373e-02  1.267e-01  1.839e-01 
 4.787e-01  8.734e+00  5.285e+10  2.627e+05  9.264e-02  1.441e-01  1.906e-01  7.372e-02  1.267e-01  1.839e-01 
 4.787e-01  8.734e+00  5.286e+10  2.627e+05  9.263e-02  1.441e-01  1.906e-01  7.372e-02  1.267e-01  1.839e-01 
 4.787e-01  8.734e+00  5.287e+10  2.627e+05  9.263e-02  1.441e-01  1.905e-01  7.371e-02  1.267e-01  1.839e-01 
 4.787e-01  8.734e+00  5.288e+10  2.627e+05  9.262e-02  1.441e-01  1.905e-01  7.371e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.289e+10  2.627e+05  9.262e-02  1.441e-01  1.905e-01  7.371e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.290e+10  2.627e+05  9.262e-02  1.441e-01  1.905e-01  7.371e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.291e+10  2.627e+05  9.261e-02  1.441e-01  1.905e-01  7.370e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.292e+10  2.627e+05  9.260e-02  1.441e-01  1.905e-01  7.370e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.293e+10  2.627e+05  9.260e-02  1.441e-01  1.905e-01  7.369e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.294e+10  2.627e+05  9.260e-02  1.440e-01  1.904e-01  7.369e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.295e+10  2.627e+05  9.259e-02  1.440e-01  1.904e-01  7.369e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.295e+10  2.627e+05  9.259e-02  1.440e-01  1.904e-01  7.368e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.296e+10  2.626e+05  9.258e-02  1.440e-01  1.904e-01  7.368e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.297e+10  2.626e+05  9.258e-02  1.440e-01  1.904e-01  7.368e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.297e+10  2.626e+05  9.257e-02  1.440e-01  1.904e-01  7.367e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.298e+10  2.626e+05  9.257e-02  1.440e-01  1.904e-01  7.367e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.298e+10  2.626e+05  9.257e-02  1.440e-01  1.904e-01  7.367e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.299e+10  2.626e+05  9.256e-02  1.440e-01  1.904e-01  7.367e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.299e+10  2.626e+05  9.256e-02  1.440e-01  1.904e-01  7.366e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.299e+10  2.627e+05  9.256e-02  1.440e-01  1.904e-01  7.366e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.299e+10  2.627e+05  9.256e-02  1.440e-01  1.904e-01  7.366e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.299e+10  2.627e+05  9.256e-02  1.440e-01  1.904e-01  7.366e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.298e+10  2.627e+05  9.256e-02  1.440e-01  1.904e-01  7.366e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.298e+10  2.627e+05  9.256e-02  1.440e-01  1.904e-01  7.366e-02  1.266e-01  1.837e-01 
 4.787e-01  8.734e+00  5.296e+10  2.627e+05  9.256e-02  1.440e-01  1.904e-01  7.366e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.295e+10  2.627e+05  9.257e-02  1.440e-01  1.905e-01  7.367e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.293e+10  2.627e+05  9.258e-02  1.440e-01  1.905e-01  7.367e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.291e+10  2.627e+05  9.259e-02  1.441e-01  1.905e-01  7.367e-02  1.266e-01  1.838e-01 
 4.787e-01  8.734e+00  5.289e+10  2.628e+05  9.259e-02  1.441e-01  1.905e-01  7.368e-02  1.266e-01  1.839e-01 
 4.787e-01  8.734e+00  5.286e+10  2.628e+05  9.260e-02  1.441e-01  1.906e-01  7.368e-02  1.267e-01  1.839e-01 
 4.787e-01  8.734e+00  5.283e+10  2.628e+05  9.261e-02  1.441e-01  1.906e-01  7.369e-02  1.267e-01  1.840e-01 
 4.787e-01  8.734e+00  5.280e+10  2.628e+05  9.263e-02  1.442e-01  1.907e-01  7.370e-02  1.267e-01  1.840e-01 
 4.787e-01  8.734e+00  5.276e+10  2.629e+05  9.264e-02  1.442e-01  1.907e-01  7.371e-02  1.267e-01  1.841e-01 
 4.787e-01  8.734e+00  5.272e+10  2.629e+05  9.266e-02  1.442e-01  1.908e-01  7.371e-02  1.267e-01  1.841e-01 
 4.787e-01  8.734e+00  5.268e+10  2.629e+05  9.267e-02  1.443e-01  1.909e-01  7.372e-02  1.268e-01  1.842e-01 
 4.787e-01  8.734e+00  5.263e+10  2.630e+05  9.269e-02  1.443e-01  1.909e-01  7.373e-02  1.268e-01  1.842e-01 
 4.787e-01  8.734e+00  5.257e+10  2.630e+05  9.271e-02  1.444e-01  1.910e-01  7.374e-02  1.268e-01  1.843e-01 
 4.787e-01  8.734e+00  5.249e+10  2.631e+05  9.274e-02  1.444e-01  1.912e-01  7.376e-02  1.269e-01  1.844e-01 
 4.787e-01  8.734e+00  5.240e+10  2.631e+05  9.278e-02  1.445e-01  1.913e-01  7.378e-02  1.270e-01  1.846e-01 
 4.787e-01  8.734e+00  5.230e+10  2.632e+05  9.281e-02  1.446e-01  1.914e-01  7.380e-02  1.270e-01  1.847e-01 
 4.787e-01  8.734e+00  5.208e+10  2.633e+05  9.303e-02  1.450e-01  1.920e-01  7.396e-02  1.274e-01  1.852e-01 
 4.787e-01  8.734e+00  5.198e+10  2.634e+05  9.307e-02  1.451e-01  1.922e-01  7.399e-02  1.274e-01  1.854e-01 
 4.787e-01  8.734e+00  5.188e+10  2.635e+05  9.311e-02  1.452e-01  1.923e-01  7.401e-02  1.275e-01  1.855e-01 
 4.787e-01  8.734e+00  5.178e+10  2.636e+05  9.317e-02  1.453e-01  1.925e-01  7.405e-02  1.276e-01  1.857e-01 
 4.787e-01  8.734e+00  5.169e+10  2.637e+05  9.321e-02  1.454e-01  1.927e-01  7.407e-02  1.277e-01  1.859e-01 
 4.787e-01  8.734e+00  5.160e+10  2.638e+05  9.323e-02  1.455e-01  1.928e-01  7.359e-02  1.269e-01  1.847e-01 
 4.787e-01  8.734e+00  5.150e+10  2.639e+05  9.327e-02  1.456e-01  1.929e-01  7.361e-02  1.269e-01  1.849e-01 
 4.787e-01  8.734e+00  5.145e+10  2.640e+05  9.329e-02  1.456e-01  1.930e-01  7.361e-02  1.270e-01  1.850e-01 
 4.787e-01  8.734e+00  5.138e+10  2.640e+05  9.331e-02  1.457e-01  1.931e-01  7.363e-02  1.270e-01  1.851e-01 
 4.787e-01  8.734e+00  5.130e+10  2.641e+05  9.334e-02  1.458e-01  1.933e-01  7.364e-02  1.271e-01  1.852e-01 
 4.787e-01  8.734e+00  5.119e+10  2.642e+05  9.338e-02  1.459e-01  1.935e-01  7.367e-02  1.272e-01  1.854e-01 
 4.787e-01  8.734e+00  5.110e+10  2.643e+05  9.342e-02  1.459e-01  1.936e-01  7.373e-02  1.273e-01  1.856e-01 
 4.787e-01  8.734e+00  5.103e+10  2.643e+05  9.344e-02  1.460e-01  1.937e-01  7.374e-02  1.273e-01  1.856e-01 
 4.787e-01  8.734e+00  5.094e+10  2.644e+05  9.349e-02  1.461e-01  1.939e-01  7.377e-02  1.274e-01  1.858e-01 
 4.787e-01  8.734e+00  5.088e+10  2.645e+05  9.305e-02  1.458e-01  1.939e-01  7.300e-02  1.263e-01  1.844e-01 
 4.787e-01  8.734e+00  5.078e+10  2.645e+05  9.309e-02  1.459e-01  1.940e-01  7.302e-02  1.263e-01  1.846e-01 
 4.787e-01  8.734e+00  5.078e+10  2.646e+05  9.308e-02  1.459e-01  1.940e-01  7.301e-02  1.263e-01  1.846e-01 
 4.787e-01  8.734e+00  5.074e+10  2.646e+05  9.309e-02  1.459e-01  1.941e-01  7.302e-02  1.264e-01  1.846e-01 
 4.787e-01  8.734e+00  5.069e+10  2.647e+05  9.311e-02  1.460e-01  1.942e-01  7.303e-02  1.264e-01  1.847e-01 
 4.787e-01  8.734e+00  5.065e+10  2.647e+05  9.312e-02  1.460e-01  1.943e-01  7.304e-02  1.264e-01  1.848e-01 
 4.787e-01  8.734e+00  5.059e+10  2.648e+05  9.315e-02  1.461e-01  1.944e-01  7.305e-02  1.265e-01  1.849e-01 
 4.787e-01  8.734e+00  5.052e+10  2.648e+05  9.318e-02  1.461e-01  1.945e-01  7.306e-02  1.265e-01  1.850e-01 
 4.787e-01  8.734e+00  5.044e+10  2.649e+05  9.320e-02  1.462e-01  1.946e-01  7.308e-02  1.266e-01  1.851e-01 
 4.787e-01  8.734e+00  5.061e+10  2.650e+05  9.373e-02  1.462e-01  1.936e-01  7.469e-02  1.289e-01  1.879e-01 
 4.787e-01  8.734e+00  5.060e+10  2.648e+05  9.374e-02  1.462e-01  1.936e-01  7.470e-02  1.289e-01  1.879e-01 
 4.787e-01  8.734e+00  5.057e+10  2.649e+05  9.375e-02  1.462e-01  1.937e-01  7.470e-02  1.289e-01  1.879e-01 
 4.787e-01  8.734e+00  5.055e+10  2.649e+05  9.376e-02  1.463e-01  1.937e-01  7.471e-02  1.290e-01  1.880e-01 
 4.787e-01  8.734e+00  5.052e+10  2.649e+05  9.377e-02  1.463e-01  1.938e-01  7.472e-02  1.290e-01  1.880e-01 
 4.787e-01  8.734e+00  5.050e+10  2.649e+05  9.377e-02  1.463e-01  1.938e-01  7.471e-02  1.290e-01  1.880e-01 
 4.787e-01  8.734e+00  5.047e+10  2.649e+05  9.378e-02  1.463e-01  1.938e-01  7.472e-02  1.290e-01  1.881e-01 
 4.787e-01  8.734e+00  5.043e+10  2.650e+05  9.379e-02  1.464e-01  1.939e-01  7.473e-02  1.290e-01  1.881e-01 
 4.787e-01  8.734e+00  5.038e+10  2.650e+05  9.382e-02  1.464e-01  1.940e-01  7.474e-02  1.291e-01  1.882e-01 
 4.787e-01  8.734e+00  5.031e+10  2.651e+05  9.323e-02  1.463e-01  1.948e-01  7.308e-02  1.267e-01  1.853e-01 
 4.787e-01  8.734e+00  5.025e+10  2.651e+05  9.327e-02  1.464e-01  1.950e-01  7.310e-02  1.267e-01  1.854e-01 
 4.787e-01  8.734e+00  5.019e+10  2.652e+05  9.330e-02  1.465e-01  1.951e-01  7.312e-02  1.268e-01  1.855e-01 
 4.787e-01  8.734e+00  5.011e+10  2.652e+05  9.332e-02  1.465e-01  1.952e-01  7.313e-02  1.268e-01  1.857e-01 
 4.787e-01  8.734e+00  5.003e+10  2.653e+05  9.335e-02  1.466e-01  1.953e-01  7.315e-02  1.269e-01  1.858e-01 
 4.787e-01  8.734e+00  4.974e+10  2.654e+05  9.348e-02  1.469e-01  1.958e-01  7.323e-02  1.271e-01  1.862e-01 
 4.787e-01  8.734e+00  4.975e+10  2.656e+05  9.347e-02  1.469e-01  1.958e-01  7.322e-02  1.271e-01  1.862e-01 
 4.787e-01  8.734e+00  4.976e+10  2.656e+05  9.347e-02  1.469e-01  1.958e-01  7.322e-02  1.271e-01  1.862e-01 
 4.787e-01  8.734e+00  4.977e+10  2.656e+05  9.346e-02  1.469e-01  1.958e-01  7.321e-02  1.271e-01  1.862e-01 
 4.787e-01  8.734e+00  4.978e+10  2.656e+05  9.346e-02  1.469e-01  1.957e-01  7.321e-02  1.271e-01  1.862e-01 
 4.787e-01  8.734e+00  4.978e+10  2.656e+05  9.345e-02  1.469e-01  1.957e-01  7.321e-02  1.271e-01  1.862e-01 
 4.787e-01  8.734e+00  4.978e+10  2.656e+05  9.345e-02  1.469e-01  1.957e-01  7.320e-02  1.271e-01  1.862e-01 
 4.787e-01  8.734e+00  4.978e+10  2.656e+05  9.345e-02  1.469e-01  1.957e-01  7.320e-02  1.271e-01  1.862e-01 
 4.787e-01  8.734e+00  4.978e+10  2.656e+05  9.345e-02  1.469e-01  1.958e-01  7.320e-02  1.271e-01  1.862e-01 
 4.787e-01  8.734e+00  4.977e+10  2.656e+05  9.345e-02  1.469e-01  1.958e-01  7.320e-02  1.271e-01  1.862e-01 
 4.787e-01  8.734e+00  4.976e+10  2.656e+05  9.345e-02  1.469e-01  1.958e-01  7.320e-02  1.271e-01  1.862e-01 
 4.787e-01  8.734e+00  4.974e+10  2.656e+05  9.345e-02  1.469e-01  1.958e-01  7.279e-02  1.263e-01  1.851e-01 
 4.787e-01  8.734e+00  4.971e+10  2.656e+05  9.346e-02  1.469e-01  1.959e-01  7.279e-02  1.264e-01  1.852e-01 
 4.787e-01  8.734e+00  4.967e+10  2.657e+05  9.347e-02  1.470e-01  1.959e-01  7.280e-02  1.264e-01  1.852e-01 
 4.787e-01  8.734e+00  4.962e+10  2.657e+05  9.349e-02  1.470e-01  1.960e-01  7.280e-02  1.264e-01  1.853e-01 
 4.787e-01  8.734e+00  4.960e+10  2.658e+05  9.349e-02  1.470e-01  1.961e-01  7.280e-02  1.264e-01  1.854e-01 
 4.787e-01  8.734e+00  4.953e+10  2.658e+05  9.352e-02  1.471e-01  1.962e-01  7.281e-02  1.265e-01  1.855e-01 
 4.787e-01  8.734e+00  4.947e+10  2.659e+05  9.354e-02  1.472e-01  1.963e-01  7.283e-02  1.265e-01  1.856e-01 
 4.787e-01  8.734e+00  4.930e+10  2.659e+05  9.374e-02  1.475e-01  1.968e-01  7.297e-02  1.268e-01  1.860e-01 
 4.787e-01  8.734e+00  4.971e+10  2.660e+05  9.368e-02  1.469e-01  1.955e-01  7.344e-02  1.274e-01  1.864e-01 
 4.787e-01  8.734e+00  4.970e+10  2.658e+05  9.369e-02  1.470e-01  1.955e-01  7.345e-02  1.274e-01  1.865e-01 
 4.787e-01  8.734e+00  4.969e+10  2.658e+05  9.370e-02  1.470e-01  1.956e-01  7.345e-02  1.274e-01  1.865e-01 
 4.787e-01  8.734e+00  4.967e+10  2.658e+05  9.371e-02  1.470e-01  1.956e-01  7.346e-02  1.274e-01  1.865e-01 
 4.787e-01  8.734e+00  4.964e+10  2.658e+05  9.372e-02  1.470e-01  1.956e-01  7.346e-02  1.274e-01  1.866e-01 
 4.787e-01  8.734e+00  4.962e+10  2.658e+05  9.373e-02  1.470e-01  1.957e-01  7.347e-02  1.274e-01  1.866e-01 
 4.787e-01  8.734e+00  4.959e+10  2.658e+05  9.374e-02  1.471e-01  1.957e-01  7.348e-02  1.275e-01  1.866e-01 
 4.787e-01  8.734e+00  4.956e+10  2.659e+05  9.376e-02  1.471e-01  1.958e-01  7.349e-02  1.275e-01  1.867e-01 
 4.787e-01  8.734e+00  4.952e+10  2.659e+05  9.377e-02  1.471e-01  1.958e-01  7.349e-02  1.275e-01  1.867e-01 
 4.787e-01  8.734e+00  4.948e+10  2.659e+05  9.379e-02  1.472e-01  1.959e-01  7.351e-02  1.276e-01  1.868e-01 
 4.787e-01  8.734e+00  4.944e+10  2.659e+05  9.381e-02  1.472e-01  1.960e-01  7.352e-02  1.276e-01  1.869e-01 
 4.787e-01  8.734e+00  4.931e+10  2.660e+05  9.400e-02  1.475e-01  1.964e-01  7.366e-02  1.278e-01  1.873e-01 
 4.787e-01  8.734e+00  4.927e+10  2.660e+05  9.400e-02  1.476e-01  1.965e-01  7.366e-02  1.279e-01  1.873e-01 
 4.787e-01  8.734e+00  4.922e+10  2.661e+05  9.402e-02  1.476e-01  1.965e-01  7.367e-02  1.279e-01  1.874e-01 
 4.787e-01  8.734e+00  4.916e+10  2.661e+05  9.405e-02  1.477e-01  1.966e-01  7.368e-02  1.279e-01  1.875e-01 
 4.787e-01  8.734e+00  4.910e+10  2.662e+05  9.407e-02  1.477e-01  1.967e-01  7.370e-02  1.280e-01  1.876e-01 
 4.787e-01  8.734e+00  4.904e+10  2.662e+05  9.409e-02  1.478e-01  1.968e-01  7.371e-02  1.280e-01  1.877e-01 
 4.787e-01  8.734e+00  4.897e+10  2.663e+05  9.412e-02  1.479e-01  1.970e-01  7.372e-02  1.281e-01  1.878e-01 
 4.787e-01  8.734e+00  4.890e+10  2.663e+05  9.414e-02  1.479e-01  1.971e-01  7.373e-02  1.281e-01  1.879e-01 
 4.787e-01  8.734e+00  4.882e+10  2.664e+05  9.417e-02  1.480e-01  1.972e-01  7.375e-02  1.282e-01  1.881e-01 
 4.787e-01  8.734e+00  4.893e+10  2.665e+05  9.411e-02  1.479e-01  1.970e-01  7.371e-02  1.281e-01  1.879e-01 
 4.787e-01  8.734e+00  4.891e+10  2.664e+05  9.412e-02  1.479e-01  1.971e-01  7.371e-02  1.281e-01  1.879e-01 
 4.787e-01  8.734e+00  4.888e+10  2.664e+05  9.413e-02  1.479e-01  1.971e-01  7.371e-02  1.281e-01  1.880e-01 
 4.787e-01  8.734e+00  4.885e+10  2.664e+05  9.414e-02  1.480e-01  1.972e-01  7.372e-02  1.282e-01  1.880e-01 
 4.787e-01  8.734e+00  4.881e+10  2.665e+05  9.415e-02  1.480e-01  1.973e-01  7.373e-02  1.282e-01  1.881e-01 
 4.787e-01  8.734e+00  4.879e+10  2.665e+05  9.416e-02  1.480e-01  1.973e-01  7.373e-02  1.282e-01  1.881e-01 
 4.787e-01  8.734e+00  4.877e+10  2.665e+05  9.417e-02  1.480e-01  1.973e-01  7.373e-02  1.282e-01  1.882e-01 
 4.787e-01  8.734e+00  4.873e+10  2.665e+05  9.418e-02  1.481e-01  1.974e-01  7.373e-02  1.282e-01  1.882e-01 
 4.787e-01  8.734e+00  4.867e+10  2.666e+05  9.421e-02  1.482e-01  1.975e-01  7.375e-02  1.283e-01  1.884e-01 
 4.787e-01  8.734e+00  4.860e+10  2.666e+05  9.424e-02  1.482e-01  1.977e-01  7.377e-02  1.284e-01  1.885e-01 
 4.787e-01  8.734e+00  4.856e+10  2.667e+05  9.425e-02  1.483e-01  1.977e-01  7.378e-02  1.284e-01  1.886e-01 
 4.787e-01  8.734e+00  4.856e+10  2.667e+05  9.425e-02  1.483e-01  1.977e-01  7.377e-02  1.284e-01  1.886e-01 
 4.787e-01  8.734e+00  4.852e+10  2.668e+05  9.426e-02  1.483e-01  1.978e-01  7.378e-02  1.284e-01  1.886e-01 
 4.787e-01  8.734e+00  4.847e+10  2.668e+05  9.428e-02  1.484e-01  1.979e-01  7.379e-02  1.285e-01  1.887e-01 
 4.787e-01  8.734e+00  4.842e+10  2.668e+05  9.430e-02  1.484e-01  1.980e-01  7.380e-02  1.285e-01  1.888e-01 
 4.787e-01  8.734e+00  4.842e+10  2.669e+05  9.429e-02  1.484e-01  1.980e-01  7.379e-02  1.285e-01  1.888e-01 
 4.787e-01  8.734e+00  4.837e+10  2.669e+05  9.431e-02  1.485e-01  1.981e-01  7.380e-02  1.285e-01  1.889e-01 
 4.787e-01  8.734e+00  4.834e+10  2.669e+05  9.432e-02  1.485e-01  1.981e-01  7.380e-02  1.286e-01  1.890e-01 
 4.787e-01  8.734e+00  4.833e+10  2.670e+05  9.432e-02  1.485e-01  1.982e-01  7.387e-02  1.287e-01  1.891e-01 
 4.787e-01  8.734e+00  4.838e+10  2.670e+05  9.428e-02  1.484e-01  1.981e-01  7.385e-02  1.286e-01  1.890e-01 
 4.787e-01  8.734e+00  4.838e+10  2.670e+05  9.428e-02  1.484e-01  1.981e-01  7.385e-02  1.286e-01  1.891e-01 
 4.787e-01  8.734e+00  4.836e+10  2.670e+05  9.386e-02  1.478e-01  1.972e-01  7.396e-02  1.288e-01  1.892e-01 
 4.787e-01  8.734e+00  4.834e+10  2.670e+05  9.387e-02  1.478e-01  1.973e-01  7.396e-02  1.288e-01  1.893e-01 
 4.787e-01  8.734e+00  4.832e+10  2.670e+05  9.388e-02  1.478e-01  1.973e-01  7.392e-02  1.288e-01  1.892e-01 
 4.787e-01  8.734e+00  4.829e+10  2.670e+05  9.388e-02  1.479e-01  1.974e-01  7.392e-02  1.288e-01  1.893e-01 
 4.787e-01  8.734e+00  4.828e+10  2.671e+05  9.388e-02  1.479e-01  1.974e-01  7.392e-02  1.288e-01  1.893e-01 
 4.787e-01  8.734e+00  4.827e+10  2.671e+05  9.388e-02  1.479e-01  1.974e-01  7.392e-02  1.288e-01  1.893e-01 
 4.787e-01  8.734e+00  4.822e+10  2.671e+05  9.390e-02  1.479e-01  1.975e-01  7.392e-02  1.288e-01  1.894e-01 
 4.787e-01  8.734e+00  4.818e+10  2.671e+05  9.391e-02  1.480e-01  1.976e-01  7.393e-02  1.288e-01  1.895e-01 
 4.787e-01  8.734e+00  4.812e+10  2.672e+05  9.475e-02  1.489e-01  1.983e-01  7.483e-02  1.303e-01  1.913e-01 
 4.787e-01  8.734e+00  4.803e+10  2.672e+05  9.398e-02  1.481e-01  1.978e-01  7.397e-02  1.290e-01  1.898e-01 
 4.787e-01  8.734e+00  4.801e+10  2.673e+05  9.399e-02  1.482e-01  1.979e-01  7.397e-02  1.290e-01  1.898e-01 
 4.787e-01  8.734e+00  4.809e+10  2.673e+05  9.395e-02  1.481e-01  1.978e-01  7.394e-02  1.289e-01  1.897e-01 
 4.787e-01  8.734e+00  4.806e+10  2.673e+05  9.396e-02  1.481e-01  1.978e-01  7.395e-02  1.290e-01  1.898e-01 
 4.787e-01  8.734e+00  4.802e+10  2.673e+05  9.397e-02  1.482e-01  1.979e-01  7.395e-02  1.290e-01  1.898e-01 
 4.787e-01  8.734e+00  4.799e+10  2.673e+05  9.399e-02  1.482e-01  1.980e-01  7.396e-02  1.290e-01  1.899e-01 
 4.787e-01  8.734e+00  4.796e+10  2.674e+05  9.400e-02  1.482e-01  1.980e-01  7.401e-02  1.291e-01  1.900e-01 
 4.787e-01  8.734e+00  4.793e+10  2.674e+05  9.400e-02  1.482e-01  1.981e-01  7.401e-02  1.291e-01  1.901e-01 
 4.787e-01  8.734e+00  4.790e+10  2.674e+05  9.401e-02  1.483e-01  1.981e-01  7.401e-02  1.291e-01  1.901e-01 
 4.787e-01  8.734e+00  4.786e+10  2.675e+05  9.402e-02  1.483e-01  1.982e-01  7.401e-02  1.292e-01  1.902e-01 
 4.787e-01  8.734e+00  4.782e+10  2.675e+05  9.404e-02  1.484e-01  1.983e-01  7.402e-02  1.292e-01  1.903e-01 
 4.787e-01  8.734e+00  4.779e+10  2.675e+05  9.404e-02  1.484e-01  1.983e-01  7.402e-02  1.292e-01  1.903e-01 
 4.787e-01  8.734e+00  4.776e+10  2.676e+05  9.405e-02  1.484e-01  1.984e-01  7.402e-02  1.292e-01  1.904e-01 
 4.787e-01  8.734e+00  4.771e+10  2.676e+05  9.407e-02  1.485e-01  1.985e-01  7.403e-02  1.293e-01  1.905e-01 
 4.787e-01  8.734e+00  4.767e+10  2.676e+05  9.409e-02  1.485e-01  1.986e-01  7.404e-02  1.293e-01  1.905e-01 
 4.787e-01  8.734e+00  4.763e+10  2.677e+05  9.410e-02  1.486e-01  1.986e-01  7.405e-02  1.293e-01  1.906e-01 
 4.787e-01  8.734e+00  4.761e+10  2.677e+05  9.410e-02  1.486e-01  1.987e-01  7.354e-02  1.285e-01  1.893e-01 
 4.787e-01  8.734e+00  4.757e+10  2.677e+05  9.411e-02  1.486e-01  1.987e-01  7.354e-02  1.285e-01  1.894e-01 
 4.787e-01  8.734e+00  4.753e+10  2.678e+05  9.412e-02  1.486e-01  1.988e-01  7.354e-02  1.285e-01  1.895e-01 
 4.787e-01  8.734e+00  4.753e+10  2.678e+05  9.411e-02  1.486e-01  1.988e-01  7.354e-02  1.285e-01  1.895e-01 
 4.787e-01  8.734e+00  4.749e+10  2.678e+05  9.412e-02  1.487e-01  1.989e-01  7.358e-02  1.286e-01  1.896e-01 
 4.787e-01  8.734e+00  4.746e+10  2.679e+05  9.414e-02  1.487e-01  1.989e-01  7.359e-02  1.286e-01  1.897e-01 
 4.787e-01  8.734e+00  4.742e+10  2.679e+05  9.415e-02  1.487e-01  1.990e-01  7.360e-02  1.287e-01  1.898e-01 
 4.787e-01  8.734e+00  4.739e+10  2.679e+05  9.417e-02  1.488e-01  1.991e-01  7.361e-02  1.287e-01  1.898e-01 
 4.787e-01  8.734e+00  4.737e+10  2.680e+05  9.418e-02  1.488e-01  1.991e-01  7.361e-02  1.287e-01  1.899e-01 
 4.787e-01  8.734e+00  4.735e+10  2.680e+05  9.419e-02  1.488e-01  1.992e-01  7.361e-02  1.287e-01  1.899e-01 
 4.787e-01  8.734e+00  4.732e+10  2.680e+05  9.420e-02  1.489e-01  1.992e-01  7.362e-02  1.288e-01  1.900e-01 
 4.787e-01  8.734e+00  4.729e+10  2.680e+05  9.420e-02  1.489e-01  1.993e-01  7.362e-02  1.288e-01  1.900e-01 
 4.787e-01  8.734e+00  4.728e+10  2.681e+05  9.420e-02  1.489e-01  1.993e-01  7.361e-02  1.288e-01  1.901e-01 
 4.787e-01  8.734e+00  4.726e+10  2.681e+05  9.420e-02  1.489e-01  1.993e-01  7.361e-02  1.288e-01  1.901e-01 
 4.787e-01  8.734e+00  4.723e+10  2.681e+05  9.421e-02  1.489e-01  1.994e-01  7.362e-02  1.288e-01  1.902e-01 
 4.787e-01  8.734e+00  4.721e+10  2.681e+05  9.422e-02  1.490e-01  1.994e-01  7.362e-02  1.288e-01  1.902e-01 
 4.787e-01  8.734e+00  4.719e+10  2.682e+05  9.422e-02  1.490e-01  1.995e-01  7.362e-02  1.289e-01  1.902e-01 
 4.787e-01  8.734e+00  4.717e+10  2.682e+05  9.423e-02  1.490e-01  1.995e-01  7.362e-02  1.289e-01  1.903e-01 
 4.787e-01  8.734e+00  4.715e+10  2.682e+05  9.423e-02  1.490e-01  1.995e-01  7.362e-02  1.289e-01  1.903e-01 
 4.787e-01  8.734e+00  4.713e+10  2.682e+05  9.424e-02  1.490e-01  1.996e-01  7.366e-02  1.289e-01  1.904e-01 
 4.787e-01  8.734e+00  4.711e+10  2.682e+05  9.424e-02  1.491e-01  1.996e-01  7.366e-02  1.290e-01  1.905e-01 
 4.787e-01  8.734e+00  4.708e+10  2.683e+05  9.426e-02  1.491e-01  1.997e-01  7.367e-02  1.290e-01  1.905e-01 
 4.787e-01  8.734e+00  4.705e+10  2.683e+05  9.506e-02  1.499e-01  2.003e-01  7.454e-02  1.304e-01  1.923e-01 
 4.787e-01  8.734e+00  4.703e+10  2.683e+05  9.506e-02  1.499e-01  2.003e-01  7.455e-02  1.304e-01  1.923e-01 
 4.787e-01  8.734e+00  4.700e+10  2.683e+05  9.507e-02  1.500e-01  2.004e-01  7.455e-02  1.304e-01  1.923e-01 
 4.787e-01  8.734e+00  4.698e+10  2.684e+05  9.507e-02  1.500e-01  2.004e-01  7.455e-02  1.304e-01  1.924e-01 
 4.787e-01  8.734e+00  4.697e+10  2.684e+05  9.507e-02  1.500e-01  2.004e-01  7.455e-02  1.304e-01  1.924e-01 
 4.787e-01  8.734e+00  4.695e+10  2.684e+05  9.508e-02  1.500e-01  2.005e-01  7.455e-02  1.304e-01  1.924e-01 
 4.787e-01  8.734e+00  4.693e+10  2.684e+05  9.508e-02  1.500e-01  2.005e-01  7.455e-02  1.304e-01  1.925e-01 
 4.787e-01  8.734e+00  4.691e+10  2.684e+05  9.509e-02  1.501e-01  2.005e-01  7.455e-02  1.304e-01  1.925e-01 
