 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.630e-01  5.584e+00  2.634e+11  1.484e+05  1.957e-02  3.226e-02  4.606e-02  1.479e-02  2.735e-02  4.450e-02 
 6.630e-01  5.584e+00  2.633e+11  1.484e+05  1.957e-02  3.226e-02  4.607e-02  1.479e-02  2.735e-02  4.451e-02 
 6.630e-01  5.584e+00  2.632e+11  1.485e+05  1.956e-02  3.226e-02  4.608e-02  1.479e-02  2.735e-02  4.451e-02 
 6.630e-01  5.584e+00  2.630e+11  1.485e+05  1.956e-02  3.226e-02  4.608e-02  1.478e-02  2.735e-02  4.451e-02 
 6.630e-01  5.584e+00  2.629e+11  1.485e+05  1.954e-02  3.222e-02  4.603e-02  1.477e-02  2.733e-02  4.448e-02 
 6.630e-01  5.584e+00  2.627e+11  1.486e+05  1.954e-02  3.223e-02  4.605e-02  1.478e-02  2.734e-02  4.450e-02 
 6.630e-01  5.584e+00  2.625e+11  1.486e+05  1.954e-02  3.223e-02  4.605e-02  1.477e-02  2.734e-02  4.451e-02 
 6.630e-01  5.584e+00  2.624e+11  1.486e+05  1.954e-02  3.224e-02  4.606e-02  1.477e-02  2.734e-02  4.453e-02 
 6.630e-01  5.584e+00  2.622e+11  1.486e+05  1.954e-02  3.224e-02  4.607e-02  1.477e-02  2.734e-02  4.454e-02 
 6.630e-01  5.584e+00  2.619e+11  1.487e+05  1.954e-02  3.224e-02  4.608e-02  1.477e-02  2.734e-02  4.455e-02 
 6.630e-01  5.584e+00  2.617e+11  1.487e+05  1.954e-02  3.224e-02  4.609e-02  1.476e-02  2.734e-02  4.456e-02 
 6.630e-01  5.584e+00  2.616e+11  1.488e+05  1.954e-02  3.224e-02  4.609e-02  1.476e-02  2.734e-02  4.457e-02 
 6.630e-01  5.584e+00  2.614e+11  1.488e+05  1.953e-02  3.224e-02  4.610e-02  1.475e-02  2.733e-02  4.457e-02 
 6.630e-01  5.584e+00  2.612e+11  1.488e+05  1.953e-02  3.224e-02  4.610e-02  1.476e-02  2.735e-02  4.461e-02 
 6.630e-01  5.584e+00  2.611e+11  1.489e+05  1.953e-02  3.224e-02  4.611e-02  1.476e-02  2.735e-02  4.462e-02 
 6.630e-01  5.584e+00  2.609e+11  1.489e+05  1.953e-02  3.225e-02  4.612e-02  1.476e-02  2.735e-02  4.463e-02 
 6.630e-01  5.584e+00  2.607e+11  1.489e+05  1.953e-02  3.225e-02  4.613e-02  1.476e-02  2.735e-02  4.464e-02 
 6.630e-01  5.584e+00  2.605e+11  1.489e+05  1.952e-02  3.225e-02  4.614e-02  1.475e-02  2.736e-02  4.465e-02 
 6.630e-01  5.584e+00  2.604e+11  1.490e+05  1.952e-02  3.225e-02  4.615e-02  1.475e-02  2.736e-02  4.465e-02 
 6.630e-01  5.584e+00  2.603e+11  1.490e+05  1.952e-02  3.225e-02  4.616e-02  1.475e-02  2.735e-02  4.466e-02 
 6.630e-01  5.584e+00  2.601e+11  1.490e+05  1.952e-02  3.225e-02  4.616e-02  1.475e-02  2.735e-02  4.467e-02 
 6.630e-01  5.584e+00  2.600e+11  1.490e+05  1.952e-02  3.226e-02  4.617e-02  1.474e-02  2.735e-02  4.468e-02 
 6.630e-01  5.584e+00  2.598e+11  1.491e+05  1.952e-02  3.226e-02  4.618e-02  1.474e-02  2.736e-02  4.469e-02 
 6.630e-01  5.584e+00  2.597e+11  1.491e+05  1.952e-02  3.227e-02  4.619e-02  1.474e-02  2.736e-02  4.470e-02 
 6.630e-01  5.584e+00  2.596e+11  1.491e+05  1.952e-02  3.227e-02  4.621e-02  1.474e-02  2.736e-02  4.471e-02 
 6.630e-01  5.584e+00  2.595e+11  1.491e+05  1.952e-02  3.228e-02  4.622e-02  1.474e-02  2.737e-02  4.472e-02 
 6.630e-01  5.584e+00  2.593e+11  1.491e+05  1.953e-02  3.228e-02  4.623e-02  1.474e-02  2.737e-02  4.474e-02 
 6.630e-01  5.584e+00  2.592e+11  1.491e+05  1.953e-02  3.229e-02  4.624e-02  1.474e-02  2.737e-02  4.475e-02 
 6.630e-01  5.584e+00  2.591e+11  1.491e+05  1.953e-02  3.230e-02  4.626e-02  1.475e-02  2.738e-02  4.476e-02 
 6.630e-01  5.584e+00  2.590e+11  1.491e+05  1.954e-02  3.231e-02  4.627e-02  1.475e-02  2.739e-02  4.478e-02 
 6.630e-01  5.584e+00  2.589e+11  1.491e+05  1.954e-02  3.232e-02  4.629e-02  1.475e-02  2.739e-02  4.479e-02 
 6.630e-01  5.584e+00  2.588e+11  1.491e+05  1.955e-02  3.233e-02  4.630e-02  1.475e-02  2.740e-02  4.481e-02 
 6.630e-01  5.584e+00  2.588e+11  1.491e+05  1.956e-02  3.234e-02  4.632e-02  1.476e-02  2.742e-02  4.483e-02 
 6.630e-01  5.584e+00  2.587e+11  1.491e+05  1.956e-02  3.235e-02  4.634e-02  1.477e-02  2.743e-02  4.485e-02 
 6.630e-01  5.584e+00  2.587e+11  1.491e+05  1.957e-02  3.236e-02  4.634e-02  1.477e-02  2.744e-02  4.487e-02 
 6.630e-01  5.584e+00  2.587e+11  1.491e+05  1.958e-02  3.237e-02  4.635e-02  1.478e-02  2.744e-02  4.488e-02 
 6.630e-01  5.584e+00  2.587e+11  1.491e+05  1.958e-02  3.238e-02  4.636e-02  1.478e-02  2.745e-02  4.489e-02 
 6.630e-01  5.584e+00  2.587e+11  1.491e+05  1.959e-02  3.239e-02  4.638e-02  1.479e-02  2.746e-02  4.490e-02 
 6.630e-01  5.584e+00  2.587e+11  1.491e+05  1.959e-02  3.239e-02  4.639e-02  1.479e-02  2.747e-02  4.492e-02 
 6.630e-01  5.584e+00  2.587e+11  1.490e+05  1.960e-02  3.240e-02  4.640e-02  1.480e-02  2.748e-02  4.493e-02 
 6.630e-01  5.584e+00  2.587e+11  1.490e+05  1.960e-02  3.241e-02  4.641e-02  1.480e-02  2.748e-02  4.494e-02 
 6.630e-01  5.584e+00  2.586e+11  1.490e+05  1.961e-02  3.242e-02  4.642e-02  1.480e-02  2.749e-02  4.495e-02 
 6.630e-01  5.584e+00  2.586e+11  1.490e+05  1.961e-02  3.243e-02  4.643e-02  1.481e-02  2.750e-02  4.496e-02 
 6.630e-01  5.584e+00  2.586e+11  1.490e+05  1.962e-02  3.244e-02  4.644e-02  1.481e-02  2.751e-02  4.498e-02 
 6.630e-01  5.584e+00  2.586e+11  1.490e+05  1.962e-02  3.244e-02  4.645e-02  1.473e-02  2.735e-02  4.471e-02 
 6.630e-01  5.584e+00  2.586e+11  1.489e+05  1.963e-02  3.245e-02  4.647e-02  1.473e-02  2.736e-02  4.473e-02 
 6.630e-01  5.584e+00  2.586e+11  1.489e+05  1.964e-02  3.246e-02  4.648e-02  1.474e-02  2.737e-02  4.474e-02 
 6.630e-01  5.584e+00  2.586e+11  1.489e+05  1.964e-02  3.247e-02  4.649e-02  1.474e-02  2.738e-02  4.475e-02 
 6.630e-01  5.584e+00  2.587e+11  1.489e+05  1.965e-02  3.249e-02  4.651e-02  1.475e-02  2.739e-02  4.477e-02 
 6.630e-01  5.584e+00  2.587e+11  1.488e+05  1.966e-02  3.249e-02  4.651e-02  1.476e-02  2.740e-02  4.477e-02 
 6.630e-01  5.584e+00  2.587e+11  1.488e+05  1.966e-02  3.250e-02  4.652e-02  1.476e-02  2.740e-02  4.478e-02 
 6.630e-01  5.584e+00  2.587e+11  1.488e+05  1.967e-02  3.251e-02  4.653e-02  1.477e-02  2.741e-02  4.479e-02 
 6.630e-01  5.584e+00  2.588e+11  1.488e+05  1.968e-02  3.252e-02  4.654e-02  1.477e-02  2.742e-02  4.480e-02 
 6.630e-01  5.584e+00  2.588e+11  1.487e+05  1.968e-02  3.252e-02  4.655e-02  1.478e-02  2.742e-02  4.481e-02 
 6.630e-01  5.584e+00  2.588e+11  1.487e+05  1.968e-02  3.252e-02  4.655e-02  1.478e-02  2.742e-02  4.481e-02 
 6.630e-01  5.584e+00  2.587e+11  1.487e+05  1.968e-02  3.252e-02  4.655e-02  1.478e-02  2.743e-02  4.481e-02 
 6.630e-01  5.584e+00  2.587e+11  1.487e+05  1.968e-02  3.252e-02  4.655e-02  1.478e-02  2.743e-02  4.482e-02 
 6.630e-01  5.584e+00  2.587e+11  1.487e+05  1.968e-02  3.253e-02  4.656e-02  1.478e-02  2.743e-02  4.482e-02 
 6.630e-01  5.584e+00  2.586e+11  1.487e+05  1.968e-02  3.253e-02  4.656e-02  1.478e-02  2.743e-02  4.483e-02 
 6.630e-01  5.584e+00  2.586e+11  1.487e+05  1.968e-02  3.253e-02  4.657e-02  1.478e-02  2.743e-02  4.483e-02 
 6.630e-01  5.584e+00  2.587e+11  1.488e+05  1.969e-02  3.254e-02  4.658e-02  1.479e-02  2.744e-02  4.485e-02 
 6.630e-01  5.584e+00  2.588e+11  1.487e+05  1.969e-02  3.254e-02  4.657e-02  1.478e-02  2.744e-02  4.484e-02 
 6.630e-01  5.584e+00  2.588e+11  1.487e+05  1.969e-02  3.254e-02  4.658e-02  1.479e-02  2.744e-02  4.484e-02 
 6.630e-01  5.584e+00  2.587e+11  1.487e+05  1.969e-02  3.254e-02  4.658e-02  1.479e-02  2.744e-02  4.485e-02 
 6.630e-01  5.584e+00  2.587e+11  1.487e+05  1.969e-02  3.254e-02  4.658e-02  1.478e-02  2.744e-02  4.485e-02 
 6.630e-01  5.584e+00  2.587e+11  1.487e+05  1.969e-02  3.255e-02  4.659e-02  1.478e-02  2.744e-02  4.485e-02 
 6.630e-01  5.584e+00  2.585e+11  1.487e+05  1.970e-02  3.256e-02  4.661e-02  1.479e-02  2.745e-02  4.487e-02 
 6.630e-01  5.584e+00  2.585e+11  1.487e+05  1.970e-02  3.256e-02  4.661e-02  1.479e-02  2.745e-02  4.488e-02 
 6.630e-01  5.584e+00  2.585e+11  1.487e+05  1.970e-02  3.255e-02  4.660e-02  1.479e-02  2.745e-02  4.487e-02 
 6.630e-01  5.584e+00  2.585e+11  1.487e+05  1.970e-02  3.256e-02  4.661e-02  1.479e-02  2.745e-02  4.488e-02 
 6.630e-01  5.584e+00  2.585e+11  1.487e+05  1.970e-02  3.256e-02  4.662e-02  1.479e-02  2.746e-02  4.488e-02 
 6.630e-01  5.584e+00  2.584e+11  1.487e+05  1.970e-02  3.257e-02  4.663e-02  1.479e-02  2.746e-02  4.490e-02 
 6.630e-01  5.584e+00  2.582e+11  1.487e+05  1.971e-02  3.259e-02  4.665e-02  1.480e-02  2.748e-02  4.493e-02 
 6.630e-01  5.584e+00  2.581e+11  1.487e+05  1.972e-02  3.259e-02  4.666e-02  1.480e-02  2.748e-02  4.494e-02 
 6.630e-01  5.584e+00  2.580e+11  1.487e+05  1.972e-02  3.259e-02  4.667e-02  1.480e-02  2.749e-02  4.495e-02 
 6.630e-01  5.584e+00  2.579e+11  1.487e+05  1.971e-02  3.260e-02  4.667e-02  1.480e-02  2.749e-02  4.496e-02 
 6.630e-01  5.584e+00  2.578e+11  1.488e+05  1.971e-02  3.260e-02  4.669e-02  1.479e-02  2.749e-02  4.497e-02 
 6.630e-01  5.584e+00  2.576e+11  1.488e+05  1.972e-02  3.261e-02  4.670e-02  1.479e-02  2.749e-02  4.499e-02 
 6.630e-01  5.584e+00  2.575e+11  1.488e+05  1.972e-02  3.261e-02  4.671e-02  1.479e-02  2.749e-02  4.500e-02 
 6.630e-01  5.584e+00  2.578e+11  1.488e+05  1.974e-02  3.265e-02  4.674e-02  1.482e-02  2.753e-02  4.504e-02 
 6.630e-01  5.584e+00  2.579e+11  1.487e+05  1.975e-02  3.265e-02  4.675e-02  1.482e-02  2.754e-02  4.504e-02 
 6.630e-01  5.584e+00  2.578e+11  1.486e+05  1.975e-02  3.265e-02  4.676e-02  1.482e-02  2.754e-02  4.505e-02 
 6.630e-01  5.584e+00  2.581e+11  1.486e+05  1.979e-02  3.272e-02  4.685e-02  1.485e-02  2.758e-02  4.511e-02 
 6.630e-01  5.584e+00  2.581e+11  1.485e+05  1.980e-02  3.273e-02  4.686e-02  1.485e-02  2.759e-02  4.512e-02 
 6.630e-01  5.584e+00  2.581e+11  1.485e+05  1.980e-02  3.273e-02  4.686e-02  1.486e-02  2.759e-02  4.512e-02 
 6.630e-01  5.584e+00  2.581e+11  1.485e+05  1.980e-02  3.273e-02  4.686e-02  1.486e-02  2.759e-02  4.512e-02 
 6.630e-01  5.584e+00  2.581e+11  1.485e+05  1.980e-02  3.273e-02  4.686e-02  1.486e-02  2.759e-02  4.512e-02 
 6.630e-01  5.584e+00  2.581e+11  1.485e+05  1.980e-02  3.273e-02  4.686e-02  1.486e-02  2.759e-02  4.513e-02 
 6.630e-01  5.584e+00  2.581e+11  1.485e+05  1.980e-02  3.273e-02  4.686e-02  1.486e-02  2.759e-02  4.513e-02 
 6.630e-01  5.584e+00  2.581e+11  1.485e+05  1.980e-02  3.273e-02  4.686e-02  1.486e-02  2.759e-02  4.513e-02 
 6.630e-01  5.584e+00  2.581e+11  1.485e+05  1.980e-02  3.273e-02  4.686e-02  1.485e-02  2.759e-02  4.513e-02 
 6.630e-01  5.584e+00  2.580e+11  1.485e+05  1.980e-02  3.273e-02  4.686e-02  1.487e-02  2.761e-02  4.516e-02 
 6.630e-01  5.584e+00  2.580e+11  1.485e+05  1.980e-02  3.273e-02  4.687e-02  1.487e-02  2.761e-02  4.516e-02 
 6.630e-01  5.584e+00  2.580e+11  1.485e+05  1.980e-02  3.273e-02  4.687e-02  1.486e-02  2.761e-02  4.516e-02 
 6.630e-01  5.584e+00  2.579e+11  1.486e+05  1.977e-02  3.268e-02  4.679e-02  1.485e-02  2.759e-02  4.511e-02 
 6.630e-01  5.584e+00  2.579e+11  1.486e+05  1.977e-02  3.268e-02  4.679e-02  1.485e-02  2.758e-02  4.511e-02 
 6.630e-01  5.584e+00  2.578e+11  1.486e+05  1.977e-02  3.268e-02  4.679e-02  1.485e-02  2.758e-02  4.511e-02 
 6.630e-01  5.584e+00  2.578e+11  1.486e+05  1.977e-02  3.268e-02  4.679e-02  1.485e-02  2.758e-02  4.512e-02 
 6.630e-01  5.584e+00  2.577e+11  1.486e+05  1.976e-02  3.268e-02  4.680e-02  1.484e-02  2.758e-02  4.512e-02 
 6.630e-01  5.584e+00  2.576e+11  1.486e+05  1.976e-02  3.268e-02  4.680e-02  1.484e-02  2.758e-02  4.512e-02 
 6.630e-01  5.584e+00  2.576e+11  1.486e+05  1.976e-02  3.268e-02  4.680e-02  1.484e-02  2.758e-02  4.512e-02 
 6.630e-01  5.584e+00  2.575e+11  1.486e+05  1.976e-02  3.268e-02  4.680e-02  1.484e-02  2.757e-02  4.513e-02 
 6.630e-01  5.584e+00  2.574e+11  1.487e+05  1.975e-02  3.268e-02  4.681e-02  1.483e-02  2.757e-02  4.513e-02 
 6.630e-01  5.584e+00  2.573e+11  1.487e+05  1.975e-02  3.268e-02  4.681e-02  1.483e-02  2.757e-02  4.514e-02 
 6.630e-01  5.584e+00  2.571e+11  1.487e+05  1.975e-02  3.268e-02  4.682e-02  1.483e-02  2.757e-02  4.515e-02 
 6.630e-01  5.584e+00  2.569e+11  1.487e+05  1.976e-02  3.269e-02  4.684e-02  1.483e-02  2.758e-02  4.517e-02 
 6.630e-01  5.584e+00  2.568e+11  1.488e+05  1.975e-02  3.269e-02  4.685e-02  1.483e-02  2.758e-02  4.518e-02 
 6.630e-01  5.584e+00  2.566e+11  1.488e+05  1.976e-02  3.270e-02  4.687e-02  1.483e-02  2.759e-02  4.520e-02 
 6.630e-01  5.584e+00  2.564e+11  1.488e+05  1.976e-02  3.271e-02  4.688e-02  1.483e-02  2.759e-02  4.522e-02 
 6.630e-01  5.584e+00  2.563e+11  1.488e+05  1.976e-02  3.272e-02  4.690e-02  1.483e-02  2.760e-02  4.525e-02 
 6.630e-01  5.584e+00  2.561e+11  1.488e+05  1.976e-02  3.272e-02  4.692e-02  1.483e-02  2.760e-02  4.527e-02 
 6.630e-01  5.584e+00  2.560e+11  1.489e+05  1.977e-02  3.274e-02  4.694e-02  1.483e-02  2.761e-02  4.529e-02 
 6.630e-01  5.584e+00  2.559e+11  1.489e+05  1.978e-02  3.275e-02  4.696e-02  1.483e-02  2.762e-02  4.532e-02 
 6.630e-01  5.584e+00  2.558e+11  1.489e+05  1.978e-02  3.276e-02  4.698e-02  1.484e-02  2.763e-02  4.534e-02 
 6.630e-01  5.584e+00  2.557e+11  1.489e+05  1.979e-02  3.277e-02  4.700e-02  1.484e-02  2.764e-02  4.536e-02 
 6.630e-01  5.584e+00  2.556e+11  1.489e+05  1.979e-02  3.279e-02  4.702e-02  1.476e-02  2.749e-02  4.510e-02 
 6.630e-01  5.584e+00  2.555e+11  1.488e+05  1.980e-02  3.280e-02  4.704e-02  1.476e-02  2.750e-02  4.512e-02 
 6.630e-01  5.584e+00  2.554e+11  1.488e+05  1.980e-02  3.281e-02  4.706e-02  1.476e-02  2.750e-02  4.514e-02 
 6.630e-01  5.584e+00  2.554e+11  1.488e+05  1.981e-02  3.282e-02  4.707e-02  1.476e-02  2.751e-02  4.516e-02 
 6.630e-01  5.584e+00  2.555e+11  1.488e+05  1.981e-02  3.282e-02  4.708e-02  1.477e-02  2.751e-02  4.516e-02 
 6.630e-01  5.584e+00  2.554e+11  1.488e+05  1.982e-02  3.284e-02  4.710e-02  1.477e-02  2.753e-02  4.519e-02 
 6.630e-01  5.584e+00  2.554e+11  1.488e+05  1.983e-02  3.285e-02  4.712e-02  1.478e-02  2.755e-02  4.522e-02 
 6.630e-01  5.584e+00  2.554e+11  1.488e+05  1.984e-02  3.287e-02  4.714e-02  1.479e-02  2.756e-02  4.525e-02 
 6.630e-01  5.584e+00  2.554e+11  1.487e+05  1.985e-02  3.288e-02  4.716e-02  1.480e-02  2.757e-02  4.527e-02 
 6.630e-01  5.584e+00  2.552e+11  1.487e+05  1.985e-02  3.288e-02  4.717e-02  1.479e-02  2.758e-02  4.528e-02 
 6.630e-01  5.584e+00  2.553e+11  1.487e+05  1.986e-02  3.290e-02  4.719e-02  1.480e-02  2.759e-02  4.530e-02 
 6.630e-01  5.584e+00  2.554e+11  1.487e+05  1.987e-02  3.291e-02  4.721e-02  1.481e-02  2.760e-02  4.532e-02 
 6.630e-01  5.584e+00  2.554e+11  1.486e+05  1.988e-02  3.293e-02  4.723e-02  1.482e-02  2.761e-02  4.534e-02 
 6.630e-01  5.584e+00  2.554e+11  1.486e+05  1.988e-02  3.294e-02  4.724e-02  1.482e-02  2.763e-02  4.535e-02 
 6.630e-01  5.584e+00  2.553e+11  1.486e+05  1.988e-02  3.294e-02  4.725e-02  1.482e-02  2.763e-02  4.537e-02 
 6.630e-01  5.584e+00  2.554e+11  1.486e+05  1.990e-02  3.296e-02  4.727e-02  1.485e-02  2.767e-02  4.542e-02 
 6.630e-01  5.584e+00  2.555e+11  1.485e+05  1.991e-02  3.297e-02  4.729e-02  1.485e-02  2.768e-02  4.543e-02 
 6.630e-01  5.584e+00  2.555e+11  1.485e+05  1.991e-02  3.298e-02  4.730e-02  1.485e-02  2.768e-02  4.543e-02 
 6.630e-01  5.584e+00  2.555e+11  1.485e+05  1.992e-02  3.300e-02  4.732e-02  1.486e-02  2.769e-02  4.545e-02 
 6.630e-01  5.584e+00  2.555e+11  1.484e+05  1.994e-02  3.302e-02  4.734e-02  1.487e-02  2.771e-02  4.548e-02 
 6.630e-01  5.584e+00  2.555e+11  1.484e+05  1.994e-02  3.302e-02  4.736e-02  1.487e-02  2.772e-02  4.550e-02 
 6.630e-01  5.584e+00  2.556e+11  1.484e+05  1.996e-02  3.305e-02  4.738e-02  1.489e-02  2.774e-02  4.553e-02 
 6.630e-01  5.584e+00  2.557e+11  1.483e+05  1.997e-02  3.306e-02  4.739e-02  1.490e-02  2.775e-02  4.555e-02 
 6.630e-01  5.584e+00  2.557e+11  1.483e+05  1.997e-02  3.307e-02  4.741e-02  1.490e-02  2.776e-02  4.556e-02 
 6.630e-01  5.584e+00  2.559e+11  1.483e+05  1.999e-02  3.309e-02  4.743e-02  1.492e-02  2.779e-02  4.559e-02 
 6.630e-01  5.584e+00  2.559e+11  1.482e+05  1.999e-02  3.310e-02  4.744e-02  1.493e-02  2.780e-02  4.561e-02 
 6.630e-01  5.584e+00  2.559e+11  1.482e+05  1.999e-02  3.310e-02  4.744e-02  1.493e-02  2.780e-02  4.561e-02 
 6.630e-01  5.584e+00  2.559e+11  1.482e+05  1.999e-02  3.310e-02  4.744e-02  1.493e-02  2.780e-02  4.562e-02 
 6.630e-01  5.584e+00  2.564e+11  1.482e+05  2.005e-02  3.316e-02  4.750e-02  1.498e-02  2.787e-02  4.567e-02 
 6.630e-01  5.584e+00  2.564e+11  1.479e+05  2.005e-02  3.316e-02  4.750e-02  1.497e-02  2.787e-02  4.567e-02 
 6.630e-01  5.584e+00  2.564e+11  1.479e+05  2.005e-02  3.316e-02  4.750e-02  1.497e-02  2.786e-02  4.567e-02 
 6.630e-01  5.584e+00  2.564e+11  1.479e+05  2.004e-02  3.316e-02  4.750e-02  1.497e-02  2.786e-02  4.567e-02 
 6.630e-01  5.584e+00  2.564e+11  1.479e+05  2.004e-02  3.316e-02  4.750e-02  1.497e-02  2.786e-02  4.567e-02 
 6.630e-01  5.584e+00  2.564e+11  1.479e+05  2.004e-02  3.316e-02  4.750e-02  1.497e-02  2.786e-02  4.567e-02 
 6.630e-01  5.584e+00  2.564e+11  1.479e+05  2.004e-02  3.315e-02  4.750e-02  1.497e-02  2.786e-02  4.567e-02 
 6.630e-01  5.584e+00  2.564e+11  1.479e+05  2.004e-02  3.315e-02  4.749e-02  1.497e-02  2.786e-02  4.567e-02 
 6.630e-01  5.584e+00  2.563e+11  1.480e+05  2.004e-02  3.315e-02  4.749e-02  1.496e-02  2.785e-02  4.567e-02 
 6.630e-01  5.584e+00  2.563e+11  1.480e+05  2.003e-02  3.315e-02  4.749e-02  1.496e-02  2.785e-02  4.567e-02 
 6.630e-01  5.584e+00  2.563e+11  1.480e+05  2.003e-02  3.315e-02  4.749e-02  1.496e-02  2.785e-02  4.567e-02 
 6.630e-01  5.584e+00  2.563e+11  1.480e+05  2.003e-02  3.314e-02  4.749e-02  1.496e-02  2.785e-02  4.567e-02 
 6.630e-01  5.584e+00  2.562e+11  1.480e+05  2.003e-02  3.314e-02  4.749e-02  1.496e-02  2.785e-02  4.567e-02 
 6.630e-01  5.584e+00  2.562e+11  1.480e+05  2.003e-02  3.314e-02  4.749e-02  1.495e-02  2.784e-02  4.567e-02 
 6.630e-01  5.584e+00  2.562e+11  1.480e+05  2.002e-02  3.314e-02  4.749e-02  1.495e-02  2.784e-02  4.567e-02 
 6.630e-01  5.584e+00  2.561e+11  1.480e+05  2.002e-02  3.314e-02  4.749e-02  1.495e-02  2.784e-02  4.567e-02 
 6.630e-01  5.584e+00  2.561e+11  1.480e+05  2.002e-02  3.314e-02  4.750e-02  1.495e-02  2.784e-02  4.568e-02 
 6.630e-01  5.584e+00  2.561e+11  1.480e+05  2.002e-02  3.314e-02  4.750e-02  1.495e-02  2.784e-02  4.568e-02 
 6.630e-01  5.584e+00  2.561e+11  1.480e+05  2.002e-02  3.315e-02  4.751e-02  1.495e-02  2.785e-02  4.569e-02 
 6.630e-01  5.584e+00  2.561e+11  1.480e+05  2.003e-02  3.315e-02  4.752e-02  1.495e-02  2.785e-02  4.570e-02 
 6.630e-01  5.584e+00  2.561e+11  1.480e+05  2.003e-02  3.316e-02  4.752e-02  1.495e-02  2.785e-02  4.571e-02 
 6.630e-01  5.584e+00  2.561e+11  1.480e+05  2.003e-02  3.316e-02  4.753e-02  1.496e-02  2.786e-02  4.572e-02 
 6.630e-01  5.584e+00  2.562e+11  1.480e+05  2.004e-02  3.317e-02  4.754e-02  1.496e-02  2.787e-02  4.573e-02 
 6.630e-01  5.584e+00  2.562e+11  1.480e+05  1.998e-02  3.321e-02  4.780e-02  1.475e-02  2.753e-02  4.531e-02 
 6.630e-01  5.584e+00  2.563e+11  1.479e+05  1.999e-02  3.322e-02  4.781e-02  1.475e-02  2.755e-02  4.534e-02 
 6.630e-01  5.584e+00  2.563e+11  1.479e+05  2.000e-02  3.323e-02  4.782e-02  1.476e-02  2.756e-02  4.535e-02 
 6.630e-01  5.584e+00  2.564e+11  1.479e+05  2.001e-02  3.324e-02  4.783e-02  1.477e-02  2.757e-02  4.537e-02 
 6.630e-01  5.584e+00  2.564e+11  1.478e+05  2.001e-02  3.325e-02  4.785e-02  1.477e-02  2.758e-02  4.538e-02 
 6.630e-01  5.584e+00  2.565e+11  1.478e+05  2.002e-02  3.326e-02  4.786e-02  1.478e-02  2.759e-02  4.539e-02 
 6.630e-01  5.584e+00  2.566e+11  1.478e+05  2.002e-02  3.327e-02  4.787e-02  1.478e-02  2.759e-02  4.541e-02 
 6.630e-01  5.584e+00  2.566e+11  1.478e+05  2.003e-02  3.328e-02  4.789e-02  1.479e-02  2.761e-02  4.542e-02 
 6.630e-01  5.584e+00  2.567e+11  1.477e+05  2.004e-02  3.329e-02  4.790e-02  1.479e-02  2.761e-02  4.543e-02 
 6.630e-01  5.584e+00  2.570e+11  1.477e+05  2.006e-02  3.331e-02  4.792e-02  1.481e-02  2.764e-02  4.545e-02 
 6.630e-01  5.584e+00  2.570e+11  1.476e+05  2.006e-02  3.331e-02  4.792e-02  1.481e-02  2.764e-02  4.546e-02 
 6.630e-01  5.584e+00  2.571e+11  1.476e+05  2.006e-02  3.332e-02  4.792e-02  1.481e-02  2.764e-02  4.546e-02 
 6.630e-01  5.584e+00  2.571e+11  1.476e+05  2.006e-02  3.332e-02  4.793e-02  1.482e-02  2.765e-02  4.547e-02 
 6.630e-01  5.584e+00  2.571e+11  1.475e+05  2.007e-02  3.332e-02  4.793e-02  1.482e-02  2.766e-02  4.549e-02 
 6.630e-01  5.584e+00  2.572e+11  1.475e+05  2.007e-02  3.333e-02  4.794e-02  1.483e-02  2.767e-02  4.550e-02 
 6.630e-01  5.584e+00  2.572e+11  1.475e+05  2.007e-02  3.333e-02  4.794e-02  1.483e-02  2.767e-02  4.550e-02 
 6.630e-01  5.584e+00  2.573e+11  1.475e+05  2.007e-02  3.334e-02  4.794e-02  1.483e-02  2.767e-02  4.550e-02 
 6.630e-01  5.584e+00  2.573e+11  1.475e+05  1.992e-02  3.314e-02  4.776e-02  1.467e-02  2.740e-02  4.511e-02 
 6.630e-01  5.584e+00  2.574e+11  1.475e+05  1.992e-02  3.314e-02  4.777e-02  1.467e-02  2.740e-02  4.511e-02 
 6.630e-01  5.584e+00  2.576e+11  1.474e+05  2.011e-02  3.338e-02  4.799e-02  1.486e-02  2.771e-02  4.555e-02 
 6.630e-01  5.584e+00  2.577e+11  1.473e+05  2.011e-02  3.338e-02  4.800e-02  1.486e-02  2.772e-02  4.555e-02 
 6.630e-01  5.584e+00  2.577e+11  1.473e+05  1.995e-02  3.319e-02  4.781e-02  1.470e-02  2.744e-02  4.515e-02 
 6.630e-01  5.584e+00  2.577e+11  1.473e+05  1.995e-02  3.319e-02  4.781e-02  1.470e-02  2.744e-02  4.516e-02 
 6.630e-01  5.584e+00  2.577e+11  1.473e+05  1.995e-02  3.319e-02  4.781e-02  1.470e-02  2.745e-02  4.516e-02 
 6.630e-01  5.584e+00  2.576e+11  1.473e+05  1.995e-02  3.319e-02  4.781e-02  1.470e-02  2.745e-02  4.517e-02 
 6.630e-01  5.584e+00  2.577e+11  1.473e+05  1.995e-02  3.319e-02  4.781e-02  1.470e-02  2.745e-02  4.517e-02 
 6.630e-01  5.584e+00  2.577e+11  1.473e+05  1.995e-02  3.319e-02  4.781e-02  1.470e-02  2.745e-02  4.517e-02 
