 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.112e+01  1.758e+01  5.060e+13  1.093e+05  6.560e-03  1.581e-02  4.639e-02   5.140e-03  1.224e-02  3.482e-02 
 1.112e+01  1.758e+01  5.062e+13  1.093e+05  6.547e-03  1.578e-02  4.632e-02   5.136e-03  1.223e-02  3.479e-02 
 1.112e+01  1.758e+01  5.063e+13  1.093e+05  6.569e-03  1.584e-02  4.653e-02   5.151e-03  1.227e-02  3.492e-02 
 1.112e+01  1.758e+01  5.064e+13  1.093e+05  6.581e-03  1.587e-02  4.665e-02   5.160e-03  1.229e-02  3.499e-02 
 1.112e+01  1.758e+01  5.065e+13  1.093e+05  6.603e-03  1.594e-02  4.692e-02   5.183e-03  1.237e-02  3.540e-02 
 1.112e+01  1.758e+01  5.066e+13  1.093e+05  6.544e-03  1.578e-02  4.638e-02   5.150e-03  1.228e-02  3.512e-02 
 1.112e+01  1.758e+01  5.067e+13  1.093e+05  6.522e-03  1.572e-02  4.615e-02   5.139e-03  1.225e-02  3.500e-02 
 1.112e+01  1.758e+01  5.067e+13  1.093e+05  6.536e-03  1.576e-02  4.629e-02   5.149e-03  1.228e-02  3.509e-02 
 1.112e+01  1.758e+01  5.068e+13  1.093e+05  6.549e-03  1.580e-02  4.642e-02   5.158e-03  1.230e-02  3.517e-02 
 1.112e+01  1.758e+01  5.069e+13  1.093e+05  6.490e-03  1.564e-02  4.577e-02   5.119e-03  1.220e-02  3.479e-02 
 1.112e+01  1.758e+01  5.069e+13  1.093e+05  9.234e-03  2.216e-02  6.322e-02   5.084e-03  1.211e-02  3.441e-02 
 1.112e+01  1.758e+01  5.070e+13  1.093e+05  9.250e-03  2.221e-02  6.338e-02   5.091e-03  1.212e-02  3.446e-02 
 1.112e+01  1.758e+01  5.070e+13  1.093e+05  9.263e-03  2.225e-02  6.351e-02   5.097e-03  1.214e-02  3.451e-02 
 1.112e+01  1.758e+01  5.071e+13  1.093e+05  9.277e-03  2.228e-02  6.364e-02   5.103e-03  1.215e-02  3.456e-02 
 1.112e+01  1.758e+01  5.071e+13  1.093e+05  9.255e-03  2.223e-02  6.353e-02   5.098e-03  1.214e-02  3.454e-02 
 1.112e+01  1.758e+01  5.071e+13  1.093e+05  9.263e-03  2.226e-02  6.361e-02   5.107e-03  1.217e-02  3.465e-02 
 1.112e+01  1.758e+01  5.071e+13  1.093e+05  9.271e-03  2.228e-02  6.369e-02   5.110e-03  1.218e-02  3.468e-02 
 1.112e+01  1.758e+01  5.071e+13  1.093e+05  9.277e-03  2.229e-02  6.375e-02   5.113e-03  1.219e-02  3.470e-02 
 1.112e+01  1.758e+01  5.072e+13  1.093e+05  9.287e-03  2.232e-02  6.385e-02   5.117e-03  1.220e-02  3.474e-02 
 1.112e+01  1.758e+01  5.072e+13  1.093e+05  9.299e-03  2.235e-02  6.397e-02   5.122e-03  1.221e-02  3.478e-02 
 1.112e+01  1.758e+01  5.072e+13  1.093e+05  9.311e-03  2.239e-02  6.409e-02   5.127e-03  1.222e-02  3.483e-02 
 1.112e+01  1.758e+01  5.072e+13  1.093e+05  9.244e-03  2.224e-02  6.382e-02   5.086e-03  1.210e-02  3.432e-02 
 1.112e+01  1.758e+01  5.073e+13  1.093e+05  9.182e-03  2.210e-02  6.358e-02   5.046e-03  1.199e-02  3.379e-02 
 1.112e+01  1.758e+01  5.073e+13  1.093e+05  9.200e-03  2.216e-02  6.377e-02   5.054e-03  1.201e-02  3.385e-02 
 1.112e+01  1.758e+01  5.073e+13  1.093e+05  9.219e-03  2.221e-02  6.396e-02   5.067e-03  1.205e-02  3.401e-02 
 1.112e+01  1.758e+01  5.074e+13  1.093e+05  9.242e-03  2.227e-02  6.419e-02   5.077e-03  1.207e-02  3.409e-02 
 1.112e+01  1.758e+01  5.074e+13  1.093e+05  9.219e-03  2.223e-02  6.419e-02   5.059e-03  1.201e-02  3.381e-02 
 1.112e+01  1.758e+01  5.075e+13  1.093e+05  9.242e-03  2.229e-02  6.445e-02   5.069e-03  1.205e-02  3.397e-02 
 1.112e+01  1.758e+01  5.075e+13  1.093e+05  9.227e-03  2.227e-02  6.451e-02   5.055e-03  1.200e-02  3.370e-02 
 1.112e+01  1.758e+01  5.076e+13  1.093e+05  9.296e-03  2.244e-02  6.500e-02   5.095e-03  1.211e-02  3.417e-02 
 1.112e+01  1.758e+01  5.077e+13  1.093e+05  9.209e-03  2.226e-02  6.470e-02   5.046e-03  1.197e-02  3.348e-02 
 1.112e+01  1.758e+01  5.077e+13  1.093e+05  9.134e-03  2.211e-02  6.459e-02   6.580e-03  1.568e-02  4.427e-02 
 1.112e+01  1.758e+01  5.078e+13  1.093e+05  9.185e-03  2.225e-02  6.510e-02   6.612e-03  1.577e-02  4.453e-02 
 1.112e+01  1.758e+01  5.079e+13  1.093e+05  9.230e-03  2.237e-02  6.556e-02   6.641e-03  1.584e-02  4.477e-02 
 1.112e+01  1.758e+01  5.080e+13  1.093e+05  9.174e-03  2.227e-02  6.551e-02   6.622e-03  1.581e-02  4.479e-02 
 1.112e+01  1.758e+01  5.081e+13  1.092e+05  9.096e-03  2.213e-02  6.553e-02   6.593e-03  1.577e-02  4.485e-02 
 1.112e+01  1.758e+01  5.081e+13  1.092e+05  9.063e-03  2.208e-02  6.572e-02   6.577e-03  1.575e-02  4.492e-02 
 1.112e+01  1.758e+01  5.082e+13  1.092e+05  9.057e-03  2.211e-02  6.621e-02   6.587e-03  1.579e-02  4.519e-02 
 1.112e+01  1.758e+01  5.083e+13  1.091e+05  9.095e-03  2.224e-02  6.690e-02   6.621e-03  1.589e-02  4.557e-02 
 1.112e+01  1.758e+01  5.084e+13  1.091e+05  9.103e-03  2.232e-02  6.759e-02   6.641e-03  1.596e-02  4.595e-02 
 1.112e+01  1.758e+01  5.084e+13  1.090e+05  9.049e-03  2.224e-02  6.793e-02   6.623e-03  1.595e-02  4.612e-02 
 1.112e+01  1.758e+01  5.084e+13  1.089e+05  8.985e-03  2.215e-02  6.828e-02   6.607e-03  1.594e-02  4.633e-02 
 1.112e+01  1.758e+01  5.084e+13  1.088e+05  8.963e-03  2.217e-02  6.902e-02   6.621e-03  1.601e-02  4.675e-02 
 1.112e+01  1.758e+01  5.084e+13  1.087e+05  8.818e-03  2.189e-02  6.895e-02   6.557e-03  1.588e-02  4.653e-02 
 1.112e+01  1.758e+01  5.084e+13  1.086e+05  9.027e-03  2.251e-02  7.161e-02   6.696e-03  1.625e-02  4.775e-02 
 1.112e+01  1.758e+01  5.083e+13  1.084e+05  9.032e-03  2.262e-02  7.286e-02   6.727e-03  1.636e-02  4.832e-02 
 1.112e+01  1.758e+01  5.081e+13  1.081e+05  8.833e-03  2.219e-02  7.209e-02   6.659e-03  1.623e-02  4.807e-02 
 1.112e+01  1.758e+01  5.080e+13  1.079e+05  8.764e-03  2.204e-02  7.160e-02   6.665e-03  1.624e-02  4.792e-02 
 1.112e+01  1.758e+01  5.082e+13  1.076e+05  1.253e-02  3.202e-02  1.074e-01   6.618e-03  1.603e-02  4.627e-02 
 1.112e+01  1.758e+01  5.085e+13  1.074e+05  1.240e-02  3.193e-02  1.096e-01   8.663e-03  2.119e-02  6.210e-02 
 1.112e+01  1.757e+01  5.086e+13  1.071e+05  1.201e-02  3.100e-02  1.068e-01   8.591e-03  2.101e-02  6.112e-02 
 1.112e+01  1.757e+01  5.081e+13  1.067e+05  1.113e-02  2.863e-02  9.633e-02   8.240e-03  2.008e-02  5.736e-02 
 1.112e+01  1.757e+01  5.115e+13  1.073e+05  1.549e-02  4.119e-02  1.506e-01   7.973e-03  1.908e-02  5.124e-02 
 1.112e+01  1.757e+01  5.188e+13  1.092e+05  1.505e-02  3.986e-02  1.415e-01   7.751e-03  1.807e-02  4.504e-02 
 1.112e+01  1.757e+01  5.290e+13  1.120e+05  1.430e-02  3.729e-02  1.244e-01   1.002e-02  2.400e-02  6.319e-02 
 1.112e+01  1.757e+01  5.400e+13  1.152e+05  1.385e-02  3.574e-02  1.146e-01   9.846e-03  2.347e-02  6.084e-02 
 1.112e+01  1.757e+01  5.484e+13  1.178e+05  1.342e-02  3.421e-02  1.053e-01   9.649e-03  2.282e-02  5.795e-02 
 1.112e+01  1.757e+01  5.532e+13  1.193e+05  1.307e-02  3.295e-02  9.819e-02   9.493e-03  2.232e-02  5.587e-02 
 1.113e+01  1.757e+01  5.547e+13  1.198e+05  1.307e-02  3.286e-02  9.714e-02   9.509e-03  2.231e-02  5.556e-02 
 1.113e+01  1.757e+01  5.543e+13  1.197e+05  1.296e-02  3.245e-02  9.488e-02   9.491e-03  2.226e-02  5.539e-02 
 1.113e+01  1.757e+01  5.533e+13  1.194e+05  1.307e-02  3.280e-02  9.637e-02   9.623e-03  2.264e-02  5.674e-02 
 1.113e+01  1.757e+01  5.519e+13  1.190e+05  1.898e-02  5.071e-02  1.768e-01   9.601e-03  2.254e-02  5.607e-02 
 1.113e+01  1.757e+01  5.504e+13  1.186e+05  1.899e-02  5.091e-02  1.796e-01   9.639e-03  2.255e-02  5.545e-02 
 1.113e+01  1.757e+01  5.500e+13  1.184e+05  1.905e-02  5.125e-02  1.826e-01   1.300e-02  3.167e-02  8.474e-02 
 1.113e+01  1.757e+01  5.500e+13  1.183e+05  1.884e-02  5.073e-02  1.809e-01   1.318e-02  3.230e-02  8.734e-02 
 1.113e+01  1.757e+01  5.514e+13  1.186e+05  1.872e-02  5.019e-02  1.742e-01   1.343e-02  3.297e-02  8.882e-02 
 1.113e+01  1.757e+01  5.546e+13  1.195e+05  2.726e-02  7.902e-02  3.583e-01   1.346e-02  3.262e-02  8.403e-02 
 1.113e+01  1.757e+01  5.600e+13  1.210e+05  2.669e-02  7.725e-02  3.436e-01   1.802e-02  4.566e-02  1.288e-01 
 1.113e+01  1.757e+01  5.678e+13  1.232e+05  2.576e-02  7.291e-02  2.886e-01   1.807e-02  4.552e-02  1.249e-01 
 1.113e+01  1.757e+01  5.768e+13  1.258e+05  3.719e-02  1.164e-01  7.231e-01   1.782e-02  4.404e-02  1.137e-01 
 1.113e+01  1.757e+01  5.866e+13  1.288e+05  3.633e-02  1.130e-01  6.583e-01   2.380e-02  6.202e-02  1.786e-01 
 1.113e+01  1.757e+01  5.960e+13  1.316e+05  3.517e-02  1.079e-01  5.701e-01   2.380e-02  6.208e-02  1.779e-01 
 1.113e+01  1.757e+01  6.046e+13  1.343e+05  4.748e-02  1.591e-01  1.502e+00   2.218e-02  5.606e-02  1.471e-01 
 1.113e+01  1.757e+01  6.125e+13  1.367e+05  4.756e-02  1.583e-01  1.352e+00   2.225e-02  5.522e-02  1.376e-01 
 1.113e+01  1.756e+01  6.186e+13  1.386e+05  4.753e-02  1.577e-01  1.274e+00   3.049e-02  8.164e-02  2.405e-01 
 1.113e+01  1.756e+01  6.250e+13  1.406e+05  4.720e-02  1.557e-01  1.177e+00   3.079e-02  8.277e-02  2.451e-01 
 1.114e+01  1.756e+01  6.308e+13  1.424e+05  4.684e-02  1.537e-01  1.095e+00   3.100e-02  8.368e-02  2.493e-01 
 1.114e+01  1.756e+01  6.358e+13  1.440e+05  4.648e-02  1.516e-01  1.012e+00   3.118e-02  8.439e-02  2.522e-01 
 1.114e+01  1.756e+01  6.405e+13  1.454e+05  6.925e-02  2.629e-01  -5.229e+01  3.145e-02  8.530e-02  2.552e-01 
 1.114e+01  1.756e+01  6.444e+13  1.466e+05  6.915e-02  2.630e-01  -4.419e+01  3.156e-02  8.558e-02  2.547e-01 
 1.114e+01  1.756e+01  6.482e+13  1.478e+05  6.901e-02  2.623e-01  -6.677e+01  3.161e-02  8.554e-02  2.518e-01 
 1.114e+01  1.756e+01  6.516e+13  1.489e+05  6.884e-02  2.615e-01  -1.270e+02  3.164e-02  8.533e-02  2.478e-01 
 1.114e+01  1.756e+01  6.545e+13  1.499e+05  6.861e-02  2.600e-01  1.110e+02   3.161e-02  8.484e-02  2.420e-01 
 1.114e+01  1.756e+01  6.576e+13  1.508e+05  6.845e-02  2.587e-01  3.804e+01   3.156e-02  8.420e-02  2.354e-01 
 1.114e+01  1.756e+01  6.601e+13  1.516e+05  6.823e-02  2.572e-01  2.408e+01   3.154e-02  8.373e-02  2.304e-01 
 1.114e+01  1.756e+01  6.627e+13  1.523e+05  6.804e-02  2.563e-01  2.038e+01   3.151e-02  8.324e-02  2.255e-01 
 1.114e+01  1.756e+01  6.646e+13  1.530e+05  6.776e-02  2.550e-01  1.823e+01   4.320e-02  1.258e-01  4.419e-01 
 1.114e+01  1.756e+01  6.667e+13  1.536e+05  6.752e-02  2.542e-01  1.777e+01   4.339e-02  1.270e-01  4.530e-01 
 1.114e+01  1.756e+01  6.684e+13  1.542e+05  6.739e-02  2.529e-01  1.358e+01   4.361e-02  1.280e-01  4.603e-01 
 1.114e+01  1.756e+01  6.700e+13  1.547e+05  6.740e-02  2.526e-01  1.239e+01   4.373e-02  1.284e-01  4.627e-01 
 1.114e+01  1.756e+01  6.693e+13  1.544e+05  6.736e-02  2.525e-01  1.214e+01   4.377e-02  1.286e-01  4.644e-01 
 1.114e+01  1.756e+01  6.703e+13  1.548e+05  6.740e-02  2.527e-01  1.214e+01   4.385e-02  1.290e-01  4.669e-01 
 1.114e+01  1.756e+01  6.707e+13  1.549e+05  6.735e-02  2.521e-01  1.097e+01   4.391e-02  1.292e-01  4.681e-01 
 1.114e+01  1.756e+01  6.706e+13  1.549e+05  6.712e-02  2.502e-01  8.970e+00   4.389e-02  1.291e-01  4.663e-01 
 1.114e+01  1.756e+01  6.709e+13  1.550e+05  6.723e-02  2.511e-01  9.722e+00   4.398e-02  1.296e-01  4.703e-01 
 1.114e+01  1.756e+01  6.715e+13  1.552e+05  6.724e-02  2.511e-01  9.577e+00   4.404e-02  1.298e-01  4.722e-01 
 1.114e+01  1.756e+01  6.720e+13  1.553e+05  6.715e-02  2.503e-01  8.681e+00   4.407e-02  1.299e-01  4.725e-01 
 1.114e+01  1.756e+01  6.720e+13  1.553e+05  6.698e-02  2.492e-01  8.039e+00   4.407e-02  1.299e-01  4.730e-01 
 1.114e+01  1.756e+01  6.722e+13  1.554e+05  6.699e-02  2.492e-01  7.914e+00   4.412e-02  1.302e-01  4.747e-01 
 1.114e+01  1.756e+01  6.727e+13  1.555e+05  6.698e-02  2.490e-01  7.759e+00   4.418e-02  1.305e-01  4.766e-01 
 1.114e+01  1.756e+01  6.728e+13  1.556e+05  6.693e-02  2.487e-01  7.489e+00   4.419e-02  1.305e-01  4.772e-01 
 1.114e+01  1.756e+01  6.736e+13  1.558e+05  6.696e-02  2.488e-01  7.440e+00   4.427e-02  1.309e-01  4.796e-01 
 1.114e+01  1.756e+01  6.735e+13  1.558e+05  6.682e-02  2.476e-01  6.718e+00   4.426e-02  1.308e-01  4.785e-01 
 1.114e+01  1.756e+01  6.737e+13  1.559e+05  6.680e-02  2.474e-01  6.580e+00   4.430e-02  1.310e-01  4.798e-01 
 1.114e+01  1.756e+01  6.741e+13  1.560e+05  6.679e-02  2.472e-01  6.426e+00   4.435e-02  1.312e-01  4.812e-01 
 1.114e+01  1.756e+01  6.742e+13  1.560e+05  6.676e-02  2.470e-01  6.273e+00   4.438e-02  1.313e-01  4.823e-01 
 1.114e+01  1.756e+01  6.746e+13  1.561e+05  6.663e-02  2.458e-01  5.735e+00   4.437e-02  1.313e-01  4.810e-01 
 1.114e+01  1.756e+01  6.747e+13  1.562e+05  6.669e-02  2.463e-01  5.945e+00   4.444e-02  1.316e-01  4.841e-01 
 1.114e+01  1.756e+01  6.751e+13  1.563e+05  6.657e-02  2.452e-01  5.469e+00   4.443e-02  1.315e-01  4.829e-01 
 1.114e+01  1.756e+01  6.751e+13  1.563e+05  6.664e-02  2.458e-01  5.627e+00   4.450e-02  1.319e-01  4.858e-01 
 1.114e+01  1.756e+01  6.755e+13  1.564e+05  6.651e-02  2.446e-01  5.192e+00   4.449e-02  1.318e-01  4.843e-01 
 1.114e+01  1.756e+01  6.756e+13  1.564e+05  6.657e-02  2.451e-01  5.322e+00   4.456e-02  1.321e-01  4.873e-01 
 1.114e+01  1.756e+01  6.758e+13  1.565e+05  6.663e-02  2.455e-01  5.459e+00   4.462e-02  1.324e-01  4.901e-01 
 1.114e+01  1.756e+01  6.761e+13  1.566e+05  9.766e-02  4.091e-01  -5.129e+00  4.459e-02  1.323e-01  4.879e-01 
 1.114e+01  1.756e+01  6.763e+13  1.567e+05  9.764e-02  4.092e-01  -5.102e+00  4.464e-02  1.325e-01  4.905e-01 
 1.114e+01  1.756e+01  6.767e+13  1.568e+05  9.767e-02  4.094e-01  -5.088e+00  4.462e-02  1.324e-01  4.885e-01 
 1.114e+01  1.756e+01  6.767e+13  1.568e+05  9.756e-02  4.093e-01  -4.995e+00  4.464e-02  1.326e-01  4.917e-01 
 1.114e+01  1.756e+01  6.770e+13  1.569e+05  9.760e-02  4.096e-01  -4.960e+00  4.472e-02  1.330e-01  4.951e-01 
 1.114e+01  1.756e+01  6.770e+13  1.569e+05  9.756e-02  4.093e-01  -4.984e+00  4.469e-02  1.328e-01  4.926e-01 
 1.114e+01  1.756e+01  6.769e+13  1.569e+05  9.754e-02  4.093e-01  -4.969e+00  4.474e-02  1.331e-01  4.952e-01 
 1.114e+01  1.756e+01  6.772e+13  1.570e+05  9.755e-02  4.095e-01  -4.960e+00  4.470e-02  1.328e-01  4.923e-01 
 1.114e+01  1.756e+01  6.775e+13  1.571e+05  9.758e-02  4.098e-01  -4.942e+00  4.475e-02  1.331e-01  4.949e-01 
 1.114e+01  1.756e+01  6.777e+13  1.571e+05  9.763e-02  4.102e-01  -4.916e+00  4.482e-02  1.334e-01  4.978e-01 
 1.114e+01  1.756e+01  6.778e+13  1.571e+05  9.759e-02  4.099e-01  -4.916e+00  4.480e-02  1.333e-01  4.958e-01 
 1.114e+01  1.756e+01  6.775e+13  1.571e+05  9.755e-02  4.097e-01  -4.934e+00  4.484e-02  1.335e-01  4.978e-01 
 1.114e+01  1.756e+01  6.778e+13  1.572e+05  9.756e-02  4.098e-01  -4.926e+00  4.479e-02  1.332e-01  4.945e-01 
 1.114e+01  1.756e+01  6.782e+13  1.573e+05  9.759e-02  4.102e-01  -4.903e+00  4.484e-02  1.335e-01  4.970e-01 
 1.114e+01  1.756e+01  6.785e+13  1.574e+05  9.549e-02  4.064e-01  -3.822e+00  4.448e-02  1.335e-01  5.151e-01 
 1.114e+01  1.756e+01  6.782e+13  1.573e+05  9.531e-02  4.051e-01  -3.880e+00  4.451e-02  1.337e-01  5.172e-01 
 1.114e+01  1.756e+01  6.781e+13  1.572e+05  9.528e-02  4.049e-01  -3.890e+00  4.446e-02  1.334e-01  5.136e-01 
 1.114e+01  1.756e+01  6.783e+13  1.573e+05  9.528e-02  4.050e-01  -3.889e+00  4.450e-02  1.336e-01  5.157e-01 
 1.114e+01  1.756e+01  6.785e+13  1.574e+05  9.530e-02  4.052e-01  -3.872e+00  4.455e-02  1.338e-01  5.181e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.539e-02  4.057e-01  -3.861e+00  4.462e-02  1.342e-01  5.209e-01 
 1.114e+01  1.756e+01  6.785e+13  1.574e+05  9.533e-02  4.054e-01  -3.863e+00  4.456e-02  1.338e-01  5.169e-01 
 1.114e+01  1.756e+01  6.784e+13  1.574e+05  9.532e-02  4.054e-01  -3.866e+00  4.459e-02  1.339e-01  5.184e-01 
 1.114e+01  1.756e+01  6.786e+13  1.574e+05  9.534e-02  4.055e-01  -3.859e+00  4.464e-02  1.342e-01  5.207e-01 
 1.114e+01  1.756e+01  6.785e+13  1.574e+05  9.536e-02  4.056e-01  -3.863e+00  4.458e-02  1.338e-01  5.162e-01 
 1.114e+01  1.756e+01  6.786e+13  1.574e+05  9.537e-02  4.057e-01  -3.850e+00  4.462e-02  1.340e-01  5.183e-01 
 1.114e+01  1.756e+01  6.786e+13  1.574e+05  9.537e-02  4.057e-01  -3.852e+00  4.466e-02  1.342e-01  5.201e-01 
 1.114e+01  1.756e+01  6.785e+13  1.574e+05  9.530e-02  4.051e-01  -3.878e+00  4.457e-02  1.337e-01  5.147e-01 
 1.114e+01  1.756e+01  6.786e+13  1.574e+05  9.532e-02  4.053e-01  -3.872e+00  4.460e-02  1.339e-01  5.158e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.538e-02  4.058e-01  -3.854e+00  4.473e-02  1.346e-01  5.231e-01 
 1.114e+01  1.756e+01  6.787e+13  1.575e+05  9.536e-02  4.057e-01  -3.856e+00  4.464e-02  1.341e-01  5.178e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.538e-02  4.058e-01  -3.853e+00  4.467e-02  1.342e-01  5.188e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.535e-02  4.056e-01  -3.854e+00  4.468e-02  1.343e-01  5.196e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.535e-02  4.056e-01  -3.855e+00  4.468e-02  1.343e-01  5.197e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.535e-02  4.056e-01  -3.855e+00  4.468e-02  1.343e-01  5.197e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.535e-02  4.056e-01  -3.855e+00  4.468e-02  1.343e-01  5.197e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.535e-02  4.056e-01  -3.855e+00  4.468e-02  1.343e-01  5.197e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.535e-02  4.056e-01  -3.855e+00  4.468e-02  1.343e-01  5.197e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.535e-02  4.056e-01  -3.855e+00  4.468e-02  1.343e-01  5.197e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.535e-02  4.056e-01  -3.855e+00  4.468e-02  1.343e-01  5.197e-01 
 1.114e+01  1.756e+01  6.787e+13  1.574e+05  9.755e-02  4.098e-01  -4.930e+00  4.479e-02  1.332e-01  4.945e-01 
 1.114e+01  1.756e+01  6.782e+13  1.573e+05  9.150e-02  3.928e-01  -3.211e+00  4.360e-02  1.321e-01  5.303e-01 
 1.114e+01  1.756e+01  6.785e+13  1.573e+05  8.776e-02  3.815e-01  -2.605e+00  4.291e-02  1.317e-01  5.619e-01 
 1.114e+01  1.756e+01  6.784e+13  1.572e+05  8.656e-02  3.769e-01  -2.518e+00  4.261e-02  1.309e-01  5.629e-01 
 1.114e+01  1.756e+01  6.784e+13  1.572e+05  8.269e-02  3.644e-01  -2.100e+00  4.179e-02  1.302e-01  5.994e-01 
 1.114e+01  1.756e+01  6.786e+13  1.572e+05  1.038e-01  4.235e-01  -1.430e+01  4.653e-02  1.371e-01  4.852e-01 
 1.114e+01  1.756e+01  6.789e+13  1.574e+05  9.917e-02  4.141e-01  -6.031e+00  4.565e-02  1.364e-01  5.111e-01 
 1.114e+01  1.756e+01  6.788e+13  1.573e+05  9.758e-02  4.090e-01  -5.448e+00  4.533e-02  1.360e-01  5.174e-01 
 1.114e+01  1.756e+01  6.789e+13  1.574e+05  9.634e-02  4.058e-01  -4.868e+00  4.511e-02  1.358e-01  5.251e-01 
 1.114e+01  1.756e+01  6.789e+13  1.574e+05  9.636e-02  4.059e-01  -4.860e+00  4.514e-02  1.360e-01  5.265e-01 
 1.114e+01  1.756e+01  6.789e+13  1.574e+05  9.635e-02  4.058e-01  -4.874e+00  4.506e-02  1.355e-01  5.217e-01 
 1.114e+01  1.756e+01  6.790e+13  1.575e+05  9.637e-02  4.060e-01  -4.863e+00  4.508e-02  1.356e-01  5.225e-01 
 1.114e+01  1.756e+01  6.790e+13  1.575e+05  9.636e-02  4.059e-01  -4.865e+00  4.509e-02  1.357e-01  5.228e-01 
 1.114e+01  1.756e+01  6.790e+13  1.575e+05  9.639e-02  4.061e-01  -4.859e+00  4.510e-02  1.357e-01  5.233e-01 
 1.114e+01  1.756e+01  6.790e+13  1.575e+05  9.643e-02  4.063e-01  -4.852e+00  4.522e-02  1.363e-01  5.297e-01 
 1.114e+01  1.756e+01  6.790e+13  1.574e+05  9.644e-02  4.064e-01  -4.849e+00  4.523e-02  1.364e-01  5.302e-01 
 1.114e+01  1.756e+01  6.789e+13  1.574e+05  9.643e-02  4.063e-01  -4.840e+00  4.524e-02  1.364e-01  5.308e-01 
 1.114e+01  1.756e+01  6.789e+13  1.574e+05  9.638e-02  4.061e-01  -4.844e+00  4.514e-02  1.359e-01  5.252e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.638e-02  4.061e-01  -4.844e+00  4.514e-02  1.359e-01  5.252e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.638e-02  4.061e-01  -4.844e+00  4.514e-02  1.359e-01  5.252e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.638e-02  4.061e-01  -4.844e+00  4.514e-02  1.359e-01  5.252e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.638e-02  4.061e-01  -4.844e+00  4.514e-02  1.359e-01  5.252e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.638e-02  4.061e-01  -4.844e+00  4.514e-02  1.359e-01  5.252e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.638e-02  4.061e-01  -4.844e+00  4.514e-02  1.359e-01  5.252e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.638e-02  4.061e-01  -4.844e+00  4.514e-02  1.359e-01  5.252e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.638e-02  4.061e-01  -4.844e+00  4.514e-02  1.359e-01  5.252e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.642e-02  4.063e-01  -4.840e+00  4.524e-02  1.365e-01  5.311e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.642e-02  4.063e-01  -4.840e+00  4.524e-02  1.365e-01  5.312e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.637e-02  4.060e-01  -4.847e+00  4.514e-02  1.359e-01  5.252e-01 
 1.114e+01  1.756e+01  6.788e+13  1.574e+05  9.642e-02  4.063e-01  -4.841e+00  4.524e-02  1.365e-01  5.311e-01 
