 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.077e+01  8.915e+00  1.095e+13  1.750e+04  1.578e-02  2.991e-02  6.111e-02  1.262e-02  2.407e-02  5.011e-02 
 3.077e+01  8.915e+00  1.110e+13  1.747e+04  1.525e-02  2.894e-02  5.931e-02  1.227e-02  2.343e-02  4.884e-02 
 3.077e+01  8.915e+00  1.126e+13  1.744e+04  1.558e-02  2.956e-02  6.047e-02  1.244e-02  2.373e-02  4.940e-02 
 3.077e+01  8.915e+00  1.142e+13  1.741e+04  1.550e-02  2.942e-02  6.026e-02  1.233e-02  2.353e-02  4.902e-02 
 3.077e+01  8.915e+00  1.158e+13  1.738e+04  1.501e-02  2.855e-02  5.872e-02  1.201e-02  2.296e-02  4.793e-02 
 3.077e+01  8.915e+00  1.175e+13  1.734e+04  1.502e-02  2.859e-02  5.886e-02  1.199e-02  2.292e-02  4.787e-02 
 3.077e+01  8.915e+00  1.191e+13  1.731e+04  1.498e-02  2.852e-02  5.879e-02  1.193e-02  2.282e-02  4.768e-02 
 3.077e+01  8.915e+00  1.208e+13  1.727e+04  1.526e-02  2.908e-02  5.993e-02  1.207e-02  2.308e-02  4.822e-02 
 3.077e+01  8.915e+00  1.224e+13  1.723e+04  1.508e-02  2.876e-02  5.936e-02  1.193e-02  2.283e-02  4.774e-02 
 3.077e+01  8.915e+00  1.241e+13  1.719e+04  1.502e-02  2.866e-02  5.925e-02  1.187e-02  2.274e-02  4.763e-02 
 3.077e+01  8.915e+00  1.257e+13  1.715e+04  1.442e-02  2.759e-02  5.730e-02  1.150e-02  2.206e-02  4.633e-02 
 3.078e+01  8.914e+00  1.273e+13  1.711e+04  1.401e-02  2.684e-02  5.591e-02  1.123e-02  2.156e-02  4.537e-02 
 3.078e+01  8.914e+00  1.289e+13  1.706e+04  1.389e-02  2.663e-02  5.560e-02  1.114e-02  2.140e-02  4.506e-02 
 3.078e+01  8.914e+00  1.305e+13  1.701e+04  1.624e-02  3.106e-02  6.429e-02  1.245e-02  2.387e-02  4.998e-02 
 3.078e+01  8.914e+00  1.321e+13  1.695e+04  1.859e-02  3.540e-02  7.225e-02  1.364e-02  2.607e-02  5.409e-02 
 3.078e+01  8.914e+00  1.337e+13  1.689e+04  1.404e-02  2.700e-02  5.665e-02  1.117e-02  2.149e-02  4.536e-02 
 3.078e+01  8.914e+00  1.353e+13  1.682e+04  1.681e-02  3.229e-02  6.723e-02  1.269e-02  2.438e-02  5.117e-02 
 3.078e+01  8.914e+00  1.369e+13  1.675e+04  1.794e-02  3.446e-02  7.164e-02  1.325e-02  2.546e-02  5.334e-02 
 3.078e+01  8.914e+00  1.384e+13  1.667e+04  1.369e-02  2.641e-02  5.571e-02  1.094e-02  2.106e-02  4.451e-02 
 3.078e+01  8.914e+00  1.399e+13  1.657e+04  1.380e-02  2.667e-02  5.639e-02  1.099e-02  2.119e-02  4.482e-02 
 3.078e+01  8.914e+00  1.414e+13  1.647e+04  1.485e-02  2.878e-02  6.115e-02  1.159e-02  2.238e-02  4.744e-02 
 3.078e+01  8.914e+00  1.428e+13  1.635e+04  1.460e-02  2.836e-02  6.046e-02  1.144e-02  2.210e-02  4.691e-02 
 3.078e+01  8.914e+00  1.441e+13  1.622e+04  2.049e-02  3.972e-02  8.340e-02  1.445e-02  2.784e-02  5.833e-02 
 3.078e+01  8.914e+00  1.453e+13  1.608e+04  1.920e-02  3.747e-02  7.997e-02  1.388e-02  2.684e-02  5.675e-02 
 3.079e+01  8.914e+00  1.462e+13  1.595e+04  1.595e-02  3.120e-02  6.727e-02  1.223e-02  2.372e-02  5.044e-02 
 3.079e+01  8.914e+00  1.469e+13  1.580e+04  1.948e-02  3.832e-02  8.302e-02  1.409e-02  2.734e-02  5.805e-02 
 3.079e+01  8.914e+00  1.475e+13  1.560e+04  1.564e-02  3.072e-02  6.657e-02  1.216e-02  2.357e-02  5.005e-02 
 3.079e+01  8.914e+00  1.481e+13  1.536e+04  2.003e-02  3.980e-02  8.765e-02  1.454e-02  2.830e-02  6.021e-02 
 3.079e+01  8.914e+00  1.486e+13  1.508e+04  2.456e-02  4.935e-02  1.102e-01  1.677e-02  3.274e-02  6.966e-02 
 3.079e+01  8.914e+00  1.491e+13  1.478e+04  1.928e-02  3.853e-02  8.543e-02  1.439e-02  2.805e-02  5.952e-02 
 3.079e+01  8.914e+00  1.497e+13  1.451e+04  2.356e-02  4.764e-02  1.074e-01  1.663e-02  3.248e-02  6.870e-02 
 3.079e+01  8.914e+00  1.507e+13  1.431e+04  2.873e-02  5.897e-02  1.352e-01  1.420e-02  2.742e-02  5.661e-02 
 3.080e+01  8.914e+00  1.523e+13  1.423e+04  2.397e-02  4.862e-02  1.090e-01  1.705e-02  3.317e-02  6.890e-02 
 3.080e+01  8.914e+00  1.547e+13  1.430e+04  1.978e-02  3.929e-02  8.418e-02  1.497e-02  2.879e-02  5.834e-02 
 3.080e+01  8.914e+00  1.577e+13  1.449e+04  2.700e-02  5.532e-02  1.245e-01  1.853e-02  3.598e-02  7.349e-02 
 3.080e+01  8.914e+00  1.609e+13  1.477e+04  2.505e-02  5.100e-02  1.131e-01  1.764e-02  3.412e-02  6.910e-02 
 3.080e+01  8.914e+00  1.640e+13  1.506e+04  2.336e-02  4.710e-02  1.023e-01  1.682e-02  3.236e-02  6.481e-02 
 3.080e+01  8.914e+00  1.664e+13  1.530e+04  2.281e-02  4.585e-02  9.879e-02  1.654e-02  3.175e-02  6.322e-02 
 3.081e+01  8.914e+00  1.682e+13  1.548e+04  2.222e-02  4.457e-02  9.543e-02  1.624e-02  3.113e-02  6.173e-02 
 3.081e+01  8.913e+00  1.693e+13  1.560e+04  2.210e-02  4.433e-02  9.486e-02  1.620e-02  3.111e-02  6.176e-02 
 3.081e+01  8.913e+00  1.701e+13  1.568e+04  2.251e-02  4.503e-02  9.595e-02  1.641e-02  3.142e-02  6.212e-02 
 3.081e+01  8.913e+00  1.706e+13  1.573e+04  2.291e-02  4.599e-02  9.851e-02  1.661e-02  3.185e-02  6.305e-02 
 3.082e+01  8.913e+00  1.711e+13  1.578e+04  2.297e-02  4.621e-02  9.916e-02  1.664e-02  3.193e-02  6.324e-02 
 3.082e+01  8.913e+00  1.715e+13  1.581e+04  2.312e-02  4.655e-02  9.995e-02  1.673e-02  3.210e-02  6.354e-02 
 3.082e+01  8.913e+00  1.718e+13  1.585e+04  2.307e-02  4.654e-02  1.002e-01  1.670e-02  3.208e-02  6.356e-02 
 3.082e+01  8.913e+00  1.722e+13  1.588e+04  2.284e-02  4.597e-02  9.851e-02  1.659e-02  3.184e-02  6.291e-02 
 3.082e+01  8.913e+00  1.725e+13  1.591e+04  2.255e-02  4.530e-02  9.669e-02  1.644e-02  3.152e-02  6.214e-02 
 3.083e+01  8.913e+00  1.728e+13  1.594e+04  2.235e-02  4.484e-02  9.543e-02  1.635e-02  3.131e-02  6.163e-02 
 3.083e+01  8.913e+00  1.732e+13  1.598e+04  2.227e-02  4.464e-02  9.478e-02  1.632e-02  3.123e-02  6.136e-02 
 3.083e+01  8.913e+00  1.735e+13  1.601e+04  2.199e-02  4.397e-02  9.295e-02  1.622e-02  3.105e-02  6.101e-02 
 3.083e+01  8.913e+00  1.738e+13  1.604e+04  2.172e-02  4.333e-02  9.111e-02  1.609e-02  3.075e-02  6.024e-02 
 3.083e+01  8.913e+00  1.741e+13  1.607e+04  2.154e-02  4.290e-02  8.995e-02  1.599e-02  3.053e-02  5.970e-02 
 3.083e+01  8.913e+00  1.745e+13  1.611e+04  2.131e-02  4.238e-02  8.856e-02  1.588e-02  3.029e-02  5.911e-02 
 3.084e+01  8.912e+00  1.748e+13  1.614e+04  2.122e-02  4.214e-02  8.777e-02  1.583e-02  3.018e-02  5.877e-02 
 3.084e+01  8.912e+00  1.751e+13  1.617e+04  2.103e-02  4.169e-02  8.655e-02  1.574e-02  2.997e-02  5.824e-02 
 3.084e+01  8.912e+00  1.754e+13  1.621e+04  2.118e-02  4.214e-02  8.791e-02  1.582e-02  3.017e-02  5.878e-02 
 3.084e+01  8.912e+00  1.758e+13  1.624e+04  2.101e-02  4.173e-02  8.678e-02  1.573e-02  2.998e-02  5.829e-02 
 3.084e+01  8.912e+00  1.761e+13  1.628e+04  2.079e-02  4.119e-02  8.525e-02  1.560e-02  2.970e-02  5.757e-02 
 3.084e+01  8.912e+00  1.764e+13  1.631e+04  2.067e-02  4.088e-02  8.433e-02  1.555e-02  2.956e-02  5.717e-02 
 3.084e+01  8.912e+00  1.768e+13  1.635e+04  3.042e-02  6.329e-02  1.417e-01  1.532e-02  2.901e-02  5.573e-02 
 3.085e+01  8.912e+00  1.773e+13  1.640e+04  3.031e-02  6.302e-02  1.408e-01  1.527e-02  2.888e-02  5.531e-02 
 3.085e+01  8.912e+00  1.778e+13  1.646e+04  2.992e-02  6.206e-02  1.379e-01  1.511e-02  2.852e-02  5.438e-02 
 3.085e+01  8.912e+00  1.784e+13  1.653e+04  2.950e-02  6.098e-02  1.345e-01  1.486e-02  2.790e-02  5.265e-02 
 3.085e+01  8.912e+00  1.792e+13  1.661e+04  2.946e-02  6.098e-02  1.346e-01  1.493e-02  2.810e-02  5.314e-02 
 3.086e+01  8.912e+00  1.800e+13  1.671e+04  2.920e-02  6.029e-02  1.323e-01  1.987e-02  3.839e-02  7.538e-02 
 3.086e+01  8.912e+00  1.809e+13  1.680e+04  2.863e-02  5.891e-02  1.284e-01  1.963e-02  3.788e-02  7.413e-02 
 3.086e+01  8.912e+00  1.818e+13  1.691e+04  2.830e-02  5.808e-02  1.258e-01  1.948e-02  3.754e-02  7.325e-02 
 3.086e+01  8.911e+00  1.827e+13  1.701e+04  2.759e-02  5.661e-02  1.225e-01  1.918e-02  3.698e-02  7.216e-02 
 3.086e+01  8.911e+00  1.836e+13  1.711e+04  2.766e-02  5.683e-02  1.230e-01  1.921e-02  3.707e-02  7.227e-02 
 3.086e+01  8.911e+00  1.845e+13  1.722e+04  2.742e-02  5.625e-02  1.212e-01  1.918e-02  3.705e-02  7.233e-02 
 3.087e+01  8.911e+00  1.854e+13  1.732e+04  2.691e-02  5.509e-02  1.183e-01  1.896e-02  3.659e-02  7.132e-02 
 3.087e+01  8.911e+00  1.863e+13  1.742e+04  2.666e-02  5.448e-02  1.165e-01  1.883e-02  3.632e-02  7.066e-02 
 3.087e+01  8.911e+00  1.872e+13  1.753e+04  2.647e-02  5.402e-02  1.152e-01  1.876e-02  3.615e-02  7.020e-02 
 3.087e+01  8.911e+00  1.880e+13  1.763e+04  2.628e-02  5.357e-02  1.139e-01  1.868e-02  3.599e-02  6.976e-02 
 3.087e+01  8.911e+00  1.888e+13  1.773e+04  2.606e-02  5.328e-02  1.136e-01  1.857e-02  3.585e-02  6.962e-02 
 3.087e+01  8.911e+00  1.897e+13  1.782e+04  2.583e-02  5.271e-02  1.119e-01  1.847e-02  3.562e-02  6.904e-02 
 3.087e+01  8.911e+00  1.904e+13  1.792e+04  2.556e-02  5.209e-02  1.102e-01  1.835e-02  3.537e-02  6.843e-02 
 3.087e+01  8.911e+00  1.912e+13  1.801e+04  2.540e-02  5.171e-02  1.092e-01  1.826e-02  3.519e-02  6.799e-02 
 3.087e+01  8.911e+00  1.920e+13  1.811e+04  2.512e-02  5.102e-02  1.071e-01  1.813e-02  3.489e-02  6.724e-02 
 3.087e+01  8.911e+00  1.927e+13  1.820e+04  2.492e-02  5.056e-02  1.060e-01  1.804e-02  3.470e-02  6.680e-02 
 3.088e+01  8.911e+00  1.934e+13  1.828e+04  2.488e-02  5.045e-02  1.056e-01  1.802e-02  3.467e-02  6.668e-02 
 3.088e+01  8.911e+00  1.941e+13  1.837e+04  2.470e-02  5.028e-02  1.058e-01  1.792e-02  3.457e-02  6.672e-02 
 3.088e+01  8.911e+00  1.949e+13  1.847e+04  2.453e-02  4.991e-02  1.048e-01  1.785e-02  3.442e-02  6.634e-02 
 3.088e+01  8.911e+00  1.958e+13  1.859e+04  2.424e-02  4.919e-02  1.027e-01  1.773e-02  3.418e-02  6.580e-02 
 3.088e+01  8.911e+00  1.969e+13  1.872e+04  2.413e-02  4.894e-02  1.020e-01  1.769e-02  3.409e-02  6.554e-02 
 3.088e+01  8.911e+00  1.980e+13  1.885e+04  2.395e-02  4.850e-02  1.007e-01  1.760e-02  3.389e-02  6.503e-02 
 3.088e+01  8.911e+00  1.990e+13  1.898e+04  2.364e-02  4.772e-02  9.844e-02  1.744e-02  3.354e-02  6.414e-02 
 3.088e+01  8.911e+00  1.999e+13  1.909e+04  2.350e-02  4.746e-02  9.791e-02  1.736e-02  3.339e-02  6.386e-02 
 3.088e+01  8.911e+00  2.007e+13  1.920e+04  2.334e-02  4.735e-02  9.838e-02  1.728e-02  3.335e-02  6.406e-02 
 3.088e+01  8.911e+00  2.014e+13  1.929e+04  2.348e-02  4.771e-02  9.930e-02  1.735e-02  3.352e-02  6.443e-02 
 3.088e+01  8.911e+00  2.021e+13  1.937e+04  2.334e-02  4.736e-02  9.835e-02  1.728e-02  3.335e-02  6.403e-02 
 3.088e+01  8.911e+00  2.026e+13  1.945e+04  2.323e-02  4.711e-02  9.763e-02  1.721e-02  3.320e-02  6.366e-02 
 3.088e+01  8.911e+00  2.031e+13  1.951e+04  2.312e-02  4.682e-02  9.680e-02  1.715e-02  3.306e-02  6.330e-02 
 3.088e+01  8.911e+00  2.035e+13  1.956e+04  2.312e-02  4.683e-02  9.677e-02  1.715e-02  3.306e-02  6.327e-02 
 3.088e+01  8.911e+00  2.039e+13  1.961e+04  2.328e-02  4.723e-02  9.786e-02  1.724e-02  3.326e-02  6.370e-02 
 3.088e+01  8.911e+00  2.043e+13  1.966e+04  2.296e-02  4.648e-02  9.598e-02  1.706e-02  3.289e-02  6.291e-02 
 3.088e+01  8.911e+00  2.045e+13  1.969e+04  2.296e-02  4.649e-02  9.601e-02  1.706e-02  3.289e-02  6.290e-02 
 3.088e+01  8.911e+00  2.048e+13  1.973e+04  2.283e-02  4.616e-02  9.505e-02  1.699e-02  3.272e-02  6.248e-02 
 3.088e+01  8.911e+00  2.051e+13  1.976e+04  2.284e-02  4.619e-02  9.510e-02  1.699e-02  3.273e-02  6.248e-02 
 3.088e+01  8.911e+00  2.053e+13  1.979e+04  2.285e-02  4.621e-02  9.513e-02  1.700e-02  3.274e-02  6.248e-02 
 3.088e+01  8.911e+00  2.055e+13  1.981e+04  2.284e-02  4.618e-02  9.508e-02  1.699e-02  3.272e-02  6.244e-02 
 3.088e+01  8.911e+00  2.056e+13  1.984e+04  3.336e-02  7.166e-02  1.624e-01  1.689e-02  3.247e-02  6.179e-02 
 3.088e+01  8.911e+00  2.058e+13  1.985e+04  3.338e-02  7.169e-02  1.625e-01  1.692e-02  3.256e-02  6.206e-02 
 3.088e+01  8.911e+00  2.059e+13  1.987e+04  3.335e-02  7.165e-02  1.624e-01  1.691e-02  3.255e-02  6.203e-02 
 3.088e+01  8.911e+00  2.060e+13  1.989e+04  2.279e-02  4.607e-02  9.481e-02  1.700e-02  3.275e-02  6.257e-02 
 3.088e+01  8.911e+00  2.061e+13  1.990e+04  2.279e-02  4.607e-02  9.479e-02  1.699e-02  3.275e-02  6.255e-02 
 3.088e+01  8.911e+00  2.062e+13  1.991e+04  2.279e-02  4.607e-02  9.478e-02  1.699e-02  3.275e-02  6.253e-02 
 3.088e+01  8.911e+00  2.063e+13  1.992e+04  2.279e-02  4.607e-02  9.477e-02  1.699e-02  3.274e-02  6.252e-02 
 3.088e+01  8.911e+00  2.063e+13  1.993e+04  2.279e-02  4.607e-02  9.476e-02  1.699e-02  3.274e-02  6.251e-02 
 3.088e+01  8.911e+00  2.064e+13  1.994e+04  2.264e-02  4.571e-02  9.376e-02  1.691e-02  3.256e-02  6.208e-02 
 3.088e+01  8.911e+00  2.064e+13  1.994e+04  2.277e-02  4.604e-02  9.470e-02  1.698e-02  3.272e-02  6.248e-02 
 3.088e+01  8.911e+00  2.064e+13  1.994e+04  2.263e-02  4.569e-02  9.370e-02  1.691e-02  3.255e-02  6.205e-02 
 3.088e+01  8.911e+00  2.065e+13  1.995e+04  2.263e-02  4.568e-02  9.369e-02  1.691e-02  3.255e-02  6.204e-02 
 3.088e+01  8.911e+00  2.065e+13  1.995e+04  2.263e-02  4.568e-02  9.369e-02  1.691e-02  3.254e-02  6.203e-02 
 3.088e+01  8.911e+00  2.065e+13  1.995e+04  2.263e-02  4.568e-02  9.368e-02  1.691e-02  3.254e-02  6.203e-02 
 3.088e+01  8.911e+00  2.065e+13  1.996e+04  2.263e-02  4.568e-02  9.367e-02  1.691e-02  3.254e-02  6.202e-02 
 3.088e+01  8.911e+00  2.066e+13  1.996e+04  2.279e-02  4.631e-02  9.605e-02  1.697e-02  3.281e-02  6.296e-02 
 3.088e+01  8.911e+00  2.066e+13  1.996e+04  2.279e-02  4.630e-02  9.604e-02  1.697e-02  3.281e-02  6.295e-02 
 3.088e+01  8.911e+00  2.066e+13  1.997e+04  2.273e-02  4.624e-02  9.610e-02  1.694e-02  3.278e-02  6.297e-02 
 3.088e+01  8.911e+00  2.066e+13  1.997e+04  2.273e-02  4.623e-02  9.609e-02  1.694e-02  3.278e-02  6.296e-02 
 3.088e+01  8.911e+00  2.067e+13  1.997e+04  2.273e-02  4.623e-02  9.608e-02  1.694e-02  3.277e-02  6.296e-02 
 3.088e+01  8.911e+00  2.067e+13  1.998e+04  2.273e-02  4.623e-02  9.606e-02  1.694e-02  3.277e-02  6.294e-02 
 3.088e+01  8.911e+00  2.067e+13  1.998e+04  2.273e-02  4.623e-02  9.606e-02  1.694e-02  3.277e-02  6.293e-02 
 3.088e+01  8.911e+00  2.067e+13  1.998e+04  2.273e-02  4.622e-02  9.604e-02  1.694e-02  3.277e-02  6.292e-02 
 3.088e+01  8.911e+00  2.068e+13  1.999e+04  2.273e-02  4.622e-02  9.603e-02  1.694e-02  3.276e-02  6.291e-02 
 3.088e+01  8.911e+00  2.068e+13  1.999e+04  2.273e-02  4.622e-02  9.601e-02  1.694e-02  3.276e-02  6.290e-02 
 3.088e+01  8.911e+00  2.068e+13  1.999e+04  2.271e-02  4.619e-02  9.595e-02  1.693e-02  3.274e-02  6.287e-02 
 3.088e+01  8.911e+00  2.069e+13  2.000e+04  2.271e-02  4.618e-02  9.593e-02  1.692e-02  3.273e-02  6.285e-02 
 3.088e+01  8.911e+00  2.069e+13  2.000e+04  2.271e-02  4.617e-02  9.590e-02  1.692e-02  3.273e-02  6.283e-02 
 3.088e+01  8.911e+00  2.070e+13  2.001e+04  2.270e-02  4.616e-02  9.586e-02  1.692e-02  3.272e-02  6.280e-02 
 3.088e+01  8.911e+00  2.070e+13  2.002e+04  2.270e-02  4.615e-02  9.582e-02  1.692e-02  3.271e-02  6.277e-02 
 3.088e+01  8.911e+00  2.071e+13  2.003e+04  2.269e-02  4.614e-02  9.577e-02  1.691e-02  3.270e-02  6.274e-02 
 3.088e+01  8.911e+00  2.071e+13  2.003e+04  2.269e-02  4.612e-02  9.571e-02  1.691e-02  3.268e-02  6.269e-02 
 3.088e+01  8.911e+00  2.072e+13  2.004e+04  2.269e-02  4.611e-02  9.568e-02  1.690e-02  3.268e-02  6.266e-02 
 3.088e+01  8.911e+00  2.072e+13  2.005e+04  2.268e-02  4.608e-02  9.559e-02  1.690e-02  3.265e-02  6.260e-02 
 3.088e+01  8.911e+00  2.073e+13  2.006e+04  2.266e-02  4.605e-02  9.549e-02  1.689e-02  3.263e-02  6.254e-02 
 3.088e+01  8.911e+00  2.074e+13  2.007e+04  2.265e-02  4.601e-02  9.536e-02  1.688e-02  3.260e-02  6.245e-02 
 3.088e+01  8.911e+00  2.075e+13  2.008e+04  2.263e-02  4.596e-02  9.521e-02  1.688e-02  3.260e-02  6.242e-02 
 3.088e+01  8.911e+00  2.075e+13  2.009e+04  2.260e-02  4.589e-02  9.502e-02  1.686e-02  3.255e-02  6.231e-02 
 3.088e+01  8.911e+00  2.076e+13  2.010e+04  2.271e-02  4.617e-02  9.579e-02  1.691e-02  3.267e-02  6.259e-02 
 3.088e+01  8.911e+00  2.076e+13  2.010e+04  2.267e-02  4.607e-02  9.551e-02  1.689e-02  3.261e-02  6.243e-02 
 3.088e+01  8.911e+00  2.076e+13  2.011e+04  2.259e-02  4.582e-02  9.478e-02  1.683e-02  3.247e-02  6.207e-02 
 3.088e+01  8.910e+00  2.076e+13  2.011e+04  2.273e-02  4.620e-02  9.588e-02  1.690e-02  3.264e-02  6.248e-02 
 3.088e+01  8.910e+00  2.076e+13  2.010e+04  2.253e-02  4.564e-02  9.417e-02  1.679e-02  3.234e-02  6.171e-02 
 3.089e+01  8.910e+00  2.075e+13  2.009e+04  2.260e-02  4.581e-02  9.469e-02  1.682e-02  3.240e-02  6.187e-02 
 3.089e+01  8.910e+00  2.073e+13  2.006e+04  2.279e-02  4.630e-02  9.608e-02  1.691e-02  3.262e-02  6.239e-02 
 3.089e+01  8.910e+00  2.070e+13  2.002e+04  2.286e-02  4.647e-02  9.658e-02  1.694e-02  3.268e-02  6.254e-02 
 3.089e+01  8.910e+00  2.065e+13  1.997e+04  2.301e-02  4.675e-02  9.715e-02  1.701e-02  3.279e-02  6.273e-02 
 3.089e+01  8.910e+00  2.060e+13  1.989e+04  2.321e-02  4.719e-02  9.822e-02  1.711e-02  3.298e-02  6.312e-02 
 3.089e+01  8.910e+00  2.052e+13  1.980e+04  2.321e-02  4.717e-02  9.816e-02  1.712e-02  3.299e-02  6.314e-02 
 3.089e+01  8.910e+00  2.043e+13  1.969e+04  2.352e-02  4.794e-02  1.004e-01  1.728e-02  3.334e-02  6.402e-02 
 3.089e+01  8.910e+00  2.033e+13  1.955e+04  2.368e-02  4.833e-02  1.016e-01  1.735e-02  3.352e-02  6.451e-02 
 3.089e+01  8.910e+00  2.021e+13  1.940e+04  2.494e-02  5.043e-02  1.044e-01  1.800e-02  3.449e-02  6.566e-02 
 3.089e+01  8.910e+00  2.007e+13  1.923e+04  2.522e-02  5.110e-02  1.063e-01  1.819e-02  3.492e-02  6.675e-02 
 3.089e+01  8.910e+00  1.993e+13  1.904e+04  2.443e-02  5.010e-02  1.066e-01  1.779e-02  3.448e-02  6.695e-02 
 3.089e+01  8.910e+00  1.978e+13  1.885e+04  2.571e-02  5.223e-02  1.095e-01  1.845e-02  3.548e-02  6.818e-02 
 3.089e+01  8.910e+00  1.963e+13  1.866e+04  2.604e-02  5.302e-02  1.117e-01  1.864e-02  3.591e-02  6.926e-02 
 3.089e+01  8.910e+00  1.948e+13  1.848e+04  2.653e-02  5.416e-02  1.148e-01  1.891e-02  3.647e-02  7.057e-02 
 3.089e+01  8.910e+00  1.933e+13  1.829e+04  2.658e-02  5.425e-02  1.150e-01  1.896e-02  3.658e-02  7.091e-02 
 3.089e+01  8.910e+00  1.920e+13  1.812e+04  2.710e-02  5.552e-02  1.187e-01  1.925e-02  3.724e-02  7.251e-02 
 3.090e+01  8.910e+00  1.907e+13  1.796e+04  2.735e-02  5.610e-02  1.203e-01  1.942e-02  3.762e-02  7.345e-02 
 3.090e+01  8.910e+00  1.895e+13  1.782e+04  2.746e-02  5.635e-02  1.210e-01  1.954e-02  3.789e-02  7.417e-02 
 3.090e+01  8.910e+00  1.885e+13  1.769e+04  2.752e-02  5.647e-02  1.213e-01  1.965e-02  3.814e-02  7.478e-02 
 3.090e+01  8.910e+00  1.880e+13  1.759e+04  2.763e-02  5.671e-02  1.218e-01  1.987e-02  3.864e-02  7.603e-02 
 3.090e+01  8.910e+00  1.874e+13  1.756e+04  2.753e-02  5.643e-02  1.208e-01  1.992e-02  3.876e-02  7.628e-02 
 3.090e+01  8.910e+00  1.876e+13  1.756e+04  2.715e-02  5.543e-02  1.177e-01  1.986e-02  3.861e-02  7.582e-02 
 3.091e+01  8.910e+00  1.882e+13  1.762e+04  2.664e-02  5.409e-02  1.135e-01  1.972e-02  3.827e-02  7.481e-02 
 3.091e+01  8.909e+00  1.893e+13  1.775e+04  2.610e-02  5.277e-02  1.096e-01  1.958e-02  3.795e-02  7.389e-02 
 3.091e+01  8.909e+00  1.910e+13  1.795e+04  3.807e-02  8.115e-02  1.825e-01  1.944e-02  3.755e-02  7.246e-02 
 3.091e+01  8.909e+00  1.931e+13  1.821e+04  3.502e-02  7.543e-02  1.730e-01  2.447e-02  4.912e-02  9.990e-02 
 3.092e+01  8.909e+00  1.956e+13  1.852e+04  3.448e-02  7.412e-02  1.689e-01  2.441e-02  4.907e-02  9.981e-02 
 3.092e+01  8.909e+00  1.984e+13  1.887e+04  3.385e-02  7.265e-02  1.645e-01  2.428e-02  4.890e-02  9.952e-02 
 3.092e+01  8.909e+00  2.013e+13  1.924e+04  3.291e-02  7.037e-02  1.578e-01  2.400e-02  4.838e-02  9.835e-02 
 3.092e+01  8.909e+00  2.044e+13  1.963e+04  3.248e-02  6.933e-02  1.545e-01  2.393e-02  4.832e-02  9.821e-02 
 3.093e+01  8.909e+00  2.074e+13  2.002e+04  3.197e-02  6.804e-02  1.503e-01  2.384e-02  4.816e-02  9.772e-02 
 3.093e+01  8.909e+00  2.105e+13  2.042e+04  4.555e-02  1.033e-01  2.529e-01  2.365e-02  4.780e-02  9.681e-02 
 3.093e+01  8.908e+00  2.135e+13  2.082e+04  4.845e-02  1.083e-01  2.548e-01  2.451e-02  4.907e-02  9.756e-02 
 3.093e+01  8.908e+00  2.165e+13  2.122e+04  4.451e-02  1.020e-01  2.545e-01  2.348e-02  4.771e-02  9.692e-02 
 3.094e+01  8.908e+00  2.195e+13  2.161e+04  4.393e-02  1.008e-01  2.518e-01  3.069e-02  6.487e-02  1.396e-01 
 3.094e+01  8.908e+00  2.223e+13  2.200e+04  4.660e-02  1.055e-01  2.536e-01  3.219e-02  6.746e-02  1.423e-01 
 3.094e+01  8.908e+00  2.252e+13  2.239e+04  4.619e-02  1.049e-01  2.531e-01  3.224e-02  6.791e-02  1.442e-01 
 3.094e+01  8.908e+00  2.280e+13  2.277e+04  4.572e-02  1.042e-01  2.525e-01  3.225e-02  6.833e-02  1.462e-01 
 3.095e+01  8.908e+00  2.307e+13  2.314e+04  4.485e-02  1.027e-01  2.514e-01  3.206e-02  6.843e-02  1.480e-01 
 3.095e+01  8.908e+00  2.334e+13  2.351e+04  4.457e-02  1.025e-01  2.523e-01  3.215e-02  6.901e-02  1.505e-01 
 3.095e+01  8.907e+00  2.360e+13  2.388e+04  4.411e-02  1.021e-01  2.544e-01  3.213e-02  6.951e-02  1.535e-01 
 3.095e+01  8.907e+00  2.386e+13  2.424e+04  4.372e-02  1.016e-01  2.547e-01  3.216e-02  6.997e-02  1.559e-01 
 3.096e+01  8.907e+00  2.412e+13  2.460e+04  4.347e-02  1.010e-01  2.530e-01  3.223e-02  7.039e-02  1.576e-01 
 3.096e+01  8.907e+00  2.437e+13  2.496e+04  6.142e-02  1.525e-01  4.280e-01  3.221e-02  7.054e-02  1.584e-01 
 3.096e+01  8.907e+00  2.462e+13  2.531e+04  5.933e-02  1.494e-01  4.360e-01  3.180e-02  7.040e-02  1.611e-01 
 3.096e+01  8.907e+00  2.487e+13  2.565e+04  5.943e-02  1.504e-01  4.428e-01  3.200e-02  7.111e-02  1.634e-01 
 3.097e+01  8.906e+00  2.510e+13  2.599e+04  5.891e-02  1.499e-01  4.479e-01  3.186e-02  7.093e-02  1.631e-01 
 3.097e+01  8.906e+00  2.534e+13  2.632e+04  6.442e-02  1.602e-01  4.420e-01  3.353e-02  7.354e-02  1.633e-01 
 3.097e+01  8.906e+00  2.556e+13  2.665e+04  6.431e-02  1.605e-01  4.455e-01  4.439e-02  1.016e-01  2.403e-01 
