 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.361e+01  7.277e+00  2.259e+13  2.111e+04  1.004e-01  3.041e-01  1.320e+00  1.004e-01  3.041e-01  1.320e+00 
 4.361e+01  7.277e+00  2.260e+13  2.112e+04  1.004e-01  3.041e-01  1.321e+00  1.004e-01  3.041e-01  1.321e+00 
 4.361e+01  7.277e+00  2.261e+13  2.113e+04  1.004e-01  3.042e-01  1.322e+00  1.004e-01  3.042e-01  1.322e+00 
 4.361e+01  7.277e+00  2.261e+13  2.113e+04  1.004e-01  3.042e-01  1.323e+00  1.004e-01  3.042e-01  1.323e+00 
 4.361e+01  7.277e+00  2.262e+13  2.114e+04  1.004e-01  3.043e-01  1.324e+00  1.004e-01  3.043e-01  1.324e+00 
 4.361e+01  7.277e+00  2.262e+13  2.114e+04  1.004e-01  3.043e-01  1.324e+00  1.004e-01  3.043e-01  1.324e+00 
 4.361e+01  7.277e+00  2.262e+13  2.115e+04  1.004e-01  3.044e-01  1.325e+00  1.004e-01  3.044e-01  1.325e+00 
 4.361e+01  7.277e+00  2.263e+13  2.115e+04  1.004e-01  3.044e-01  1.326e+00  1.004e-01  3.044e-01  1.326e+00 
 4.361e+01  7.277e+00  2.263e+13  2.116e+04  1.004e-01  3.045e-01  1.327e+00  1.004e-01  3.045e-01  1.327e+00 
 4.361e+01  7.277e+00  2.264e+13  2.116e+04  1.004e-01  3.045e-01  1.328e+00  1.004e-01  3.045e-01  1.328e+00 
 4.361e+01  7.277e+00  2.264e+13  2.117e+04  1.004e-01  3.045e-01  1.328e+00  1.004e-01  3.045e-01  1.328e+00 
 4.361e+01  7.277e+00  2.264e+13  2.117e+04  1.004e-01  3.046e-01  1.329e+00  1.004e-01  3.046e-01  1.329e+00 
 4.361e+01  7.277e+00  2.265e+13  2.117e+04  1.004e-01  3.046e-01  1.330e+00  1.004e-01  3.046e-01  1.330e+00 
 4.361e+01  7.277e+00  2.265e+13  2.118e+04  1.004e-01  3.046e-01  1.330e+00  1.004e-01  3.046e-01  1.330e+00 
 4.361e+01  7.277e+00  2.265e+13  2.118e+04  1.004e-01  3.047e-01  1.331e+00  1.004e-01  3.047e-01  1.331e+00 
 4.361e+01  7.277e+00  2.266e+13  2.119e+04  1.004e-01  3.047e-01  1.332e+00  1.004e-01  3.047e-01  1.332e+00 
 4.361e+01  7.277e+00  2.266e+13  2.119e+04  1.168e-01  3.335e-01  1.074e+00  1.168e-01  3.335e-01  1.074e+00 
 4.361e+01  7.277e+00  2.266e+13  2.120e+04  1.168e-01  3.335e-01  1.074e+00  1.168e-01  3.335e-01  1.074e+00 
 4.361e+01  7.277e+00  2.267e+13  2.120e+04  1.168e-01  3.336e-01  1.075e+00  1.168e-01  3.336e-01  1.075e+00 
 4.361e+01  7.277e+00  2.267e+13  2.121e+04  1.168e-01  3.337e-01  1.076e+00  1.168e-01  3.337e-01  1.076e+00 
 4.361e+01  7.277e+00  2.268e+13  2.122e+04  1.168e-01  3.337e-01  1.076e+00  1.168e-01  3.337e-01  1.076e+00 
 4.361e+01  7.276e+00  2.269e+13  2.123e+04  1.168e-01  3.338e-01  1.077e+00  1.168e-01  3.338e-01  1.077e+00 
 4.361e+01  7.276e+00  2.269e+13  2.123e+04  1.168e-01  3.339e-01  1.077e+00  1.168e-01  3.339e-01  1.077e+00 
 4.361e+01  7.276e+00  2.269e+13  2.124e+04  1.168e-01  3.339e-01  1.078e+00  1.168e-01  3.339e-01  1.078e+00 
 4.361e+01  7.276e+00  2.270e+13  2.124e+04  1.168e-01  3.339e-01  1.078e+00  1.168e-01  3.339e-01  1.078e+00 
 4.361e+01  7.276e+00  2.270e+13  2.125e+04  1.169e-01  3.340e-01  1.078e+00  1.169e-01  3.340e-01  1.078e+00 
 4.361e+01  7.276e+00  2.270e+13  2.125e+04  1.004e-01  3.051e-01  1.340e+00  1.004e-01  3.051e-01  1.340e+00 
 4.361e+01  7.276e+00  2.271e+13  2.125e+04  1.004e-01  3.052e-01  1.341e+00  1.004e-01  3.052e-01  1.341e+00 
 4.361e+01  7.276e+00  2.271e+13  2.126e+04  1.004e-01  3.052e-01  1.341e+00  1.004e-01  3.052e-01  1.341e+00 
 4.361e+01  7.276e+00  2.271e+13  2.126e+04  1.004e-01  3.053e-01  1.342e+00  1.004e-01  3.053e-01  1.342e+00 
 4.361e+01  7.276e+00  2.272e+13  2.127e+04  1.004e-01  3.053e-01  1.343e+00  1.004e-01  3.053e-01  1.343e+00 
 4.361e+01  7.276e+00  2.272e+13  2.127e+04  1.004e-01  3.054e-01  1.344e+00  1.004e-01  3.054e-01  1.344e+00 
 4.361e+01  7.276e+00  2.273e+13  2.128e+04  1.004e-01  3.054e-01  1.345e+00  1.004e-01  3.054e-01  1.345e+00 
 4.361e+01  7.276e+00  2.273e+13  2.129e+04  1.004e-01  3.055e-01  1.347e+00  1.004e-01  3.055e-01  1.347e+00 
 4.361e+01  7.276e+00  2.274e+13  2.129e+04  1.004e-01  3.056e-01  1.348e+00  1.004e-01  3.056e-01  1.348e+00 
 4.361e+01  7.276e+00  2.275e+13  2.130e+04  1.004e-01  3.057e-01  1.350e+00  1.004e-01  3.057e-01  1.350e+00 
 4.361e+01  7.276e+00  2.275e+13  2.131e+04  1.004e-01  3.057e-01  1.350e+00  1.004e-01  3.057e-01  1.350e+00 
 4.361e+01  7.276e+00  2.276e+13  2.132e+04  1.004e-01  3.058e-01  1.351e+00  1.004e-01  3.058e-01  1.351e+00 
 4.361e+01  7.276e+00  2.276e+13  2.132e+04  1.004e-01  3.058e-01  1.352e+00  1.004e-01  3.058e-01  1.352e+00 
 4.361e+01  7.276e+00  2.277e+13  2.133e+04  1.004e-01  3.058e-01  1.353e+00  1.004e-01  3.058e-01  1.353e+00 
 4.361e+01  7.276e+00  2.277e+13  2.133e+04  1.004e-01  3.059e-01  1.354e+00  1.004e-01  3.059e-01  1.354e+00 
 4.361e+01  7.276e+00  2.277e+13  2.134e+04  1.004e-01  3.059e-01  1.355e+00  1.004e-01  3.059e-01  1.355e+00 
 4.361e+01  7.276e+00  2.278e+13  2.134e+04  1.004e-01  3.060e-01  1.356e+00  1.004e-01  3.060e-01  1.356e+00 
 4.361e+01  7.275e+00  2.278e+13  2.135e+04  1.004e-01  3.060e-01  1.357e+00  1.004e-01  3.060e-01  1.357e+00 
 4.361e+01  7.275e+00  2.279e+13  2.136e+04  1.004e-01  3.061e-01  1.358e+00  1.004e-01  3.061e-01  1.358e+00 
 4.361e+01  7.275e+00  2.279e+13  2.136e+04  1.004e-01  3.061e-01  1.358e+00  1.004e-01  3.061e-01  1.358e+00 
 4.361e+01  7.275e+00  2.279e+13  2.137e+04  1.004e-01  3.062e-01  1.359e+00  1.004e-01  3.062e-01  1.359e+00 
 4.361e+01  7.275e+00  2.280e+13  2.137e+04  1.004e-01  3.062e-01  1.360e+00  1.004e-01  3.062e-01  1.360e+00 
 4.361e+01  7.275e+00  2.280e+13  2.137e+04  1.005e-01  3.062e-01  1.360e+00  1.005e-01  3.062e-01  1.360e+00 
 4.361e+01  7.275e+00  2.280e+13  2.138e+04  1.005e-01  3.063e-01  1.361e+00  1.005e-01  3.063e-01  1.361e+00 
 4.361e+01  7.275e+00  2.281e+13  2.138e+04  1.005e-01  3.063e-01  1.361e+00  1.005e-01  3.063e-01  1.361e+00 
 4.361e+01  7.275e+00  2.281e+13  2.138e+04  1.005e-01  3.063e-01  1.362e+00  1.005e-01  3.063e-01  1.362e+00 
 4.361e+01  7.275e+00  2.281e+13  2.139e+04  1.002e-01  3.062e-01  1.376e+00  1.002e-01  3.062e-01  1.376e+00 
 4.361e+01  7.275e+00  2.282e+13  2.139e+04  1.002e-01  3.062e-01  1.377e+00  1.002e-01  3.062e-01  1.377e+00 
 4.361e+01  7.275e+00  2.282e+13  2.140e+04  1.002e-01  3.062e-01  1.378e+00  1.002e-01  3.062e-01  1.378e+00 
 4.361e+01  7.275e+00  2.282e+13  2.140e+04  1.002e-01  3.063e-01  1.379e+00  1.002e-01  3.063e-01  1.379e+00 
 4.361e+01  7.275e+00  2.283e+13  2.141e+04  1.002e-01  3.064e-01  1.380e+00  1.002e-01  3.064e-01  1.380e+00 
 4.361e+01  7.275e+00  2.283e+13  2.142e+04  1.002e-01  3.064e-01  1.381e+00  1.002e-01  3.064e-01  1.381e+00 
 4.361e+01  7.275e+00  2.284e+13  2.142e+04  1.002e-01  3.064e-01  1.382e+00  1.002e-01  3.064e-01  1.382e+00 
 4.361e+01  7.275e+00  2.284e+13  2.143e+04  1.002e-01  3.065e-01  1.383e+00  1.002e-01  3.065e-01  1.383e+00 
 4.361e+01  7.275e+00  2.284e+13  2.143e+04  1.002e-01  3.065e-01  1.384e+00  1.002e-01  3.065e-01  1.384e+00 
 4.361e+01  7.275e+00  2.285e+13  2.144e+04  1.002e-01  3.066e-01  1.385e+00  1.002e-01  3.066e-01  1.385e+00 
 4.361e+01  7.275e+00  2.285e+13  2.144e+04  1.002e-01  3.066e-01  1.386e+00  1.002e-01  3.066e-01  1.386e+00 
 4.361e+01  7.275e+00  2.286e+13  2.145e+04  1.002e-01  3.067e-01  1.387e+00  1.002e-01  3.067e-01  1.387e+00 
 4.361e+01  7.275e+00  2.286e+13  2.145e+04  1.002e-01  3.068e-01  1.388e+00  1.002e-01  3.068e-01  1.388e+00 
 4.361e+01  7.275e+00  2.287e+13  2.146e+04  1.002e-01  3.068e-01  1.389e+00  1.002e-01  3.068e-01  1.389e+00 
 4.361e+01  7.275e+00  2.287e+13  2.147e+04  1.002e-01  3.069e-01  1.390e+00  1.002e-01  3.069e-01  1.390e+00 
 4.361e+01  7.275e+00  2.288e+13  2.147e+04  1.002e-01  3.069e-01  1.391e+00  1.002e-01  3.069e-01  1.391e+00 
 4.361e+01  7.274e+00  2.288e+13  2.148e+04  1.002e-01  3.070e-01  1.392e+00  1.002e-01  3.070e-01  1.392e+00 
 4.361e+01  7.274e+00  2.289e+13  2.148e+04  1.002e-01  3.070e-01  1.393e+00  1.002e-01  3.070e-01  1.393e+00 
 4.361e+01  7.274e+00  2.289e+13  2.149e+04  1.002e-01  3.070e-01  1.394e+00  1.002e-01  3.070e-01  1.394e+00 
 4.361e+01  7.274e+00  2.289e+13  2.149e+04  1.002e-01  3.071e-01  1.395e+00  1.002e-01  3.071e-01  1.395e+00 
 4.361e+01  7.274e+00  2.290e+13  2.150e+04  1.002e-01  3.071e-01  1.396e+00  1.002e-01  3.071e-01  1.396e+00 
 4.361e+01  7.274e+00  2.290e+13  2.150e+04  1.003e-01  3.072e-01  1.397e+00  1.003e-01  3.072e-01  1.397e+00 
 4.361e+01  7.274e+00  2.291e+13  2.151e+04  1.003e-01  3.072e-01  1.397e+00  1.003e-01  3.072e-01  1.397e+00 
 4.361e+01  7.274e+00  2.291e+13  2.151e+04  1.003e-01  3.073e-01  1.398e+00  1.003e-01  3.073e-01  1.398e+00 
 4.361e+01  7.274e+00  2.291e+13  2.152e+04  1.003e-01  3.073e-01  1.399e+00  1.003e-01  3.073e-01  1.399e+00 
 4.361e+01  7.274e+00  2.291e+13  2.152e+04  1.002e-01  3.073e-01  1.399e+00  1.002e-01  3.073e-01  1.399e+00 
 4.361e+01  7.274e+00  2.292e+13  2.152e+04  1.003e-01  3.073e-01  1.400e+00  1.003e-01  3.073e-01  1.400e+00 
 4.361e+01  7.274e+00  2.292e+13  2.153e+04  1.003e-01  3.074e-01  1.400e+00  1.003e-01  3.074e-01  1.400e+00 
 4.361e+01  7.274e+00  2.292e+13  2.153e+04  1.003e-01  3.074e-01  1.401e+00  1.003e-01  3.074e-01  1.401e+00 
 4.361e+01  7.274e+00  2.292e+13  2.153e+04  1.003e-01  3.074e-01  1.402e+00  1.003e-01  3.074e-01  1.402e+00 
 4.361e+01  7.274e+00  2.293e+13  2.154e+04  1.003e-01  3.075e-01  1.402e+00  1.003e-01  3.075e-01  1.402e+00 
 4.361e+01  7.274e+00  2.293e+13  2.154e+04  1.003e-01  3.075e-01  1.403e+00  1.003e-01  3.075e-01  1.403e+00 
 4.361e+01  7.274e+00  2.293e+13  2.155e+04  1.003e-01  3.076e-01  1.404e+00  1.003e-01  3.076e-01  1.404e+00 
 4.361e+01  7.274e+00  2.294e+13  2.155e+04  1.003e-01  3.076e-01  1.404e+00  1.003e-01  3.076e-01  1.404e+00 
 4.361e+01  7.274e+00  2.294e+13  2.155e+04  1.003e-01  3.076e-01  1.405e+00  1.003e-01  3.076e-01  1.405e+00 
 4.361e+01  7.274e+00  2.294e+13  2.156e+04  1.003e-01  3.076e-01  1.406e+00  1.003e-01  3.076e-01  1.406e+00 
 4.361e+01  7.274e+00  2.295e+13  2.156e+04  1.003e-01  3.077e-01  1.406e+00  1.003e-01  3.077e-01  1.406e+00 
 4.361e+01  7.274e+00  2.295e+13  2.156e+04  1.003e-01  3.077e-01  1.407e+00  1.003e-01  3.077e-01  1.407e+00 
 4.361e+01  7.274e+00  2.295e+13  2.157e+04  1.003e-01  3.077e-01  1.408e+00  1.003e-01  3.077e-01  1.408e+00 
 4.361e+01  7.274e+00  2.295e+13  2.157e+04  1.003e-01  3.078e-01  1.408e+00  1.003e-01  3.078e-01  1.408e+00 
 4.361e+01  7.274e+00  2.296e+13  2.158e+04  1.003e-01  3.078e-01  1.409e+00  1.003e-01  3.078e-01  1.409e+00 
 4.361e+01  7.274e+00  2.296e+13  2.158e+04  1.003e-01  3.079e-01  1.410e+00  1.003e-01  3.079e-01  1.410e+00 
 4.361e+01  7.274e+00  2.296e+13  2.158e+04  1.003e-01  3.079e-01  1.411e+00  1.003e-01  3.079e-01  1.411e+00 
 4.361e+01  7.274e+00  2.297e+13  2.159e+04  1.003e-01  3.079e-01  1.411e+00  1.003e-01  3.079e-01  1.411e+00 
 4.361e+01  7.274e+00  2.297e+13  2.159e+04  1.003e-01  3.080e-01  1.412e+00  1.003e-01  3.080e-01  1.412e+00 
 4.361e+01  7.274e+00  2.297e+13  2.160e+04  1.003e-01  3.080e-01  1.413e+00  1.003e-01  3.080e-01  1.413e+00 
 4.361e+01  7.274e+00  2.298e+13  2.160e+04  1.003e-01  3.080e-01  1.413e+00  1.003e-01  3.080e-01  1.413e+00 
 4.361e+01  7.274e+00  2.298e+13  2.160e+04  1.003e-01  3.081e-01  1.414e+00  1.003e-01  3.081e-01  1.414e+00 
 4.361e+01  7.274e+00  2.298e+13  2.161e+04  1.003e-01  3.081e-01  1.415e+00  1.003e-01  3.081e-01  1.415e+00 
 4.361e+01  7.273e+00  2.299e+13  2.161e+04  1.003e-01  3.082e-01  1.416e+00  1.003e-01  3.082e-01  1.416e+00 
 4.361e+01  7.273e+00  2.299e+13  2.162e+04  1.003e-01  3.082e-01  1.417e+00  1.003e-01  3.082e-01  1.417e+00 
 4.361e+01  7.273e+00  2.299e+13  2.162e+04  1.003e-01  3.083e-01  1.418e+00  1.003e-01  3.083e-01  1.418e+00 
 4.361e+01  7.273e+00  2.300e+13  2.163e+04  1.003e-01  3.083e-01  1.419e+00  1.003e-01  3.083e-01  1.419e+00 
 4.361e+01  7.273e+00  2.300e+13  2.163e+04  1.003e-01  3.083e-01  1.420e+00  1.003e-01  3.083e-01  1.420e+00 
 4.361e+01  7.273e+00  2.301e+13  2.164e+04  1.003e-01  3.084e-01  1.421e+00  1.003e-01  3.084e-01  1.421e+00 
 4.361e+01  7.273e+00  2.301e+13  2.164e+04  1.003e-01  3.084e-01  1.421e+00  1.003e-01  3.084e-01  1.421e+00 
 4.361e+01  7.273e+00  2.301e+13  2.165e+04  1.003e-01  3.085e-01  1.422e+00  1.003e-01  3.085e-01  1.422e+00 
 4.361e+01  7.273e+00  2.302e+13  2.165e+04  1.003e-01  3.085e-01  1.423e+00  1.003e-01  3.085e-01  1.423e+00 
 4.361e+01  7.273e+00  2.302e+13  2.166e+04  1.003e-01  3.086e-01  1.424e+00  1.003e-01  3.086e-01  1.424e+00 
 4.361e+01  7.273e+00  2.302e+13  2.166e+04  1.003e-01  3.086e-01  1.425e+00  1.003e-01  3.086e-01  1.425e+00 
 4.361e+01  7.273e+00  2.303e+13  2.167e+04  1.003e-01  3.086e-01  1.425e+00  1.003e-01  3.086e-01  1.425e+00 
 4.361e+01  7.273e+00  2.303e+13  2.167e+04  1.003e-01  3.086e-01  1.426e+00  1.003e-01  3.086e-01  1.426e+00 
 4.361e+01  7.273e+00  2.303e+13  2.167e+04  1.003e-01  3.087e-01  1.426e+00  1.003e-01  3.087e-01  1.426e+00 
 4.361e+01  7.273e+00  2.303e+13  2.167e+04  1.003e-01  3.087e-01  1.427e+00  1.003e-01  3.087e-01  1.427e+00 
 4.361e+01  7.273e+00  2.304e+13  2.168e+04  1.003e-01  3.087e-01  1.427e+00  1.003e-01  3.087e-01  1.427e+00 
 4.361e+01  7.273e+00  2.304e+13  2.168e+04  1.003e-01  3.087e-01  1.428e+00  1.003e-01  3.087e-01  1.428e+00 
 4.361e+01  7.273e+00  2.304e+13  2.168e+04  1.003e-01  3.088e-01  1.428e+00  1.003e-01  3.088e-01  1.428e+00 
 4.361e+01  7.273e+00  2.304e+13  2.169e+04  1.003e-01  3.088e-01  1.429e+00  1.003e-01  3.088e-01  1.429e+00 
 4.361e+01  7.273e+00  2.304e+13  2.169e+04  1.003e-01  3.088e-01  1.430e+00  1.003e-01  3.088e-01  1.430e+00 
 4.361e+01  7.273e+00  2.305e+13  2.169e+04  1.003e-01  3.089e-01  1.430e+00  1.003e-01  3.089e-01  1.430e+00 
 4.361e+01  7.273e+00  2.305e+13  2.170e+04  1.003e-01  3.089e-01  1.431e+00  1.003e-01  3.089e-01  1.431e+00 
 4.361e+01  7.273e+00  2.305e+13  2.170e+04  1.003e-01  3.090e-01  1.432e+00  1.003e-01  3.090e-01  1.432e+00 
 4.361e+01  7.273e+00  2.306e+13  2.171e+04  1.003e-01  3.090e-01  1.433e+00  1.003e-01  3.090e-01  1.433e+00 
 4.361e+01  7.273e+00  2.306e+13  2.171e+04  1.003e-01  3.091e-01  1.435e+00  1.003e-01  3.091e-01  1.435e+00 
 4.361e+01  7.273e+00  2.307e+13  2.172e+04  1.003e-01  3.091e-01  1.436e+00  1.003e-01  3.091e-01  1.436e+00 
 4.361e+01  7.273e+00  2.308e+13  2.173e+04  1.003e-01  3.092e-01  1.438e+00  1.003e-01  3.092e-01  1.438e+00 
 4.361e+01  7.273e+00  2.308e+13  2.174e+04  1.003e-01  3.093e-01  1.440e+00  1.003e-01  3.093e-01  1.440e+00 
 4.361e+01  7.273e+00  2.309e+13  2.175e+04  1.003e-01  3.094e-01  1.442e+00  1.003e-01  3.094e-01  1.442e+00 
 4.361e+01  7.272e+00  2.310e+13  2.176e+04  1.003e-01  3.095e-01  1.444e+00  1.003e-01  3.095e-01  1.444e+00 
 4.361e+01  7.272e+00  2.311e+13  2.177e+04  1.003e-01  3.097e-01  1.447e+00  1.003e-01  3.097e-01  1.447e+00 
 4.361e+01  7.272e+00  2.312e+13  2.179e+04  1.003e-01  3.098e-01  1.450e+00  1.003e-01  3.098e-01  1.450e+00 
 4.361e+01  7.272e+00  2.313e+13  2.180e+04  1.003e-01  3.100e-01  1.454e+00  1.003e-01  3.100e-01  1.454e+00 
 4.361e+01  7.272e+00  2.315e+13  2.182e+04  1.003e-01  3.101e-01  1.456e+00  1.003e-01  3.101e-01  1.456e+00 
 4.361e+01  7.272e+00  2.316e+13  2.184e+04  1.003e-01  3.102e-01  1.458e+00  1.003e-01  3.102e-01  1.458e+00 
 4.361e+01  7.272e+00  2.317e+13  2.185e+04  1.003e-01  3.102e-01  1.459e+00  1.003e-01  3.102e-01  1.459e+00 
 4.361e+01  7.272e+00  2.317e+13  2.185e+04  1.003e-01  3.103e-01  1.459e+00  1.003e-01  3.103e-01  1.459e+00 
 4.361e+01  7.272e+00  2.317e+13  2.185e+04  1.003e-01  3.103e-01  1.460e+00  1.003e-01  3.103e-01  1.460e+00 
 4.361e+01  7.272e+00  2.317e+13  2.185e+04  1.003e-01  3.103e-01  1.460e+00  1.003e-01  3.103e-01  1.460e+00 
 4.361e+01  7.272e+00  2.318e+13  2.186e+04  1.003e-01  3.103e-01  1.461e+00  1.003e-01  3.103e-01  1.461e+00 
 4.361e+01  7.272e+00  2.318e+13  2.186e+04  1.003e-01  3.103e-01  1.461e+00  1.003e-01  3.103e-01  1.461e+00 
 4.361e+01  7.272e+00  2.318e+13  2.186e+04  1.003e-01  3.104e-01  1.461e+00  1.003e-01  3.104e-01  1.461e+00 
 4.361e+01  7.272e+00  2.318e+13  2.186e+04  1.003e-01  3.104e-01  1.462e+00  1.003e-01  3.104e-01  1.462e+00 
 4.361e+01  7.272e+00  2.318e+13  2.186e+04  1.003e-01  3.104e-01  1.462e+00  1.003e-01  3.104e-01  1.462e+00 
 4.361e+01  7.272e+00  2.318e+13  2.187e+04  1.003e-01  3.104e-01  1.463e+00  1.003e-01  3.104e-01  1.463e+00 
 4.361e+01  7.272e+00  2.318e+13  2.187e+04  1.171e-01  3.397e-01  1.136e+00  1.171e-01  3.397e-01  1.136e+00 
 4.361e+01  7.272e+00  2.319e+13  2.187e+04  1.171e-01  3.397e-01  1.136e+00  1.171e-01  3.397e-01  1.136e+00 
 4.361e+01  7.272e+00  2.319e+13  2.187e+04  1.171e-01  3.398e-01  1.137e+00  1.171e-01  3.398e-01  1.137e+00 
 4.361e+01  7.272e+00  2.319e+13  2.188e+04  1.171e-01  3.398e-01  1.137e+00  1.171e-01  3.398e-01  1.137e+00 
 4.361e+01  7.272e+00  2.319e+13  2.188e+04  1.171e-01  3.398e-01  1.137e+00  1.171e-01  3.398e-01  1.137e+00 
 4.361e+01  7.272e+00  2.320e+13  2.188e+04  1.171e-01  3.398e-01  1.137e+00  1.171e-01  3.398e-01  1.137e+00 
 4.361e+01  7.272e+00  2.320e+13  2.189e+04  1.171e-01  3.399e-01  1.138e+00  1.171e-01  3.399e-01  1.138e+00 
 4.361e+01  7.272e+00  2.320e+13  2.189e+04  1.171e-01  3.399e-01  1.138e+00  1.171e-01  3.399e-01  1.138e+00 
 4.361e+01  7.272e+00  2.320e+13  2.189e+04  1.171e-01  3.399e-01  1.138e+00  1.171e-01  3.399e-01  1.138e+00 
 4.361e+01  7.272e+00  2.320e+13  2.189e+04  1.171e-01  3.399e-01  1.138e+00  1.171e-01  3.399e-01  1.138e+00 
 4.361e+01  7.272e+00  2.320e+13  2.189e+04  1.171e-01  3.399e-01  1.138e+00  1.171e-01  3.399e-01  1.138e+00 
 4.361e+01  7.271e+00  2.320e+13  2.189e+04  1.171e-01  3.399e-01  1.138e+00  1.171e-01  3.399e-01  1.138e+00 
 4.361e+01  7.271e+00  2.320e+13  2.190e+04  1.171e-01  3.400e-01  1.139e+00  1.171e-01  3.400e-01  1.139e+00 
 4.361e+01  7.271e+00  2.321e+13  2.190e+04  1.171e-01  3.400e-01  1.139e+00  1.171e-01  3.400e-01  1.139e+00 
 4.361e+01  7.271e+00  2.321e+13  2.190e+04  1.171e-01  3.400e-01  1.139e+00  1.171e-01  3.400e-01  1.139e+00 
 4.361e+01  7.271e+00  2.321e+13  2.190e+04  1.171e-01  3.400e-01  1.139e+00  1.171e-01  3.400e-01  1.139e+00 
 4.361e+01  7.271e+00  2.321e+13  2.190e+04  1.171e-01  3.400e-01  1.139e+00  1.171e-01  3.400e-01  1.139e+00 
 4.361e+01  7.271e+00  2.321e+13  2.190e+04  1.171e-01  3.400e-01  1.139e+00  1.171e-01  3.400e-01  1.139e+00 
 4.361e+01  7.271e+00  2.321e+13  2.190e+04  1.171e-01  3.400e-01  1.139e+00  1.171e-01  3.400e-01  1.139e+00 
 4.361e+01  7.271e+00  2.321e+13  2.191e+04  1.171e-01  3.400e-01  1.140e+00  1.171e-01  3.400e-01  1.140e+00 
 4.361e+01  7.271e+00  2.321e+13  2.191e+04  1.171e-01  3.401e-01  1.140e+00  1.171e-01  3.401e-01  1.140e+00 
 4.361e+01  7.271e+00  2.321e+13  2.191e+04  1.171e-01  3.401e-01  1.140e+00  1.171e-01  3.401e-01  1.140e+00 
 4.361e+01  7.271e+00  2.322e+13  2.191e+04  1.171e-01  3.401e-01  1.140e+00  1.171e-01  3.401e-01  1.140e+00 
 4.361e+01  7.271e+00  2.322e+13  2.191e+04  1.171e-01  3.401e-01  1.141e+00  1.171e-01  3.401e-01  1.141e+00 
 4.361e+01  7.271e+00  2.322e+13  2.192e+04  1.171e-01  3.402e-01  1.141e+00  1.171e-01  3.402e-01  1.141e+00 
 4.361e+01  7.271e+00  2.322e+13  2.192e+04  1.171e-01  3.402e-01  1.141e+00  1.171e-01  3.402e-01  1.141e+00 
 4.361e+01  7.271e+00  2.322e+13  2.192e+04  1.171e-01  3.402e-01  1.141e+00  1.171e-01  3.402e-01  1.141e+00 
 4.361e+01  7.271e+00  2.323e+13  2.192e+04  1.171e-01  3.402e-01  1.141e+00  1.171e-01  3.402e-01  1.141e+00 
 4.361e+01  7.271e+00  2.323e+13  2.192e+04  1.171e-01  3.402e-01  1.142e+00  1.171e-01  3.402e-01  1.142e+00 
 4.361e+01  7.271e+00  2.323e+13  2.193e+04  1.171e-01  3.403e-01  1.142e+00  1.171e-01  3.403e-01  1.142e+00 
 4.361e+01  7.271e+00  2.323e+13  2.193e+04  1.171e-01  3.403e-01  1.142e+00  1.171e-01  3.403e-01  1.142e+00 
 4.361e+01  7.271e+00  2.323e+13  2.193e+04  1.171e-01  3.403e-01  1.142e+00  1.171e-01  3.403e-01  1.142e+00 
 4.361e+01  7.271e+00  2.323e+13  2.194e+04  1.171e-01  3.404e-01  1.143e+00  1.171e-01  3.404e-01  1.143e+00 
 4.361e+01  7.271e+00  2.324e+13  2.194e+04  1.171e-01  3.404e-01  1.143e+00  1.171e-01  3.404e-01  1.143e+00 
 4.361e+01  7.271e+00  2.324e+13  2.194e+04  1.171e-01  3.404e-01  1.144e+00  1.171e-01  3.404e-01  1.144e+00 
 4.361e+01  7.271e+00  2.324e+13  2.195e+04  1.171e-01  3.405e-01  1.144e+00  1.171e-01  3.405e-01  1.144e+00 
 4.361e+01  7.271e+00  2.325e+13  2.195e+04  1.171e-01  3.405e-01  1.144e+00  1.171e-01  3.405e-01  1.144e+00 
 4.361e+01  7.271e+00  2.325e+13  2.195e+04  1.171e-01  3.405e-01  1.145e+00  1.171e-01  3.405e-01  1.145e+00 
 4.361e+01  7.271e+00  2.325e+13  2.196e+04  1.171e-01  3.406e-01  1.145e+00  1.171e-01  3.406e-01  1.145e+00 
 4.361e+01  7.271e+00  2.325e+13  2.196e+04  1.171e-01  3.406e-01  1.145e+00  1.171e-01  3.406e-01  1.145e+00 
 4.361e+01  7.271e+00  2.326e+13  2.196e+04  1.171e-01  3.406e-01  1.145e+00  1.171e-01  3.406e-01  1.145e+00 
 4.361e+01  7.271e+00  2.326e+13  2.196e+04  1.171e-01  3.406e-01  1.146e+00  1.171e-01  3.406e-01  1.146e+00 
 4.361e+01  7.271e+00  2.326e+13  2.197e+04  1.171e-01  3.406e-01  1.146e+00  1.171e-01  3.406e-01  1.146e+00 
 4.361e+01  7.271e+00  2.326e+13  2.197e+04  1.171e-01  3.407e-01  1.146e+00  1.171e-01  3.407e-01  1.146e+00 
 4.361e+01  7.271e+00  2.326e+13  2.197e+04  1.171e-01  3.407e-01  1.146e+00  1.171e-01  3.407e-01  1.146e+00 
 4.361e+01  7.271e+00  2.327e+13  2.198e+04  1.171e-01  3.407e-01  1.147e+00  1.171e-01  3.407e-01  1.147e+00 
 4.361e+01  7.271e+00  2.327e+13  2.198e+04  1.171e-01  3.408e-01  1.147e+00  1.171e-01  3.408e-01  1.147e+00 
