 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.535e+01  1.384e+01  2.494e+12  6.363e+04  3.983e-02  7.147e-02  1.271e-01  3.501e-02  6.610e-02  1.285e-01 
 1.535e+01  1.384e+01  2.514e+12  6.360e+04  3.971e-02  7.129e-02  1.269e-01  3.489e-02  6.591e-02  1.282e-01 
 1.535e+01  1.384e+01  2.539e+12  6.357e+04  3.957e-02  7.109e-02  1.266e-01  3.470e-02  6.560e-02  1.278e-01 
 1.535e+01  1.384e+01  2.569e+12  6.352e+04  3.748e-02  6.830e-02  1.245e-01  3.320e-02  6.337e-02  1.258e-01 
 1.535e+01  1.383e+01  2.602e+12  6.347e+04  3.733e-02  6.807e-02  1.243e-01  3.305e-02  6.313e-02  1.254e-01 
 1.535e+01  1.383e+01  2.636e+12  6.342e+04  3.914e-02  7.042e-02  1.257e-01  3.418e-02  6.473e-02  1.265e-01 
 1.535e+01  1.383e+01  2.671e+12  6.335e+04  3.707e-02  6.769e-02  1.238e-01  3.272e-02  6.260e-02  1.247e-01 
 1.536e+01  1.383e+01  2.706e+12  6.329e+04  3.692e-02  6.746e-02  1.235e-01  3.254e-02  6.231e-02  1.243e-01 
 1.536e+01  1.383e+01  2.741e+12  6.322e+04  3.681e-02  6.728e-02  1.233e-01  3.242e-02  6.211e-02  1.240e-01 
 1.536e+01  1.383e+01  2.775e+12  6.314e+04  3.668e-02  6.710e-02  1.230e-01  3.230e-02  6.191e-02  1.237e-01 
 1.536e+01  1.383e+01  2.808e+12  6.306e+04  3.658e-02  6.694e-02  1.228e-01  3.211e-02  6.159e-02  1.231e-01 
 1.536e+01  1.383e+01  2.841e+12  6.298e+04  3.636e-02  6.667e-02  1.227e-01  3.188e-02  6.124e-02  1.228e-01 
 1.536e+01  1.383e+01  2.873e+12  6.290e+04  3.626e-02  6.651e-02  1.225e-01  3.178e-02  6.108e-02  1.226e-01 
 1.536e+01  1.383e+01  2.904e+12  6.282e+04  3.527e-02  6.510e-02  1.212e-01  3.103e-02  5.990e-02  1.212e-01 
 1.536e+01  1.383e+01  2.933e+12  6.273e+04  3.518e-02  6.498e-02  1.210e-01  3.094e-02  5.976e-02  1.210e-01 
 1.536e+01  1.383e+01  2.962e+12  6.265e+04  3.509e-02  6.484e-02  1.209e-01  3.084e-02  5.959e-02  1.208e-01 
 1.536e+01  1.383e+01  2.989e+12  6.256e+04  3.502e-02  6.473e-02  1.207e-01  3.076e-02  5.948e-02  1.207e-01 
 1.536e+01  1.383e+01  3.015e+12  6.247e+04  3.454e-02  6.399e-02  1.198e-01  3.035e-02  5.878e-02  1.196e-01 
 1.536e+01  1.383e+01  3.040e+12  6.239e+04  3.448e-02  6.390e-02  1.197e-01  3.029e-02  5.868e-02  1.195e-01 
 1.536e+01  1.383e+01  3.065e+12  6.231e+04  3.442e-02  6.381e-02  1.196e-01  3.019e-02  5.850e-02  1.192e-01 
 1.536e+01  1.383e+01  3.088e+12  6.222e+04  4.268e-02  7.505e-02  1.288e-01  3.559e-02  6.668e-02  1.273e-01 
 1.536e+01  1.383e+01  3.110e+12  6.214e+04  4.262e-02  7.495e-02  1.287e-01  3.552e-02  6.657e-02  1.271e-01 
 1.536e+01  1.383e+01  3.136e+12  6.204e+04  4.255e-02  7.486e-02  1.286e-01  3.539e-02  6.637e-02  1.268e-01 
 1.536e+01  1.383e+01  3.167e+12  6.192e+04  4.245e-02  7.471e-02  1.283e-01  2.815e-02  5.500e-02  1.138e-01 
 1.536e+01  1.383e+01  3.202e+12  6.178e+04  4.236e-02  7.456e-02  1.281e-01  2.809e-02  5.493e-02  1.138e-01 
 1.536e+01  1.383e+01  3.238e+12  6.162e+04  4.220e-02  7.443e-02  1.283e-01  3.497e-02  6.574e-02  1.262e-01 
 1.536e+01  1.383e+01  3.273e+12  6.147e+04  4.139e-02  7.325e-02  1.269e-01  3.438e-02  6.477e-02  1.247e-01 
 1.536e+01  1.383e+01  3.307e+12  6.132e+04  4.055e-02  7.219e-02  1.263e-01  3.383e-02  6.399e-02  1.241e-01 
 1.536e+01  1.383e+01  3.337e+12  6.118e+04  4.049e-02  7.209e-02  1.261e-01  3.377e-02  6.392e-02  1.241e-01 
 1.537e+01  1.383e+01  3.363e+12  6.106e+04  4.045e-02  7.204e-02  1.260e-01  3.373e-02  6.386e-02  1.241e-01 
 1.537e+01  1.383e+01  3.387e+12  6.095e+04  3.986e-02  7.121e-02  1.253e-01  3.334e-02  6.325e-02  1.234e-01 
 1.537e+01  1.383e+01  3.408e+12  6.085e+04  3.984e-02  7.118e-02  1.252e-01  3.324e-02  6.307e-02  1.231e-01 
 1.537e+01  1.383e+01  3.426e+12  6.076e+04  4.081e-02  7.261e-02  1.268e-01  3.382e-02  6.401e-02  1.243e-01 
 1.537e+01  1.383e+01  3.442e+12  6.068e+04  4.080e-02  7.259e-02  1.268e-01  3.380e-02  6.398e-02  1.242e-01 
 1.537e+01  1.383e+01  3.457e+12  6.060e+04  4.078e-02  7.256e-02  1.268e-01  3.378e-02  6.396e-02  1.242e-01 
 1.537e+01  1.383e+01  3.470e+12  6.054e+04  4.077e-02  7.255e-02  1.267e-01  3.376e-02  6.393e-02  1.242e-01 
 1.537e+01  1.383e+01  3.481e+12  6.048e+04  4.076e-02  7.253e-02  1.267e-01  3.370e-02  6.382e-02  1.240e-01 
 1.537e+01  1.383e+01  3.492e+12  6.043e+04  4.075e-02  7.252e-02  1.267e-01  3.369e-02  6.380e-02  1.240e-01 
 1.537e+01  1.383e+01  3.501e+12  6.038e+04  4.074e-02  7.250e-02  1.267e-01  3.368e-02  6.379e-02  1.239e-01 
 1.537e+01  1.383e+01  3.510e+12  6.033e+04  4.073e-02  7.249e-02  1.267e-01  3.367e-02  6.377e-02  1.239e-01 
 1.537e+01  1.383e+01  3.518e+12  6.029e+04  4.027e-02  7.182e-02  1.259e-01  3.338e-02  6.329e-02  1.232e-01 
 1.537e+01  1.383e+01  3.525e+12  6.025e+04  4.027e-02  7.181e-02  1.259e-01  3.337e-02  6.328e-02  1.232e-01 
 1.537e+01  1.383e+01  3.532e+12  6.022e+04  4.026e-02  7.180e-02  1.258e-01  3.336e-02  6.327e-02  1.232e-01 
 1.537e+01  1.383e+01  3.538e+12  6.019e+04  4.026e-02  7.179e-02  1.258e-01  3.336e-02  6.326e-02  1.232e-01 
 1.537e+01  1.383e+01  3.543e+12  6.016e+04  4.025e-02  7.179e-02  1.258e-01  3.335e-02  6.325e-02  1.232e-01 
 1.537e+01  1.383e+01  3.548e+12  6.013e+04  4.025e-02  7.178e-02  1.258e-01  3.330e-02  6.316e-02  1.230e-01 
 1.537e+01  1.383e+01  3.553e+12  6.011e+04  4.025e-02  7.177e-02  1.258e-01  3.329e-02  6.315e-02  1.230e-01 
 1.537e+01  1.383e+01  3.557e+12  6.009e+04  4.024e-02  7.177e-02  1.258e-01  3.329e-02  6.314e-02  1.230e-01 
 1.537e+01  1.383e+01  3.560e+12  6.007e+04  4.024e-02  7.177e-02  1.258e-01  3.329e-02  6.314e-02  1.230e-01 
 1.537e+01  1.383e+01  3.564e+12  6.005e+04  4.024e-02  7.176e-02  1.258e-01  3.328e-02  6.313e-02  1.230e-01 
 1.537e+01  1.383e+01  3.567e+12  6.003e+04  4.023e-02  7.176e-02  1.258e-01  3.328e-02  6.313e-02  1.230e-01 
 1.537e+01  1.383e+01  3.569e+12  6.002e+04  4.023e-02  7.176e-02  1.258e-01  3.328e-02  6.312e-02  1.230e-01 
 1.537e+01  1.383e+01  3.572e+12  6.001e+04  4.023e-02  7.175e-02  1.258e-01  3.327e-02  6.312e-02  1.230e-01 
 1.537e+01  1.383e+01  3.574e+12  6.000e+04  4.023e-02  7.175e-02  1.258e-01  3.327e-02  6.312e-02  1.230e-01 
 1.537e+01  1.383e+01  3.575e+12  5.999e+04  4.023e-02  7.175e-02  1.258e-01  3.327e-02  6.312e-02  1.230e-01 
 1.537e+01  1.383e+01  3.576e+12  5.998e+04  4.023e-02  7.175e-02  1.258e-01  3.327e-02  6.311e-02  1.230e-01 
 1.537e+01  1.383e+01  3.577e+12  5.998e+04  4.023e-02  7.175e-02  1.258e-01  3.327e-02  6.311e-02  1.230e-01 
 1.537e+01  1.383e+01  3.578e+12  5.997e+04  4.023e-02  7.175e-02  1.258e-01  3.327e-02  6.311e-02  1.230e-01 
 1.537e+01  1.383e+01  3.578e+12  5.997e+04  4.023e-02  7.175e-02  1.258e-01  3.327e-02  6.311e-02  1.230e-01 
 1.537e+01  1.383e+01  3.579e+12  5.997e+04  4.023e-02  7.175e-02  1.258e-01  3.327e-02  6.311e-02  1.230e-01 
 1.537e+01  1.383e+01  3.580e+12  5.997e+04  4.022e-02  7.174e-02  1.258e-01  3.327e-02  6.311e-02  1.230e-01 
 1.537e+01  1.383e+01  3.580e+12  5.996e+04  4.022e-02  7.174e-02  1.258e-01  3.326e-02  6.311e-02  1.230e-01 
 1.537e+01  1.383e+01  3.581e+12  5.996e+04  4.022e-02  7.174e-02  1.258e-01  3.326e-02  6.311e-02  1.230e-01 
 1.537e+01  1.383e+01  3.582e+12  5.995e+04  4.022e-02  7.174e-02  1.258e-01  3.326e-02  6.310e-02  1.230e-01 
 1.537e+01  1.383e+01  3.583e+12  5.995e+04  4.022e-02  7.174e-02  1.258e-01  3.326e-02  6.310e-02  1.229e-01 
 1.537e+01  1.383e+01  3.584e+12  5.994e+04  4.022e-02  7.174e-02  1.258e-01  3.326e-02  6.310e-02  1.229e-01 
 1.537e+01  1.383e+01  3.586e+12  5.993e+04  4.022e-02  7.174e-02  1.258e-01  3.326e-02  6.310e-02  1.229e-01 
 1.537e+01  1.383e+01  3.587e+12  5.992e+04  4.022e-02  7.173e-02  1.258e-01  3.326e-02  6.309e-02  1.229e-01 
 1.537e+01  1.383e+01  3.589e+12  5.991e+04  3.970e-02  7.102e-02  1.251e-01  3.294e-02  6.259e-02  1.223e-01 
 1.537e+01  1.383e+01  3.591e+12  5.990e+04  3.970e-02  7.101e-02  1.251e-01  3.293e-02  6.258e-02  1.223e-01 
 1.537e+01  1.383e+01  3.593e+12  5.989e+04  3.970e-02  7.101e-02  1.251e-01  3.293e-02  6.258e-02  1.223e-01 
 1.537e+01  1.383e+01  3.596e+12  5.988e+04  3.970e-02  7.101e-02  1.251e-01  3.293e-02  6.258e-02  1.223e-01 
 1.537e+01  1.383e+01  3.599e+12  5.986e+04  3.970e-02  7.100e-02  1.250e-01  3.292e-02  6.257e-02  1.223e-01 
 1.537e+01  1.383e+01  3.602e+12  5.985e+04  3.969e-02  7.100e-02  1.250e-01  3.292e-02  6.256e-02  1.223e-01 
 1.537e+01  1.383e+01  3.605e+12  5.983e+04  3.969e-02  7.099e-02  1.250e-01  3.292e-02  6.256e-02  1.223e-01 
 1.537e+01  1.383e+01  3.610e+12  5.981e+04  3.969e-02  7.099e-02  1.250e-01  3.291e-02  6.255e-02  1.223e-01 
 1.537e+01  1.383e+01  3.614e+12  5.978e+04  3.968e-02  7.098e-02  1.250e-01  3.286e-02  6.245e-02  1.221e-01 
 1.537e+01  1.383e+01  3.620e+12  5.975e+04  3.968e-02  7.098e-02  1.250e-01  3.285e-02  6.244e-02  1.221e-01 
 1.537e+01  1.383e+01  3.626e+12  5.972e+04  3.729e-02  6.793e-02  1.233e-01  3.134e-02  6.027e-02  1.206e-01 
 1.537e+01  1.383e+01  3.632e+12  5.968e+04  3.729e-02  6.792e-02  1.233e-01  3.133e-02  6.026e-02  1.206e-01 
 1.537e+01  1.383e+01  3.640e+12  5.964e+04  3.728e-02  6.791e-02  1.233e-01  3.132e-02  6.025e-02  1.205e-01 
 1.537e+01  1.383e+01  3.649e+12  5.960e+04  3.727e-02  6.790e-02  1.232e-01  3.131e-02  6.023e-02  1.205e-01 
 1.537e+01  1.383e+01  3.659e+12  5.954e+04  3.726e-02  6.789e-02  1.232e-01  3.130e-02  6.022e-02  1.205e-01 
 1.537e+01  1.383e+01  3.671e+12  5.948e+04  3.725e-02  6.787e-02  1.232e-01  3.129e-02  6.019e-02  1.205e-01 
 1.537e+01  1.383e+01  3.684e+12  5.941e+04  3.692e-02  6.755e-02  1.235e-01  3.102e-02  5.986e-02  1.205e-01 
 1.537e+01  1.383e+01  3.699e+12  5.934e+04  3.690e-02  6.753e-02  1.235e-01  3.100e-02  5.983e-02  1.205e-01 
 1.537e+01  1.383e+01  3.717e+12  5.925e+04  3.688e-02  6.750e-02  1.235e-01  3.097e-02  5.980e-02  1.205e-01 
 1.537e+01  1.383e+01  3.737e+12  5.914e+04  3.685e-02  6.747e-02  1.234e-01  3.094e-02  5.975e-02  1.204e-01 
 1.537e+01  1.383e+01  3.761e+12  5.903e+04  3.682e-02  6.743e-02  1.234e-01  3.091e-02  5.969e-02  1.203e-01 
 1.537e+01  1.383e+01  3.789e+12  5.890e+04  3.680e-02  6.739e-02  1.233e-01  3.082e-02  5.954e-02  1.200e-01 
 1.537e+01  1.383e+01  3.822e+12  5.875e+04  3.646e-02  6.693e-02  1.230e-01  3.058e-02  5.917e-02  1.196e-01 
 1.537e+01  1.383e+01  3.861e+12  5.859e+04  3.640e-02  6.684e-02  1.228e-01  3.051e-02  5.904e-02  1.194e-01 
 1.537e+01  1.383e+01  3.908e+12  5.841e+04  3.603e-02  6.631e-02  1.223e-01  3.020e-02  5.856e-02  1.188e-01 
 1.537e+01  1.383e+01  3.964e+12  5.822e+04  3.588e-02  6.609e-02  1.221e-01  3.005e-02  5.831e-02  1.184e-01 
 1.537e+01  1.383e+01  4.033e+12  5.803e+04  3.546e-02  6.557e-02  1.219e-01  2.967e-02  5.772e-02  1.178e-01 
 1.537e+01  1.383e+01  4.117e+12  5.783e+04  3.389e-02  6.330e-02  1.197e-01  2.857e-02  5.595e-02  1.158e-01 
 1.537e+01  1.383e+01  4.219e+12  5.764e+04  3.421e-02  6.369e-02  1.197e-01  2.867e-02  5.603e-02  1.154e-01 
 1.537e+01  1.383e+01  4.345e+12  5.748e+04  3.321e-02  6.228e-02  1.185e-01  2.784e-02  5.469e-02  1.138e-01 
 1.537e+01  1.383e+01  4.501e+12  5.736e+04  3.360e-02  6.264e-02  1.179e-01  2.788e-02  5.455e-02  1.125e-01 
 1.537e+01  1.383e+01  4.694e+12  5.729e+04  3.286e-02  6.143e-02  1.161e-01  2.719e-02  5.333e-02  1.104e-01 
 1.537e+01  1.383e+01  4.931e+12  5.730e+04  3.111e-02  5.876e-02  1.131e-01  2.580e-02  5.096e-02  1.070e-01 
 1.537e+01  1.383e+01  5.223e+12  5.740e+04  3.041e-02  5.752e-02  1.109e-01  2.505e-02  4.957e-02  1.043e-01 
 1.537e+01  1.383e+01  5.576e+12  5.762e+04  2.925e-02  5.558e-02  1.079e-01  2.401e-02  4.769e-02  1.010e-01 
 1.537e+01  1.383e+01  5.994e+12  5.795e+04  2.927e-02  5.529e-02  1.061e-01  2.365e-02  4.683e-02  9.844e-02 
 1.537e+01  1.383e+01  6.468e+12  5.837e+04  3.058e-02  5.703e-02  1.067e-01  2.407e-02  4.733e-02  9.799e-02 
 1.537e+01  1.383e+01  6.979e+12  5.881e+04  2.332e-02  4.584e-02  9.484e-02  1.938e-02  3.941e-02  8.774e-02 
 1.537e+01  1.383e+01  7.502e+12  5.918e+04  2.778e-02  5.243e-02  1.001e-01  2.182e-02  4.328e-02  9.107e-02 
 1.537e+01  1.383e+01  7.990e+12  5.939e+04  2.267e-02  4.459e-02  9.220e-02  1.862e-02  3.793e-02  8.461e-02 
 1.538e+01  1.383e+01  8.426e+12  5.937e+04  2.666e-02  5.068e-02  9.794e-02  2.085e-02  4.163e-02  8.865e-02 
 1.538e+01  1.383e+01  8.837e+12  5.910e+04  2.370e-02  4.615e-02  9.332e-02  1.904e-02  3.860e-02  8.492e-02 
 1.538e+01  1.383e+01  9.270e+12  5.857e+04  2.610e-02  4.984e-02  9.695e-02  2.031e-02  4.072e-02  8.735e-02 
 1.538e+01  1.383e+01  9.791e+12  5.772e+04  2.127e-02  4.244e-02  8.995e-02  1.736e-02  3.581e-02  8.174e-02 
 1.538e+01  1.383e+01  1.050e+13  5.649e+04  2.200e-02  4.376e-02  9.192e-02  1.765e-02  3.637e-02  8.268e-02 
 1.538e+01  1.383e+01  1.160e+13  5.475e+04  2.540e-02  4.920e-02  9.752e-02  1.927e-02  3.915e-02  8.568e-02 
 1.538e+01  1.383e+01  1.346e+13  5.218e+04  2.192e-02  4.447e-02  9.611e-02  1.685e-02  3.534e-02  8.248e-02 
 1.538e+01  1.383e+01  1.715e+13  4.775e+04  2.281e-02  4.736e-02  1.066e-01  1.711e-02  3.650e-02  8.782e-02 
 1.538e+01  1.383e+01  2.043e+13  4.293e+04  3.064e-02  6.372e-02  1.417e-01  2.132e-02  4.564e-02  1.091e-01 
 1.538e+01  1.383e+01  2.181e+13  3.788e+04  3.718e-02  8.174e-02  2.030e-01  2.584e-02  5.712e-02  1.450e-01 
 1.538e+01  1.383e+01  2.133e+13  3.182e+04  5.045e-02  1.153e-01  3.063e-01  3.402e-02  7.646e-02  1.964e-01 
 1.538e+01  1.383e+01  2.077e+13  2.827e+04  7.407e-02  1.751e-01  4.709e-01  3.431e-02  7.623e-02  1.813e-01 
 1.538e+01  1.383e+01  2.218e+13  2.888e+04  5.214e-02  1.248e-01  3.431e-01  3.702e-02  8.407e-02  2.047e-01 
 1.538e+01  1.383e+01  2.534e+13  3.442e+04  7.229e-02  1.843e-01  5.805e-01  4.535e-02  1.047e-01  2.574e-01 
 1.538e+01  1.383e+01  2.791e+13  3.927e+04  7.102e-02  1.829e-01  5.903e-01  4.459e-02  1.032e-01  2.541e-01 
 1.538e+01  1.383e+01  2.918e+13  4.176e+04  6.744e-02  1.759e-01  5.891e-01  4.301e-02  1.004e-01  2.505e-01 
 1.538e+01  1.383e+01  3.003e+13  4.346e+04  6.642e-02  1.745e-01  5.936e-01  4.243e-02  9.928e-02  2.480e-01 
 1.538e+01  1.383e+01  3.087e+13  4.514e+04  6.411e-02  1.698e-01  5.907e-01  4.134e-02  9.721e-02  2.444e-01 
 1.538e+01  1.383e+01  3.168e+13  4.679e+04  6.313e-02  1.684e-01  5.985e-01  4.085e-02  9.644e-02  2.439e-01 
 1.538e+01  1.383e+01  3.222e+13  4.789e+04  6.119e-02  1.649e-01  6.067e-01  3.995e-02  9.494e-02  2.432e-01 
 1.538e+01  1.383e+01  3.274e+13  4.897e+04  6.623e-02  1.754e-01  5.955e-01  4.189e-02  9.788e-02  2.397e-01 
 1.538e+01  1.383e+01  3.324e+13  5.001e+04  6.559e-02  1.741e-01  5.929e-01  4.155e-02  9.716e-02  2.376e-01 
 1.538e+01  1.383e+01  3.373e+13  5.103e+04  6.529e-02  1.740e-01  5.964e-01  4.134e-02  9.679e-02  2.365e-01 
 1.538e+01  1.383e+01  3.420e+13  5.201e+04  6.287e-02  1.695e-01  6.030e-01  4.031e-02  9.512e-02  2.360e-01 
 1.538e+01  1.383e+01  3.465e+13  5.296e+04  6.194e-02  1.680e-01  6.087e-01  3.987e-02  9.443e-02  2.355e-01 
 1.538e+01  1.383e+01  3.513e+13  5.398e+04  6.047e-02  1.654e-01  6.163e-01  3.920e-02  9.334e-02  2.350e-01 
 1.538e+01  1.383e+01  3.563e+13  5.506e+04  6.493e-02  1.753e-01  6.133e-01  4.091e-02  9.603e-02  2.329e-01 
 1.538e+01  1.383e+01  3.617e+13  5.620e+04  5.753e-02  1.605e-01  6.417e-01  3.785e-02  9.127e-02  2.353e-01 
 1.538e+01  1.383e+01  3.671e+13  5.739e+04  6.322e-02  1.720e-01  6.083e-01  4.012e-02  9.452e-02  2.291e-01 
 1.538e+01  1.383e+01  3.728e+13  5.862e+04  6.097e-02  1.680e-01  6.206e-01  3.916e-02  9.308e-02  2.293e-01 
 1.538e+01  1.383e+01  3.785e+13  5.986e+04  5.967e-02  1.661e-01  6.332e-01  3.859e-02  9.229e-02  2.296e-01 
 1.538e+01  1.383e+01  3.842e+13  6.110e+04  5.923e-02  1.654e-01  6.335e-01  3.838e-02  9.191e-02  2.284e-01 
 1.538e+01  1.383e+01  3.898e+13  6.233e+04  5.708e-02  1.613e-01  6.484e-01  3.746e-02  9.052e-02  2.291e-01 
 1.538e+01  1.383e+01  3.952e+13  6.353e+04  5.598e-02  1.599e-01  6.695e-01  3.698e-02  8.997e-02  2.307e-01 
 1.538e+01  1.383e+01  4.003e+13  6.468e+04  5.480e-02  1.580e-01  6.854e-01  3.646e-02  8.929e-02  2.317e-01 
 1.538e+01  1.383e+01  4.052e+13  6.577e+04  6.027e-02  1.682e-01  6.184e-01  3.879e-02  9.240e-02  2.231e-01 
 1.538e+01  1.383e+01  4.097e+13  6.678e+04  5.873e-02  1.660e-01  6.397e-01  3.816e-02  9.173e-02  2.253e-01 
 1.538e+01  1.383e+01  4.139e+13  6.772e+04  5.774e-02  1.639e-01  6.388e-01  3.778e-02  9.117e-02  2.250e-01 
 1.538e+01  1.383e+01  4.177e+13  6.857e+04  5.601e-02  1.611e-01  6.633e-01  3.707e-02  9.036e-02  2.279e-01 
 1.538e+01  1.383e+01  4.210e+13  6.933e+04  5.486e-02  1.593e-01  6.831e-01  3.662e-02  8.993e-02  2.304e-01 
 1.538e+01  1.383e+01  4.239e+13  7.000e+04  5.389e-02  1.577e-01  6.993e-01  3.622e-02  8.954e-02  2.324e-01 
 1.538e+01  1.383e+01  4.265e+13  7.059e+04  5.282e-02  1.563e-01  7.302e-01  3.580e-02  8.925e-02  2.363e-01 
 1.538e+01  1.383e+01  4.288e+13  7.111e+04  5.686e-02  1.642e-01  6.677e-01  3.763e-02  9.191e-02  2.300e-01 
 1.538e+01  1.383e+01  4.309e+13  7.158e+04  5.623e-02  1.629e-01  6.711e-01  3.743e-02  9.176e-02  2.313e-01 
 1.538e+01  1.383e+01  4.327e+13  7.200e+04  5.619e-02  1.628e-01  6.683e-01  3.749e-02  9.201e-02  2.321e-01 
 1.538e+01  1.383e+01  4.344e+13  7.239e+04  5.607e-02  1.623e-01  6.622e-01  3.751e-02  9.212e-02  2.325e-01 
 1.538e+01  1.383e+01  4.361e+13  7.276e+04  5.572e-02  1.610e-01  6.495e-01  3.745e-02  9.204e-02  2.323e-01 
 1.539e+01  1.383e+01  4.377e+13  7.314e+04  5.547e-02  1.604e-01  6.490e-01  3.744e-02  9.224e-02  2.338e-01 
 1.539e+01  1.383e+01  4.394e+13  7.352e+04  5.527e-02  1.595e-01  6.379e-01  3.747e-02  9.237e-02  2.341e-01 
 1.539e+01  1.383e+01  4.411e+13  7.392e+04  5.488e-02  1.585e-01  6.351e-01  3.741e-02  9.249e-02  2.357e-01 
 1.539e+01  1.383e+01  4.430e+13  7.434e+04  5.461e-02  1.572e-01  6.196e-01  3.743e-02  9.258e-02  2.357e-01 
 1.539e+01  1.383e+01  4.450e+13  7.480e+04  5.420e-02  1.553e-01  5.981e-01  3.739e-02  9.249e-02  2.350e-01 
 1.539e+01  1.383e+01  4.471e+13  7.530e+04  5.388e-02  1.537e-01  5.797e-01  3.738e-02  9.251e-02  2.348e-01 
 1.539e+01  1.383e+01  4.495e+13  7.585e+04  7.835e-02  2.508e-01  1.516e+00  3.727e-02  9.216e-02  2.328e-01 
 1.539e+01  1.383e+01  4.522e+13  7.647e+04  7.620e-02  2.407e-01  1.340e+00  3.611e-02  8.780e-02  2.133e-01 
 1.539e+01  1.383e+01  4.552e+13  7.717e+04  7.613e-02  2.408e-01  1.342e+00  3.618e-02  8.805e-02  2.135e-01 
 1.539e+01  1.383e+01  4.586e+13  7.795e+04  7.576e-02  2.399e-01  1.333e+00  3.608e-02  8.762e-02  2.108e-01 
 1.539e+01  1.383e+01  4.622e+13  7.881e+04  7.558e-02  2.393e-01  1.320e+00  3.602e-02  8.726e-02  2.081e-01 
 1.539e+01  1.383e+01  4.660e+13  7.970e+04  7.416e-02  2.372e-01  1.393e+00  3.579e-02  8.723e-02  2.100e-01 
 1.539e+01  1.383e+01  4.696e+13  8.055e+04  7.404e-02  2.370e-01  1.388e+00  3.578e-02  8.712e-02  2.086e-01 
 1.539e+01  1.383e+01  4.731e+13  8.137e+04  7.396e-02  2.371e-01  1.387e+00  4.861e-02  1.287e-01  3.677e-01 
 1.539e+01  1.383e+01  4.764e+13  8.215e+04  7.386e-02  2.369e-01  1.380e+00  4.888e-02  1.301e-01  3.761e-01 
 1.539e+01  1.383e+01  4.796e+13  8.289e+04  7.368e-02  2.367e-01  1.386e+00  4.911e-02  1.316e-01  3.855e-01 
 1.539e+01  1.383e+01  4.825e+13  8.360e+04  7.321e-02  2.367e-01  1.442e+00  4.921e-02  1.330e-01  3.988e-01 
 1.539e+01  1.382e+01  4.853e+13  8.427e+04  7.307e-02  2.368e-01  1.459e+00  4.942e-02  1.344e-01  4.093e-01 
 1.539e+01  1.382e+01  4.880e+13  8.490e+04  7.295e-02  2.365e-01  1.452e+00  4.964e-02  1.356e-01  4.178e-01 
 1.540e+01  1.382e+01  4.905e+13  8.550e+04  7.256e-02  2.358e-01  1.466e+00  4.971e-02  1.366e-01  4.280e-01 
 1.540e+01  1.382e+01  4.928e+13  8.605e+04  7.256e-02  2.361e-01  1.471e+00  4.996e-02  1.380e-01  4.374e-01 
 1.540e+01  1.382e+01  4.950e+13  8.658e+04  7.253e-02  2.362e-01  1.471e+00  5.018e-02  1.392e-01  4.462e-01 
 1.540e+01  1.382e+01  4.970e+13  8.707e+04  7.249e-02  2.361e-01  1.467e+00  5.039e-02  1.404e-01  4.545e-01 
 1.540e+01  1.382e+01  4.988e+13  8.751e+04  7.209e-02  2.356e-01  1.498e+00  5.041e-02  1.413e-01  4.660e-01 
 1.540e+01  1.382e+01  5.006e+13  8.793e+04  7.202e-02  2.353e-01  1.485e+00  5.058e-02  1.422e-01  4.732e-01 
 1.540e+01  1.382e+01  5.022e+13  8.831e+04  1.023e-01  3.615e-01  3.454e+00  5.071e-02  1.430e-01  4.795e-01 
 1.540e+01  1.382e+01  5.037e+13  8.867e+04  1.024e-01  3.627e-01  3.535e+00  5.091e-02  1.441e-01  4.879e-01 
 1.540e+01  1.382e+01  5.050e+13  8.899e+04  1.024e-01  3.637e-01  3.617e+00  5.108e-02  1.450e-01  4.956e-01 
 1.540e+01  1.382e+01  5.062e+13  8.929e+04  1.025e-01  3.647e-01  3.686e+00  5.118e-02  1.456e-01  4.997e-01 
 1.540e+01  1.382e+01  5.073e+13  8.956e+04  1.026e-01  3.657e-01  3.758e+00  5.132e-02  1.464e-01  5.062e-01 
 1.540e+01  1.382e+01  5.083e+13  8.980e+04  1.020e-01  3.657e-01  4.099e+00  5.130e-02  1.470e-01  5.166e-01 
 1.540e+01  1.382e+01  5.093e+13  9.003e+04  1.020e-01  3.658e-01  4.111e+00  5.130e-02  1.470e-01  5.165e-01 
 1.540e+01  1.382e+01  5.094e+13  9.006e+04  1.021e-01  3.660e-01  4.130e+00  5.138e-02  1.474e-01  5.196e-01 
 1.540e+01  1.382e+01  5.097e+13  9.012e+04  1.021e-01  3.662e-01  4.153e+00  5.138e-02  1.474e-01  5.194e-01 
 1.540e+01  1.382e+01  5.099e+13  9.017e+04  1.021e-01  3.664e-01  4.172e+00  5.137e-02  1.473e-01  5.191e-01 
 1.540e+01  1.382e+01  5.101e+13  9.023e+04  1.021e-01  3.667e-01  4.191e+00  5.144e-02  1.477e-01  5.219e-01 
 1.540e+01  1.382e+01  5.104e+13  9.029e+04  1.021e-01  3.667e-01  4.216e+00  5.143e-02  1.476e-01  5.218e-01 
 1.540e+01  1.382e+01  5.105e+13  9.033e+04  1.002e-01  3.631e-01  4.938e+00  5.101e-02  1.474e-01  5.339e-01 
