 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.758e+01  6.836e+00  2.596e+13  3.252e+04  1.264e-01  4.028e-01  1.771e+00  1.264e-01  4.028e-01  1.771e+00 
 3.758e+01  6.836e+00  2.587e+13  3.236e+04  1.263e-01  4.017e-01  1.751e+00  1.263e-01  4.017e-01  1.751e+00 
 3.758e+01  6.835e+00  2.578e+13  3.220e+04  1.264e-01  4.008e-01  1.731e+00  1.264e-01  4.008e-01  1.731e+00 
 3.758e+01  6.835e+00  2.570e+13  3.207e+04  1.264e-01  4.003e-01  1.718e+00  1.264e-01  4.003e-01  1.718e+00 
 3.758e+01  6.835e+00  2.565e+13  3.199e+04  1.277e-01  4.033e-01  1.712e+00  1.277e-01  4.033e-01  1.712e+00 
 3.759e+01  6.835e+00  2.561e+13  3.193e+04  1.265e-01  3.998e-01  1.701e+00  1.265e-01  3.998e-01  1.701e+00 
 3.759e+01  6.834e+00  2.560e+13  3.190e+04  1.264e-01  4.001e-01  1.720e+00  1.264e-01  4.001e-01  1.720e+00 
 3.759e+01  6.834e+00  2.559e+13  3.189e+04  1.265e-01  4.005e-01  1.723e+00  1.265e-01  4.005e-01  1.723e+00 
 3.759e+01  6.833e+00  2.560e+13  3.191e+04  1.265e-01  4.011e-01  1.734e+00  1.265e-01  4.011e-01  1.734e+00 
 3.759e+01  6.833e+00  2.563e+13  3.196e+04  1.266e-01  4.017e-01  1.739e+00  1.266e-01  4.017e-01  1.739e+00 
 3.759e+01  6.832e+00  2.565e+13  3.199e+04  1.258e-01  4.018e-01  1.815e+00  1.258e-01  4.018e-01  1.815e+00 
 3.759e+01  6.832e+00  2.566e+13  3.202e+04  1.258e-01  4.012e-01  1.803e+00  1.258e-01  4.012e-01  1.803e+00 
 3.759e+01  6.832e+00  2.561e+13  3.193e+04  1.258e-01  3.999e-01  1.777e+00  1.258e-01  3.999e-01  1.777e+00 
 3.759e+01  6.832e+00  2.551e+13  3.177e+04  1.268e-01  3.993e-01  1.687e+00  1.268e-01  3.993e-01  1.687e+00 
 3.759e+01  6.831e+00  2.540e+13  3.157e+04  1.268e-01  3.981e-01  1.663e+00  1.268e-01  3.981e-01  1.663e+00 
 3.759e+01  6.831e+00  2.530e+13  3.141e+04  1.269e-01  3.971e-01  1.644e+00  1.269e-01  3.971e-01  1.644e+00 
 3.759e+01  6.831e+00  2.522e+13  3.127e+04  1.269e-01  3.963e-01  1.628e+00  1.269e-01  3.963e-01  1.628e+00 
 3.759e+01  6.831e+00  2.515e+13  3.115e+04  1.270e-01  3.956e-01  1.614e+00  1.270e-01  3.956e-01  1.614e+00 
 3.759e+01  6.831e+00  2.509e+13  3.105e+04  1.270e-01  3.953e-01  1.605e+00  1.270e-01  3.953e-01  1.605e+00 
 3.759e+01  6.831e+00  2.505e+13  3.098e+04  1.260e-01  3.943e-01  1.655e+00  1.260e-01  3.943e-01  1.655e+00 
 3.759e+01  6.830e+00  2.502e+13  3.094e+04  1.261e-01  3.944e-01  1.655e+00  1.261e-01  3.944e-01  1.655e+00 
 3.759e+01  6.830e+00  2.501e+13  3.093e+04  1.262e-01  3.947e-01  1.656e+00  1.262e-01  3.947e-01  1.656e+00 
 3.759e+01  6.830e+00  2.502e+13  3.094e+04  1.260e-01  3.952e-01  1.676e+00  1.260e-01  3.952e-01  1.676e+00 
 3.759e+01  6.830e+00  2.504e+13  3.098e+04  1.261e-01  3.959e-01  1.687e+00  1.261e-01  3.959e-01  1.687e+00 
 3.759e+01  6.829e+00  2.507e+13  3.104e+04  1.240e-01  3.926e-01  1.763e+00  1.240e-01  3.926e-01  1.763e+00 
 3.759e+01  6.829e+00  2.510e+13  3.108e+04  1.240e-01  3.930e-01  1.768e+00  1.240e-01  3.930e-01  1.768e+00 
 3.759e+01  6.829e+00  2.511e+13  3.110e+04  1.241e-01  3.933e-01  1.770e+00  1.241e-01  3.933e-01  1.770e+00 
 3.759e+01  6.828e+00  2.512e+13  3.111e+04  1.242e-01  3.935e-01  1.771e+00  1.242e-01  3.935e-01  1.771e+00 
 3.759e+01  6.828e+00  2.512e+13  3.112e+04  1.242e-01  3.937e-01  1.770e+00  1.242e-01  3.937e-01  1.770e+00 
 3.759e+01  6.828e+00  2.511e+13  3.111e+04  1.243e-01  3.937e-01  1.770e+00  1.243e-01  3.937e-01  1.770e+00 
 3.759e+01  6.828e+00  2.510e+13  3.109e+04  1.243e-01  3.939e-01  1.769e+00  1.243e-01  3.939e-01  1.769e+00 
 3.759e+01  6.827e+00  2.510e+13  3.109e+04  1.244e-01  3.941e-01  1.768e+00  1.244e-01  3.941e-01  1.768e+00 
 3.759e+01  6.827e+00  2.509e+13  3.108e+04  1.245e-01  3.944e-01  1.770e+00  1.245e-01  3.944e-01  1.770e+00 
 3.759e+01  6.827e+00  2.510e+13  3.109e+04  1.245e-01  3.945e-01  1.768e+00  1.245e-01  3.945e-01  1.768e+00 
 3.759e+01  6.826e+00  2.509e+13  3.108e+04  1.246e-01  3.940e-01  1.756e+00  1.246e-01  3.940e-01  1.756e+00 
 3.759e+01  6.826e+00  2.504e+13  3.100e+04  1.246e-01  3.932e-01  1.739e+00  1.246e-01  3.932e-01  1.739e+00 
 3.759e+01  6.826e+00  2.497e+13  3.088e+04  1.246e-01  3.922e-01  1.718e+00  1.246e-01  3.922e-01  1.718e+00 
 3.759e+01  6.826e+00  2.489e+13  3.074e+04  1.246e-01  3.911e-01  1.695e+00  1.246e-01  3.911e-01  1.695e+00 
 3.759e+01  6.826e+00  2.480e+13  3.060e+04  1.247e-01  3.902e-01  1.676e+00  1.247e-01  3.902e-01  1.676e+00 
 3.759e+01  6.826e+00  2.472e+13  3.046e+04  1.247e-01  3.896e-01  1.663e+00  1.247e-01  3.896e-01  1.663e+00 
 3.759e+01  6.826e+00  2.467e+13  3.037e+04  1.247e-01  3.892e-01  1.653e+00  1.247e-01  3.892e-01  1.653e+00 
 3.759e+01  6.825e+00  2.463e+13  3.030e+04  1.248e-01  3.891e-01  1.649e+00  1.248e-01  3.891e-01  1.649e+00 
 3.759e+01  6.825e+00  2.461e+13  3.026e+04  1.248e-01  3.893e-01  1.648e+00  1.248e-01  3.893e-01  1.648e+00 
 3.759e+01  6.825e+00  2.460e+13  3.026e+04  1.249e-01  3.897e-01  1.652e+00  1.249e-01  3.897e-01  1.652e+00 
 3.759e+01  6.825e+00  2.462e+13  3.028e+04  1.250e-01  3.904e-01  1.660e+00  1.250e-01  3.904e-01  1.660e+00 
 3.759e+01  6.825e+00  2.464e+13  3.035e+04  1.251e-01  3.913e-01  1.673e+00  1.251e-01  3.913e-01  1.673e+00 
 3.759e+01  6.824e+00  2.469e+13  3.045e+04  1.204e-01  3.837e-01  1.847e+00  1.204e-01  3.837e-01  1.847e+00 
 3.759e+01  6.824e+00  2.476e+13  3.055e+04  1.205e-01  3.849e-01  1.870e+00  1.205e-01  3.849e-01  1.870e+00 
 3.759e+01  6.824e+00  2.484e+13  3.067e+04  1.205e-01  3.859e-01  1.889e+00  1.205e-01  3.859e-01  1.889e+00 
 3.759e+01  6.823e+00  2.489e+13  3.077e+04  1.206e-01  3.870e-01  1.908e+00  1.206e-01  3.870e-01  1.908e+00 
 3.759e+01  6.823e+00  2.495e+13  3.087e+04  1.207e-01  3.880e-01  1.927e+00  1.207e-01  3.880e-01  1.927e+00 
 3.759e+01  6.823e+00  2.500e+13  3.097e+04  1.200e-01  3.879e-01  2.009e+00  1.200e-01  3.879e-01  2.009e+00 
 3.759e+01  6.823e+00  2.506e+13  3.106e+04  1.196e-01  3.883e-01  2.057e+00  1.196e-01  3.883e-01  2.057e+00 
 3.759e+01  6.822e+00  2.511e+13  3.115e+04  1.197e-01  3.893e-01  2.077e+00  1.197e-01  3.893e-01  2.077e+00 
 3.759e+01  6.822e+00  2.516e+13  3.127e+04  1.198e-01  3.904e-01  2.102e+00  1.198e-01  3.904e-01  2.102e+00 
 3.759e+01  6.822e+00  2.523e+13  3.136e+04  1.199e-01  3.916e-01  2.128e+00  1.199e-01  3.916e-01  2.128e+00 
 3.759e+01  6.821e+00  2.529e+13  3.147e+04  1.200e-01  3.927e-01  2.155e+00  1.200e-01  3.927e-01  2.155e+00 
 3.759e+01  6.821e+00  2.535e+13  3.157e+04  1.251e-01  4.040e-01  1.966e+00  1.251e-01  4.040e-01  1.966e+00 
 3.759e+01  6.821e+00  2.542e+13  3.168e+04  1.252e-01  4.051e-01  1.987e+00  1.252e-01  4.051e-01  1.987e+00 
 3.759e+01  6.821e+00  2.548e+13  3.179e+04  1.253e-01  4.062e-01  2.008e+00  1.253e-01  4.062e-01  2.008e+00 
 3.759e+01  6.820e+00  2.553e+13  3.189e+04  1.253e-01  4.072e-01  2.027e+00  1.253e-01  4.072e-01  2.027e+00 
 3.759e+01  6.820e+00  2.559e+13  3.198e+04  1.254e-01  4.083e-01  2.047e+00  1.254e-01  4.083e-01  2.047e+00 
 3.759e+01  6.820e+00  2.564e+13  3.208e+04  1.255e-01  4.092e-01  2.067e+00  1.255e-01  4.092e-01  2.067e+00 
 3.759e+01  6.820e+00  2.569e+13  3.216e+04  1.227e-01  4.053e-01  2.256e+00  1.227e-01  4.053e-01  2.256e+00 
 3.759e+01  6.819e+00  2.575e+13  3.226e+04  1.228e-01  4.064e-01  2.283e+00  1.228e-01  4.064e-01  2.283e+00 
 3.759e+01  6.819e+00  2.580e+13  3.236e+04  1.206e-01  4.020e-01  2.392e+00  1.206e-01  4.020e-01  2.392e+00 
 3.759e+01  6.819e+00  2.586e+13  3.246e+04  1.207e-01  4.030e-01  2.421e+00  1.207e-01  4.030e-01  2.421e+00 
 3.759e+01  6.818e+00  2.591e+13  3.256e+04  1.208e-01  4.040e-01  2.448e+00  1.208e-01  4.040e-01  2.448e+00 
 3.759e+01  6.818e+00  2.596e+13  3.265e+04  1.208e-01  4.050e-01  2.474e+00  1.208e-01  4.050e-01  2.474e+00 
 3.759e+01  6.818e+00  2.601e+13  3.273e+04  1.209e-01  4.058e-01  2.499e+00  1.209e-01  4.058e-01  2.499e+00 
 3.759e+01  6.818e+00  2.605e+13  3.280e+04  1.209e-01  4.066e-01  2.520e+00  1.209e-01  4.066e-01  2.520e+00 
 3.759e+01  6.817e+00  2.608e+13  3.287e+04  1.210e-01  4.071e-01  2.533e+00  1.210e-01  4.071e-01  2.533e+00 
 3.759e+01  6.817e+00  2.612e+13  3.292e+04  1.208e-01  4.074e-01  2.575e+00  1.208e-01  4.074e-01  2.575e+00 
 3.759e+01  6.817e+00  2.615e+13  3.298e+04  1.510e-01  4.634e-01  1.583e+00  1.510e-01  4.634e-01  1.583e+00 
 3.759e+01  6.817e+00  2.618e+13  3.303e+04  1.510e-01  4.639e-01  1.587e+00  1.510e-01  4.639e-01  1.587e+00 
 3.759e+01  6.817e+00  2.619e+13  3.306e+04  1.509e-01  4.637e-01  1.587e+00  1.509e-01  4.637e-01  1.587e+00 
 3.759e+01  6.816e+00  2.620e+13  3.307e+04  1.510e-01  4.636e-01  1.585e+00  1.510e-01  4.636e-01  1.585e+00 
 3.759e+01  6.816e+00  2.618e+13  3.305e+04  1.510e-01  4.632e-01  1.580e+00  1.510e-01  4.632e-01  1.580e+00 
 3.759e+01  6.816e+00  2.615e+13  3.300e+04  1.510e-01  4.625e-01  1.572e+00  1.510e-01  4.625e-01  1.572e+00 
 3.759e+01  6.816e+00  2.611e+13  3.292e+04  1.510e-01  4.620e-01  1.565e+00  1.510e-01  4.620e-01  1.565e+00 
 3.759e+01  6.816e+00  2.606e+13  3.284e+04  1.510e-01  4.612e-01  1.556e+00  1.510e-01  4.612e-01  1.556e+00 
 3.759e+01  6.816e+00  2.601e+13  3.275e+04  1.510e-01  4.605e-01  1.548e+00  1.510e-01  4.605e-01  1.548e+00 
 3.759e+01  6.816e+00  2.596e+13  3.267e+04  1.510e-01  4.598e-01  1.540e+00  1.510e-01  4.598e-01  1.540e+00 
 3.759e+01  6.816e+00  2.591e+13  3.258e+04  1.509e-01  4.592e-01  1.540e+00  1.509e-01  4.592e-01  1.540e+00 
 3.759e+01  6.815e+00  2.586e+13  3.249e+04  1.509e-01  4.583e-01  1.530e+00  1.509e-01  4.583e-01  1.530e+00 
 3.759e+01  6.815e+00  2.580e+13  3.239e+04  1.508e-01  4.574e-01  1.521e+00  1.508e-01  4.574e-01  1.521e+00 
 3.759e+01  6.815e+00  2.574e+13  3.229e+04  1.508e-01  4.567e-01  1.512e+00  1.508e-01  4.567e-01  1.512e+00 
 3.759e+01  6.815e+00  2.569e+13  3.219e+04  1.508e-01  4.558e-01  1.502e+00  1.508e-01  4.558e-01  1.502e+00 
 3.759e+01  6.815e+00  2.563e+13  3.209e+04  1.508e-01  4.548e-01  1.492e+00  1.508e-01  4.548e-01  1.492e+00 
 3.759e+01  6.815e+00  2.556e+13  3.198e+04  1.508e-01  4.539e-01  1.482e+00  1.508e-01  4.539e-01  1.482e+00 
 3.759e+01  6.815e+00  2.549e+13  3.186e+04  1.508e-01  4.528e-01  1.471e+00  1.508e-01  4.528e-01  1.471e+00 
 3.759e+01  6.815e+00  2.542e+13  3.174e+04  1.508e-01  4.517e-01  1.460e+00  1.508e-01  4.517e-01  1.460e+00 
 3.759e+01  6.815e+00  2.535e+13  3.162e+04  1.508e-01  4.506e-01  1.448e+00  1.508e-01  4.506e-01  1.448e+00 
 3.759e+01  6.815e+00  2.527e+13  3.148e+04  1.507e-01  4.492e-01  1.436e+00  1.507e-01  4.492e-01  1.436e+00 
 3.759e+01  6.815e+00  2.519e+13  3.135e+04  1.509e-01  4.501e-01  1.441e+00  1.509e-01  4.501e-01  1.441e+00 
 3.759e+01  6.815e+00  2.522e+13  3.140e+04  1.508e-01  4.493e-01  1.434e+00  1.508e-01  4.493e-01  1.434e+00 
 3.759e+01  6.815e+00  2.517e+13  3.132e+04  1.206e-01  3.950e-01  2.217e+00  1.206e-01  3.950e-01  2.217e+00 
 3.759e+01  6.815e+00  2.511e+13  3.120e+04  1.462e-01  4.442e-01  1.546e+00  1.462e-01  4.442e-01  1.546e+00 
 3.759e+01  6.815e+00  2.513e+13  3.124e+04  1.461e-01  4.434e-01  1.538e+00  1.461e-01  4.434e-01  1.538e+00 
 3.759e+01  6.815e+00  2.508e+13  3.116e+04  1.175e-01  3.900e-01  2.453e+00  1.175e-01  3.900e-01  2.453e+00 
 3.759e+01  6.814e+00  2.504e+13  3.109e+04  1.461e-01  4.426e-01  1.527e+00  1.461e-01  4.426e-01  1.527e+00 
 3.759e+01  6.814e+00  2.504e+13  3.110e+04  1.461e-01  4.431e-01  1.536e+00  1.461e-01  4.431e-01  1.536e+00 
 3.759e+01  6.814e+00  2.506e+13  3.112e+04  1.461e-01  4.434e-01  1.538e+00  1.461e-01  4.434e-01  1.538e+00 
 3.759e+01  6.814e+00  2.506e+13  3.112e+04  1.176e-01  3.905e-01  2.473e+00  1.176e-01  3.905e-01  2.473e+00 
 3.759e+01  6.814e+00  2.500e+13  3.106e+04  1.462e-01  4.429e-01  1.531e+00  1.462e-01  4.429e-01  1.531e+00 
 3.759e+01  6.814e+00  2.501e+13  3.105e+04  1.177e-01  3.901e-01  2.450e+00  1.177e-01  3.901e-01  2.450e+00 
 3.759e+01  6.814e+00  2.496e+13  3.096e+04  1.462e-01  4.423e-01  1.523e+00  1.462e-01  4.423e-01  1.523e+00 
 3.759e+01  6.814e+00  2.497e+13  3.097e+04  1.177e-01  3.895e-01  2.424e+00  1.177e-01  3.895e-01  2.424e+00 
 3.759e+01  6.814e+00  2.491e+13  3.088e+04  1.462e-01  4.415e-01  1.515e+00  1.462e-01  4.415e-01  1.515e+00 
 3.759e+01  6.814e+00  2.491e+13  3.088e+04  1.157e-01  3.841e-01  2.472e+00  1.157e-01  3.841e-01  2.472e+00 
 3.759e+01  6.814e+00  2.487e+13  3.080e+04  1.430e-01  4.345e-01  1.534e+00  1.430e-01  4.345e-01  1.534e+00 
 3.759e+01  6.814e+00  2.486e+13  3.079e+04  1.153e-01  3.834e-01  2.527e+00  1.153e-01  3.834e-01  2.527e+00 
 3.759e+01  6.814e+00  2.482e+13  3.071e+04  1.424e-01  4.337e-01  1.556e+00  1.424e-01  4.337e-01  1.556e+00 
 3.759e+01  6.814e+00  2.480e+13  3.068e+04  1.153e-01  3.825e-01  2.486e+00  1.153e-01  3.825e-01  2.486e+00 
 3.759e+01  6.814e+00  2.476e+13  3.062e+04  1.138e-01  3.813e-01  2.728e+00  1.138e-01  3.813e-01  2.728e+00 
 3.759e+01  6.814e+00  2.473e+13  3.057e+04  1.404e-01  4.320e-01  1.638e+00  1.404e-01  4.320e-01  1.638e+00 
 3.759e+01  6.814e+00  2.474e+13  3.058e+04  1.140e-01  3.812e-01  2.701e+00  1.140e-01  3.812e-01  2.701e+00 
 3.759e+01  6.814e+00  2.470e+13  3.052e+04  1.139e-01  3.806e-01  2.692e+00  1.139e-01  3.806e-01  2.692e+00 
 3.759e+01  6.814e+00  2.467e+13  3.047e+04  1.404e-01  4.312e-01  1.627e+00  1.404e-01  4.312e-01  1.627e+00 
 3.759e+01  6.814e+00  2.468e+13  3.048e+04  1.140e-01  3.806e-01  2.660e+00  1.140e-01  3.806e-01  2.660e+00 
 3.759e+01  6.814e+00  2.464e+13  3.041e+04  1.139e-01  3.799e-01  2.649e+00  1.139e-01  3.799e-01  2.649e+00 
 3.759e+01  6.814e+00  2.461e+13  3.036e+04  1.404e-01  4.304e-01  1.613e+00  1.404e-01  4.304e-01  1.613e+00 
 3.759e+01  6.814e+00  2.461e+13  3.037e+04  1.140e-01  3.796e-01  2.613e+00  1.140e-01  3.796e-01  2.613e+00 
 3.759e+01  6.814e+00  2.457e+13  3.029e+04  1.139e-01  3.790e-01  2.602e+00  1.139e-01  3.790e-01  2.602e+00 
 3.759e+01  6.814e+00  2.454e+13  3.024e+04  1.405e-01  4.293e-01  1.598e+00  1.405e-01  4.293e-01  1.598e+00 
 3.759e+01  6.814e+00  2.454e+13  3.024e+04  1.141e-01  3.787e-01  2.564e+00  1.141e-01  3.787e-01  2.564e+00 
 3.759e+01  6.814e+00  2.449e+13  3.016e+04  1.139e-01  3.781e-01  2.553e+00  1.139e-01  3.781e-01  2.553e+00 
 3.759e+01  6.814e+00  2.446e+13  3.011e+04  1.405e-01  4.283e-01  1.583e+00  1.405e-01  4.283e-01  1.583e+00 
 3.759e+01  6.814e+00  2.446e+13  3.011e+04  1.140e-01  3.775e-01  2.516e+00  1.140e-01  3.775e-01  2.516e+00 
 3.759e+01  6.814e+00  2.442e+13  3.005e+04  1.139e-01  3.770e-01  2.515e+00  1.139e-01  3.770e-01  2.515e+00 
 3.759e+01  6.814e+00  2.441e+13  3.001e+04  1.404e-01  4.274e-01  1.574e+00  1.404e-01  4.274e-01  1.574e+00 
 3.759e+01  6.814e+00  2.441e+13  3.002e+04  1.404e-01  4.274e-01  1.574e+00  1.404e-01  4.274e-01  1.574e+00 
 3.759e+01  6.814e+00  2.442e+13  3.004e+04  1.845e-01  4.987e-01  1.165e+00  1.400e-01  4.277e-01  1.603e+00 
 3.759e+01  6.813e+00  2.444e+13  3.007e+04  1.845e-01  4.990e-01  1.166e+00  1.400e-01  4.280e-01  1.607e+00 
 3.759e+01  6.813e+00  2.445e+13  3.010e+04  1.400e-01  4.283e-01  1.611e+00  1.400e-01  4.283e-01  1.611e+00 
 3.759e+01  6.813e+00  2.444e+13  3.008e+04  1.401e-01  4.287e-01  1.613e+00  1.401e-01  4.287e-01  1.613e+00 
 3.759e+01  6.813e+00  2.445e+13  3.009e+04  1.846e-01  4.990e-01  1.166e+00  1.135e-01  3.768e-01  2.575e+00 
 3.759e+01  6.813e+00  2.445e+13  3.009e+04  1.846e-01  4.991e-01  1.166e+00  1.136e-01  3.771e-01  2.586e+00 
 3.759e+01  6.813e+00  2.445e+13  3.010e+04  1.401e-01  4.285e-01  1.609e+00  1.137e-01  3.782e-01  2.620e+00 
 3.759e+01  6.813e+00  2.444e+13  3.007e+04  1.846e-01  4.988e-01  1.164e+00  1.401e-01  4.284e-01  1.609e+00 
 3.759e+01  6.813e+00  2.443e+13  3.007e+04  1.400e-01  4.281e-01  1.606e+00  1.400e-01  4.281e-01  1.606e+00 
 3.759e+01  6.813e+00  2.444e+13  3.007e+04  1.137e-01  3.779e-01  2.620e+00  1.137e-01  3.779e-01  2.620e+00 
 3.759e+01  6.813e+00  2.443e+13  3.006e+04  1.400e-01  4.283e-01  1.611e+00  1.400e-01  4.283e-01  1.611e+00 
 3.759e+01  6.813e+00  2.443e+13  3.006e+04  1.401e-01  4.284e-01  1.611e+00  1.401e-01  4.284e-01  1.611e+00 
 3.759e+01  6.813e+00  2.443e+13  3.006e+04  1.400e-01  4.280e-01  1.607e+00  1.400e-01  4.280e-01  1.607e+00 
 3.759e+01  6.813e+00  2.444e+13  3.007e+04  1.375e-01  4.260e-01  1.718e+00  1.375e-01  4.260e-01  1.718e+00 
 3.759e+01  6.813e+00  2.444e+13  3.007e+04  1.120e-01  3.763e-01  2.919e+00  1.120e-01  3.763e-01  2.919e+00 
 3.759e+01  6.813e+00  2.443e+13  3.007e+04  1.375e-01  4.261e-01  1.719e+00  1.375e-01  4.261e-01  1.719e+00 
 3.759e+01  6.813e+00  2.443e+13  3.006e+04  1.375e-01  4.262e-01  1.724e+00  1.375e-01  4.262e-01  1.724e+00 
 3.759e+01  6.813e+00  2.443e+13  3.006e+04  1.374e-01  4.260e-01  1.720e+00  1.374e-01  4.260e-01  1.720e+00 
 3.759e+01  6.813e+00  2.443e+13  3.006e+04  1.120e-01  3.761e-01  2.918e+00  1.120e-01  3.761e-01  2.918e+00 
 3.759e+01  6.813e+00  2.443e+13  3.006e+04  1.375e-01  4.261e-01  1.721e+00  1.375e-01  4.261e-01  1.721e+00 
 3.759e+01  6.813e+00  2.443e+13  3.005e+04  1.375e-01  4.262e-01  1.722e+00  1.375e-01  4.262e-01  1.722e+00 
 3.759e+01  6.813e+00  2.442e+13  3.005e+04  1.375e-01  4.259e-01  1.718e+00  1.375e-01  4.259e-01  1.718e+00 
 3.759e+01  6.813e+00  2.442e+13  3.005e+04  1.374e-01  4.259e-01  1.721e+00  1.374e-01  4.259e-01  1.721e+00 
 3.759e+01  6.813e+00  2.442e+13  3.004e+04  1.375e-01  4.260e-01  1.722e+00  1.375e-01  4.260e-01  1.722e+00 
 3.759e+01  6.813e+00  2.442e+13  3.004e+04  1.801e-01  4.958e-01  1.224e+00  1.374e-01  4.259e-01  1.720e+00 
 3.759e+01  6.813e+00  2.442e+13  3.004e+04  1.374e-01  4.259e-01  1.719e+00  1.374e-01  4.259e-01  1.719e+00 
 3.759e+01  6.813e+00  2.442e+13  3.003e+04  1.375e-01  4.259e-01  1.719e+00  1.375e-01  4.259e-01  1.719e+00 
 3.759e+01  6.813e+00  2.441e+13  3.003e+04  1.120e-01  3.762e-01  2.913e+00  1.120e-01  3.762e-01  2.913e+00 
 3.759e+01  6.813e+00  2.441e+13  3.003e+04  1.121e-01  3.763e-01  2.916e+00  1.121e-01  3.763e-01  2.916e+00 
 3.759e+01  6.813e+00  2.441e+13  3.002e+04  1.095e-01  3.722e-01  3.388e+00  1.095e-01  3.722e-01  3.388e+00 
 3.759e+01  6.813e+00  2.440e+13  3.001e+04  1.335e-01  4.205e-01  1.873e+00  1.335e-01  4.205e-01  1.873e+00 
 3.759e+01  6.813e+00  2.440e+13  3.000e+04  1.335e-01  4.203e-01  1.869e+00  1.335e-01  4.203e-01  1.869e+00 
 3.759e+01  6.813e+00  2.439e+13  3.000e+04  1.095e-01  3.719e-01  3.362e+00  1.095e-01  3.719e-01  3.362e+00 
 3.759e+01  6.813e+00  2.439e+13  2.999e+04  1.095e-01  3.719e-01  3.364e+00  1.095e-01  3.719e-01  3.364e+00 
 3.759e+01  6.813e+00  2.438e+13  2.998e+04  1.335e-01  4.201e-01  1.867e+00  1.335e-01  4.201e-01  1.867e+00 
 3.759e+01  6.813e+00  2.438e+13  2.997e+04  1.335e-01  4.201e-01  1.866e+00  1.335e-01  4.201e-01  1.866e+00 
 3.759e+01  6.813e+00  2.437e+13  2.996e+04  1.335e-01  4.200e-01  1.865e+00  1.335e-01  4.200e-01  1.865e+00 
 3.759e+01  6.813e+00  2.437e+13  2.995e+04  1.095e-01  3.719e-01  3.350e+00  1.095e-01  3.719e-01  3.350e+00 
 3.759e+01  6.813e+00  2.436e+13  2.994e+04  1.335e-01  4.199e-01  1.864e+00  1.335e-01  4.199e-01  1.864e+00 
 3.759e+01  6.813e+00  2.435e+13  2.993e+04  1.335e-01  4.198e-01  1.863e+00  1.335e-01  4.198e-01  1.863e+00 
 3.759e+01  6.813e+00  2.435e+13  2.992e+04  1.335e-01  4.197e-01  1.860e+00  1.335e-01  4.197e-01  1.860e+00 
 3.759e+01  6.813e+00  2.434e+13  2.991e+04  1.097e-01  3.722e-01  3.329e+00  1.097e-01  3.722e-01  3.329e+00 
 3.759e+01  6.813e+00  2.433e+13  2.990e+04  1.098e-01  3.725e-01  3.316e+00  1.098e-01  3.725e-01  3.316e+00 
 3.759e+01  6.813e+00  2.432e+13  2.988e+04  1.099e-01  3.727e-01  3.301e+00  1.099e-01  3.727e-01  3.301e+00 
 3.759e+01  6.813e+00  2.431e+13  2.985e+04  1.100e-01  3.727e-01  3.277e+00  1.100e-01  3.727e-01  3.277e+00 
 3.759e+01  6.813e+00  2.429e+13  2.981e+04  1.101e-01  3.726e-01  3.250e+00  1.101e-01  3.726e-01  3.250e+00 
 3.759e+01  6.813e+00  2.426e+13  2.978e+04  1.102e-01  3.724e-01  3.222e+00  1.102e-01  3.724e-01  3.222e+00 
 3.759e+01  6.813e+00  2.424e+13  2.973e+04  1.102e-01  3.722e-01  3.190e+00  1.102e-01  3.722e-01  3.190e+00 
 3.759e+01  6.813e+00  2.421e+13  2.968e+04  1.095e-01  3.713e-01  3.428e+00  1.095e-01  3.713e-01  3.428e+00 
 3.759e+01  6.813e+00  2.418e+13  2.963e+04  1.095e-01  3.710e-01  3.386e+00  1.095e-01  3.710e-01  3.386e+00 
 3.759e+01  6.813e+00  2.414e+13  2.957e+04  1.095e-01  3.706e-01  3.346e+00  1.095e-01  3.706e-01  3.346e+00 
 3.759e+01  6.813e+00  2.411e+13  2.951e+04  1.096e-01  3.703e-01  3.302e+00  1.096e-01  3.703e-01  3.302e+00 
 3.759e+01  6.813e+00  2.407e+13  2.945e+04  1.096e-01  3.698e-01  3.258e+00  1.096e-01  3.698e-01  3.258e+00 
 3.759e+01  6.813e+00  2.403e+13  2.939e+04  1.097e-01  3.694e-01  3.214e+00  1.097e-01  3.694e-01  3.214e+00 
 3.759e+01  6.813e+00  2.399e+13  2.932e+04  1.097e-01  3.690e-01  3.171e+00  1.097e-01  3.690e-01  3.171e+00 
 3.759e+01  6.813e+00  2.395e+13  2.925e+04  1.097e-01  3.685e-01  3.130e+00  1.097e-01  3.685e-01  3.130e+00 
 3.759e+01  6.813e+00  2.391e+13  2.918e+04  1.098e-01  3.681e-01  3.087e+00  1.098e-01  3.681e-01  3.087e+00 
 3.759e+01  6.813e+00  2.387e+13  2.911e+04  1.098e-01  3.676e-01  3.045e+00  1.098e-01  3.676e-01  3.045e+00 
 3.759e+01  6.813e+00  2.382e+13  2.903e+04  1.098e-01  3.671e-01  3.006e+00  1.098e-01  3.671e-01  3.006e+00 
 3.759e+01  6.813e+00  2.378e+13  2.896e+04  1.099e-01  3.666e-01  2.965e+00  1.099e-01  3.666e-01  2.965e+00 
 3.759e+01  6.813e+00  2.374e+13  2.889e+04  1.099e-01  3.662e-01  2.926e+00  1.099e-01  3.662e-01  2.926e+00 
