 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  7.855e-02  3.017e-01  -8.704e+00  5.648e-02  1.886e-01  1.498e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  7.855e-02  3.017e-01  -8.704e+00  5.648e-02  1.886e-01  1.498e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  7.861e-02  3.019e-01  -8.801e+00  5.652e-02  1.887e-01  1.496e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  7.862e-02  3.019e-01  -8.801e+00  5.652e-02  1.887e-01  1.496e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  7.862e-02  3.019e-01  -8.801e+00  5.652e-02  1.887e-01  1.496e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  7.862e-02  3.019e-01  -8.800e+00  5.652e-02  1.887e-01  1.497e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  7.864e-02  3.020e-01  -8.810e+00  5.654e-02  1.888e-01  1.497e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  7.864e-02  3.020e-01  -8.810e+00  5.654e-02  1.888e-01  1.498e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  7.864e-02  3.020e-01  -8.809e+00  5.654e-02  1.888e-01  1.498e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  7.864e-02  3.020e-01  -8.808e+00  5.654e-02  1.888e-01  1.499e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.654e-02  1.888e-01  1.498e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.654e-02  1.888e-01  1.499e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.499e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.499e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.499e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.499e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.499e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.499e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.500e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.500e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.500e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.500e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.500e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.888e-01  1.500e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.889e-01  1.500e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.889e-01  1.500e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.889e-01  1.501e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.889e-01  1.501e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.655e-02  1.889e-01  1.501e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.656e-02  1.889e-01  1.501e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.656e-02  1.889e-01  1.501e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.777e-01  4.341e+00   5.656e-02  1.889e-01  1.501e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.656e-02  1.889e-01  1.501e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.656e-02  1.889e-01  1.501e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.656e-02  1.889e-01  1.502e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.656e-02  1.889e-01  1.502e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.656e-02  1.889e-01  1.502e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.656e-02  1.889e-01  1.502e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.656e-02  1.889e-01  1.503e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.656e-02  1.889e-01  1.503e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.657e-02  1.889e-01  1.503e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.657e-02  1.889e-01  1.503e+00 
 9.912e+00  1.986e+01  6.222e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.657e-02  1.889e-01  1.504e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.657e-02  1.890e-01  1.504e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.657e-02  1.890e-01  1.504e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.657e-02  1.890e-01  1.505e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.657e-02  1.890e-01  1.505e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.658e-02  1.890e-01  1.506e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.658e-02  1.890e-01  1.506e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.658e-02  1.890e-01  1.506e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.658e-02  1.890e-01  1.507e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.658e-02  1.890e-01  1.507e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.659e-02  1.890e-01  1.508e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.659e-02  1.891e-01  1.508e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.659e-02  1.891e-01  1.509e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.659e-02  1.891e-01  1.509e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.659e-02  1.891e-01  1.509e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.660e-02  1.891e-01  1.510e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.660e-02  1.891e-01  1.510e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.660e-02  1.891e-01  1.511e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.660e-02  1.891e-01  1.511e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.340e+00   5.660e-02  1.891e-01  1.512e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.061e-01  3.792e-01  4.146e+00   5.680e-02  1.895e-01  1.488e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.061e-01  3.792e-01  4.146e+00   5.680e-02  1.895e-01  1.489e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.061e-01  3.792e-01  4.146e+00   5.680e-02  1.895e-01  1.489e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.061e-01  3.792e-01  4.146e+00   5.680e-02  1.895e-01  1.490e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.061e-01  3.792e-01  4.146e+00   5.680e-02  1.895e-01  1.490e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.061e-01  3.792e-01  4.146e+00   5.680e-02  1.895e-01  1.490e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  1.054e-01  3.778e-01  4.341e+00   5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.867e-02  3.021e-01  -8.806e+00  5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.867e-02  3.021e-01  -8.805e+00  5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.867e-02  3.021e-01  -8.804e+00  5.661e-02  1.892e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.867e-02  3.021e-01  -8.803e+00  5.661e-02  1.892e-01  1.513e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.867e-02  3.021e-01  -8.802e+00  5.661e-02  1.892e-01  1.513e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.867e-02  3.021e-01  -8.801e+00  5.660e-02  1.892e-01  1.513e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.020e-01  -8.791e+00  5.659e-02  1.891e-01  1.514e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.871e-02  3.025e-01  -8.536e+00  5.662e-02  1.893e-01  1.521e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.871e-02  3.025e-01  -8.533e+00  5.662e-02  1.893e-01  1.521e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.871e-02  3.025e-01  -8.531e+00  5.662e-02  1.893e-01  1.522e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.871e-02  3.025e-01  -8.529e+00  5.662e-02  1.893e-01  1.522e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.871e-02  3.025e-01  -8.528e+00  5.662e-02  1.893e-01  1.522e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.871e-02  3.025e-01  -8.526e+00  5.663e-02  1.893e-01  1.522e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.871e-02  3.025e-01  -8.525e+00  5.663e-02  1.893e-01  1.522e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.864e-02  3.023e-01  -8.432e+00  5.659e-02  1.893e-01  1.526e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.023e-01  -8.432e+00  5.659e-02  1.893e-01  1.526e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.023e-01  -8.431e+00  5.659e-02  1.893e-01  1.526e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.023e-01  -8.430e+00  5.659e-02  1.893e-01  1.526e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.023e-01  -8.429e+00  5.660e-02  1.893e-01  1.526e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.023e-01  -8.429e+00  5.660e-02  1.893e-01  1.527e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.023e-01  -8.428e+00  5.660e-02  1.893e-01  1.527e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.023e-01  -8.428e+00  5.660e-02  1.893e-01  1.527e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.024e-01  -8.427e+00  5.660e-02  1.893e-01  1.527e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.024e-01  -8.427e+00  5.660e-02  1.893e-01  1.527e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.024e-01  -8.426e+00  5.660e-02  1.893e-01  1.528e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.024e-01  -8.426e+00  5.660e-02  1.893e-01  1.528e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.024e-01  -8.425e+00  5.660e-02  1.893e-01  1.528e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.024e-01  -8.424e+00  5.660e-02  1.893e-01  1.529e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.024e-01  -8.424e+00  5.661e-02  1.893e-01  1.529e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.024e-01  -8.423e+00  5.661e-02  1.894e-01  1.529e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.865e-02  3.024e-01  -8.422e+00  5.661e-02  1.894e-01  1.530e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.866e-02  3.024e-01  -8.421e+00  5.661e-02  1.894e-01  1.531e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.866e-02  3.024e-01  -8.421e+00  5.662e-02  1.894e-01  1.531e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.866e-02  3.024e-01  -8.420e+00  5.662e-02  1.894e-01  1.531e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.866e-02  3.024e-01  -8.420e+00  5.662e-02  1.894e-01  1.532e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.866e-02  3.024e-01  -8.419e+00  5.662e-02  1.894e-01  1.532e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.866e-02  3.024e-01  -8.419e+00  5.662e-02  1.894e-01  1.533e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.841e-02  3.018e-01  -7.986e+00  5.650e-02  1.892e-01  1.548e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.841e-02  3.018e-01  -7.986e+00  5.650e-02  1.892e-01  1.548e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.985e+00  5.650e-02  1.892e-01  1.549e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.985e+00  5.650e-02  1.892e-01  1.549e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.985e+00  5.650e-02  1.892e-01  1.549e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.984e+00  5.651e-02  1.892e-01  1.550e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.984e+00  5.651e-02  1.892e-01  1.550e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.984e+00  5.651e-02  1.893e-01  1.551e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.983e+00  5.651e-02  1.893e-01  1.551e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.983e+00  5.651e-02  1.893e-01  1.552e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.983e+00  5.651e-02  1.893e-01  1.552e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.983e+00  5.652e-02  1.893e-01  1.552e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.844e-02  3.019e-01  -7.935e+00  5.653e-02  1.894e-01  1.555e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.926e+00  5.652e-02  1.893e-01  1.555e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.018e-01  -7.926e+00  5.652e-02  1.893e-01  1.556e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.019e-01  -7.925e+00  5.652e-02  1.894e-01  1.556e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.019e-01  -7.925e+00  5.652e-02  1.894e-01  1.557e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.842e-02  3.019e-01  -7.924e+00  5.653e-02  1.894e-01  1.558e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.843e-02  3.019e-01  -7.924e+00  5.653e-02  1.894e-01  1.558e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.843e-02  3.019e-01  -7.923e+00  5.653e-02  1.894e-01  1.559e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.843e-02  3.019e-01  -7.923e+00  5.654e-02  1.894e-01  1.560e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.843e-02  3.019e-01  -7.922e+00  5.654e-02  1.895e-01  1.561e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.843e-02  3.019e-01  -7.921e+00  5.654e-02  1.895e-01  1.562e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.844e-02  3.019e-01  -7.921e+00  5.655e-02  1.895e-01  1.563e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.844e-02  3.019e-01  -7.920e+00  5.656e-02  1.896e-01  1.565e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.844e-02  3.020e-01  -7.919e+00  5.656e-02  1.896e-01  1.566e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.845e-02  3.020e-01  -7.918e+00  5.657e-02  1.896e-01  1.568e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.845e-02  3.020e-01  -7.917e+00  5.657e-02  1.897e-01  1.569e+00 
 9.912e+00  1.986e+01  6.223e+13  1.938e+05  7.845e-02  3.020e-01  -7.917e+00  5.658e-02  1.897e-01  1.571e+00 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.846e-02  3.020e-01  -7.916e+00  5.659e-02  1.897e-01  1.572e+00 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.846e-02  3.020e-01  -7.915e+00  5.660e-02  1.898e-01  1.574e+00 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.814e-02  3.012e-01  -7.373e+00  5.643e-02  1.895e-01  1.599e+00 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.820e-02  3.017e-01  -7.225e+00  5.649e-02  1.898e-01  1.608e+00 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.820e-02  3.017e-01  -7.223e+00  5.649e-02  1.898e-01  1.610e+00 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.820e-02  3.017e-01  -7.222e+00  5.650e-02  1.899e-01  1.612e+00 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.821e-02  3.017e-01  -7.221e+00  5.651e-02  1.899e-01  1.613e+00 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.820e-02  3.016e-01  -7.257e+00  5.651e-02  1.899e-01  1.613e+00 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.820e-02  3.017e-01  -7.256e+00  5.651e-02  1.899e-01  1.615e+00 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.820e-02  3.017e-01  -7.255e+00  5.652e-02  1.900e-01  1.617e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.821e-02  3.017e-01  -7.255e+00  5.653e-02  1.900e-01  1.619e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.819e-02  3.016e-01  -7.247e+00  5.652e-02  1.900e-01  1.621e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.819e-02  3.017e-01  -7.246e+00  5.653e-02  1.901e-01  1.623e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.820e-02  3.017e-01  -7.246e+00  5.654e-02  1.901e-01  1.626e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.820e-02  3.017e-01  -7.245e+00  5.655e-02  1.902e-01  1.628e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.821e-02  3.017e-01  -7.244e+00  5.656e-02  1.902e-01  1.630e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.821e-02  3.017e-01  -7.243e+00  5.657e-02  1.903e-01  1.632e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.822e-02  3.018e-01  -7.243e+00  5.658e-02  1.903e-01  1.635e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.822e-02  3.018e-01  -7.242e+00  5.659e-02  1.904e-01  1.637e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.823e-02  3.018e-01  -7.241e+00  5.660e-02  1.905e-01  1.639e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.823e-02  3.018e-01  -7.241e+00  5.661e-02  1.905e-01  1.642e+00 
 9.912e+00  1.986e+01  6.224e+13  1.939e+05  7.835e-02  3.024e-01  -7.171e+00  4.476e-03  8.116e-03  1.269e-02 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.837e-02  3.024e-01  -7.178e+00  3.183e-03  5.955e-03  9.731e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.178e+00  3.182e-03  5.949e-03  9.716e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.838e-02  3.025e-01  -7.140e+00  3.182e-03  5.948e-03  9.709e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.985e-02  3.098e-01  -6.488e+00  3.184e-03  5.950e-03  9.708e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.176e+00  3.182e-03  5.948e-03  9.706e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.176e+00  3.182e-03  5.948e-03  9.706e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.176e+00  3.183e-03  5.948e-03  9.706e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.176e+00  3.182e-03  5.947e-03  9.705e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.176e+00  3.183e-03  5.947e-03  9.705e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.176e+00  3.183e-03  5.947e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.176e+00  3.183e-03  5.947e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.176e+00  3.183e-03  5.947e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.837e-02  3.025e-01  -7.157e+00  3.183e-03  5.947e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.947e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.947e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.948e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.948e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.948e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.948e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.948e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.948e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.948e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.948e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.948e-03  9.704e-03 
 9.912e+00  1.986e+01  6.224e+13  1.938e+05  7.836e-02  3.024e-01  -7.183e+00  3.183e-03  5.948e-03  9.704e-03 
