 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.624e+00  6.675e+01  9.287e+13  1.599e+06  4.109e-03  1.523e-02  -1.093e+00  4.109e-03  1.523e-02  -1.093e+00 
 3.624e+00  6.675e+01  9.288e+13  1.598e+06  4.105e-03  1.521e-02  -1.057e+00  4.105e-03  1.521e-02  -1.057e+00 
 3.624e+00  6.675e+01  9.289e+13  1.598e+06  4.108e-03  1.523e-02  -1.046e+00  4.108e-03  1.523e-02  -1.046e+00 
 3.624e+00  6.675e+01  9.290e+13  1.598e+06  4.103e-03  1.521e-02  -1.022e+00  4.103e-03  1.521e-02  -1.022e+00 
 3.624e+00  6.675e+01  9.291e+13  1.598e+06  4.097e-03  1.520e-02  -9.952e-01  4.097e-03  1.520e-02  -9.952e-01 
 3.624e+00  6.675e+01  9.292e+13  1.598e+06  4.083e-03  1.515e-02  -9.513e-01  4.083e-03  1.515e-02  -9.513e-01 
 3.624e+00  6.675e+01  9.293e+13  1.597e+06  4.081e-03  1.515e-02  -9.367e-01  4.081e-03  1.515e-02  -9.367e-01 
 3.624e+00  6.675e+01  9.294e+13  1.597e+06  4.070e-03  1.512e-02  -9.035e-01  4.070e-03  1.512e-02  -9.035e-01 
 3.624e+00  6.675e+01  9.295e+13  1.597e+06  4.053e-03  1.506e-02  -8.623e-01  4.053e-03  1.506e-02  -8.623e-01 
 3.624e+00  6.675e+01  9.296e+13  1.597e+06  4.054e-03  1.507e-02  -8.526e-01  4.054e-03  1.507e-02  -8.526e-01 
 3.624e+00  6.675e+01  9.297e+13  1.597e+06  4.042e-03  1.503e-02  -8.267e-01  4.042e-03  1.503e-02  -8.267e-01 
 3.624e+00  6.675e+01  9.298e+13  1.597e+06  4.017e-03  1.494e-02  -7.860e-01  4.017e-03  1.494e-02  -7.860e-01 
 3.624e+00  6.675e+01  9.299e+13  1.597e+06  4.022e-03  1.496e-02  -7.879e-01  4.022e-03  1.496e-02  -7.879e-01 
 3.624e+00  6.675e+01  9.300e+13  1.597e+06  4.024e-03  1.497e-02  -7.838e-01  4.024e-03  1.497e-02  -7.838e-01 
 3.624e+00  6.675e+01  9.300e+13  1.597e+06  4.018e-03  1.495e-02  -7.744e-01  4.018e-03  1.495e-02  -7.744e-01 
 3.624e+00  6.675e+01  9.301e+13  1.596e+06  4.009e-03  1.492e-02  -7.593e-01  4.009e-03  1.492e-02  -7.593e-01 
 3.624e+00  6.675e+01  9.301e+13  1.596e+06  3.997e-03  1.488e-02  -7.423e-01  3.997e-03  1.488e-02  -7.423e-01 
 3.624e+00  6.675e+01  9.302e+13  1.596e+06  4.000e-03  1.489e-02  -7.404e-01  4.000e-03  1.489e-02  -7.404e-01 
 3.624e+00  6.675e+01  9.302e+13  1.596e+06  3.981e-03  1.483e-02  -7.141e-01  3.981e-03  1.483e-02  -7.141e-01 
 3.624e+00  6.675e+01  9.303e+13  1.596e+06  3.969e-03  1.479e-02  -6.996e-01  3.969e-03  1.479e-02  -6.996e-01 
 3.624e+00  6.675e+01  9.303e+13  1.596e+06  3.968e-03  1.479e-02  -6.946e-01  3.968e-03  1.479e-02  -6.946e-01 
 3.624e+00  6.675e+01  9.304e+13  1.596e+06  3.967e-03  1.478e-02  -6.897e-01  3.967e-03  1.478e-02  -6.897e-01 
 3.624e+00  6.675e+01  9.304e+13  1.596e+06  3.949e-03  1.473e-02  -6.695e-01  3.949e-03  1.473e-02  -6.695e-01 
 3.624e+00  6.675e+01  9.304e+13  1.596e+06  3.947e-03  1.472e-02  -6.650e-01  3.947e-03  1.472e-02  -6.650e-01 
 3.624e+00  6.675e+01  9.305e+13  1.596e+06  3.946e-03  1.472e-02  -6.607e-01  3.946e-03  1.472e-02  -6.607e-01 
 3.624e+00  6.675e+01  9.305e+13  1.596e+06  3.947e-03  1.472e-02  -6.600e-01  3.947e-03  1.472e-02  -6.600e-01 
 3.624e+00  6.675e+01  9.305e+13  1.596e+06  3.919e-03  1.462e-02  -6.336e-01  3.919e-03  1.462e-02  -6.336e-01 
 3.624e+00  6.675e+01  9.306e+13  1.596e+06  3.917e-03  1.462e-02  -6.298e-01  3.917e-03  1.462e-02  -6.298e-01 
 3.624e+00  6.675e+01  9.306e+13  1.596e+06  3.919e-03  1.463e-02  -6.322e-01  3.919e-03  1.463e-02  -6.322e-01 
 3.624e+00  6.675e+01  9.306e+13  1.596e+06  3.917e-03  1.462e-02  -6.285e-01  3.917e-03  1.462e-02  -6.285e-01 
 3.624e+00  6.675e+01  9.306e+13  1.595e+06  3.914e-03  1.461e-02  -6.246e-01  3.914e-03  1.461e-02  -6.246e-01 
 3.624e+00  6.675e+01  9.306e+13  1.595e+06  3.896e-03  1.455e-02  -6.090e-01  3.896e-03  1.455e-02  -6.090e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.894e-03  1.454e-02  -6.057e-01  3.894e-03  1.454e-02  -6.057e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.891e-03  1.453e-02  -6.024e-01  3.891e-03  1.453e-02  -6.024e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.888e-03  1.452e-02  -5.992e-01  3.888e-03  1.452e-02  -5.992e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.885e-03  1.451e-02  -5.961e-01  3.885e-03  1.451e-02  -5.961e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.885e-03  1.451e-02  -5.959e-01  3.885e-03  1.451e-02  -5.959e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.872e-03  1.447e-02  -5.923e-01  3.872e-03  1.447e-02  -5.923e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.869e-03  1.446e-02  -5.893e-01  3.869e-03  1.446e-02  -5.893e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.866e-03  1.445e-02  -5.863e-01  3.866e-03  1.445e-02  -5.863e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.863e-03  1.443e-02  -5.834e-01  3.863e-03  1.443e-02  -5.834e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.845e-03  1.438e-02  -5.674e-01  3.845e-03  1.438e-02  -5.674e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.842e-03  1.436e-02  -5.647e-01  3.842e-03  1.436e-02  -5.647e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.844e-03  1.437e-02  -5.675e-01  3.844e-03  1.437e-02  -5.675e-01 
 3.624e+00  6.675e+01  9.307e+13  1.595e+06  3.841e-03  1.436e-02  -5.645e-01  3.841e-03  1.436e-02  -5.645e-01 
 3.624e+00  6.675e+01  9.306e+13  1.595e+06  3.837e-03  1.435e-02  -5.614e-01  3.837e-03  1.435e-02  -5.614e-01 
 3.624e+00  6.675e+01  9.306e+13  1.595e+06  3.834e-03  1.434e-02  -5.588e-01  3.834e-03  1.434e-02  -5.588e-01 
 3.624e+00  6.675e+01  9.306e+13  1.595e+06  3.830e-03  1.432e-02  -5.562e-01  3.830e-03  1.432e-02  -5.562e-01 
 3.624e+00  6.675e+01  9.306e+13  1.595e+06  3.825e-03  1.431e-02  -5.559e-01  3.825e-03  1.431e-02  -5.559e-01 
 3.624e+00  6.675e+01  9.306e+13  1.594e+06  3.822e-03  1.429e-02  -5.533e-01  3.822e-03  1.429e-02  -5.533e-01 
 3.624e+00  6.675e+01  9.306e+13  1.594e+06  3.818e-03  1.428e-02  -5.508e-01  3.818e-03  1.428e-02  -5.508e-01 
 3.624e+00  6.675e+01  9.305e+13  1.594e+06  3.814e-03  1.427e-02  -5.483e-01  3.814e-03  1.427e-02  -5.483e-01 
 3.624e+00  6.675e+01  9.305e+13  1.594e+06  3.811e-03  1.425e-02  -5.458e-01  3.811e-03  1.425e-02  -5.458e-01 
 3.624e+00  6.675e+01  9.305e+13  1.594e+06  3.810e-03  1.425e-02  -5.457e-01  3.810e-03  1.425e-02  -5.457e-01 
 3.624e+00  6.675e+01  9.305e+13  1.594e+06  3.806e-03  1.424e-02  -5.428e-01  3.806e-03  1.424e-02  -5.428e-01 
 3.624e+00  6.675e+01  9.304e+13  1.594e+06  3.802e-03  1.422e-02  -5.403e-01  3.802e-03  1.422e-02  -5.403e-01 
 3.624e+00  6.675e+01  9.304e+13  1.594e+06  3.803e-03  1.423e-02  -5.420e-01  3.803e-03  1.423e-02  -5.420e-01 
 3.624e+00  6.675e+01  9.304e+13  1.594e+06  3.799e-03  1.421e-02  -5.396e-01  3.799e-03  1.421e-02  -5.396e-01 
 3.624e+00  6.675e+01  9.303e+13  1.594e+06  3.795e-03  1.420e-02  -5.371e-01  3.795e-03  1.420e-02  -5.371e-01 
 3.624e+00  6.675e+01  9.303e+13  1.594e+06  3.791e-03  1.418e-02  -5.347e-01  3.791e-03  1.418e-02  -5.347e-01 
 3.624e+00  6.675e+01  9.303e+13  1.594e+06  3.786e-03  1.417e-02  -5.323e-01  3.786e-03  1.417e-02  -5.323e-01 
 3.624e+00  6.675e+01  9.302e+13  1.593e+06  3.782e-03  1.416e-02  -5.300e-01  3.782e-03  1.416e-02  -5.300e-01 
 3.624e+00  6.675e+01  9.302e+13  1.593e+06  3.778e-03  1.414e-02  -5.276e-01  3.778e-03  1.414e-02  -5.276e-01 
 3.624e+00  6.675e+01  9.301e+13  1.593e+06  3.774e-03  1.413e-02  -5.252e-01  3.774e-03  1.413e-02  -5.252e-01 
 3.624e+00  6.675e+01  9.301e+13  1.593e+06  3.770e-03  1.411e-02  -5.229e-01  3.770e-03  1.411e-02  -5.229e-01 
 3.624e+00  6.675e+01  9.301e+13  1.593e+06  3.741e-03  1.401e-02  -5.044e-01  3.741e-03  1.401e-02  -5.044e-01 
 3.624e+00  6.675e+01  9.300e+13  1.593e+06  3.732e-03  1.398e-02  -5.015e-01  3.732e-03  1.398e-02  -5.015e-01 
 3.624e+00  6.675e+01  9.300e+13  1.593e+06  3.727e-03  1.396e-02  -4.993e-01  3.727e-03  1.396e-02  -4.993e-01 
 3.624e+00  6.675e+01  9.299e+13  1.593e+06  3.723e-03  1.395e-02  -4.971e-01  3.723e-03  1.395e-02  -4.971e-01 
 3.624e+00  6.675e+01  9.299e+13  1.592e+06  3.719e-03  1.393e-02  -4.947e-01  3.719e-03  1.393e-02  -4.947e-01 
 3.624e+00  6.675e+01  9.298e+13  1.592e+06  3.717e-03  1.393e-02  -4.945e-01  3.717e-03  1.393e-02  -4.945e-01 
 3.624e+00  6.675e+01  9.297e+13  1.592e+06  3.713e-03  1.391e-02  -4.923e-01  3.713e-03  1.391e-02  -4.923e-01 
 3.624e+00  6.675e+01  9.297e+13  1.592e+06  3.708e-03  1.390e-02  -4.899e-01  3.708e-03  1.390e-02  -4.899e-01 
 3.624e+00  6.675e+01  9.296e+13  1.592e+06  3.704e-03  1.388e-02  -4.878e-01  3.704e-03  1.388e-02  -4.878e-01 
 3.624e+00  6.675e+01  9.296e+13  1.592e+06  3.699e-03  1.386e-02  -4.856e-01  3.699e-03  1.386e-02  -4.856e-01 
 3.624e+00  6.675e+01  9.295e+13  1.592e+06  3.695e-03  1.385e-02  -4.835e-01  3.695e-03  1.385e-02  -4.835e-01 
 3.624e+00  6.675e+01  9.295e+13  1.591e+06  3.690e-03  1.383e-02  -4.813e-01  3.690e-03  1.383e-02  -4.813e-01 
 3.624e+00  6.675e+01  9.294e+13  1.591e+06  3.686e-03  1.382e-02  -4.792e-01  3.686e-03  1.382e-02  -4.792e-01 
 3.624e+00  6.675e+01  9.293e+13  1.591e+06  3.681e-03  1.380e-02  -4.772e-01  3.681e-03  1.380e-02  -4.772e-01 
 3.624e+00  6.675e+01  9.293e+13  1.591e+06  3.677e-03  1.379e-02  -4.751e-01  3.677e-03  1.379e-02  -4.751e-01 
 3.624e+00  6.675e+01  9.292e+13  1.591e+06  3.672e-03  1.377e-02  -4.727e-01  3.672e-03  1.377e-02  -4.727e-01 
 3.624e+00  6.675e+01  9.291e+13  1.591e+06  3.667e-03  1.375e-02  -4.707e-01  3.667e-03  1.375e-02  -4.707e-01 
 3.624e+00  6.675e+01  9.291e+13  1.590e+06  3.663e-03  1.374e-02  -4.687e-01  3.663e-03  1.374e-02  -4.687e-01 
 3.624e+00  6.675e+01  9.290e+13  1.590e+06  3.659e-03  1.372e-02  -4.668e-01  3.659e-03  1.372e-02  -4.668e-01 
 3.624e+00  6.675e+01  9.289e+13  1.590e+06  3.654e-03  1.371e-02  -4.649e-01  3.654e-03  1.371e-02  -4.649e-01 
 3.624e+00  6.675e+01  9.289e+13  1.590e+06  3.650e-03  1.369e-02  -4.629e-01  3.650e-03  1.369e-02  -4.629e-01 
 3.624e+00  6.675e+01  9.288e+13  1.590e+06  3.646e-03  1.368e-02  -4.611e-01  3.646e-03  1.368e-02  -4.611e-01 
 3.624e+00  6.675e+01  9.287e+13  1.590e+06  3.642e-03  1.366e-02  -4.593e-01  3.642e-03  1.366e-02  -4.593e-01 
 3.624e+00  6.675e+01  9.287e+13  1.589e+06  3.616e-03  1.357e-02  -4.470e-01  3.616e-03  1.357e-02  -4.470e-01 
 3.624e+00  6.675e+01  9.286e+13  1.589e+06  3.612e-03  1.356e-02  -4.454e-01  3.612e-03  1.356e-02  -4.454e-01 
 3.624e+00  6.675e+01  9.285e+13  1.589e+06  3.608e-03  1.354e-02  -4.438e-01  3.608e-03  1.354e-02  -4.438e-01 
 3.624e+00  6.675e+01  9.285e+13  1.589e+06  3.601e-03  1.352e-02  -4.404e-01  3.601e-03  1.352e-02  -4.404e-01 
 3.624e+00  6.675e+01  9.284e+13  1.589e+06  3.597e-03  1.351e-02  -4.388e-01  3.597e-03  1.351e-02  -4.388e-01 
 3.624e+00  6.675e+01  9.283e+13  1.589e+06  3.594e-03  1.349e-02  -4.373e-01  3.594e-03  1.349e-02  -4.373e-01 
 3.624e+00  6.675e+01  9.283e+13  1.588e+06  3.590e-03  1.348e-02  -4.359e-01  3.590e-03  1.348e-02  -4.359e-01 
 3.624e+00  6.675e+01  9.282e+13  1.588e+06  3.586e-03  1.347e-02  -4.345e-01  3.586e-03  1.347e-02  -4.345e-01 
 3.624e+00  6.675e+01  9.281e+13  1.588e+06  3.583e-03  1.345e-02  -4.329e-01  3.583e-03  1.345e-02  -4.329e-01 
 3.624e+00  6.675e+01  9.281e+13  1.588e+06  3.574e-03  1.342e-02  -4.309e-01  3.574e-03  1.342e-02  -4.309e-01 
 3.624e+00  6.675e+01  9.280e+13  1.588e+06  3.572e-03  1.342e-02  -4.304e-01  3.572e-03  1.342e-02  -4.304e-01 
 3.624e+00  6.675e+01  9.279e+13  1.587e+06  3.569e-03  1.340e-02  -4.290e-01  3.569e-03  1.340e-02  -4.290e-01 
 3.624e+00  6.675e+01  9.279e+13  1.587e+06  3.565e-03  1.339e-02  -4.277e-01  3.565e-03  1.339e-02  -4.277e-01 
 3.624e+00  6.675e+01  9.278e+13  1.587e+06  3.562e-03  1.338e-02  -4.264e-01  3.562e-03  1.338e-02  -4.264e-01 
 3.624e+00  6.675e+01  9.277e+13  1.587e+06  3.559e-03  1.337e-02  -4.251e-01  3.559e-03  1.337e-02  -4.251e-01 
 3.624e+00  6.675e+01  9.277e+13  1.587e+06  3.555e-03  1.336e-02  -4.239e-01  3.555e-03  1.336e-02  -4.239e-01 
 3.624e+00  6.675e+01  9.276e+13  1.587e+06  3.552e-03  1.334e-02  -4.222e-01  3.552e-03  1.334e-02  -4.222e-01 
 3.624e+00  6.675e+01  9.275e+13  1.586e+06  3.548e-03  1.333e-02  -4.210e-01  3.548e-03  1.333e-02  -4.210e-01 
 3.624e+00  6.675e+01  9.275e+13  1.586e+06  3.545e-03  1.332e-02  -4.198e-01  3.545e-03  1.332e-02  -4.198e-01 
 3.624e+00  6.675e+01  9.274e+13  1.586e+06  3.542e-03  1.331e-02  -4.186e-01  3.542e-03  1.331e-02  -4.186e-01 
 3.624e+00  6.675e+01  9.273e+13  1.586e+06  3.539e-03  1.330e-02  -4.174e-01  3.539e-03  1.330e-02  -4.174e-01 
 3.624e+00  6.675e+01  9.273e+13  1.586e+06  3.536e-03  1.329e-02  -4.163e-01  3.536e-03  1.329e-02  -4.163e-01 
 3.624e+00  6.675e+01  9.272e+13  1.585e+06  3.533e-03  1.328e-02  -4.151e-01  3.533e-03  1.328e-02  -4.151e-01 
 3.624e+00  6.675e+01  9.271e+13  1.585e+06  3.529e-03  1.326e-02  -4.139e-01  3.529e-03  1.326e-02  -4.139e-01 
 3.624e+00  6.675e+01  9.270e+13  1.585e+06  3.526e-03  1.325e-02  -4.128e-01  3.526e-03  1.325e-02  -4.128e-01 
 3.624e+00  6.675e+01  9.270e+13  1.585e+06  3.525e-03  1.325e-02  -4.125e-01  3.525e-03  1.325e-02  -4.125e-01 
 3.624e+00  6.675e+01  9.269e+13  1.585e+06  3.522e-03  1.324e-02  -4.113e-01  3.522e-03  1.324e-02  -4.113e-01 
 3.624e+00  6.675e+01  9.268e+13  1.585e+06  3.519e-03  1.323e-02  -4.102e-01  3.519e-03  1.323e-02  -4.102e-01 
 3.624e+00  6.675e+01  9.268e+13  1.584e+06  3.516e-03  1.321e-02  -4.091e-01  3.516e-03  1.321e-02  -4.091e-01 
 3.624e+00  6.675e+01  9.267e+13  1.584e+06  3.512e-03  1.320e-02  -4.081e-01  3.512e-03  1.320e-02  -4.081e-01 
 3.624e+00  6.675e+01  9.266e+13  1.584e+06  3.509e-03  1.319e-02  -4.070e-01  3.509e-03  1.319e-02  -4.070e-01 
 3.624e+00  6.675e+01  9.265e+13  1.584e+06  3.506e-03  1.318e-02  -4.059e-01  3.506e-03  1.318e-02  -4.059e-01 
 3.624e+00  6.675e+01  9.265e+13  1.584e+06  3.503e-03  1.317e-02  -4.045e-01  3.503e-03  1.317e-02  -4.045e-01 
 3.624e+00  6.675e+01  9.264e+13  1.583e+06  3.500e-03  1.316e-02  -4.033e-01  3.500e-03  1.316e-02  -4.033e-01 
 3.624e+00  6.675e+01  9.263e+13  1.583e+06  3.485e-03  1.311e-02  -3.974e-01  3.485e-03  1.311e-02  -3.974e-01 
 3.624e+00  6.675e+01  9.262e+13  1.583e+06  3.482e-03  1.310e-02  -3.964e-01  3.482e-03  1.310e-02  -3.964e-01 
 3.624e+00  6.675e+01  9.262e+13  1.583e+06  3.479e-03  1.309e-02  -3.954e-01  3.479e-03  1.309e-02  -3.954e-01 
 3.624e+00  6.675e+01  9.261e+13  1.583e+06  3.476e-03  1.308e-02  -3.944e-01  3.476e-03  1.308e-02  -3.944e-01 
 3.624e+00  6.675e+01  9.260e+13  1.582e+06  3.475e-03  1.307e-02  -3.941e-01  3.475e-03  1.307e-02  -3.941e-01 
 3.624e+00  6.675e+01  9.259e+13  1.582e+06  3.472e-03  1.306e-02  -3.931e-01  3.472e-03  1.306e-02  -3.931e-01 
 3.624e+00  6.675e+01  9.259e+13  1.582e+06  3.469e-03  1.305e-02  -3.921e-01  3.469e-03  1.305e-02  -3.921e-01 
 3.624e+00  6.675e+01  9.258e+13  1.582e+06  3.466e-03  1.304e-02  -3.912e-01  3.466e-03  1.304e-02  -3.912e-01 
 3.624e+00  6.675e+01  9.257e+13  1.581e+06  3.463e-03  1.303e-02  -3.901e-01  3.463e-03  1.303e-02  -3.901e-01 
 3.624e+00  6.675e+01  9.256e+13  1.581e+06  3.460e-03  1.302e-02  -3.892e-01  3.460e-03  1.302e-02  -3.892e-01 
 3.624e+00  6.675e+01  9.256e+13  1.581e+06  3.457e-03  1.301e-02  -3.882e-01  3.457e-03  1.301e-02  -3.882e-01 
 3.624e+00  6.675e+01  9.255e+13  1.581e+06  3.454e-03  1.300e-02  -3.873e-01  3.454e-03  1.300e-02  -3.873e-01 
 3.624e+00  6.675e+01  9.254e+13  1.581e+06  3.452e-03  1.299e-02  -3.863e-01  3.452e-03  1.299e-02  -3.863e-01 
 3.624e+00  6.675e+01  9.253e+13  1.580e+06  3.449e-03  1.298e-02  -3.854e-01  3.449e-03  1.298e-02  -3.854e-01 
 3.624e+00  6.675e+01  9.252e+13  1.580e+06  3.446e-03  1.297e-02  -3.845e-01  3.446e-03  1.297e-02  -3.845e-01 
 3.624e+00  6.675e+01  9.252e+13  1.580e+06  3.443e-03  1.296e-02  -3.836e-01  3.443e-03  1.296e-02  -3.836e-01 
 3.624e+00  6.675e+01  9.251e+13  1.580e+06  3.440e-03  1.295e-02  -3.826e-01  3.440e-03  1.295e-02  -3.826e-01 
 3.624e+00  6.675e+01  9.250e+13  1.579e+06  3.438e-03  1.294e-02  -3.817e-01  3.438e-03  1.294e-02  -3.817e-01 
 3.624e+00  6.675e+01  9.249e+13  1.579e+06  3.435e-03  1.293e-02  -3.808e-01  3.435e-03  1.293e-02  -3.808e-01 
 3.624e+00  6.675e+01  9.248e+13  1.579e+06  3.432e-03  1.292e-02  -3.800e-01  3.432e-03  1.292e-02  -3.800e-01 
 3.624e+00  6.675e+01  9.248e+13  1.579e+06  3.425e-03  1.289e-02  -3.766e-01  3.425e-03  1.289e-02  -3.766e-01 
 3.624e+00  6.675e+01  9.247e+13  1.579e+06  3.422e-03  1.288e-02  -3.757e-01  3.422e-03  1.288e-02  -3.757e-01 
 3.624e+00  6.675e+01  9.246e+13  1.578e+06  3.419e-03  1.287e-02  -3.747e-01  3.419e-03  1.287e-02  -3.747e-01 
 3.624e+00  6.675e+01  9.245e+13  1.578e+06  3.421e-03  1.288e-02  -3.761e-01  3.421e-03  1.288e-02  -3.761e-01 
 3.624e+00  6.675e+01  9.244e+13  1.578e+06  3.418e-03  1.287e-02  -3.753e-01  3.418e-03  1.287e-02  -3.753e-01 
 3.624e+00  6.675e+01  9.244e+13  1.578e+06  3.415e-03  1.286e-02  -3.744e-01  3.415e-03  1.286e-02  -3.744e-01 
 3.624e+00  6.675e+01  9.243e+13  1.577e+06  3.412e-03  1.285e-02  -3.735e-01  3.412e-03  1.285e-02  -3.735e-01 
 3.624e+00  6.675e+01  9.242e+13  1.577e+06  3.410e-03  1.284e-02  -3.727e-01  3.410e-03  1.284e-02  -3.727e-01 
 3.624e+00  6.675e+01  9.241e+13  1.577e+06  3.404e-03  1.282e-02  -3.715e-01  3.404e-03  1.282e-02  -3.715e-01 
 3.624e+00  6.675e+01  9.240e+13  1.577e+06  3.402e-03  1.281e-02  -3.707e-01  3.402e-03  1.281e-02  -3.707e-01 
 3.624e+00  6.675e+01  9.239e+13  1.576e+06  3.399e-03  1.280e-02  -3.698e-01  3.399e-03  1.280e-02  -3.698e-01 
 3.624e+00  6.675e+01  9.239e+13  1.576e+06  3.382e-03  1.274e-02  -3.633e-01  3.382e-03  1.274e-02  -3.633e-01 
 3.624e+00  6.675e+01  9.238e+13  1.576e+06  3.379e-03  1.273e-02  -3.625e-01  3.379e-03  1.273e-02  -3.625e-01 
 3.624e+00  6.675e+01  9.237e+13  1.576e+06  3.377e-03  1.272e-02  -3.617e-01  3.377e-03  1.272e-02  -3.617e-01 
 3.624e+00  6.675e+01  9.236e+13  1.575e+06  3.376e-03  1.272e-02  -3.615e-01  3.376e-03  1.272e-02  -3.615e-01 
 3.624e+00  6.675e+01  9.235e+13  1.575e+06  3.373e-03  1.271e-02  -3.607e-01  3.373e-03  1.271e-02  -3.607e-01 
 3.624e+00  6.675e+01  9.234e+13  1.575e+06  3.362e-03  1.267e-02  -3.560e-01  3.362e-03  1.267e-02  -3.560e-01 
 3.624e+00  6.675e+01  9.233e+13  1.575e+06  3.359e-03  1.266e-02  -3.553e-01  3.359e-03  1.266e-02  -3.553e-01 
 3.624e+00  6.675e+01  9.233e+13  1.574e+06  3.357e-03  1.265e-02  -3.545e-01  3.357e-03  1.265e-02  -3.545e-01 
 3.624e+00  6.675e+01  9.232e+13  1.574e+06  3.354e-03  1.264e-02  -3.537e-01  3.354e-03  1.264e-02  -3.537e-01 
 3.624e+00  6.675e+01  9.231e+13  1.574e+06  3.351e-03  1.263e-02  -3.528e-01  3.351e-03  1.263e-02  -3.528e-01 
 3.624e+00  6.675e+01  9.230e+13  1.574e+06  3.348e-03  1.262e-02  -3.521e-01  3.348e-03  1.262e-02  -3.521e-01 
 3.624e+00  6.675e+01  9.229e+13  1.573e+06  3.346e-03  1.261e-02  -3.514e-01  3.346e-03  1.261e-02  -3.514e-01 
 3.624e+00  6.675e+01  9.228e+13  1.573e+06  3.355e-03  1.264e-02  -3.536e-01  3.355e-03  1.264e-02  -3.536e-01 
 3.624e+00  6.675e+01  9.227e+13  1.573e+06  3.352e-03  1.263e-02  -3.528e-01  3.352e-03  1.263e-02  -3.528e-01 
 3.624e+00  6.675e+01  9.227e+13  1.573e+06  3.349e-03  1.262e-02  -3.521e-01  3.349e-03  1.262e-02  -3.521e-01 
 3.624e+00  6.675e+01  9.226e+13  1.573e+06  3.347e-03  1.261e-02  -3.513e-01  3.347e-03  1.261e-02  -3.513e-01 
 3.624e+00  6.675e+01  9.225e+13  1.572e+06  3.344e-03  1.260e-02  -3.506e-01  3.344e-03  1.260e-02  -3.506e-01 
 3.624e+00  6.675e+01  9.224e+13  1.572e+06  3.341e-03  1.259e-02  -3.498e-01  3.341e-03  1.259e-02  -3.498e-01 
 3.624e+00  6.675e+01  9.223e+13  1.572e+06  3.333e-03  1.256e-02  -3.463e-01  3.333e-03  1.256e-02  -3.463e-01 
 3.624e+00  6.675e+01  9.222e+13  1.571e+06  3.330e-03  1.255e-02  -3.456e-01  3.330e-03  1.255e-02  -3.456e-01 
 3.624e+00  6.675e+01  9.221e+13  1.571e+06  3.327e-03  1.254e-02  -3.448e-01  3.327e-03  1.254e-02  -3.448e-01 
 3.624e+00  6.675e+01  9.220e+13  1.571e+06  3.325e-03  1.253e-02  -3.441e-01  3.325e-03  1.253e-02  -3.441e-01 
 3.624e+00  6.675e+01  9.220e+13  1.571e+06  3.322e-03  1.253e-02  -3.434e-01  3.322e-03  1.253e-02  -3.434e-01 
 3.624e+00  6.675e+01  9.219e+13  1.570e+06  3.319e-03  1.252e-02  -3.426e-01  3.319e-03  1.252e-02  -3.426e-01 
 3.624e+00  6.675e+01  9.218e+13  1.570e+06  3.317e-03  1.251e-02  -3.418e-01  3.317e-03  1.251e-02  -3.418e-01 
 3.624e+00  6.675e+01  9.217e+13  1.570e+06  3.314e-03  1.250e-02  -3.411e-01  3.314e-03  1.250e-02  -3.411e-01 
 3.624e+00  6.675e+01  9.216e+13  1.570e+06  3.311e-03  1.249e-02  -3.404e-01  3.311e-03  1.249e-02  -3.404e-01 
 3.624e+00  6.675e+01  9.215e+13  1.569e+06  3.308e-03  1.248e-02  -3.399e-01  3.308e-03  1.248e-02  -3.399e-01 
 3.624e+00  6.675e+01  9.214e+13  1.569e+06  3.303e-03  1.246e-02  -3.389e-01  3.303e-03  1.246e-02  -3.389e-01 
 3.624e+00  6.675e+01  9.213e+13  1.569e+06  3.300e-03  1.245e-02  -3.382e-01  3.300e-03  1.245e-02  -3.382e-01 
 3.624e+00  6.675e+01  9.212e+13  1.569e+06  3.297e-03  1.244e-02  -3.374e-01  3.297e-03  1.244e-02  -3.374e-01 
 3.624e+00  6.675e+01  9.211e+13  1.568e+06  3.295e-03  1.243e-02  -3.371e-01  3.295e-03  1.243e-02  -3.371e-01 
 3.624e+00  6.675e+01  9.210e+13  1.568e+06  3.292e-03  1.242e-02  -3.364e-01  3.292e-03  1.242e-02  -3.364e-01 
 3.624e+00  6.675e+01  9.209e+13  1.568e+06  3.289e-03  1.241e-02  -3.356e-01  3.289e-03  1.241e-02  -3.356e-01 
 3.624e+00  6.675e+01  9.209e+13  1.567e+06  3.288e-03  1.240e-02  -3.355e-01  3.288e-03  1.240e-02  -3.355e-01 
