 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 3.618e+00  3.514e+01  8.200e+10  1.738e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.178e+10  1.739e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.157e+10  1.739e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.135e+10  1.740e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.114e+10  1.741e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.092e+10  1.742e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.071e+10  1.743e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.049e+10  1.744e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.027e+10  1.745e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.006e+10  1.745e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.984e+10  1.746e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.963e+10  1.747e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.941e+10  1.748e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.919e+10  1.749e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.897e+10  1.750e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.876e+10  1.750e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.860e+10  1.751e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.838e+10  1.752e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.816e+10  1.753e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.794e+10  1.754e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.773e+10  1.754e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.751e+10  1.755e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.729e+10  1.756e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.707e+10  1.757e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.685e+10  1.758e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.663e+10  1.758e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.641e+10  1.759e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.619e+10  1.760e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.597e+10  1.761e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.575e+10  1.761e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.553e+10  1.762e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.532e+10  1.763e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.510e+10  1.764e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.488e+10  1.764e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.466e+10  1.765e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.444e+10  1.766e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.422e+10  1.767e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.400e+10  1.768e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.378e+10  1.768e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.357e+10  1.769e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.335e+10  1.770e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.313e+10  1.771e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.291e+10  1.771e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.269e+10  1.772e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.248e+10  1.773e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.226e+10  1.774e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.204e+10  1.774e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.183e+10  1.775e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.161e+10  1.776e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.139e+10  1.777e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.117e+10  1.777e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.101e+10  1.778e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.079e+10  1.779e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.058e+10  1.780e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.036e+10  1.780e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  7.014e+10  1.781e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.992e+10  1.782e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.970e+10  1.783e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.949e+10  1.784e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.927e+10  1.784e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.905e+10  1.785e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.883e+10  1.786e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.861e+10  1.787e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.839e+10  1.787e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.818e+10  1.788e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.796e+10  1.789e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.773e+10  1.790e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.751e+10  1.791e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.729e+10  1.791e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.707e+10  1.792e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.685e+10  1.793e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.662e+10  1.794e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.640e+10  1.795e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.617e+10  1.796e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.595e+10  1.797e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.572e+10  1.797e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.554e+10  1.798e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.531e+10  1.799e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.508e+10  1.800e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.485e+10  1.801e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.462e+10  1.802e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.438e+10  1.803e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.415e+10  1.804e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.392e+10  1.805e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.369e+10  1.805e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.345e+10  1.806e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.322e+10  1.807e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.300e+10  1.808e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.277e+10  1.809e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.255e+10  1.810e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.233e+10  1.811e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.211e+10  1.812e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.190e+10  1.813e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.169e+10  1.814e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.149e+10  1.814e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.129e+10  1.815e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.109e+10  1.816e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.094e+10  1.817e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.075e+10  1.818e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.057e+10  1.819e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.038e+10  1.819e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.021e+10  1.820e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  6.003e+10  1.821e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.985e+10  1.822e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.969e+10  1.822e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.952e+10  1.823e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.935e+10  1.824e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.919e+10  1.825e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.902e+10  1.825e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.886e+10  1.826e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.870e+10  1.827e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.855e+10  1.828e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.839e+10  1.828e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.824e+10  1.829e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.808e+10  1.830e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.793e+10  1.830e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.778e+10  1.831e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.763e+10  1.832e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  5.749e+10  1.832e+06  nan        nan        nan         nan        nan        nan       
