 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.099e+01  1.643e+01  7.678e+13  1.581e+05  8.874e-02  4.853e-01  -1.083e+00  4.361e-02  1.458e-01  8.381e-01 
 1.099e+01  1.643e+01  7.685e+13  1.583e+05  8.876e-02  4.858e-01  -1.081e+00  4.364e-02  1.460e-01  8.441e-01 
 1.099e+01  1.643e+01  7.692e+13  1.585e+05  8.884e-02  4.871e-01  -1.078e+00  4.372e-02  1.465e-01  8.546e-01 
 1.099e+01  1.643e+01  7.694e+13  1.585e+05  8.888e-02  4.875e-01  -1.077e+00  4.368e-02  1.461e-01  8.421e-01 
 1.099e+01  1.643e+01  7.689e+13  1.584e+05  8.883e-02  4.868e-01  -1.079e+00  4.371e-02  1.463e-01  8.461e-01 
 1.099e+01  1.643e+01  7.691e+13  1.584e+05  8.879e-02  4.865e-01  -1.079e+00  4.361e-02  1.456e-01  8.272e-01 
 1.099e+01  1.643e+01  7.696e+13  1.586e+05  8.887e-02  4.876e-01  -1.077e+00  4.367e-02  1.459e-01  8.339e-01 
 1.099e+01  1.643e+01  7.698e+13  1.586e+05  8.889e-02  4.879e-01  -1.076e+00  4.373e-02  1.463e-01  8.421e-01 
 1.099e+01  1.643e+01  7.697e+13  1.586e+05  8.890e-02  4.883e-01  -1.075e+00  4.376e-02  1.465e-01  8.474e-01 
 1.099e+01  1.643e+01  7.699e+13  1.587e+05  8.889e-02  4.880e-01  -1.076e+00  4.370e-02  1.460e-01  8.313e-01 
 1.099e+01  1.643e+01  7.699e+13  1.587e+05  8.886e-02  4.877e-01  -1.076e+00  4.372e-02  1.461e-01  8.349e-01 
 1.099e+01  1.643e+01  7.703e+13  1.588e+05  8.882e-02  4.880e-01  -1.073e+00  4.374e-02  1.463e-01  8.407e-01 
 1.099e+01  1.643e+01  7.708e+13  1.589e+05  8.884e-02  4.885e-01  -1.072e+00  4.378e-02  1.466e-01  8.471e-01 
 1.099e+01  1.643e+01  7.710e+13  1.590e+05  8.890e-02  4.892e-01  -1.070e+00  4.373e-02  1.461e-01  8.326e-01 
 1.099e+01  1.643e+01  7.709e+13  1.589e+05  8.889e-02  4.891e-01  -1.070e+00  4.377e-02  1.464e-01  8.374e-01 
 1.099e+01  1.643e+01  7.710e+13  1.590e+05  8.889e-02  4.892e-01  -1.070e+00  4.380e-02  1.466e-01  8.425e-01 
 1.099e+01  1.643e+01  7.711e+13  1.590e+05  8.891e-02  4.894e-01  -1.070e+00  4.371e-02  1.459e-01  8.237e-01 
 1.099e+01  1.643e+01  7.714e+13  1.591e+05  8.891e-02  4.896e-01  -1.069e+00  4.374e-02  1.461e-01  8.282e-01 
 1.099e+01  1.643e+01  7.715e+13  1.591e+05  8.887e-02  4.893e-01  -1.069e+00  4.375e-02  1.462e-01  8.312e-01 
 1.099e+01  1.643e+01  7.717e+13  1.592e+05  8.892e-02  4.899e-01  -1.068e+00  4.378e-02  1.464e-01  8.351e-01 
 1.099e+01  1.643e+01  7.718e+13  1.592e+05  8.893e-02  4.902e-01  -1.066e+00  4.381e-02  1.466e-01  8.398e-01 
 1.099e+01  1.643e+01  7.717e+13  1.592e+05  8.861e-02  4.887e-01  -1.058e+00  4.376e-02  1.466e-01  8.473e-01 
 1.099e+01  1.643e+01  7.718e+13  1.592e+05  8.856e-02  4.881e-01  -1.059e+00  4.365e-02  1.458e-01  8.257e-01 
 1.099e+01  1.643e+01  7.720e+13  1.592e+05  8.859e-02  4.886e-01  -1.058e+00  4.367e-02  1.459e-01  8.281e-01 
 1.099e+01  1.643e+01  7.722e+13  1.593e+05  8.868e-02  4.896e-01  -1.057e+00  4.382e-02  1.470e-01  8.547e-01 
 1.099e+01  1.643e+01  7.722e+13  1.593e+05  8.866e-02  4.895e-01  -1.056e+00  4.372e-02  1.462e-01  8.339e-01 
 1.099e+01  1.643e+01  7.722e+13  1.593e+05  8.862e-02  4.891e-01  -1.056e+00  4.372e-02  1.463e-01  8.360e-01 
 1.099e+01  1.643e+01  7.722e+13  1.593e+05  8.850e-02  4.882e-01  -1.056e+00  4.370e-02  1.462e-01  8.375e-01 
 1.099e+01  1.643e+01  7.722e+13  1.593e+05  8.849e-02  4.879e-01  -1.057e+00  4.359e-02  1.454e-01  8.154e-01 
 1.099e+01  1.643e+01  7.723e+13  1.593e+05  8.733e-02  4.829e-01  -1.026e+00  4.332e-02  1.450e-01  8.354e-01 
 1.099e+01  1.643e+01  7.725e+13  1.594e+05  8.733e-02  4.829e-01  -1.026e+00  4.332e-02  1.450e-01  8.360e-01 
 1.099e+01  1.643e+01  7.726e+13  1.594e+05  1.131e-01  5.684e-01  -2.189e+00  4.892e-02  1.528e-01  5.976e-01 
 1.099e+01  1.643e+01  7.727e+13  1.594e+05  1.131e-01  5.687e-01  -2.187e+00  4.893e-02  1.529e-01  5.982e-01 
 1.099e+01  1.643e+01  7.727e+13  1.594e+05  1.132e-01  5.691e-01  -2.184e+00  4.895e-02  1.529e-01  5.989e-01 
 1.099e+01  1.643e+01  7.727e+13  1.594e+05  1.132e-01  5.691e-01  -2.184e+00  4.881e-02  1.520e-01  5.877e-01 
 1.099e+01  1.643e+01  7.727e+13  1.594e+05  1.131e-01  5.688e-01  -2.184e+00  4.881e-02  1.520e-01  5.880e-01 
 1.099e+01  1.643e+01  7.728e+13  1.594e+05  1.132e-01  5.690e-01  -2.183e+00  4.882e-02  1.521e-01  5.883e-01 
 1.099e+01  1.643e+01  7.728e+13  1.595e+05  1.132e-01  5.696e-01  -2.180e+00  4.884e-02  1.521e-01  5.888e-01 
 1.099e+01  1.643e+01  7.728e+13  1.595e+05  1.132e-01  5.693e-01  -2.180e+00  4.883e-02  1.521e-01  5.891e-01 
 1.099e+01  1.643e+01  7.728e+13  1.595e+05  1.131e-01  5.689e-01  -2.181e+00  4.883e-02  1.521e-01  5.891e-01 
 1.099e+01  1.643e+01  7.728e+13  1.595e+05  1.131e-01  5.691e-01  -2.180e+00  4.884e-02  1.522e-01  5.893e-01 
 1.099e+01  1.643e+01  7.728e+13  1.595e+05  1.132e-01  5.692e-01  -2.179e+00  4.884e-02  1.522e-01  5.896e-01 
 1.099e+01  1.643e+01  7.728e+13  1.595e+05  1.131e-01  5.693e-01  -2.171e+00  4.883e-02  1.522e-01  5.904e-01 
 1.099e+01  1.643e+01  7.729e+13  1.595e+05  1.131e-01  5.694e-01  -2.170e+00  4.884e-02  1.522e-01  5.906e-01 
 1.099e+01  1.643e+01  7.729e+13  1.595e+05  1.131e-01  5.695e-01  -2.169e+00  4.884e-02  1.523e-01  5.908e-01 
 1.099e+01  1.643e+01  7.729e+13  1.595e+05  1.131e-01  5.696e-01  -2.168e+00  4.885e-02  1.523e-01  5.909e-01 
 1.099e+01  1.643e+01  7.729e+13  1.595e+05  1.131e-01  5.690e-01  -2.172e+00  4.884e-02  1.522e-01  5.907e-01 
 1.099e+01  1.643e+01  7.729e+13  1.595e+05  1.128e-01  5.693e-01  -2.134e+00  4.879e-02  1.523e-01  5.937e-01 
 1.099e+01  1.643e+01  7.729e+13  1.595e+05  1.128e-01  5.687e-01  -2.138e+00  4.865e-02  1.513e-01  5.819e-01 
 1.099e+01  1.643e+01  7.730e+13  1.595e+05  1.128e-01  5.688e-01  -2.138e+00  4.865e-02  1.513e-01  5.820e-01 
 1.099e+01  1.643e+01  7.730e+13  1.595e+05  1.127e-01  5.683e-01  -2.138e+00  4.864e-02  1.513e-01  5.821e-01 
 1.099e+01  1.643e+01  7.730e+13  1.595e+05  1.127e-01  5.684e-01  -2.138e+00  4.864e-02  1.513e-01  5.821e-01 
 1.099e+01  1.643e+01  7.730e+13  1.595e+05  1.127e-01  5.683e-01  -2.138e+00  4.864e-02  1.513e-01  5.821e-01 
 1.099e+01  1.643e+01  7.731e+13  1.595e+05  1.127e-01  5.684e-01  -2.138e+00  4.864e-02  1.513e-01  5.822e-01 
 1.099e+01  1.643e+01  7.731e+13  1.595e+05  1.127e-01  5.684e-01  -2.137e+00  4.864e-02  1.513e-01  5.823e-01 
 1.099e+01  1.643e+01  7.731e+13  1.596e+05  1.127e-01  5.685e-01  -2.136e+00  4.864e-02  1.513e-01  5.824e-01 
 1.099e+01  1.643e+01  7.732e+13  1.596e+05  1.128e-01  5.686e-01  -2.136e+00  4.864e-02  1.513e-01  5.825e-01 
 1.099e+01  1.643e+01  7.732e+13  1.596e+05  1.128e-01  5.687e-01  -2.135e+00  4.865e-02  1.513e-01  5.826e-01 
 1.099e+01  1.643e+01  7.732e+13  1.596e+05  1.125e-01  5.688e-01  -2.099e+00  4.860e-02  1.513e-01  5.854e-01 
 1.099e+01  1.643e+01  7.733e+13  1.596e+05  1.125e-01  5.688e-01  -2.099e+00  4.860e-02  1.514e-01  5.855e-01 
 1.099e+01  1.643e+01  7.733e+13  1.596e+05  1.125e-01  5.689e-01  -2.098e+00  4.861e-02  1.514e-01  5.857e-01 
 1.099e+01  1.643e+01  7.733e+13  1.596e+05  1.125e-01  5.690e-01  -2.098e+00  4.861e-02  1.514e-01  5.858e-01 
 1.099e+01  1.643e+01  7.733e+13  1.596e+05  1.125e-01  5.690e-01  -2.097e+00  4.861e-02  1.514e-01  5.860e-01 
 1.099e+01  1.643e+01  7.733e+13  1.596e+05  1.125e-01  5.690e-01  -2.094e+00  4.861e-02  1.514e-01  5.864e-01 
 1.099e+01  1.643e+01  7.733e+13  1.596e+05  1.125e-01  5.691e-01  -2.094e+00  4.862e-02  1.514e-01  5.866e-01 
 1.099e+01  1.643e+01  7.734e+13  1.596e+05  1.088e-01  5.648e-01  -1.762e+00  4.792e-02  1.512e-01  6.191e-01 
 1.099e+01  1.643e+01  7.734e+13  1.596e+05  1.088e-01  5.648e-01  -1.762e+00  4.792e-02  1.512e-01  6.193e-01 
 1.099e+01  1.643e+01  7.734e+13  1.596e+05  1.088e-01  5.649e-01  -1.761e+00  4.793e-02  1.512e-01  6.196e-01 
 1.099e+01  1.643e+01  7.734e+13  1.596e+05  1.088e-01  5.649e-01  -1.761e+00  4.793e-02  1.512e-01  6.198e-01 
 1.099e+01  1.643e+01  7.734e+13  1.596e+05  1.088e-01  5.650e-01  -1.761e+00  4.794e-02  1.513e-01  6.202e-01 
 1.099e+01  1.643e+01  7.734e+13  1.596e+05  1.088e-01  5.651e-01  -1.761e+00  4.794e-02  1.513e-01  6.205e-01 
 1.099e+01  1.643e+01  7.734e+13  1.596e+05  1.088e-01  5.651e-01  -1.760e+00  4.795e-02  1.513e-01  6.209e-01 
 1.099e+01  1.643e+01  7.735e+13  1.596e+05  1.088e-01  5.652e-01  -1.760e+00  4.796e-02  1.514e-01  6.214e-01 
 1.099e+01  1.643e+01  7.735e+13  1.596e+05  1.088e-01  5.652e-01  -1.758e+00  4.796e-02  1.514e-01  6.221e-01 
 1.099e+01  1.643e+01  7.735e+13  1.597e+05  1.088e-01  5.653e-01  -1.758e+00  4.797e-02  1.515e-01  6.227e-01 
 1.099e+01  1.643e+01  7.735e+13  1.597e+05  1.088e-01  5.653e-01  -1.758e+00  4.798e-02  1.515e-01  6.234e-01 
 1.099e+01  1.643e+01  7.735e+13  1.597e+05  1.088e-01  5.654e-01  -1.757e+00  4.801e-02  1.516e-01  6.243e-01 
 1.099e+01  1.643e+01  7.735e+13  1.597e+05  1.088e-01  5.655e-01  -1.757e+00  4.802e-02  1.517e-01  6.253e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.088e-01  5.656e-01  -1.756e+00  4.804e-02  1.518e-01  6.264e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.089e-01  5.657e-01  -1.756e+00  4.806e-02  1.519e-01  6.276e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.089e-01  5.659e-01  -1.755e+00  4.809e-02  1.521e-01  6.290e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.089e-01  5.661e-01  -1.756e+00  4.811e-02  1.522e-01  6.302e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.089e-01  5.661e-01  -1.756e+00  4.814e-02  1.523e-01  6.317e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.127e-01  5.706e-01  -2.085e+00  4.873e-02  1.518e-01  5.878e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.127e-01  5.708e-01  -2.084e+00  4.876e-02  1.520e-01  5.892e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.127e-01  5.709e-01  -2.084e+00  4.878e-02  1.521e-01  5.907e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.126e-01  5.704e-01  -2.087e+00  4.880e-02  1.522e-01  5.919e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.127e-01  5.706e-01  -2.086e+00  4.883e-02  1.524e-01  5.934e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.127e-01  5.708e-01  -2.088e+00  4.887e-02  1.526e-01  5.949e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.127e-01  5.709e-01  -2.087e+00  4.890e-02  1.527e-01  5.966e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.130e-01  5.711e-01  -2.122e+00  4.898e-02  1.529e-01  5.956e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.129e-01  5.705e-01  -2.126e+00  4.887e-02  1.521e-01  5.854e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.129e-01  5.701e-01  -2.130e+00  4.889e-02  1.522e-01  5.867e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.129e-01  5.695e-01  -2.135e+00  4.891e-02  1.523e-01  5.880e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.128e-01  5.691e-01  -2.138e+00  4.894e-02  1.525e-01  5.892e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.128e-01  5.693e-01  -2.137e+00  4.897e-02  1.526e-01  5.907e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.130e-01  5.708e-01  -2.131e+00  4.903e-02  1.529e-01  5.931e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.130e-01  5.706e-01  -2.131e+00  4.906e-02  1.531e-01  5.946e-01 
 1.099e+01  1.643e+01  7.736e+13  1.597e+05  1.130e-01  5.710e-01  -2.129e+00  4.910e-02  1.533e-01  5.965e-01 
 1.099e+01  1.643e+01  7.735e+13  1.596e+05  1.130e-01  5.711e-01  -2.129e+00  4.913e-02  1.535e-01  5.982e-01 
 1.099e+01  1.643e+01  7.733e+13  1.596e+05  1.130e-01  5.708e-01  -2.130e+00  4.902e-02  1.526e-01  5.883e-01 
 1.099e+01  1.643e+01  7.732e+13  1.596e+05  1.130e-01  5.706e-01  -2.131e+00  4.904e-02  1.528e-01  5.895e-01 
 1.099e+01  1.643e+01  7.731e+13  1.596e+05  1.129e-01  5.700e-01  -2.133e+00  4.906e-02  1.529e-01  5.907e-01 
 1.099e+01  1.643e+01  7.731e+13  1.595e+05  1.129e-01  5.696e-01  -2.137e+00  4.907e-02  1.530e-01  5.916e-01 
 1.099e+01  1.643e+01  7.730e+13  1.595e+05  1.129e-01  5.697e-01  -2.136e+00  4.910e-02  1.531e-01  5.929e-01 
 1.099e+01  1.643e+01  7.730e+13  1.595e+05  1.130e-01  5.704e-01  -2.134e+00  4.914e-02  1.533e-01  5.944e-01 
 1.099e+01  1.643e+01  7.729e+13  1.595e+05  1.130e-01  5.702e-01  -2.134e+00  4.916e-02  1.534e-01  5.957e-01 
 1.099e+01  1.643e+01  7.728e+13  1.595e+05  1.130e-01  5.700e-01  -2.134e+00  4.904e-02  1.526e-01  5.855e-01 
 1.099e+01  1.643e+01  7.727e+13  1.594e+05  1.129e-01  5.693e-01  -2.140e+00  4.905e-02  1.526e-01  5.862e-01 
 1.099e+01  1.643e+01  7.727e+13  1.594e+05  1.129e-01  5.694e-01  -2.140e+00  4.907e-02  1.527e-01  5.872e-01 
 1.099e+01  1.643e+01  7.727e+13  1.594e+05  1.129e-01  5.691e-01  -2.142e+00  4.909e-02  1.528e-01  5.882e-01 
 1.099e+01  1.643e+01  7.726e+13  1.594e+05  1.129e-01  5.691e-01  -2.142e+00  4.911e-02  1.529e-01  5.891e-01 
 1.099e+01  1.643e+01  7.726e+13  1.594e+05  1.130e-01  5.703e-01  -2.139e+00  4.915e-02  1.531e-01  5.905e-01 
 1.099e+01  1.643e+01  7.725e+13  1.594e+05  1.130e-01  5.699e-01  -2.140e+00  4.916e-02  1.532e-01  5.916e-01 
 1.099e+01  1.643e+01  7.724e+13  1.593e+05  1.130e-01  5.699e-01  -2.140e+00  4.918e-02  1.533e-01  5.927e-01 
 1.099e+01  1.643e+01  7.723e+13  1.593e+05  1.130e-01  5.699e-01  -2.140e+00  4.922e-02  1.535e-01  5.940e-01 
 1.099e+01  1.643e+01  7.721e+13  1.593e+05  1.130e-01  5.694e-01  -2.141e+00  4.909e-02  1.526e-01  5.837e-01 
 1.099e+01  1.643e+01  7.720e+13  1.592e+05  1.129e-01  5.691e-01  -2.143e+00  4.910e-02  1.526e-01  5.844e-01 
 1.099e+01  1.643e+01  7.719e+13  1.592e+05  1.129e-01  5.692e-01  -2.143e+00  4.912e-02  1.527e-01  5.853e-01 
 1.099e+01  1.643e+01  7.719e+13  1.592e+05  1.129e-01  5.692e-01  -2.143e+00  4.914e-02  1.528e-01  5.862e-01 
 1.099e+01  1.643e+01  7.718e+13  1.592e+05  1.129e-01  5.687e-01  -2.147e+00  4.915e-02  1.529e-01  5.869e-01 
 1.099e+01  1.643e+01  7.717e+13  1.592e+05  1.129e-01  5.687e-01  -2.147e+00  4.916e-02  1.530e-01  5.877e-01 
 1.099e+01  1.643e+01  7.717e+13  1.592e+05  1.129e-01  5.687e-01  -2.147e+00  4.918e-02  1.531e-01  5.886e-01 
 1.099e+01  1.643e+01  7.716e+13  1.591e+05  1.129e-01  5.687e-01  -2.147e+00  4.919e-02  1.531e-01  5.894e-01 
 1.099e+01  1.643e+01  7.716e+13  1.591e+05  1.129e-01  5.687e-01  -2.147e+00  4.921e-02  1.532e-01  5.902e-01 
 1.099e+01  1.643e+01  7.715e+13  1.591e+05  1.127e-01  5.688e-01  -2.108e+00  4.917e-02  1.533e-01  5.939e-01 
 1.099e+01  1.643e+01  7.715e+13  1.591e+05  1.126e-01  5.683e-01  -2.112e+00  4.904e-02  1.524e-01  5.831e-01 
 1.099e+01  1.643e+01  7.714e+13  1.591e+05  1.126e-01  5.683e-01  -2.112e+00  4.905e-02  1.525e-01  5.838e-01 
 1.099e+01  1.643e+01  7.714e+13  1.591e+05  1.126e-01  5.683e-01  -2.113e+00  4.907e-02  1.525e-01  5.845e-01 
 1.099e+01  1.643e+01  7.714e+13  1.591e+05  1.126e-01  5.683e-01  -2.112e+00  4.908e-02  1.526e-01  5.852e-01 
 1.099e+01  1.643e+01  7.713e+13  1.591e+05  1.126e-01  5.683e-01  -2.112e+00  4.909e-02  1.527e-01  5.858e-01 
 1.099e+01  1.643e+01  7.713e+13  1.590e+05  1.126e-01  5.684e-01  -2.112e+00  4.910e-02  1.527e-01  5.866e-01 
 1.099e+01  1.643e+01  7.712e+13  1.590e+05  1.126e-01  5.684e-01  -2.112e+00  4.911e-02  1.528e-01  5.872e-01 
 1.099e+01  1.643e+01  7.712e+13  1.590e+05  1.089e-01  5.639e-01  -1.776e+00  4.841e-02  1.525e-01  6.204e-01 
 1.099e+01  1.643e+01  7.711e+13  1.590e+05  1.089e-01  5.639e-01  -1.776e+00  4.842e-02  1.526e-01  6.212e-01 
 1.099e+01  1.643e+01  7.711e+13  1.590e+05  1.089e-01  5.639e-01  -1.776e+00  4.843e-02  1.527e-01  6.217e-01 
 1.099e+01  1.643e+01  7.710e+13  1.590e+05  1.089e-01  5.639e-01  -1.776e+00  4.844e-02  1.527e-01  6.224e-01 
 1.099e+01  1.643e+01  7.710e+13  1.590e+05  1.089e-01  5.639e-01  -1.776e+00  4.845e-02  1.528e-01  6.232e-01 
 1.099e+01  1.643e+01  7.709e+13  1.590e+05  1.089e-01  5.631e-01  -1.781e+00  4.828e-02  1.516e-01  6.078e-01 
 1.099e+01  1.643e+01  7.709e+13  1.589e+05  1.089e-01  5.631e-01  -1.781e+00  4.829e-02  1.517e-01  6.084e-01 
 1.099e+01  1.643e+01  7.709e+13  1.589e+05  1.088e-01  5.627e-01  -1.783e+00  4.830e-02  1.517e-01  6.087e-01 
 1.099e+01  1.643e+01  7.709e+13  1.589e+05  1.088e-01  5.627e-01  -1.783e+00  4.830e-02  1.517e-01  6.091e-01 
 1.099e+01  1.643e+01  7.709e+13  1.589e+05  1.088e-01  5.627e-01  -1.783e+00  4.831e-02  1.518e-01  6.095e-01 
 1.099e+01  1.643e+01  7.709e+13  1.589e+05  1.088e-01  5.626e-01  -1.781e+00  4.831e-02  1.518e-01  6.104e-01 
 1.099e+01  1.643e+01  7.709e+13  1.589e+05  1.088e-01  5.626e-01  -1.781e+00  4.832e-02  1.519e-01  6.109e-01 
 1.099e+01  1.643e+01  7.709e+13  1.589e+05  1.088e-01  5.626e-01  -1.781e+00  4.833e-02  1.519e-01  6.114e-01 
 1.099e+01  1.643e+01  7.708e+13  1.589e+05  1.088e-01  5.627e-01  -1.781e+00  4.833e-02  1.519e-01  6.120e-01 
 1.099e+01  1.643e+01  7.708e+13  1.589e+05  1.088e-01  5.627e-01  -1.781e+00  4.834e-02  1.520e-01  6.122e-01 
 1.099e+01  1.643e+01  7.708e+13  1.589e+05  1.088e-01  5.627e-01  -1.781e+00  4.834e-02  1.520e-01  6.127e-01 
 1.099e+01  1.643e+01  7.708e+13  1.589e+05  1.088e-01  5.627e-01  -1.781e+00  4.835e-02  1.520e-01  6.130e-01 
 1.099e+01  1.643e+01  7.708e+13  1.589e+05  1.088e-01  5.627e-01  -1.781e+00  4.836e-02  1.521e-01  6.135e-01 
 1.099e+01  1.643e+01  7.708e+13  1.589e+05  1.088e-01  5.627e-01  -1.781e+00  4.836e-02  1.521e-01  6.139e-01 
 1.099e+01  1.643e+01  7.708e+13  1.589e+05  1.088e-01  5.627e-01  -1.781e+00  4.836e-02  1.521e-01  6.141e-01 
 1.099e+01  1.643e+01  7.707e+13  1.589e+05  1.088e-01  5.626e-01  -1.782e+00  4.837e-02  1.521e-01  6.143e-01 
 1.099e+01  1.643e+01  7.707e+13  1.589e+05  1.088e-01  5.626e-01  -1.782e+00  4.837e-02  1.522e-01  6.146e-01 
 1.099e+01  1.643e+01  7.707e+13  1.589e+05  1.088e-01  5.626e-01  -1.782e+00  4.838e-02  1.522e-01  6.149e-01 
 1.099e+01  1.643e+01  7.707e+13  1.589e+05  1.088e-01  5.626e-01  -1.782e+00  4.838e-02  1.522e-01  6.154e-01 
 1.099e+01  1.643e+01  7.707e+13  1.589e+05  1.088e-01  5.627e-01  -1.781e+00  4.838e-02  1.522e-01  6.154e-01 
 1.099e+01  1.643e+01  7.707e+13  1.589e+05  1.086e-01  5.624e-01  -1.762e+00  4.834e-02  1.522e-01  6.180e-01 
 1.099e+01  1.643e+01  7.707e+13  1.589e+05  1.086e-01  5.624e-01  -1.762e+00  4.835e-02  1.523e-01  6.181e-01 
 1.099e+01  1.643e+01  7.707e+13  1.589e+05  1.086e-01  5.625e-01  -1.762e+00  4.835e-02  1.523e-01  6.184e-01 
 1.099e+01  1.643e+01  7.707e+13  1.589e+05  1.086e-01  5.624e-01  -1.760e+00  4.835e-02  1.523e-01  6.189e-01 
 1.099e+01  1.643e+01  7.706e+13  1.589e+05  1.086e-01  5.624e-01  -1.760e+00  4.835e-02  1.523e-01  6.188e-01 
 1.099e+01  1.643e+01  7.706e+13  1.589e+05  1.086e-01  5.624e-01  -1.760e+00  4.835e-02  1.523e-01  6.190e-01 
 1.099e+01  1.643e+01  7.706e+13  1.589e+05  1.082e-01  5.623e-01  -1.723e+00  4.827e-02  1.523e-01  6.237e-01 
 1.099e+01  1.643e+01  7.706e+13  1.589e+05  1.082e-01  5.623e-01  -1.723e+00  4.828e-02  1.523e-01  6.238e-01 
 1.099e+01  1.643e+01  7.706e+13  1.589e+05  1.082e-01  5.624e-01  -1.723e+00  4.828e-02  1.523e-01  6.241e-01 
 1.099e+01  1.643e+01  7.706e+13  1.589e+05  1.082e-01  5.622e-01  -1.724e+00  4.827e-02  1.523e-01  6.238e-01 
 1.099e+01  1.643e+01  7.706e+13  1.589e+05  1.082e-01  5.622e-01  -1.724e+00  4.827e-02  1.523e-01  6.238e-01 
 1.099e+01  1.643e+01  7.706e+13  1.589e+05  1.082e-01  5.622e-01  -1.724e+00  4.827e-02  1.523e-01  6.238e-01 
 1.099e+01  1.643e+01  7.706e+13  1.589e+05  1.081e-01  5.620e-01  -1.713e+00  4.825e-02  1.523e-01  6.254e-01 
 1.099e+01  1.643e+01  7.706e+13  1.589e+05  1.081e-01  5.620e-01  -1.713e+00  4.825e-02  1.523e-01  6.252e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.619e-01  -1.711e+00  4.824e-02  1.523e-01  6.254e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.619e-01  -1.711e+00  4.824e-02  1.523e-01  6.253e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.619e-01  -1.711e+00  4.824e-02  1.523e-01  6.253e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.619e-01  -1.711e+00  4.823e-02  1.522e-01  6.250e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.620e-01  -1.711e+00  4.823e-02  1.522e-01  6.248e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.620e-01  -1.710e+00  4.822e-02  1.522e-01  6.245e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.620e-01  -1.710e+00  4.822e-02  1.522e-01  6.243e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.620e-01  -1.710e+00  4.821e-02  1.521e-01  6.238e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.620e-01  -1.710e+00  4.820e-02  1.521e-01  6.232e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.615e-01  -1.713e+00  4.801e-02  1.508e-01  6.066e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.616e-01  -1.712e+00  4.817e-02  1.519e-01  6.213e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.615e-01  -1.709e+00  4.814e-02  1.518e-01  6.205e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.614e-01  -1.709e+00  4.812e-02  1.517e-01  6.192e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.614e-01  -1.709e+00  4.810e-02  1.515e-01  6.180e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.080e-01  5.614e-01  -1.709e+00  4.808e-02  1.514e-01  6.168e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.079e-01  5.614e-01  -1.709e+00  4.806e-02  1.513e-01  6.155e-01 
 1.099e+01  1.643e+01  7.706e+13  1.588e+05  1.079e-01  5.613e-01  -1.709e+00  4.804e-02  1.512e-01  6.143e-01 
 1.099e+01  1.643e+01  7.705e+13  1.588e+05  1.079e-01  5.613e-01  -1.709e+00  4.802e-02  1.511e-01  6.131e-01 
