 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2     
 5.849e+02  1.886e+00  1.159e+13  6.979e+03  9.069e-02  3.451e-01  1.371e+01  6.853e-02  2.474e-01  6.185e+00  
 5.849e+02  1.886e+00  1.159e+13  6.978e+03  9.069e-02  3.451e-01  1.367e+01  6.852e-02  2.472e-01  6.076e+00  
 5.849e+02  1.886e+00  1.159e+13  6.977e+03  9.069e-02  3.451e-01  1.364e+01  6.850e-02  2.470e-01  5.983e+00  
 5.849e+02  1.886e+00  1.159e+13  6.977e+03  9.069e-02  3.451e-01  1.360e+01  6.848e-02  2.468e-01  5.899e+00  
 5.849e+02  1.886e+00  1.159e+13  6.976e+03  9.069e-02  3.451e-01  1.357e+01  6.847e-02  2.467e-01  5.827e+00  
 5.849e+02  1.886e+00  1.159e+13  6.975e+03  9.069e-02  3.450e-01  1.353e+01  6.846e-02  2.466e-01  5.763e+00  
 5.849e+02  1.886e+00  1.158e+13  6.975e+03  9.069e-02  3.450e-01  1.350e+01  6.861e-02  2.481e-01  6.625e+00  
 5.849e+02  1.886e+00  1.158e+13  6.974e+03  9.069e-02  3.450e-01  1.346e+01  6.860e-02  2.480e-01  6.555e+00  
 5.849e+02  1.886e+00  1.158e+13  6.973e+03  9.069e-02  3.450e-01  1.343e+01  6.859e-02  2.479e-01  6.492e+00  
 5.849e+02  1.886e+00  1.158e+13  6.973e+03  9.069e-02  3.449e-01  1.340e+01  6.858e-02  2.478e-01  6.435e+00  
 5.849e+02  1.886e+00  1.158e+13  6.972e+03  9.069e-02  3.449e-01  1.337e+01  6.857e-02  2.477e-01  6.380e+00  
 5.849e+02  1.886e+00  1.158e+13  6.972e+03  9.069e-02  3.449e-01  1.334e+01  6.857e-02  2.476e-01  6.333e+00  
 5.849e+02  1.886e+00  1.158e+13  6.971e+03  9.069e-02  3.449e-01  1.331e+01  6.856e-02  2.475e-01  6.287e+00  
 5.849e+02  1.886e+00  1.158e+13  6.971e+03  9.069e-02  3.449e-01  1.328e+01  6.856e-02  2.475e-01  6.245e+00  
 5.849e+02  1.886e+00  1.158e+13  6.970e+03  9.069e-02  3.448e-01  1.326e+01  6.855e-02  2.474e-01  6.206e+00  
 5.849e+02  1.886e+00  1.158e+13  6.970e+03  9.069e-02  3.448e-01  1.324e+01  6.854e-02  2.473e-01  6.171e+00  
 5.849e+02  1.886e+00  1.158e+13  6.969e+03  9.069e-02  3.448e-01  1.321e+01  6.854e-02  2.473e-01  6.134e+00  
 5.849e+02  1.886e+00  1.158e+13  6.969e+03  9.070e-02  3.448e-01  1.318e+01  6.854e-02  2.472e-01  6.099e+00  
 5.849e+02  1.886e+00  1.158e+13  6.968e+03  9.070e-02  3.448e-01  1.316e+01  6.853e-02  2.472e-01  6.071e+00  
 5.849e+02  1.886e+00  1.158e+13  6.968e+03  9.070e-02  3.448e-01  1.314e+01  6.853e-02  2.471e-01  6.042e+00  
 5.849e+02  1.886e+00  1.158e+13  6.968e+03  9.070e-02  3.448e-01  1.312e+01  6.853e-02  2.471e-01  6.015e+00  
 5.849e+02  1.886e+00  1.158e+13  6.967e+03  9.070e-02  3.448e-01  1.311e+01  6.852e-02  2.470e-01  5.993e+00  
 5.849e+02  1.886e+00  1.158e+13  6.967e+03  9.070e-02  3.448e-01  1.309e+01  6.852e-02  2.470e-01  5.968e+00  
 5.849e+02  1.886e+00  1.158e+13  6.967e+03  9.070e-02  3.448e-01  1.308e+01  6.852e-02  2.469e-01  5.948e+00  
 5.849e+02  1.886e+00  1.158e+13  6.966e+03  9.070e-02  3.447e-01  1.306e+01  6.851e-02  2.469e-01  5.926e+00  
 5.849e+02  1.886e+00  1.157e+13  6.966e+03  9.070e-02  3.447e-01  1.305e+01  6.851e-02  2.469e-01  5.905e+00  
 5.849e+02  1.886e+00  1.157e+13  6.966e+03  9.070e-02  3.447e-01  1.304e+01  6.850e-02  2.468e-01  5.887e+00  
 5.849e+02  1.886e+00  1.157e+13  6.966e+03  9.070e-02  3.447e-01  1.303e+01  6.850e-02  2.468e-01  5.869e+00  
 5.849e+02  1.886e+00  1.157e+13  6.965e+03  9.070e-02  3.447e-01  1.302e+01  6.850e-02  2.468e-01  5.853e+00  
 5.849e+02  1.886e+00  1.157e+13  6.965e+03  9.070e-02  3.447e-01  1.301e+01  6.850e-02  2.467e-01  5.837e+00  
 5.849e+02  1.886e+00  1.157e+13  6.965e+03  9.070e-02  3.447e-01  1.300e+01  6.850e-02  2.467e-01  5.823e+00  
 5.849e+02  1.886e+00  1.157e+13  6.965e+03  9.070e-02  3.447e-01  1.299e+01  6.849e-02  2.467e-01  5.808e+00  
 5.849e+02  1.886e+00  1.157e+13  6.965e+03  9.070e-02  3.447e-01  1.298e+01  6.849e-02  2.466e-01  5.793e+00  
 5.849e+02  1.886e+00  1.157e+13  6.965e+03  9.070e-02  3.447e-01  1.297e+01  6.850e-02  2.466e-01  5.780e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.297e+01  6.849e-02  2.466e-01  5.768e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.296e+01  6.849e-02  2.466e-01  5.756e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.296e+01  6.849e-02  2.466e-01  5.745e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.295e+01  6.849e-02  2.465e-01  5.735e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.295e+01  6.849e-02  2.465e-01  5.725e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.294e+01  6.849e-02  2.465e-01  5.714e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.294e+01  6.849e-02  2.465e-01  5.704e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.294e+01  6.848e-02  2.465e-01  5.696e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.294e+01  6.848e-02  2.464e-01  5.688e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.293e+01  6.848e-02  2.464e-01  5.680e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.293e+01  6.848e-02  2.464e-01  5.672e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.293e+01  6.848e-02  2.464e-01  5.664e+00  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.070e-02  3.447e-01  1.293e+01  6.848e-02  2.464e-01  5.659e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.447e-01  1.292e+01  6.848e-02  2.464e-01  5.652e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.292e+01  6.848e-02  2.464e-01  5.646e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.292e+01  6.848e-02  2.464e-01  5.641e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.292e+01  6.848e-02  2.464e-01  5.635e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.292e+01  6.848e-02  2.464e-01  5.631e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.292e+01  6.848e-02  2.464e-01  5.626e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.292e+01  6.848e-02  2.464e-01  5.623e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.848e-02  2.463e-01  5.619e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.848e-02  2.463e-01  5.616e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.848e-02  2.463e-01  5.613e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.849e-02  2.463e-01  5.611e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.849e-02  2.463e-01  5.609e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.849e-02  2.464e-01  5.607e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.849e-02  2.464e-01  5.606e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.849e-02  2.464e-01  5.605e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.849e-02  2.464e-01  5.604e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.849e-02  2.464e-01  5.604e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.850e-02  2.464e-01  5.604e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.850e-02  2.464e-01  5.605e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.850e-02  2.464e-01  5.606e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.850e-02  2.464e-01  5.607e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.851e-02  2.464e-01  5.609e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.851e-02  2.464e-01  5.611e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.851e-02  2.465e-01  5.613e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.852e-02  2.465e-01  5.616e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.852e-02  2.465e-01  5.619e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.852e-02  2.465e-01  5.622e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.852e-02  2.465e-01  5.626e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.853e-02  2.465e-01  5.630e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.291e+01  6.853e-02  2.466e-01  5.635e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.854e-02  2.466e-01  5.640e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.854e-02  2.466e-01  5.645e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.855e-02  2.467e-01  5.651e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.855e-02  2.467e-01  5.657e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.856e-02  2.467e-01  5.663e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.856e-02  2.467e-01  5.669e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.856e-02  2.468e-01  5.676e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.857e-02  2.468e-01  5.684e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.857e-02  2.468e-01  5.692e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.858e-02  2.468e-01  5.701e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.858e-02  2.469e-01  5.710e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.859e-02  2.469e-01  5.720e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.860e-02  2.470e-01  5.730e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.861e-02  2.470e-01  5.741e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.861e-02  2.470e-01  5.752e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.862e-02  2.471e-01  5.763e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.862e-02  2.471e-01  5.776e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.863e-02  2.472e-01  5.789e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.864e-02  2.472e-01  5.802e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.865e-02  2.473e-01  5.816e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.866e-02  2.473e-01  5.832e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.867e-02  2.474e-01  5.848e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.868e-02  2.475e-01  5.864e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.869e-02  2.475e-01  5.881e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.870e-02  2.476e-01  5.900e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.870e-02  2.476e-01  5.919e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.871e-02  2.477e-01  5.939e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.873e-02  2.478e-01  5.961e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.874e-02  2.479e-01  5.984e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.875e-02  2.479e-01  6.008e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.447e-01  1.290e+01  6.876e-02  2.480e-01  6.034e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.447e-01  1.290e+01  6.878e-02  2.481e-01  6.062e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.879e-02  2.482e-01  6.092e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.881e-02  2.483e-01  6.123e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.882e-02  2.484e-01  6.156e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.884e-02  2.485e-01  6.191e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.446e-01  1.290e+01  6.886e-02  2.486e-01  6.230e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.447e-01  1.290e+01  6.887e-02  2.488e-01  6.270e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.447e-01  1.290e+01  6.889e-02  2.489e-01  6.315e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.070e-02  3.447e-01  1.290e+01  6.891e-02  2.490e-01  6.364e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.071e-02  3.447e-01  1.290e+01  6.894e-02  2.492e-01  6.417e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.071e-02  3.447e-01  1.290e+01  6.896e-02  2.493e-01  6.474e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.071e-02  3.447e-01  1.290e+01  6.899e-02  2.495e-01  6.539e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.072e-02  3.447e-01  1.289e+01  6.902e-02  2.497e-01  6.607e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.072e-02  3.447e-01  1.289e+01  6.905e-02  2.499e-01  6.688e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.072e-02  3.447e-01  1.289e+01  6.909e-02  2.502e-01  6.780e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.072e-02  3.447e-01  1.289e+01  6.913e-02  2.504e-01  6.886e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.072e-02  3.447e-01  1.289e+01  6.917e-02  2.508e-01  7.012e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.072e-02  3.447e-01  1.289e+01  6.922e-02  2.511e-01  7.165e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.072e-02  3.447e-01  1.289e+01  6.929e-02  2.515e-01  7.358e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.073e-02  3.448e-01  1.289e+01  6.936e-02  2.521e-01  7.606e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.073e-02  3.448e-01  1.289e+01  6.945e-02  2.527e-01  7.921e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.073e-02  3.448e-01  1.289e+01  6.955e-02  2.534e-01  8.317e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.073e-02  3.448e-01  1.289e+01  6.967e-02  2.542e-01  8.808e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.073e-02  3.448e-01  1.289e+01  6.979e-02  2.550e-01  9.403e+00  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.074e-02  3.448e-01  1.289e+01  6.992e-02  2.559e-01  1.011e+01  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.074e-02  3.448e-01  1.289e+01  7.005e-02  2.569e-01  1.093e+01  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.074e-02  3.448e-01  1.289e+01  7.015e-02  2.576e-01  1.169e+01  
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.074e-02  3.449e-01  1.289e+01  7.024e-02  2.582e-01  1.239e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.075e-02  3.449e-01  1.289e+01  7.032e-02  2.587e-01  1.314e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.075e-02  3.449e-01  1.289e+01  7.039e-02  2.593e-01  1.389e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.075e-02  3.449e-01  1.289e+01  7.046e-02  2.597e-01  1.470e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.075e-02  3.449e-01  1.289e+01  7.053e-02  2.602e-01  1.555e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.075e-02  3.449e-01  1.289e+01  7.059e-02  2.607e-01  1.646e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.076e-02  3.449e-01  1.289e+01  7.065e-02  2.611e-01  1.746e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.076e-02  3.449e-01  1.289e+01  7.070e-02  2.615e-01  1.853e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.075e-02  3.449e-01  1.290e+01  7.075e-02  2.619e-01  1.973e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.075e-02  3.449e-01  1.290e+01  7.081e-02  2.623e-01  2.104e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.076e-02  3.449e-01  1.290e+01  7.087e-02  2.627e-01  2.247e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.076e-02  3.449e-01  1.290e+01  7.092e-02  2.631e-01  2.407e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.076e-02  3.450e-01  1.290e+01  7.097e-02  2.635e-01  2.586e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.076e-02  3.450e-01  1.290e+01  7.102e-02  2.638e-01  2.790e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.077e-02  3.450e-01  1.290e+01  7.107e-02  2.642e-01  3.023e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.077e-02  3.450e-01  1.290e+01  7.112e-02  2.645e-01  3.290e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.077e-02  3.450e-01  1.290e+01  7.117e-02  2.649e-01  3.594e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.077e-02  3.450e-01  1.290e+01  7.121e-02  2.652e-01  3.960e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.077e-02  3.450e-01  1.290e+01  7.126e-02  2.655e-01  4.413e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.077e-02  3.450e-01  1.290e+01  7.130e-02  2.659e-01  4.959e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.078e-02  3.450e-01  1.290e+01  7.135e-02  2.662e-01  5.640e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.078e-02  3.450e-01  1.290e+01  7.139e-02  2.665e-01  6.527e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.078e-02  3.450e-01  1.289e+01  7.144e-02  2.668e-01  7.713e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.078e-02  3.450e-01  1.289e+01  7.148e-02  2.671e-01  9.397e+01  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.078e-02  3.450e-01  1.289e+01  7.152e-02  2.674e-01  1.197e+02  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.078e-02  3.451e-01  1.289e+01  7.156e-02  2.677e-01  1.637e+02  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.079e-02  3.451e-01  1.289e+01  7.160e-02  2.680e-01  2.555e+02  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.079e-02  3.451e-01  1.289e+01  7.164e-02  2.683e-01  5.760e+02  
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.079e-02  3.451e-01  1.289e+01  7.168e-02  2.686e-01  -2.467e+03 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.080e-02  3.451e-01  1.289e+01  7.172e-02  2.689e-01  -3.981e+02 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.080e-02  3.451e-01  1.289e+01  7.176e-02  2.692e-01  -2.177e+02 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.080e-02  3.451e-01  1.288e+01  7.180e-02  2.695e-01  -1.505e+02 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.080e-02  3.451e-01  1.288e+01  7.184e-02  2.698e-01  -1.155e+02 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.080e-02  3.452e-01  1.288e+01  7.187e-02  2.700e-01  -9.407e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.081e-02  3.452e-01  1.288e+01  7.191e-02  2.703e-01  -7.961e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.080e-02  3.452e-01  1.288e+01  7.194e-02  2.706e-01  -6.909e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.081e-02  3.452e-01  1.288e+01  7.197e-02  2.708e-01  -6.117e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.082e-02  3.452e-01  1.287e+01  7.201e-02  2.711e-01  -5.501e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.082e-02  3.452e-01  1.287e+01  7.205e-02  2.713e-01  -5.003e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.082e-02  3.452e-01  1.287e+01  7.208e-02  2.716e-01  -4.594e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.081e-02  3.452e-01  1.287e+01  7.211e-02  2.718e-01  -4.240e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.081e-02  3.452e-01  1.287e+01  7.214e-02  2.720e-01  -3.953e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.081e-02  3.452e-01  1.287e+01  7.217e-02  2.723e-01  -3.707e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.081e-02  3.452e-01  1.286e+01  7.220e-02  2.725e-01  -3.493e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.082e-02  3.452e-01  1.285e+01  7.224e-02  2.727e-01  -3.311e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.082e-02  3.452e-01  1.285e+01  7.226e-02  2.729e-01  -3.150e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.082e-02  3.452e-01  1.284e+01  7.229e-02  2.732e-01  -3.008e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.082e-02  3.452e-01  1.283e+01  7.232e-02  2.734e-01  -2.881e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.082e-02  3.452e-01  1.282e+01  7.235e-02  2.736e-01  -2.768e+01 
 5.849e+02  1.886e+00  1.157e+13  6.964e+03  9.083e-02  3.452e-01  1.281e+01  7.238e-02  2.738e-01  -2.666e+01 
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.083e-02  3.452e-01  1.280e+01  7.241e-02  2.740e-01  -2.575e+01 
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.083e-02  3.452e-01  1.279e+01  7.243e-02  2.741e-01  -2.495e+01 
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.083e-02  3.452e-01  1.277e+01  7.245e-02  2.743e-01  -2.421e+01 
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.084e-02  3.452e-01  1.275e+01  7.248e-02  2.745e-01  -2.355e+01 
 5.849e+02  1.886e+00  1.157e+13  6.963e+03  9.084e-02  3.452e-01  1.273e+01  7.250e-02  2.747e-01  -2.295e+01 
 5.849e+02  1.886e+00  1.157e+13  6.962e+03  9.084e-02  3.452e-01  1.271e+01  7.252e-02  2.748e-01  -2.240e+01 
 5.849e+02  1.886e+00  1.157e+13  6.962e+03  9.085e-02  3.453e-01  1.267e+01  7.256e-02  2.750e-01  -2.196e+01 
 5.849e+02  1.886e+00  1.157e+13  6.962e+03  9.085e-02  3.452e-01  1.265e+01  7.258e-02  2.752e-01  -2.152e+01 
