 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2     
 3.445e+00  8.881e+01  1.110e+14  2.274e+06  3.017e-03  1.016e-02  1.051e-01  2.327e-03  8.272e-03  3.019e-01  
 3.445e+00  8.881e+01  1.110e+14  2.274e+06  3.007e-03  1.013e-02  1.053e-01  2.321e-03  8.252e-03  3.038e-01  
 3.445e+00  8.881e+01  1.110e+14  2.274e+06  3.008e-03  1.013e-02  1.056e-01  2.321e-03  8.253e-03  3.067e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  3.008e-03  1.013e-02  1.059e-01  2.321e-03  8.253e-03  3.093e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  3.008e-03  1.013e-02  1.061e-01  2.320e-03  8.252e-03  3.122e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.989e-03  1.009e-02  1.085e-01  2.309e-03  8.223e-03  3.329e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.988e-03  1.009e-02  1.088e-01  2.308e-03  8.222e-03  3.360e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.988e-03  1.009e-02  1.091e-01  2.305e-03  8.212e-03  3.389e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.987e-03  1.009e-02  1.092e-01  2.304e-03  8.210e-03  3.412e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.987e-03  1.009e-02  1.095e-01  2.303e-03  8.208e-03  3.444e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.986e-03  1.009e-02  1.098e-01  2.302e-03  8.206e-03  3.476e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.985e-03  1.009e-02  1.100e-01  2.301e-03  8.203e-03  3.508e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.985e-03  1.009e-02  1.103e-01  2.300e-03  8.200e-03  3.540e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.984e-03  1.009e-02  1.105e-01  2.298e-03  8.198e-03  3.572e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.983e-03  1.009e-02  1.108e-01  2.297e-03  8.195e-03  3.605e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.982e-03  1.009e-02  1.110e-01  2.296e-03  8.191e-03  3.637e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.981e-03  1.008e-02  1.112e-01  2.294e-03  8.188e-03  3.670e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.980e-03  1.008e-02  1.115e-01  2.293e-03  8.184e-03  3.703e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.897e-03  9.864e-03  1.197e-01  2.246e-03  8.047e-03  4.728e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.896e-03  9.862e-03  1.199e-01  2.242e-03  8.035e-03  4.778e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.894e-03  9.859e-03  1.202e-01  2.241e-03  8.031e-03  4.834e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.893e-03  9.856e-03  1.205e-01  2.239e-03  8.027e-03  4.891e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.895e-03  9.862e-03  1.203e-01  2.240e-03  8.029e-03  4.880e-01  
 3.445e+00  8.881e+01  1.110e+14  2.273e+06  2.894e-03  9.859e-03  1.205e-01  2.238e-03  8.024e-03  4.937e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.892e-03  9.855e-03  1.208e-01  2.237e-03  8.020e-03  4.994e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.891e-03  9.852e-03  1.210e-01  2.235e-03  8.015e-03  5.052e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.889e-03  9.848e-03  1.213e-01  2.233e-03  8.011e-03  5.110e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.888e-03  9.844e-03  1.215e-01  2.232e-03  8.006e-03  5.170e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.886e-03  9.840e-03  1.217e-01  2.230e-03  8.001e-03  5.231e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.884e-03  9.836e-03  1.220e-01  2.228e-03  7.996e-03  5.293e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.883e-03  9.832e-03  1.222e-01  2.226e-03  7.991e-03  5.356e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.881e-03  9.828e-03  1.224e-01  2.225e-03  7.986e-03  5.420e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.879e-03  9.824e-03  1.227e-01  2.223e-03  7.981e-03  5.485e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.878e-03  9.819e-03  1.228e-01  2.219e-03  7.967e-03  5.540e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.876e-03  9.814e-03  1.231e-01  2.217e-03  7.962e-03  5.608e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.874e-03  9.810e-03  1.233e-01  2.215e-03  7.957e-03  5.677e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.872e-03  9.805e-03  1.235e-01  2.213e-03  7.951e-03  5.747e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.870e-03  9.800e-03  1.237e-01  2.212e-03  7.945e-03  5.819e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.868e-03  9.795e-03  1.240e-01  2.210e-03  7.940e-03  5.893e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.867e-03  9.790e-03  1.242e-01  2.208e-03  7.934e-03  5.967e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.865e-03  9.785e-03  1.244e-01  2.206e-03  7.928e-03  6.044e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.863e-03  9.780e-03  1.246e-01  2.204e-03  7.922e-03  6.124e-01  
 3.445e+00  8.881e+01  1.110e+14  2.272e+06  2.835e-03  9.710e-03  1.286e-01  2.188e-03  7.877e-03  7.200e-01  
 3.445e+00  8.881e+01  1.109e+14  2.272e+06  2.833e-03  9.704e-03  1.288e-01  2.186e-03  7.871e-03  7.312e-01  
 3.445e+00  8.881e+01  1.109e+14  2.272e+06  2.831e-03  9.699e-03  1.291e-01  2.184e-03  7.865e-03  7.427e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.829e-03  9.693e-03  1.293e-01  2.182e-03  7.859e-03  7.546e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.827e-03  9.688e-03  1.295e-01  2.180e-03  7.853e-03  7.668e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.825e-03  9.682e-03  1.298e-01  2.176e-03  7.839e-03  7.786e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.823e-03  9.677e-03  1.300e-01  2.174e-03  7.833e-03  7.916e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.821e-03  9.671e-03  1.302e-01  2.172e-03  7.826e-03  8.049e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.819e-03  9.665e-03  1.304e-01  2.170e-03  7.820e-03  8.187e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.817e-03  9.659e-03  1.307e-01  2.168e-03  7.814e-03  8.330e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.815e-03  9.653e-03  1.309e-01  2.166e-03  7.807e-03  8.477e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.813e-03  9.647e-03  1.311e-01  2.163e-03  7.801e-03  8.630e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.811e-03  9.641e-03  1.313e-01  2.161e-03  7.795e-03  8.788e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.808e-03  9.635e-03  1.315e-01  2.159e-03  7.788e-03  8.952e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.806e-03  9.629e-03  1.318e-01  2.157e-03  7.782e-03  9.122e-01  
 3.445e+00  8.881e+01  1.109e+14  2.271e+06  2.804e-03  9.623e-03  1.320e-01  2.155e-03  7.775e-03  9.298e-01  
 3.445e+00  8.881e+01  1.109e+14  2.270e+06  2.802e-03  9.617e-03  1.322e-01  2.153e-03  7.769e-03  9.481e-01  
 3.445e+00  8.881e+01  1.109e+14  2.270e+06  2.803e-03  9.620e-03  1.319e-01  2.153e-03  7.768e-03  9.404e-01  
 3.445e+00  8.881e+01  1.109e+14  2.270e+06  2.801e-03  9.614e-03  1.321e-01  2.151e-03  7.761e-03  9.591e-01  
 3.445e+00  8.881e+01  1.109e+14  2.270e+06  2.799e-03  9.607e-03  1.323e-01  2.149e-03  7.754e-03  9.786e-01  
 3.445e+00  8.881e+01  1.109e+14  2.270e+06  2.793e-03  9.585e-03  1.313e-01  2.142e-03  7.730e-03  9.370e-01  
 3.445e+00  8.881e+01  1.109e+14  2.270e+06  2.791e-03  9.578e-03  1.316e-01  2.140e-03  7.723e-03  9.556e-01  
 3.445e+00  8.881e+01  1.109e+14  2.270e+06  2.789e-03  9.572e-03  1.318e-01  2.138e-03  7.717e-03  9.749e-01  
 3.445e+00  8.881e+01  1.109e+14  2.270e+06  2.786e-03  9.565e-03  1.320e-01  2.136e-03  7.710e-03  9.951e-01  
 3.445e+00  8.881e+01  1.109e+14  2.270e+06  2.784e-03  9.559e-03  1.322e-01  2.134e-03  7.703e-03  1.016e+00  
 3.445e+00  8.881e+01  1.109e+14  2.269e+06  2.782e-03  9.552e-03  1.324e-01  2.132e-03  7.696e-03  1.038e+00  
 3.445e+00  8.881e+01  1.109e+14  2.269e+06  2.779e-03  9.546e-03  1.326e-01  2.129e-03  7.689e-03  1.061e+00  
 3.445e+00  8.881e+01  1.109e+14  2.269e+06  2.764e-03  9.505e-03  1.351e-01  2.120e-03  7.662e-03  1.245e+00  
 3.445e+00  8.881e+01  1.109e+14  2.269e+06  2.762e-03  9.498e-03  1.354e-01  2.118e-03  7.655e-03  1.279e+00  
 3.445e+00  8.881e+01  1.109e+14  2.269e+06  2.759e-03  9.491e-03  1.356e-01  2.115e-03  7.648e-03  1.314e+00  
 3.445e+00  8.881e+01  1.109e+14  2.269e+06  2.757e-03  9.485e-03  1.358e-01  2.113e-03  7.641e-03  1.352e+00  
 3.445e+00  8.881e+01  1.108e+14  2.269e+06  2.755e-03  9.478e-03  1.360e-01  2.111e-03  7.634e-03  1.392e+00  
 3.445e+00  8.881e+01  1.108e+14  2.269e+06  2.752e-03  9.471e-03  1.363e-01  2.109e-03  7.627e-03  1.434e+00  
 3.445e+00  8.881e+01  1.108e+14  2.268e+06  2.750e-03  9.464e-03  1.365e-01  2.107e-03  7.620e-03  1.479e+00  
 3.445e+00  8.881e+01  1.108e+14  2.268e+06  2.735e-03  9.427e-03  1.393e-01  2.098e-03  7.594e-03  1.888e+00  
 3.445e+00  8.881e+01  1.108e+14  2.268e+06  2.665e-03  9.235e-03  1.524e-01  2.057e-03  7.473e-03  -1.576e+01 
 3.445e+00  8.881e+01  1.108e+14  2.268e+06  2.663e-03  9.228e-03  1.527e-01  2.055e-03  7.466e-03  -1.167e+01 
 3.445e+00  8.881e+01  1.108e+14  2.268e+06  2.660e-03  9.221e-03  1.530e-01  2.053e-03  7.459e-03  -9.261e+00 
 3.445e+00  8.881e+01  1.108e+14  2.268e+06  2.658e-03  9.214e-03  1.533e-01  2.051e-03  7.451e-03  -7.675e+00 
 3.445e+00  8.881e+01  1.108e+14  2.267e+06  2.659e-03  9.217e-03  1.528e-01  2.048e-03  7.442e-03  -8.291e+00 
 3.445e+00  8.881e+01  1.108e+14  2.267e+06  2.657e-03  9.210e-03  1.532e-01  2.046e-03  7.434e-03  -6.995e+00 
 3.445e+00  8.881e+01  1.108e+14  2.267e+06  2.654e-03  9.201e-03  1.532e-01  2.043e-03  7.426e-03  -6.486e+00 
 3.445e+00  8.881e+01  1.108e+14  2.267e+06  2.652e-03  9.194e-03  1.535e-01  2.041e-03  7.419e-03  -5.661e+00 
 3.445e+00  8.881e+01  1.108e+14  2.267e+06  2.649e-03  9.187e-03  1.538e-01  2.039e-03  7.412e-03  -5.024e+00 
 3.445e+00  8.881e+01  1.108e+14  2.267e+06  2.647e-03  9.180e-03  1.542e-01  2.037e-03  7.405e-03  -4.516e+00 
 3.445e+00  8.881e+01  1.108e+14  2.266e+06  2.584e-03  9.010e-03  1.702e-01  2.000e-03  7.297e-03  -1.233e+00 
 3.445e+00  8.881e+01  1.108e+14  2.266e+06  2.582e-03  9.003e-03  1.707e-01  1.998e-03  7.290e-03  -1.199e+00 
 3.445e+00  8.881e+01  1.108e+14  2.266e+06  2.579e-03  8.996e-03  1.711e-01  1.996e-03  7.282e-03  -1.167e+00 
 3.445e+00  8.881e+01  1.108e+14  2.266e+06  2.577e-03  8.989e-03  1.715e-01  1.994e-03  7.275e-03  -1.136e+00 
 3.445e+00  8.881e+01  1.107e+14  2.266e+06  2.575e-03  8.982e-03  1.719e-01  1.992e-03  7.268e-03  -1.107e+00 
 3.445e+00  8.881e+01  1.107e+14  2.266e+06  2.572e-03  8.974e-03  1.723e-01  1.989e-03  7.261e-03  -1.079e+00 
 3.445e+00  8.881e+01  1.107e+14  2.265e+06  2.570e-03  8.967e-03  1.727e-01  1.987e-03  7.254e-03  -1.053e+00 
 3.445e+00  8.881e+01  1.107e+14  2.265e+06  2.568e-03  8.960e-03  1.732e-01  1.985e-03  7.246e-03  -1.028e+00 
 3.445e+00  8.881e+01  1.107e+14  2.265e+06  2.565e-03  8.953e-03  1.736e-01  1.983e-03  7.239e-03  -1.004e+00 
 3.445e+00  8.881e+01  1.107e+14  2.265e+06  2.563e-03  8.946e-03  1.740e-01  1.980e-03  7.232e-03  -9.810e-01 
 3.445e+00  8.881e+01  1.107e+14  2.265e+06  2.560e-03  8.939e-03  1.744e-01  1.978e-03  7.225e-03  -9.594e-01 
 3.445e+00  8.881e+01  1.107e+14  2.264e+06  2.562e-03  8.942e-03  1.738e-01  1.978e-03  7.224e-03  -9.698e-01 
 3.445e+00  8.881e+01  1.107e+14  2.264e+06  2.559e-03  8.935e-03  1.742e-01  1.976e-03  7.217e-03  -9.488e-01 
 3.445e+00  8.881e+01  1.107e+14  2.264e+06  2.557e-03  8.928e-03  1.746e-01  1.971e-03  7.202e-03  -9.277e-01 
 3.445e+00  8.881e+01  1.107e+14  2.264e+06  2.555e-03  8.921e-03  1.750e-01  1.969e-03  7.195e-03  -9.085e-01 
 3.445e+00  8.881e+01  1.107e+14  2.264e+06  2.552e-03  8.914e-03  1.754e-01  1.967e-03  7.188e-03  -8.902e-01 
 3.445e+00  8.881e+01  1.107e+14  2.263e+06  2.550e-03  8.907e-03  1.759e-01  1.965e-03  7.181e-03  -8.726e-01 
 3.445e+00  8.881e+01  1.107e+14  2.263e+06  2.548e-03  8.900e-03  1.763e-01  1.963e-03  7.174e-03  -8.557e-01 
 3.445e+00  8.881e+01  1.107e+14  2.263e+06  2.545e-03  8.894e-03  1.767e-01  1.961e-03  7.167e-03  -8.395e-01 
 3.445e+00  8.881e+01  1.106e+14  2.263e+06  2.521e-03  8.819e-03  1.815e-01  1.946e-03  7.118e-03  -7.447e-01 
 3.445e+00  8.881e+01  1.106e+14  2.263e+06  2.518e-03  8.812e-03  1.820e-01  1.944e-03  7.111e-03  -7.323e-01 
 3.445e+00  8.881e+01  1.106e+14  2.262e+06  2.522e-03  8.821e-03  1.804e-01  1.945e-03  7.114e-03  -7.511e-01 
 3.445e+00  8.881e+01  1.106e+14  2.262e+06  2.519e-03  8.814e-03  1.809e-01  1.943e-03  7.107e-03  -7.386e-01 
 3.445e+00  8.881e+01  1.106e+14  2.262e+06  2.517e-03  8.807e-03  1.813e-01  1.941e-03  7.100e-03  -7.266e-01 
 3.445e+00  8.881e+01  1.106e+14  2.262e+06  2.515e-03  8.800e-03  1.818e-01  1.938e-03  7.093e-03  -7.149e-01 
 3.445e+00  8.881e+01  1.106e+14  2.262e+06  2.513e-03  8.793e-03  1.822e-01  1.936e-03  7.086e-03  -7.036e-01 
 3.445e+00  8.881e+01  1.106e+14  2.261e+06  2.463e-03  8.657e-03  2.022e-01  1.908e-03  7.000e-03  -5.144e-01 
 3.445e+00  8.881e+01  1.106e+14  2.261e+06  2.461e-03  8.650e-03  2.028e-01  1.906e-03  6.993e-03  -5.084e-01 
 3.445e+00  8.881e+01  1.106e+14  2.261e+06  2.459e-03  8.643e-03  2.034e-01  1.903e-03  6.986e-03  -5.025e-01 
 3.445e+00  8.881e+01  1.106e+14  2.261e+06  2.456e-03  8.636e-03  2.040e-01  1.901e-03  6.979e-03  -4.968e-01 
 3.445e+00  8.881e+01  1.106e+14  2.260e+06  2.454e-03  8.630e-03  2.045e-01  1.899e-03  6.973e-03  -4.912e-01 
 3.445e+00  8.881e+01  1.106e+14  2.260e+06  2.452e-03  8.623e-03  2.050e-01  1.897e-03  6.966e-03  -4.862e-01 
 3.445e+00  8.881e+01  1.106e+14  2.260e+06  2.450e-03  8.616e-03  2.056e-01  1.895e-03  6.959e-03  -4.809e-01 
 3.445e+00  8.881e+01  1.105e+14  2.260e+06  2.448e-03  8.609e-03  2.062e-01  1.893e-03  6.952e-03  -4.756e-01 
 3.445e+00  8.881e+01  1.105e+14  2.260e+06  2.445e-03  8.602e-03  2.068e-01  1.889e-03  6.937e-03  -4.699e-01 
 3.445e+00  8.881e+01  1.105e+14  2.259e+06  2.443e-03  8.596e-03  2.075e-01  1.887e-03  6.931e-03  -4.647e-01 
 3.445e+00  8.881e+01  1.105e+14  2.259e+06  2.441e-03  8.589e-03  2.081e-01  1.885e-03  6.924e-03  -4.598e-01 
 3.445e+00  8.881e+01  1.105e+14  2.259e+06  2.439e-03  8.582e-03  2.087e-01  1.883e-03  6.917e-03  -4.550e-01 
 3.445e+00  8.881e+01  1.105e+14  2.259e+06  2.441e-03  8.588e-03  2.073e-01  1.883e-03  6.918e-03  -4.592e-01 
 3.445e+00  8.881e+01  1.105e+14  2.258e+06  2.439e-03  8.581e-03  2.079e-01  1.881e-03  6.912e-03  -4.544e-01 
 3.445e+00  8.881e+01  1.105e+14  2.258e+06  2.436e-03  8.575e-03  2.085e-01  1.879e-03  6.905e-03  -4.498e-01 
 3.445e+00  8.881e+01  1.105e+14  2.258e+06  2.434e-03  8.568e-03  2.091e-01  1.877e-03  6.898e-03  -4.452e-01 
 3.445e+00  8.881e+01  1.105e+14  2.258e+06  2.432e-03  8.561e-03  2.097e-01  1.875e-03  6.892e-03  -4.407e-01 
 3.445e+00  8.881e+01  1.105e+14  2.258e+06  2.430e-03  8.555e-03  2.104e-01  1.873e-03  6.885e-03  -4.363e-01 
 3.445e+00  8.881e+01  1.105e+14  2.257e+06  2.428e-03  8.548e-03  2.110e-01  1.871e-03  6.878e-03  -4.320e-01 
 3.445e+00  8.881e+01  1.105e+14  2.257e+06  2.426e-03  8.541e-03  2.116e-01  1.869e-03  6.872e-03  -4.278e-01 
 3.445e+00  8.881e+01  1.105e+14  2.257e+06  2.423e-03  8.535e-03  2.122e-01  1.867e-03  6.865e-03  -4.236e-01 
 3.445e+00  8.881e+01  1.104e+14  2.257e+06  2.421e-03  8.528e-03  2.129e-01  1.865e-03  6.859e-03  -4.195e-01 
 3.445e+00  8.881e+01  1.104e+14  2.256e+06  2.419e-03  8.521e-03  2.135e-01  1.863e-03  6.852e-03  -4.155e-01 
 3.445e+00  8.881e+01  1.104e+14  2.256e+06  2.417e-03  8.515e-03  2.141e-01  1.861e-03  6.845e-03  -4.116e-01 
 3.445e+00  8.881e+01  1.104e+14  2.256e+06  2.415e-03  8.508e-03  2.148e-01  1.859e-03  6.839e-03  -4.078e-01 
 3.445e+00  8.881e+01  1.104e+14  2.256e+06  2.412e-03  8.501e-03  2.154e-01  1.857e-03  6.832e-03  -4.040e-01 
 3.445e+00  8.881e+01  1.104e+14  2.255e+06  2.410e-03  8.495e-03  2.161e-01  1.855e-03  6.826e-03  -4.003e-01 
 3.445e+00  8.881e+01  1.104e+14  2.255e+06  2.408e-03  8.488e-03  2.167e-01  1.853e-03  6.819e-03  -3.966e-01 
 3.445e+00  8.881e+01  1.104e+14  2.255e+06  2.406e-03  8.480e-03  2.169e-01  1.851e-03  6.812e-03  -3.947e-01 
 3.445e+00  8.881e+01  1.104e+14  2.255e+06  2.404e-03  8.474e-03  2.175e-01  1.849e-03  6.805e-03  -3.912e-01 
 3.445e+00  8.881e+01  1.104e+14  2.254e+06  2.401e-03  8.467e-03  2.182e-01  1.845e-03  6.790e-03  -3.872e-01 
 3.445e+00  8.881e+01  1.104e+14  2.254e+06  2.399e-03  8.460e-03  2.188e-01  1.843e-03  6.784e-03  -3.838e-01 
 3.445e+00  8.881e+01  1.104e+14  2.254e+06  2.397e-03  8.453e-03  2.192e-01  1.841e-03  6.777e-03  -3.813e-01 
 3.445e+00  8.881e+01  1.104e+14  2.254e+06  2.371e-03  8.383e-03  2.362e-01  1.826e-03  6.732e-03  -3.397e-01 
 3.445e+00  8.881e+01  1.103e+14  2.253e+06  2.369e-03  8.376e-03  2.370e-01  1.824e-03  6.725e-03  -3.370e-01 
 3.445e+00  8.881e+01  1.103e+14  2.253e+06  2.367e-03  8.370e-03  2.378e-01  1.822e-03  6.719e-03  -3.344e-01 
 3.445e+00  8.881e+01  1.103e+14  2.253e+06  2.369e-03  8.376e-03  2.359e-01  1.822e-03  6.720e-03  -3.368e-01 
 3.445e+00  8.881e+01  1.103e+14  2.253e+06  2.367e-03  8.369e-03  2.367e-01  1.820e-03  6.713e-03  -3.342e-01 
 3.445e+00  8.881e+01  1.103e+14  2.252e+06  2.365e-03  8.363e-03  2.375e-01  1.818e-03  6.707e-03  -3.316e-01 
 3.445e+00  8.881e+01  1.103e+14  2.252e+06  2.363e-03  8.356e-03  2.384e-01  1.816e-03  6.700e-03  -3.290e-01 
 3.445e+00  8.881e+01  1.103e+14  2.252e+06  2.319e-03  8.225e-03  2.617e-01  1.791e-03  6.618e-03  -2.937e-01 
 3.445e+00  8.881e+01  1.103e+14  2.252e+06  2.317e-03  8.219e-03  2.627e-01  1.789e-03  6.611e-03  -2.917e-01 
 3.445e+00  8.881e+01  1.103e+14  2.251e+06  2.295e-03  8.157e-03  2.853e-01  1.776e-03  6.571e-03  -2.685e-01 
 3.445e+00  8.881e+01  1.103e+14  2.251e+06  2.293e-03  8.151e-03  2.865e-01  1.774e-03  6.565e-03  -2.668e-01 
 3.445e+00  8.881e+01  1.103e+14  2.251e+06  2.291e-03  8.144e-03  2.878e-01  1.772e-03  6.558e-03  -2.651e-01 
 3.445e+00  8.881e+01  1.103e+14  2.251e+06  2.291e-03  8.144e-03  2.870e-01  1.771e-03  6.556e-03  -2.650e-01 
 3.445e+00  8.881e+01  1.102e+14  2.250e+06  2.289e-03  8.136e-03  2.876e-01  1.769e-03  6.548e-03  -2.639e-01 
 3.445e+00  8.881e+01  1.102e+14  2.250e+06  2.286e-03  8.129e-03  2.889e-01  1.767e-03  6.542e-03  -2.622e-01 
 3.445e+00  8.881e+01  1.102e+14  2.250e+06  2.284e-03  8.123e-03  2.901e-01  1.765e-03  6.535e-03  -2.605e-01 
 3.445e+00  8.881e+01  1.102e+14  2.250e+06  2.282e-03  8.116e-03  2.914e-01  1.763e-03  6.529e-03  -2.588e-01 
 3.445e+00  8.881e+01  1.102e+14  2.249e+06  2.280e-03  8.109e-03  2.928e-01  1.761e-03  6.522e-03  -2.572e-01 
 3.445e+00  8.881e+01  1.102e+14  2.249e+06  2.278e-03  8.103e-03  2.941e-01  1.759e-03  6.516e-03  -2.555e-01 
 3.445e+00  8.881e+01  1.102e+14  2.249e+06  2.276e-03  8.096e-03  2.954e-01  1.755e-03  6.502e-03  -2.536e-01 
 3.445e+00  8.881e+01  1.102e+14  2.249e+06  2.274e-03  8.090e-03  2.968e-01  1.753e-03  6.495e-03  -2.520e-01 
 3.445e+00  8.881e+01  1.102e+14  2.248e+06  2.272e-03  8.083e-03  2.981e-01  1.752e-03  6.489e-03  -2.505e-01 
 3.445e+00  8.881e+01  1.102e+14  2.248e+06  2.270e-03  8.077e-03  2.995e-01  1.750e-03  6.483e-03  -2.490e-01 
 3.445e+00  8.881e+01  1.102e+14  2.248e+06  2.267e-03  8.070e-03  3.009e-01  1.748e-03  6.476e-03  -2.474e-01 
 3.445e+00  8.881e+01  1.102e+14  2.248e+06  2.425e-03  8.539e-03  2.107e-01  1.869e-03  6.871e-03  -4.316e-01 
 3.445e+00  8.881e+01  1.106e+14  2.262e+06  2.422e-03  8.528e-03  2.113e-01  1.866e-03  6.861e-03  -4.267e-01 
 3.445e+00  8.881e+01  1.106e+14  2.263e+06  2.419e-03  8.520e-03  2.119e-01  1.864e-03  6.853e-03  -4.225e-01 
 3.445e+00  8.881e+01  1.106e+14  2.263e+06  2.417e-03  8.513e-03  2.126e-01  1.862e-03  6.847e-03  -4.184e-01 
 3.445e+00  8.881e+01  1.106e+14  2.263e+06  2.415e-03  8.507e-03  2.132e-01  1.860e-03  6.840e-03  -4.144e-01 
 3.445e+00  8.881e+01  1.106e+14  2.263e+06  2.413e-03  8.500e-03  2.138e-01  1.858e-03  6.834e-03  -4.105e-01 
 3.445e+00  8.881e+01  1.106e+14  2.262e+06  2.410e-03  8.494e-03  2.145e-01  1.856e-03  6.827e-03  -4.067e-01 
 3.445e+00  8.881e+01  1.106e+14  2.262e+06  2.408e-03  8.487e-03  2.151e-01  1.854e-03  6.821e-03  -4.030e-01 
 3.445e+00  8.881e+01  1.106e+14  2.262e+06  2.406e-03  8.481e-03  2.158e-01  1.852e-03  6.814e-03  -3.992e-01 
 3.445e+00  8.881e+01  1.106e+14  2.262e+06  2.404e-03  8.474e-03  2.164e-01  1.850e-03  6.808e-03  -3.956e-01 
 3.445e+00  8.881e+01  1.106e+14  2.261e+06  2.402e-03  8.466e-03  2.166e-01  1.848e-03  6.800e-03  -3.937e-01 
