 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.497e+01  9.999e+00  2.713e+13  5.168e+04  1.120e-01  2.852e-01  7.360e-01  6.126e-02  1.497e-01  3.863e-01 
 2.497e+01  9.999e+00  2.719e+13  5.188e+04  1.123e-01  2.869e-01  7.464e-01  6.134e-02  1.500e-01  3.876e-01 
 2.497e+01  9.999e+00  2.725e+13  5.205e+04  1.126e-01  2.881e-01  7.517e-01  6.159e-02  1.508e-01  3.905e-01 
 2.498e+01  9.999e+00  2.729e+13  5.222e+04  1.127e-01  2.885e-01  7.533e-01  6.162e-02  1.508e-01  3.895e-01 
 2.498e+01  9.999e+00  2.735e+13  5.238e+04  1.127e-01  2.889e-01  7.552e-01  6.172e-02  1.512e-01  3.917e-01 
 2.498e+01  9.999e+00  2.739e+13  5.249e+04  1.128e-01  2.889e-01  7.548e-01  8.033e-02  1.997e-01  5.173e-01 
 2.498e+01  9.999e+00  2.737e+13  5.244e+04  1.128e-01  2.891e-01  7.557e-01  8.047e-02  2.002e-01  5.196e-01 
 2.498e+01  9.999e+00  2.738e+13  5.249e+04  1.127e-01  2.892e-01  7.571e-01  8.058e-02  2.007e-01  5.223e-01 
 2.498e+01  9.999e+00  2.741e+13  5.254e+04  1.128e-01  2.893e-01  7.580e-01  8.072e-02  2.013e-01  5.248e-01 
 2.498e+01  9.999e+00  2.743e+13  5.262e+04  1.128e-01  2.897e-01  7.597e-01  8.082e-02  2.018e-01  5.272e-01 
 2.498e+01  9.999e+00  2.747e+13  5.274e+04  1.128e-01  2.898e-01  7.603e-01  8.095e-02  2.023e-01  5.296e-01 
 2.498e+01  9.999e+00  2.750e+13  5.282e+04  1.128e-01  2.900e-01  7.615e-01  8.110e-02  2.029e-01  5.324e-01 
 2.498e+01  9.999e+00  2.752e+13  5.290e+04  1.128e-01  2.901e-01  7.624e-01  8.123e-02  2.035e-01  5.352e-01 
 2.498e+01  9.999e+00  2.756e+13  5.299e+04  1.128e-01  2.903e-01  7.633e-01  8.138e-02  2.041e-01  5.381e-01 
 2.498e+01  9.999e+00  2.758e+13  5.307e+04  1.129e-01  2.906e-01  7.649e-01  8.147e-02  2.046e-01  5.406e-01 
 2.498e+01  9.999e+00  2.763e+13  5.320e+04  1.129e-01  2.908e-01  7.657e-01  8.164e-02  2.053e-01  5.438e-01 
 2.498e+01  9.999e+00  2.765e+13  5.328e+04  1.129e-01  2.910e-01  7.671e-01  8.182e-02  2.061e-01  5.474e-01 
 2.498e+01  9.999e+00  2.769e+13  5.338e+04  1.129e-01  2.912e-01  7.689e-01  8.197e-02  2.068e-01  5.516e-01 
 2.498e+01  9.999e+00  2.772e+13  5.349e+04  1.117e-01  2.900e-01  7.810e-01  8.156e-02  2.070e-01  5.611e-01 
 2.498e+01  9.999e+00  2.776e+13  5.359e+04  1.118e-01  2.903e-01  7.824e-01  8.177e-02  2.079e-01  5.656e-01 
 2.498e+01  9.999e+00  2.780e+13  5.371e+04  1.118e-01  2.906e-01  7.839e-01  8.200e-02  2.089e-01  5.706e-01 
 2.498e+01  9.999e+00  2.784e+13  5.383e+04  1.071e-01  2.831e-01  8.083e-01  7.971e-02  2.059e-01  5.882e-01 
 2.498e+01  9.999e+00  2.789e+13  5.398e+04  1.070e-01  2.833e-01  8.138e-01  7.989e-02  2.071e-01  5.970e-01 
 2.498e+01  9.999e+00  2.794e+13  5.412e+04  1.070e-01  2.836e-01  8.160e-01  8.013e-02  2.083e-01  6.039e-01 
 2.499e+01  9.999e+00  2.798e+13  5.427e+04  1.070e-01  2.839e-01  8.175e-01  8.044e-02  2.096e-01  6.110e-01 
 2.499e+01  9.999e+00  2.802e+13  5.439e+04  1.070e-01  2.840e-01  8.191e-01  8.067e-02  2.106e-01  6.177e-01 
 2.499e+01  9.999e+00  2.806e+13  5.451e+04  1.071e-01  2.846e-01  8.219e-01  8.087e-02  2.116e-01  6.238e-01 
 2.499e+01  9.999e+00  2.812e+13  5.468e+04  1.071e-01  2.845e-01  8.212e-01  8.107e-02  2.125e-01  6.284e-01 
 2.499e+01  9.999e+00  2.813e+13  5.471e+04  1.071e-01  2.847e-01  8.223e-01  8.132e-02  2.136e-01  6.352e-01 
 2.499e+01  9.999e+00  2.815e+13  5.477e+04  1.071e-01  2.849e-01  8.235e-01  8.155e-02  2.146e-01  6.413e-01 
 2.499e+01  9.999e+00  2.816e+13  5.480e+04  1.072e-01  2.851e-01  8.245e-01  8.178e-02  2.156e-01  6.473e-01 
 2.499e+01  9.999e+00  2.818e+13  5.487e+04  1.072e-01  2.851e-01  8.252e-01  8.198e-02  2.165e-01  6.525e-01 
 2.499e+01  9.999e+00  2.819e+13  5.491e+04  1.072e-01  2.853e-01  8.259e-01  8.219e-02  2.174e-01  6.579e-01 
 2.499e+01  9.999e+00  2.821e+13  5.495e+04  1.072e-01  2.854e-01  8.258e-01  8.235e-02  2.181e-01  6.619e-01 
 2.499e+01  9.999e+00  2.821e+13  5.496e+04  1.073e-01  2.856e-01  8.271e-01  8.252e-02  2.188e-01  6.665e-01 
 2.499e+01  9.999e+00  2.822e+13  5.500e+04  1.072e-01  2.854e-01  8.265e-01  8.259e-02  2.192e-01  6.693e-01 
 2.499e+01  9.999e+00  2.822e+13  5.501e+04  1.073e-01  2.857e-01  8.275e-01  8.277e-02  2.199e-01  6.739e-01 
 2.499e+01  9.999e+00  2.822e+13  5.500e+04  1.072e-01  2.855e-01  8.264e-01  8.284e-02  2.202e-01  6.758e-01 
 2.499e+01  9.999e+00  2.822e+13  5.501e+04  1.073e-01  2.855e-01  8.261e-01  8.298e-02  2.208e-01  6.793e-01 
 2.499e+01  9.999e+00  2.821e+13  5.499e+04  1.059e-01  2.835e-01  8.380e-01  8.228e-02  2.200e-01  6.895e-01 
 2.499e+01  9.999e+00  2.822e+13  5.501e+04  1.058e-01  2.833e-01  8.373e-01  8.232e-02  2.202e-01  6.914e-01 
 2.499e+01  9.999e+00  2.822e+13  5.500e+04  1.059e-01  2.833e-01  8.373e-01  8.242e-02  2.206e-01  6.939e-01 
 2.499e+01  9.999e+00  2.821e+13  5.498e+04  1.050e-01  2.823e-01  8.504e-01  8.194e-02  2.203e-01  7.043e-01 
 2.499e+01  9.999e+00  2.821e+13  5.499e+04  1.041e-01  2.814e-01  8.666e-01  8.144e-02  2.199e-01  7.168e-01 
 2.499e+01  9.999e+00  2.821e+13  5.499e+04  1.040e-01  2.813e-01  8.655e-01  8.149e-02  2.201e-01  7.179e-01 
 2.499e+01  9.999e+00  2.820e+13  5.496e+04  1.041e-01  2.815e-01  8.662e-01  8.158e-02  2.204e-01  7.203e-01 
 2.499e+01  9.999e+00  2.820e+13  5.494e+04  1.040e-01  2.812e-01  8.649e-01  8.157e-02  2.205e-01  7.206e-01 
 2.499e+01  9.999e+00  2.820e+13  5.495e+04  1.040e-01  2.813e-01  8.654e-01  8.159e-02  2.206e-01  7.216e-01 
 2.499e+01  9.999e+00  2.821e+13  5.497e+04  1.041e-01  2.813e-01  8.656e-01  8.164e-02  2.208e-01  7.231e-01 
 2.499e+01  9.999e+00  2.820e+13  5.495e+04  1.041e-01  2.813e-01  8.654e-01  8.168e-02  2.209e-01  7.240e-01 
 2.499e+01  9.999e+00  2.819e+13  5.493e+04  1.041e-01  2.814e-01  8.655e-01  8.169e-02  2.210e-01  7.245e-01 
 2.499e+01  9.999e+00  2.820e+13  5.495e+04  1.041e-01  2.813e-01  8.655e-01  8.174e-02  2.212e-01  7.260e-01 
 2.499e+01  9.999e+00  2.818e+13  5.490e+04  1.324e-01  3.296e-01  7.640e-01  8.175e-02  2.212e-01  7.262e-01 
 2.499e+01  9.999e+00  2.818e+13  5.491e+04  1.324e-01  3.297e-01  7.640e-01  8.177e-02  2.213e-01  7.271e-01 
 2.499e+01  9.999e+00  2.818e+13  5.491e+04  1.324e-01  3.296e-01  7.636e-01  8.181e-02  2.215e-01  7.279e-01 
 2.499e+01  9.999e+00  2.818e+13  5.489e+04  1.324e-01  3.296e-01  7.640e-01  8.179e-02  2.214e-01  7.278e-01 
 2.499e+01  9.999e+00  2.818e+13  5.490e+04  1.324e-01  3.297e-01  7.642e-01  8.180e-02  2.215e-01  7.284e-01 
 2.499e+01  9.999e+00  2.818e+13  5.491e+04  1.041e-01  2.814e-01  8.652e-01  8.185e-02  2.217e-01  7.293e-01 
 2.499e+01  9.999e+00  2.818e+13  5.489e+04  1.324e-01  3.296e-01  7.636e-01  8.184e-02  2.215e-01  7.274e-01 
 2.499e+01  9.999e+00  2.817e+13  5.487e+04  1.324e-01  3.296e-01  7.636e-01  8.184e-02  2.215e-01  7.273e-01 
 2.499e+01  9.999e+00  2.817e+13  5.487e+04  1.324e-01  3.296e-01  7.636e-01  8.185e-02  2.216e-01  7.278e-01 
 2.499e+01  9.999e+00  2.817e+13  5.487e+04  1.324e-01  3.296e-01  7.639e-01  8.184e-02  2.216e-01  7.283e-01 
 2.499e+01  9.999e+00  2.817e+13  5.487e+04  1.324e-01  3.296e-01  7.639e-01  8.185e-02  2.216e-01  7.285e-01 
 2.499e+01  9.999e+00  2.817e+13  5.488e+04  1.324e-01  3.296e-01  7.640e-01  8.186e-02  2.216e-01  7.288e-01 
 2.499e+01  9.999e+00  2.817e+13  5.488e+04  1.041e-01  2.813e-01  8.652e-01  8.188e-02  2.217e-01  7.294e-01 
 2.499e+01  9.999e+00  2.817e+13  5.487e+04  1.324e-01  3.296e-01  7.637e-01  8.189e-02  2.218e-01  7.298e-01 
 2.499e+01  9.999e+00  2.817e+13  5.486e+04  1.324e-01  3.296e-01  7.637e-01  8.190e-02  2.218e-01  7.300e-01 
 2.499e+01  9.999e+00  2.817e+13  5.487e+04  1.324e-01  3.296e-01  7.636e-01  8.191e-02  2.218e-01  7.302e-01 
 2.499e+01  9.999e+00  2.817e+13  5.486e+04  1.324e-01  3.296e-01  7.636e-01  8.192e-02  2.219e-01  7.305e-01 
 2.499e+01  9.999e+00  2.817e+13  5.486e+04  1.324e-01  3.296e-01  7.635e-01  8.194e-02  2.219e-01  7.309e-01 
 2.499e+01  9.999e+00  2.816e+13  5.485e+04  1.324e-01  3.296e-01  7.635e-01  8.193e-02  2.219e-01  7.305e-01 
 2.499e+01  9.999e+00  2.816e+13  5.485e+04  1.324e-01  3.296e-01  7.636e-01  8.192e-02  2.219e-01  7.305e-01 
 2.499e+01  9.999e+00  2.817e+13  5.486e+04  1.321e-01  3.294e-01  7.668e-01  8.180e-02  2.218e-01  7.332e-01 
 2.499e+01  9.999e+00  2.817e+13  5.486e+04  1.321e-01  3.294e-01  7.669e-01  8.180e-02  2.218e-01  7.334e-01 
 2.499e+01  9.999e+00  2.817e+13  5.487e+04  1.321e-01  3.294e-01  7.669e-01  8.180e-02  2.218e-01  7.336e-01 
 2.499e+01  9.999e+00  2.817e+13  5.488e+04  1.321e-01  3.294e-01  7.674e-01  8.178e-02  2.218e-01  7.340e-01 
 2.499e+01  9.999e+00  2.817e+13  5.488e+04  1.321e-01  3.294e-01  7.675e-01  8.178e-02  2.218e-01  7.342e-01 
 2.499e+01  9.999e+00  2.817e+13  5.488e+04  1.321e-01  3.294e-01  7.675e-01  8.179e-02  2.218e-01  7.343e-01 
 2.499e+01  9.999e+00  2.818e+13  5.489e+04  1.321e-01  3.294e-01  7.676e-01  8.179e-02  2.218e-01  7.345e-01 
 2.499e+01  9.999e+00  2.818e+13  5.489e+04  1.321e-01  3.294e-01  7.676e-01  8.180e-02  2.219e-01  7.347e-01 
 2.499e+01  9.999e+00  2.818e+13  5.489e+04  1.321e-01  3.294e-01  7.676e-01  8.180e-02  2.219e-01  7.348e-01 
 2.499e+01  9.999e+00  2.818e+13  5.490e+04  1.038e-01  2.810e-01  8.691e-01  8.181e-02  2.219e-01  7.350e-01 
 2.499e+01  9.999e+00  2.818e+13  5.490e+04  1.039e-01  2.811e-01  8.693e-01  8.184e-02  2.220e-01  7.354e-01 
 2.499e+01  9.999e+00  2.818e+13  5.489e+04  1.039e-01  2.811e-01  8.693e-01  8.184e-02  2.220e-01  7.357e-01 
 2.499e+01  9.999e+00  2.817e+13  5.488e+04  1.039e-01  2.811e-01  8.693e-01  8.186e-02  2.221e-01  7.358e-01 
 2.499e+01  9.999e+00  2.817e+13  5.488e+04  1.039e-01  2.811e-01  8.693e-01  8.187e-02  2.221e-01  7.361e-01 
 2.499e+01  9.999e+00  2.817e+13  5.487e+04  1.039e-01  2.811e-01  8.692e-01  8.187e-02  2.221e-01  7.363e-01 
 2.499e+01  9.999e+00  2.817e+13  5.486e+04  1.039e-01  2.811e-01  8.692e-01  8.187e-02  2.221e-01  7.364e-01 
 2.499e+01  9.999e+00  2.816e+13  5.485e+04  1.321e-01  3.293e-01  7.669e-01  8.187e-02  2.221e-01  7.364e-01 
 2.499e+01  9.999e+00  2.816e+13  5.485e+04  1.321e-01  3.293e-01  7.668e-01  8.188e-02  2.222e-01  7.365e-01 
 2.499e+01  9.999e+00  2.816e+13  5.485e+04  1.321e-01  3.293e-01  7.668e-01  8.188e-02  2.222e-01  7.367e-01 
 2.499e+01  9.999e+00  2.816e+13  5.484e+04  1.321e-01  3.293e-01  7.667e-01  8.189e-02  2.222e-01  7.369e-01 
 2.499e+01  9.999e+00  2.816e+13  5.484e+04  1.321e-01  3.293e-01  7.667e-01  8.190e-02  2.222e-01  7.371e-01 
 2.499e+01  9.999e+00  2.816e+13  5.484e+04  1.320e-01  3.293e-01  7.671e-01  8.187e-02  2.222e-01  7.372e-01 
 2.499e+01  9.999e+00  2.816e+13  5.483e+04  1.320e-01  3.293e-01  7.671e-01  8.187e-02  2.222e-01  7.373e-01 
 2.499e+01  9.999e+00  2.816e+13  5.483e+04  1.320e-01  3.293e-01  7.671e-01  8.188e-02  2.222e-01  7.375e-01 
 2.499e+01  9.999e+00  2.816e+13  5.483e+04  1.320e-01  3.293e-01  7.671e-01  8.188e-02  2.222e-01  7.377e-01 
 2.499e+01  9.999e+00  2.816e+13  5.483e+04  1.320e-01  3.292e-01  7.670e-01  8.189e-02  2.223e-01  7.379e-01 
 2.499e+01  9.999e+00  2.816e+13  5.483e+04  1.320e-01  3.292e-01  7.670e-01  8.190e-02  2.223e-01  7.380e-01 
 2.499e+01  9.999e+00  2.815e+13  5.483e+04  1.320e-01  3.292e-01  7.669e-01  8.190e-02  2.223e-01  7.381e-01 
 2.499e+01  9.999e+00  2.815e+13  5.482e+04  1.320e-01  3.292e-01  7.669e-01  8.191e-02  2.223e-01  7.383e-01 
 2.499e+01  9.999e+00  2.815e+13  5.482e+04  1.320e-01  3.292e-01  7.668e-01  8.192e-02  2.224e-01  7.385e-01 
 2.499e+01  9.999e+00  2.815e+13  5.482e+04  1.320e-01  3.292e-01  7.668e-01  8.196e-02  2.225e-01  7.387e-01 
 2.499e+01  9.999e+00  2.815e+13  5.481e+04  1.320e-01  3.292e-01  7.668e-01  8.196e-02  2.225e-01  7.388e-01 
 2.499e+01  9.999e+00  2.815e+13  5.481e+04  1.320e-01  3.292e-01  7.668e-01  8.197e-02  2.225e-01  7.390e-01 
 2.499e+01  9.999e+00  2.815e+13  5.481e+04  1.320e-01  3.292e-01  7.668e-01  8.197e-02  2.225e-01  7.391e-01 
 2.499e+01  9.999e+00  2.815e+13  5.481e+04  1.320e-01  3.292e-01  7.667e-01  8.197e-02  2.225e-01  7.392e-01 
 2.499e+01  9.999e+00  2.815e+13  5.481e+04  1.321e-01  3.292e-01  7.667e-01  8.198e-02  2.226e-01  7.394e-01 
 2.499e+01  9.999e+00  2.815e+13  5.481e+04  1.321e-01  3.292e-01  7.666e-01  8.199e-02  2.226e-01  7.396e-01 
 2.499e+01  9.999e+00  2.815e+13  5.480e+04  1.321e-01  3.292e-01  7.666e-01  8.200e-02  2.226e-01  7.398e-01 
 2.499e+01  9.999e+00  2.815e+13  5.480e+04  1.321e-01  3.292e-01  7.665e-01  8.200e-02  2.226e-01  7.399e-01 
 2.499e+01  9.999e+00  2.814e+13  5.480e+04  1.320e-01  3.292e-01  7.667e-01  8.200e-02  2.226e-01  7.403e-01 
 2.499e+01  9.999e+00  2.814e+13  5.480e+04  1.320e-01  3.292e-01  7.667e-01  8.199e-02  2.226e-01  7.399e-01 
 2.499e+01  9.999e+00  2.814e+13  5.479e+04  1.320e-01  3.292e-01  7.667e-01  8.198e-02  2.226e-01  7.398e-01 
 2.499e+01  9.999e+00  2.814e+13  5.479e+04  1.320e-01  3.292e-01  7.667e-01  8.199e-02  2.226e-01  7.399e-01 
 2.499e+01  9.999e+00  2.814e+13  5.480e+04  1.320e-01  3.292e-01  7.668e-01  8.199e-02  2.226e-01  7.399e-01 
 2.499e+01  9.999e+00  2.814e+13  5.480e+04  1.320e-01  3.292e-01  7.668e-01  8.199e-02  2.226e-01  7.400e-01 
 2.499e+01  9.999e+00  2.814e+13  5.480e+04  1.320e-01  3.292e-01  7.668e-01  8.199e-02  2.226e-01  7.402e-01 
 2.499e+01  9.999e+00  2.814e+13  5.480e+04  1.320e-01  3.292e-01  7.668e-01  8.200e-02  2.226e-01  7.403e-01 
 2.499e+01  9.999e+00  2.814e+13  5.480e+04  1.320e-01  3.292e-01  7.668e-01  8.200e-02  2.227e-01  7.404e-01 
 2.499e+01  9.999e+00  2.814e+13  5.480e+04  1.320e-01  3.292e-01  7.670e-01  8.199e-02  2.227e-01  7.407e-01 
 2.499e+01  9.999e+00  2.814e+13  5.480e+04  1.038e-01  2.808e-01  8.684e-01  8.200e-02  2.227e-01  7.409e-01 
 2.499e+01  9.999e+00  2.814e+13  5.479e+04  1.038e-01  2.809e-01  8.685e-01  8.202e-02  2.228e-01  7.411e-01 
 2.499e+01  9.999e+00  2.814e+13  5.479e+04  1.038e-01  2.809e-01  8.685e-01  8.204e-02  2.228e-01  7.414e-01 
 2.499e+01  9.999e+00  2.814e+13  5.478e+04  1.038e-01  2.809e-01  8.684e-01  8.205e-02  2.228e-01  7.415e-01 
 2.499e+01  9.999e+00  2.813e+13  5.477e+04  1.038e-01  2.809e-01  8.684e-01  8.206e-02  2.229e-01  7.417e-01 
 2.499e+01  9.999e+00  2.813e+13  5.476e+04  1.038e-01  2.809e-01  8.683e-01  8.205e-02  2.228e-01  7.418e-01 
 2.499e+01  9.999e+00  2.813e+13  5.475e+04  1.320e-01  3.291e-01  7.663e-01  8.204e-02  2.228e-01  7.417e-01 
 2.499e+01  9.999e+00  2.813e+13  5.475e+04  1.320e-01  3.291e-01  7.663e-01  8.205e-02  2.228e-01  7.418e-01 
 2.499e+01  9.999e+00  2.813e+13  5.474e+04  1.320e-01  3.291e-01  7.663e-01  8.205e-02  2.229e-01  7.419e-01 
 2.499e+01  9.999e+00  2.813e+13  5.474e+04  1.320e-01  3.291e-01  7.662e-01  8.205e-02  2.229e-01  7.419e-01 
 2.499e+01  9.999e+00  2.812e+13  5.474e+04  1.320e-01  3.290e-01  7.664e-01  8.204e-02  2.229e-01  7.422e-01 
 2.499e+01  9.999e+00  2.812e+13  5.474e+04  1.320e-01  3.290e-01  7.664e-01  8.205e-02  2.229e-01  7.424e-01 
 2.499e+01  9.999e+00  2.812e+13  5.473e+04  1.320e-01  3.290e-01  7.663e-01  8.205e-02  2.229e-01  7.425e-01 
 2.499e+01  9.999e+00  2.812e+13  5.473e+04  1.320e-01  3.290e-01  7.663e-01  8.206e-02  2.229e-01  7.426e-01 
 2.499e+01  9.999e+00  2.812e+13  5.473e+04  1.320e-01  3.290e-01  7.662e-01  8.206e-02  2.229e-01  7.427e-01 
 2.499e+01  9.999e+00  2.812e+13  5.472e+04  1.320e-01  3.290e-01  7.662e-01  8.207e-02  2.229e-01  7.428e-01 
 2.499e+01  9.999e+00  2.812e+13  5.472e+04  1.320e-01  3.290e-01  7.661e-01  8.207e-02  2.229e-01  7.427e-01 
 2.499e+01  9.999e+00  2.812e+13  5.471e+04  1.320e-01  3.290e-01  7.661e-01  8.207e-02  2.229e-01  7.428e-01 
 2.499e+01  9.999e+00  2.811e+13  5.471e+04  1.320e-01  3.290e-01  7.660e-01  8.208e-02  2.230e-01  7.429e-01 
 2.499e+01  9.999e+00  2.811e+13  5.471e+04  1.320e-01  3.289e-01  7.662e-01  8.207e-02  2.229e-01  7.431e-01 
 2.499e+01  9.999e+00  2.811e+13  5.470e+04  1.320e-01  3.289e-01  7.662e-01  8.207e-02  2.230e-01  7.432e-01 
 2.499e+01  9.999e+00  2.811e+13  5.470e+04  1.320e-01  3.289e-01  7.661e-01  8.208e-02  2.230e-01  7.433e-01 
 2.499e+01  9.999e+00  2.811e+13  5.469e+04  1.316e-01  3.286e-01  7.690e-01  8.196e-02  2.229e-01  7.461e-01 
 2.499e+01  9.999e+00  2.811e+13  5.469e+04  1.316e-01  3.286e-01  7.689e-01  8.201e-02  2.230e-01  7.466e-01 
 2.499e+01  9.999e+00  2.811e+13  5.468e+04  1.316e-01  3.286e-01  7.688e-01  8.201e-02  2.230e-01  7.467e-01 
 2.499e+01  9.999e+00  2.810e+13  5.468e+04  1.316e-01  3.285e-01  7.687e-01  8.202e-02  2.230e-01  7.468e-01 
 2.499e+01  9.999e+00  2.810e+13  5.467e+04  1.316e-01  3.285e-01  7.686e-01  8.203e-02  2.231e-01  7.469e-01 
 2.499e+01  9.999e+00  2.810e+13  5.466e+04  1.316e-01  3.285e-01  7.685e-01  8.203e-02  2.231e-01  7.470e-01 
 2.499e+01  9.999e+00  2.810e+13  5.465e+04  1.316e-01  3.285e-01  7.684e-01  8.204e-02  2.231e-01  7.470e-01 
 2.499e+01  9.999e+00  2.809e+13  5.464e+04  1.316e-01  3.284e-01  7.682e-01  8.205e-02  2.231e-01  7.471e-01 
 2.499e+01  9.999e+00  2.809e+13  5.463e+04  1.316e-01  3.284e-01  7.681e-01  8.206e-02  2.231e-01  7.471e-01 
 2.499e+01  9.999e+00  2.808e+13  5.462e+04  1.316e-01  3.284e-01  7.679e-01  8.206e-02  2.231e-01  7.471e-01 
 2.499e+01  9.999e+00  2.808e+13  5.460e+04  1.316e-01  3.283e-01  7.677e-01  8.207e-02  2.232e-01  7.472e-01 
 2.499e+01  9.999e+00  2.807e+13  5.459e+04  1.316e-01  3.283e-01  7.675e-01  8.208e-02  2.232e-01  7.472e-01 
 2.499e+01  9.999e+00  2.807e+13  5.457e+04  1.319e-01  3.286e-01  7.643e-01  8.221e-02  2.233e-01  7.444e-01 
 2.499e+01  9.999e+00  2.806e+13  5.456e+04  1.319e-01  3.285e-01  7.642e-01  8.221e-02  2.233e-01  7.444e-01 
 2.499e+01  9.999e+00  2.806e+13  5.455e+04  1.319e-01  3.285e-01  7.640e-01  8.222e-02  2.233e-01  7.443e-01 
 2.499e+01  9.999e+00  2.805e+13  5.453e+04  1.320e-01  3.285e-01  7.635e-01  8.223e-02  2.233e-01  7.440e-01 
 2.499e+01  9.999e+00  2.805e+13  5.451e+04  1.320e-01  3.284e-01  7.633e-01  8.224e-02  2.233e-01  7.439e-01 
 2.499e+01  9.999e+00  2.804e+13  5.450e+04  1.320e-01  3.284e-01  7.631e-01  8.224e-02  2.233e-01  7.438e-01 
 2.499e+01  9.999e+00  2.804e+13  5.448e+04  1.320e-01  3.283e-01  7.628e-01  8.225e-02  2.233e-01  7.436e-01 
 2.499e+01  9.999e+00  2.803e+13  5.445e+04  1.320e-01  3.283e-01  7.625e-01  8.225e-02  2.233e-01  7.434e-01 
 2.499e+01  9.999e+00  2.802e+13  5.443e+04  1.038e-01  2.802e-01  8.619e-01  8.226e-02  2.233e-01  7.432e-01 
 2.499e+01  9.999e+00  2.801e+13  5.441e+04  1.038e-01  2.801e-01  8.614e-01  8.227e-02  2.233e-01  7.429e-01 
 2.499e+01  9.999e+00  2.800e+13  5.438e+04  1.038e-01  2.801e-01  8.608e-01  8.227e-02  2.232e-01  7.427e-01 
 2.499e+01  9.999e+00  2.799e+13  5.435e+04  1.038e-01  2.800e-01  8.602e-01  8.227e-02  2.232e-01  7.424e-01 
 2.499e+01  9.999e+00  2.798e+13  5.432e+04  1.038e-01  2.799e-01  8.597e-01  8.227e-02  2.232e-01  7.422e-01 
 2.499e+01  9.999e+00  2.797e+13  5.429e+04  1.038e-01  2.799e-01  8.590e-01  8.229e-02  2.232e-01  7.418e-01 
 2.499e+01  9.999e+00  2.796e+13  5.425e+04  1.038e-01  2.798e-01  8.584e-01  8.230e-02  2.232e-01  7.416e-01 
 2.499e+01  9.999e+00  2.795e+13  5.422e+04  1.038e-01  2.798e-01  8.578e-01  8.230e-02  2.232e-01  7.414e-01 
 2.499e+01  9.999e+00  2.794e+13  5.419e+04  1.038e-01  2.797e-01  8.573e-01  8.231e-02  2.232e-01  7.412e-01 
 2.499e+01  9.999e+00  2.793e+13  5.417e+04  1.038e-01  2.796e-01  8.568e-01  8.231e-02  2.232e-01  7.410e-01 
 2.499e+01  9.999e+00  2.792e+13  5.414e+04  1.038e-01  2.796e-01  8.564e-01  8.236e-02  2.233e-01  7.413e-01 
 2.499e+01  9.999e+00  2.791e+13  5.412e+04  1.038e-01  2.796e-01  8.560e-01  8.237e-02  2.233e-01  7.412e-01 
 2.499e+01  9.999e+00  2.791e+13  5.410e+04  1.038e-01  2.795e-01  8.557e-01  8.237e-02  2.233e-01  7.411e-01 
 2.499e+01  9.999e+00  2.790e+13  5.408e+04  1.038e-01  2.795e-01  8.553e-01  8.238e-02  2.233e-01  7.410e-01 
 2.499e+01  9.999e+00  2.790e+13  5.406e+04  1.038e-01  2.794e-01  8.550e-01  8.238e-02  2.233e-01  7.410e-01 
 2.499e+01  9.999e+00  2.789e+13  5.405e+04  1.038e-01  2.794e-01  8.547e-01  8.239e-02  2.233e-01  7.409e-01 
 2.499e+01  9.999e+00  2.789e+13  5.403e+04  1.038e-01  2.794e-01  8.544e-01  8.240e-02  2.233e-01  7.409e-01 
 2.499e+01  9.999e+00  2.788e+13  5.402e+04  1.038e-01  2.793e-01  8.542e-01  8.240e-02  2.233e-01  7.409e-01 
 2.499e+01  9.999e+00  2.788e+13  5.400e+04  1.038e-01  2.793e-01  8.539e-01  8.240e-02  2.233e-01  7.409e-01 
 2.499e+01  9.999e+00  2.787e+13  5.399e+04  1.038e-01  2.793e-01  8.537e-01  8.241e-02  2.233e-01  7.408e-01 
 2.499e+01  9.999e+00  2.787e+13  5.398e+04  1.038e-01  2.793e-01  8.534e-01  8.241e-02  2.233e-01  7.408e-01 
 2.499e+01  9.999e+00  2.786e+13  5.396e+04  1.038e-01  2.792e-01  8.531e-01  8.242e-02  2.233e-01  7.408e-01 
 2.499e+01  9.999e+00  2.786e+13  5.395e+04  1.038e-01  2.792e-01  8.532e-01  8.241e-02  2.233e-01  7.411e-01 
 2.499e+01  9.999e+00  2.785e+13  5.394e+04  1.038e-01  2.791e-01  8.529e-01  8.242e-02  2.233e-01  7.411e-01 
 2.499e+01  9.999e+00  2.785e+13  5.392e+04  1.038e-01  2.791e-01  8.527e-01  8.243e-02  2.233e-01  7.411e-01 
 2.499e+01  9.999e+00  2.784e+13  5.391e+04  1.038e-01  2.791e-01  8.524e-01  8.243e-02  2.233e-01  7.411e-01 
 2.499e+01  9.999e+00  2.784e+13  5.390e+04  1.038e-01  2.791e-01  8.522e-01  8.244e-02  2.233e-01  7.411e-01 
 2.499e+01  9.999e+00  2.783e+13  5.388e+04  1.038e-01  2.790e-01  8.519e-01  8.244e-02  2.233e-01  7.411e-01 
 2.499e+01  9.999e+00  2.783e+13  5.387e+04  1.038e-01  2.790e-01  8.517e-01  8.245e-02  2.234e-01  7.412e-01 
 2.499e+01  9.999e+00  2.783e+13  5.386e+04  1.036e-01  2.788e-01  8.550e-01  8.234e-02  2.232e-01  7.439e-01 
