 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.853e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.853e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.853e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.853e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.853e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.853e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.853e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.853e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.853e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.853e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.211e-02  4.899e-02  1.136e-01  1.605e-02  3.852e-02  1.089e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.809e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.810e-02  1.084e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.810e-02  1.084e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.810e-02  1.084e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.584e-02  3.810e-02  1.084e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.795e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.795e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.795e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.795e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.795e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.795e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.795e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.795e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.795e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.796e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.796e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.796e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.796e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.576e-02  3.796e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.577e-02  3.798e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.577e-02  3.798e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.577e-02  3.798e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.577e-02  3.798e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.577e-02  3.798e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.577e-02  3.798e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.577e-02  3.798e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.577e-02  3.798e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.577e-02  3.798e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.152e-02  4.801e-02  1.131e-01  1.577e-02  3.798e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.585e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.826e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.813e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
 7.799e+00  2.497e+01  1.867e+13  2.501e+05  2.169e-02  4.827e-02  1.131e-01  1.586e-02  3.814e-02  1.085e-01 
