 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.225e+00  3.730e+00  2.067e+11  7.481e+04  3.943e-02  7.736e-02  1.458e-01  3.201e-02  6.653e-02  1.387e-01 
 1.225e+00  3.730e+00  2.066e+11  7.482e+04  3.941e-02  7.734e-02  1.458e-01  3.200e-02  6.651e-02  1.387e-01 
 1.225e+00  3.730e+00  2.066e+11  7.483e+04  3.940e-02  7.732e-02  1.459e-01  3.198e-02  6.649e-02  1.387e-01 
 1.225e+00  3.730e+00  2.065e+11  7.484e+04  3.939e-02  7.731e-02  1.459e-01  3.197e-02  6.647e-02  1.387e-01 
 1.225e+00  3.730e+00  2.065e+11  7.485e+04  3.937e-02  7.729e-02  1.459e-01  3.195e-02  6.645e-02  1.387e-01 
 1.225e+00  3.730e+00  2.065e+11  7.486e+04  3.896e-02  7.674e-02  1.456e-01  3.172e-02  6.610e-02  1.385e-01 
 1.225e+00  3.730e+00  2.064e+11  7.487e+04  3.895e-02  7.672e-02  1.456e-01  3.170e-02  6.608e-02  1.385e-01 
 1.225e+00  3.730e+00  2.064e+11  7.488e+04  3.894e-02  7.671e-02  1.456e-01  3.169e-02  6.606e-02  1.385e-01 
 1.225e+00  3.730e+00  2.064e+11  7.489e+04  3.893e-02  7.669e-02  1.456e-01  3.167e-02  6.604e-02  1.385e-01 
 1.225e+00  3.730e+00  2.063e+11  7.490e+04  3.891e-02  7.668e-02  1.456e-01  3.166e-02  6.602e-02  1.385e-01 
 1.225e+00  3.730e+00  2.063e+11  7.491e+04  3.890e-02  7.667e-02  1.456e-01  3.154e-02  6.578e-02  1.380e-01 
 1.225e+00  3.730e+00  2.063e+11  7.492e+04  3.843e-02  7.592e-02  1.448e-01  3.128e-02  6.531e-02  1.374e-01 
 1.225e+00  3.730e+00  2.062e+11  7.493e+04  3.841e-02  7.590e-02  1.448e-01  3.126e-02  6.529e-02  1.374e-01 
 1.225e+00  3.730e+00  2.062e+11  7.493e+04  3.840e-02  7.589e-02  1.448e-01  3.125e-02  6.528e-02  1.374e-01 
 1.225e+00  3.730e+00  2.062e+11  7.494e+04  3.839e-02  7.588e-02  1.448e-01  3.124e-02  6.526e-02  1.374e-01 
 1.225e+00  3.730e+00  2.062e+11  7.495e+04  3.837e-02  7.584e-02  1.447e-01  3.122e-02  6.523e-02  1.373e-01 
 1.225e+00  3.730e+00  2.061e+11  7.496e+04  3.836e-02  7.583e-02  1.447e-01  3.121e-02  6.522e-02  1.373e-01 
 1.225e+00  3.730e+00  2.061e+11  7.496e+04  3.835e-02  7.582e-02  1.447e-01  3.120e-02  6.520e-02  1.373e-01 
 1.225e+00  3.730e+00  2.061e+11  7.497e+04  3.835e-02  7.581e-02  1.447e-01  3.119e-02  6.519e-02  1.373e-01 
 1.225e+00  3.730e+00  2.061e+11  7.498e+04  3.834e-02  7.580e-02  1.447e-01  3.118e-02  6.517e-02  1.373e-01 
 1.225e+00  3.730e+00  2.060e+11  7.498e+04  3.833e-02  7.579e-02  1.447e-01  3.117e-02  6.516e-02  1.373e-01 
 1.225e+00  3.730e+00  2.060e+11  7.499e+04  3.832e-02  7.578e-02  1.447e-01  3.116e-02  6.515e-02  1.373e-01 
 1.225e+00  3.730e+00  2.060e+11  7.500e+04  3.831e-02  7.577e-02  1.447e-01  3.115e-02  6.514e-02  1.373e-01 
 1.225e+00  3.730e+00  2.060e+11  7.500e+04  3.831e-02  7.576e-02  1.447e-01  3.114e-02  6.513e-02  1.373e-01 
 1.225e+00  3.730e+00  2.060e+11  7.501e+04  3.830e-02  7.576e-02  1.447e-01  3.113e-02  6.512e-02  1.373e-01 
 1.225e+00  3.730e+00  2.060e+11  7.501e+04  3.829e-02  7.575e-02  1.447e-01  3.113e-02  6.511e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.502e+04  3.829e-02  7.574e-02  1.447e-01  3.112e-02  6.510e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.502e+04  3.828e-02  7.574e-02  1.447e-01  3.111e-02  6.509e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.502e+04  3.828e-02  7.573e-02  1.447e-01  3.111e-02  6.508e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.503e+04  3.827e-02  7.573e-02  1.447e-01  3.110e-02  6.507e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.503e+04  3.827e-02  7.572e-02  1.447e-01  3.110e-02  6.507e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.503e+04  3.826e-02  7.572e-02  1.447e-01  3.110e-02  6.506e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.504e+04  3.826e-02  7.571e-02  1.447e-01  3.109e-02  6.506e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.504e+04  3.826e-02  7.571e-02  1.447e-01  3.109e-02  6.505e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.504e+04  3.826e-02  7.571e-02  1.447e-01  3.109e-02  6.505e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.504e+04  3.825e-02  7.571e-02  1.447e-01  3.108e-02  6.505e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.505e+04  3.825e-02  7.570e-02  1.447e-01  3.108e-02  6.504e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.505e+04  3.825e-02  7.570e-02  1.447e-01  3.108e-02  6.504e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.505e+04  3.825e-02  7.570e-02  1.447e-01  3.108e-02  6.504e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.505e+04  3.825e-02  7.570e-02  1.447e-01  3.108e-02  6.504e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.505e+04  3.825e-02  7.570e-02  1.447e-01  3.108e-02  6.505e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.505e+04  3.826e-02  7.571e-02  1.447e-01  3.108e-02  6.505e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.505e+04  3.826e-02  7.571e-02  1.447e-01  3.109e-02  6.505e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.505e+04  3.826e-02  7.571e-02  1.447e-01  3.109e-02  6.506e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.505e+04  3.826e-02  7.572e-02  1.447e-01  3.110e-02  6.506e-02  1.373e-01 
 1.225e+00  3.730e+00  2.059e+11  7.505e+04  3.827e-02  7.572e-02  1.447e-01  3.110e-02  6.507e-02  1.373e-01 
 1.225e+00  3.730e+00  2.060e+11  7.505e+04  3.827e-02  7.573e-02  1.447e-01  3.111e-02  6.508e-02  1.373e-01 
 1.225e+00  3.730e+00  2.060e+11  7.504e+04  3.829e-02  7.576e-02  1.448e-01  3.112e-02  6.510e-02  1.374e-01 
 1.225e+00  3.730e+00  2.060e+11  7.504e+04  3.829e-02  7.576e-02  1.448e-01  3.112e-02  6.511e-02  1.374e-01 
 1.225e+00  3.730e+00  2.060e+11  7.504e+04  3.830e-02  7.577e-02  1.448e-01  3.113e-02  6.512e-02  1.374e-01 
 1.225e+00  3.730e+00  2.060e+11  7.504e+04  3.917e-02  7.705e-02  1.459e-01  3.160e-02  6.590e-02  1.382e-01 
 1.225e+00  3.730e+00  2.061e+11  7.504e+04  3.917e-02  7.706e-02  1.459e-01  3.161e-02  6.591e-02  1.382e-01 
 1.225e+00  3.730e+00  2.061e+11  7.503e+04  3.918e-02  7.706e-02  1.459e-01  3.161e-02  6.592e-02  1.382e-01 
 1.225e+00  3.730e+00  2.061e+11  7.503e+04  3.918e-02  7.707e-02  1.459e-01  3.162e-02  6.593e-02  1.382e-01 
 1.225e+00  3.730e+00  2.061e+11  7.503e+04  3.919e-02  7.708e-02  1.459e-01  3.163e-02  6.594e-02  1.382e-01 
 1.225e+00  3.730e+00  2.061e+11  7.503e+04  3.919e-02  7.708e-02  1.459e-01  3.164e-02  6.595e-02  1.382e-01 
 1.225e+00  3.730e+00  2.061e+11  7.502e+04  3.920e-02  7.709e-02  1.459e-01  3.164e-02  6.596e-02  1.382e-01 
 1.225e+00  3.730e+00  2.062e+11  7.502e+04  3.921e-02  7.710e-02  1.459e-01  3.165e-02  6.597e-02  1.382e-01 
 1.225e+00  3.730e+00  2.062e+11  7.502e+04  3.921e-02  7.711e-02  1.459e-01  3.166e-02  6.598e-02  1.382e-01 
 1.225e+00  3.730e+00  2.062e+11  7.502e+04  3.922e-02  7.711e-02  1.459e-01  3.167e-02  6.599e-02  1.382e-01 
 1.225e+00  3.730e+00  2.062e+11  7.501e+04  3.923e-02  7.712e-02  1.459e-01  3.167e-02  6.600e-02  1.382e-01 
 1.225e+00  3.730e+00  2.063e+11  7.501e+04  3.923e-02  7.713e-02  1.459e-01  3.168e-02  6.601e-02  1.382e-01 
 1.225e+00  3.730e+00  2.063e+11  7.501e+04  3.924e-02  7.713e-02  1.459e-01  3.169e-02  6.602e-02  1.382e-01 
 1.225e+00  3.730e+00  2.063e+11  7.501e+04  3.924e-02  7.714e-02  1.459e-01  3.169e-02  6.603e-02  1.382e-01 
 1.225e+00  3.730e+00  2.063e+11  7.500e+04  3.925e-02  7.714e-02  1.459e-01  3.170e-02  6.603e-02  1.382e-01 
 1.225e+00  3.730e+00  2.063e+11  7.500e+04  3.926e-02  7.715e-02  1.459e-01  3.171e-02  6.605e-02  1.382e-01 
 1.225e+00  3.730e+00  2.063e+11  7.500e+04  3.926e-02  7.716e-02  1.459e-01  3.171e-02  6.605e-02  1.382e-01 
 1.225e+00  3.730e+00  2.064e+11  7.499e+04  3.927e-02  7.717e-02  1.459e-01  3.172e-02  6.606e-02  1.382e-01 
 1.225e+00  3.730e+00  2.064e+11  7.499e+04  3.927e-02  7.717e-02  1.459e-01  3.173e-02  6.607e-02  1.382e-01 
 1.225e+00  3.730e+00  2.064e+11  7.499e+04  3.928e-02  7.718e-02  1.459e-01  3.174e-02  6.608e-02  1.382e-01 
 1.225e+00  3.730e+00  2.064e+11  7.498e+04  3.928e-02  7.719e-02  1.459e-01  3.174e-02  6.609e-02  1.382e-01 
 1.225e+00  3.730e+00  2.064e+11  7.498e+04  3.929e-02  7.719e-02  1.459e-01  3.175e-02  6.610e-02  1.382e-01 
 1.225e+00  3.730e+00  2.065e+11  7.498e+04  3.930e-02  7.721e-02  1.459e-01  3.176e-02  6.612e-02  1.383e-01 
 1.225e+00  3.730e+00  2.065e+11  7.497e+04  3.931e-02  7.722e-02  1.459e-01  3.176e-02  6.613e-02  1.383e-01 
 1.225e+00  3.730e+00  2.065e+11  7.497e+04  3.931e-02  7.722e-02  1.459e-01  3.177e-02  6.614e-02  1.383e-01 
 1.225e+00  3.730e+00  2.065e+11  7.497e+04  3.932e-02  7.723e-02  1.459e-01  3.178e-02  6.615e-02  1.383e-01 
 1.225e+00  3.730e+00  2.065e+11  7.496e+04  3.932e-02  7.724e-02  1.459e-01  3.178e-02  6.615e-02  1.383e-01 
 1.225e+00  3.730e+00  2.065e+11  7.496e+04  3.933e-02  7.725e-02  1.459e-01  3.179e-02  6.617e-02  1.383e-01 
 1.225e+00  3.730e+00  2.065e+11  7.495e+04  4.000e-02  7.820e-02  1.466e-01  3.216e-02  6.675e-02  1.388e-01 
 1.225e+00  3.730e+00  2.066e+11  7.495e+04  4.001e-02  7.821e-02  1.466e-01  3.216e-02  6.676e-02  1.388e-01 
 1.225e+00  3.730e+00  2.066e+11  7.494e+04  4.002e-02  7.822e-02  1.466e-01  3.217e-02  6.677e-02  1.388e-01 
 1.225e+00  3.730e+00  2.066e+11  7.494e+04  4.002e-02  7.823e-02  1.466e-01  3.218e-02  6.678e-02  1.388e-01 
 1.225e+00  3.730e+00  2.066e+11  7.493e+04  4.003e-02  7.823e-02  1.466e-01  3.219e-02  6.679e-02  1.388e-01 
 1.225e+00  3.730e+00  2.066e+11  7.493e+04  4.004e-02  7.825e-02  1.466e-01  3.231e-02  6.703e-02  1.393e-01 
 1.225e+00  3.730e+00  2.067e+11  7.492e+04  4.005e-02  7.825e-02  1.466e-01  3.231e-02  6.704e-02  1.393e-01 
 1.225e+00  3.730e+00  2.067e+11  7.492e+04  4.005e-02  7.826e-02  1.466e-01  3.232e-02  6.705e-02  1.393e-01 
 1.225e+00  3.730e+00  2.067e+11  7.491e+04  4.006e-02  7.827e-02  1.466e-01  3.233e-02  6.706e-02  1.393e-01 
 1.225e+00  3.730e+00  2.067e+11  7.491e+04  4.054e-02  7.904e-02  1.475e-01  3.258e-02  6.753e-02  1.400e-01 
 1.225e+00  3.730e+00  2.067e+11  7.490e+04  4.054e-02  7.905e-02  1.475e-01  3.259e-02  6.754e-02  1.400e-01 
 1.225e+00  3.730e+00  2.067e+11  7.490e+04  4.054e-02  7.905e-02  1.475e-01  3.259e-02  6.754e-02  1.400e-01 
 1.225e+00  3.730e+00  2.067e+11  7.489e+04  4.055e-02  7.906e-02  1.475e-01  3.260e-02  6.755e-02  1.400e-01 
 1.225e+00  3.730e+00  2.067e+11  7.489e+04  4.056e-02  7.907e-02  1.475e-01  3.260e-02  6.756e-02  1.400e-01 
 1.225e+00  3.730e+00  2.067e+11  7.488e+04  4.056e-02  7.907e-02  1.475e-01  3.261e-02  6.757e-02  1.400e-01 
 1.225e+00  3.730e+00  2.067e+11  7.488e+04  4.056e-02  7.908e-02  1.475e-01  3.261e-02  6.758e-02  1.400e-01 
 1.225e+00  3.730e+00  2.067e+11  7.487e+04  4.057e-02  7.908e-02  1.475e-01  3.262e-02  6.758e-02  1.400e-01 
 1.225e+00  3.730e+00  2.067e+11  7.486e+04  4.058e-02  7.909e-02  1.475e-01  3.263e-02  6.759e-02  1.400e-01 
 1.225e+00  3.730e+00  2.068e+11  7.486e+04  4.058e-02  7.910e-02  1.476e-01  3.263e-02  6.760e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.485e+04  4.058e-02  7.911e-02  1.476e-01  3.264e-02  6.761e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.484e+04  4.059e-02  7.912e-02  1.476e-01  3.264e-02  6.762e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.484e+04  4.060e-02  7.912e-02  1.476e-01  3.265e-02  6.763e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.483e+04  4.060e-02  7.913e-02  1.476e-01  3.265e-02  6.764e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.482e+04  4.061e-02  7.914e-02  1.476e-01  3.266e-02  6.765e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.482e+04  4.061e-02  7.915e-02  1.476e-01  3.267e-02  6.766e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.481e+04  4.062e-02  7.915e-02  1.476e-01  3.267e-02  6.766e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.480e+04  4.062e-02  7.916e-02  1.476e-01  3.267e-02  6.767e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.480e+04  4.062e-02  7.916e-02  1.476e-01  3.268e-02  6.767e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.479e+04  4.063e-02  7.917e-02  1.476e-01  3.268e-02  6.768e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.479e+04  4.063e-02  7.917e-02  1.476e-01  3.268e-02  6.768e-02  1.401e-01 
 1.225e+00  3.730e+00  2.068e+11  7.478e+04  4.063e-02  7.917e-02  1.476e-01  3.268e-02  6.768e-02  1.402e-01 
 1.225e+00  3.730e+00  2.067e+11  7.478e+04  4.063e-02  7.917e-02  1.476e-01  3.268e-02  6.768e-02  1.402e-01 
 1.225e+00  3.730e+00  2.067e+11  7.477e+04  4.172e-02  8.097e-02  1.500e-01  3.326e-02  6.876e-02  1.419e-01 
 1.225e+00  3.730e+00  2.067e+11  7.477e+04  4.172e-02  8.097e-02  1.500e-01  3.326e-02  6.876e-02  1.419e-01 
 1.225e+00  3.730e+00  2.067e+11  7.477e+04  4.172e-02  8.097e-02  1.500e-01  3.325e-02  6.875e-02  1.419e-01 
 1.225e+00  3.730e+00  2.067e+11  7.477e+04  4.172e-02  8.097e-02  1.500e-01  3.325e-02  6.875e-02  1.419e-01 
 1.225e+00  3.730e+00  2.067e+11  7.476e+04  4.172e-02  8.097e-02  1.500e-01  3.325e-02  6.875e-02  1.419e-01 
 1.225e+00  3.730e+00  2.067e+11  7.476e+04  4.171e-02  8.097e-02  1.500e-01  3.324e-02  6.874e-02  1.419e-01 
 1.225e+00  3.730e+00  2.067e+11  7.476e+04  4.171e-02  8.096e-02  1.500e-01  3.324e-02  6.874e-02  1.419e-01 
 1.225e+00  3.730e+00  2.067e+11  7.476e+04  4.178e-02  8.104e-02  1.500e-01  3.328e-02  6.879e-02  1.419e-01 
 1.225e+00  3.730e+00  2.067e+11  7.476e+04  4.178e-02  8.104e-02  1.500e-01  3.327e-02  6.878e-02  1.419e-01 
 1.225e+00  3.730e+00  2.066e+11  7.477e+04  4.177e-02  8.103e-02  1.500e-01  3.326e-02  6.877e-02  1.419e-01 
 1.225e+00  3.730e+00  2.066e+11  7.477e+04  4.176e-02  8.102e-02  1.500e-01  3.325e-02  6.876e-02  1.419e-01 
 1.225e+00  3.730e+00  2.066e+11  7.477e+04  4.176e-02  8.102e-02  1.500e-01  3.324e-02  6.875e-02  1.419e-01 
 1.225e+00  3.730e+00  2.066e+11  7.478e+04  4.175e-02  8.101e-02  1.500e-01  3.312e-02  6.851e-02  1.415e-01 
 1.225e+00  3.730e+00  2.066e+11  7.478e+04  4.174e-02  8.100e-02  1.500e-01  3.311e-02  6.850e-02  1.415e-01 
 1.225e+00  3.730e+00  2.066e+11  7.479e+04  4.176e-02  8.103e-02  1.500e-01  3.325e-02  6.876e-02  1.420e-01 
 1.225e+00  3.730e+00  2.066e+11  7.478e+04  4.176e-02  8.102e-02  1.500e-01  3.313e-02  6.853e-02  1.415e-01 
 1.225e+00  3.730e+00  2.066e+11  7.478e+04  4.176e-02  8.102e-02  1.500e-01  3.313e-02  6.852e-02  1.415e-01 
 1.225e+00  3.730e+00  2.066e+11  7.478e+04  4.175e-02  8.102e-02  1.500e-01  3.312e-02  6.852e-02  1.415e-01 
 1.225e+00  3.730e+00  2.066e+11  7.478e+04  4.175e-02  8.101e-02  1.500e-01  3.312e-02  6.851e-02  1.415e-01 
 1.225e+00  3.730e+00  2.066e+11  7.478e+04  4.174e-02  8.101e-02  1.500e-01  3.311e-02  6.850e-02  1.415e-01 
 1.225e+00  3.730e+00  2.065e+11  7.479e+04  4.174e-02  8.100e-02  1.500e-01  3.310e-02  6.849e-02  1.415e-01 
 1.225e+00  3.730e+00  2.065e+11  7.479e+04  4.173e-02  8.099e-02  1.500e-01  3.310e-02  6.848e-02  1.415e-01 
 1.225e+00  3.730e+00  2.065e+11  7.479e+04  4.172e-02  8.099e-02  1.500e-01  3.309e-02  6.847e-02  1.415e-01 
 1.225e+00  3.730e+00  2.065e+11  7.480e+04  4.170e-02  8.094e-02  1.500e-01  3.310e-02  6.851e-02  1.416e-01 
 1.225e+00  3.730e+00  2.065e+11  7.480e+04  4.169e-02  8.094e-02  1.500e-01  3.309e-02  6.850e-02  1.416e-01 
 1.225e+00  3.730e+00  2.065e+11  7.481e+04  4.168e-02  8.093e-02  1.500e-01  3.308e-02  6.849e-02  1.416e-01 
 1.225e+00  3.730e+00  2.064e+11  7.481e+04  4.168e-02  8.092e-02  1.500e-01  3.307e-02  6.848e-02  1.416e-01 
 1.225e+00  3.730e+00  2.064e+11  7.482e+04  4.167e-02  8.091e-02  1.500e-01  3.306e-02  6.846e-02  1.416e-01 
 1.225e+00  3.730e+00  2.064e+11  7.482e+04  4.166e-02  8.091e-02  1.500e-01  3.306e-02  6.846e-02  1.417e-01 
 1.225e+00  3.730e+00  2.064e+11  7.483e+04  4.055e-02  7.910e-02  1.477e-01  3.247e-02  6.738e-02  1.399e-01 
 1.225e+00  3.730e+00  2.066e+11  7.483e+04  4.171e-02  8.096e-02  1.500e-01  3.311e-02  6.854e-02  1.417e-01 
 1.225e+00  3.730e+00  2.066e+11  7.480e+04  4.172e-02  8.097e-02  1.500e-01  3.312e-02  6.854e-02  1.417e-01 
 1.225e+00  3.730e+00  2.066e+11  7.480e+04  4.171e-02  8.097e-02  1.500e-01  3.312e-02  6.854e-02  1.417e-01 
 1.225e+00  3.730e+00  2.065e+11  7.480e+04  4.171e-02  8.097e-02  1.500e-01  3.311e-02  6.854e-02  1.417e-01 
 1.225e+00  3.730e+00  2.065e+11  7.480e+04  4.171e-02  8.096e-02  1.500e-01  3.311e-02  6.853e-02  1.417e-01 
 1.225e+00  3.730e+00  2.065e+11  7.480e+04  4.060e-02  7.915e-02  1.477e-01  3.252e-02  6.745e-02  1.400e-01 
 1.225e+00  3.730e+00  2.065e+11  7.480e+04  4.059e-02  7.914e-02  1.477e-01  3.251e-02  6.744e-02  1.400e-01 
 1.225e+00  3.730e+00  2.065e+11  7.480e+04  4.059e-02  7.914e-02  1.477e-01  3.251e-02  6.743e-02  1.400e-01 
 1.225e+00  3.730e+00  2.065e+11  7.480e+04  4.058e-02  7.913e-02  1.477e-01  3.250e-02  6.742e-02  1.400e-01 
 1.225e+00  3.730e+00  2.064e+11  7.481e+04  4.057e-02  7.913e-02  1.477e-01  3.249e-02  6.741e-02  1.400e-01 
 1.225e+00  3.730e+00  2.064e+11  7.481e+04  4.057e-02  7.912e-02  1.477e-01  3.249e-02  6.740e-02  1.400e-01 
 1.225e+00  3.730e+00  2.064e+11  7.481e+04  4.056e-02  7.911e-02  1.477e-01  3.248e-02  6.739e-02  1.400e-01 
 1.225e+00  3.730e+00  2.064e+11  7.482e+04  4.055e-02  7.910e-02  1.477e-01  3.247e-02  6.738e-02  1.400e-01 
 1.225e+00  3.730e+00  2.064e+11  7.482e+04  4.055e-02  7.909e-02  1.477e-01  3.246e-02  6.737e-02  1.400e-01 
 1.225e+00  3.730e+00  2.063e+11  7.483e+04  4.054e-02  7.909e-02  1.477e-01  3.245e-02  6.736e-02  1.400e-01 
 1.225e+00  3.730e+00  2.063e+11  7.483e+04  4.053e-02  7.908e-02  1.477e-01  3.244e-02  6.734e-02  1.400e-01 
 1.225e+00  3.730e+00  2.063e+11  7.484e+04  4.052e-02  7.907e-02  1.477e-01  3.243e-02  6.733e-02  1.400e-01 
 1.225e+00  3.730e+00  2.063e+11  7.485e+04  4.051e-02  7.906e-02  1.477e-01  3.242e-02  6.732e-02  1.400e-01 
 1.225e+00  3.730e+00  2.063e+11  7.485e+04  4.051e-02  7.905e-02  1.477e-01  3.241e-02  6.731e-02  1.400e-01 
 1.225e+00  3.730e+00  2.062e+11  7.486e+04  4.050e-02  7.904e-02  1.477e-01  3.240e-02  6.730e-02  1.400e-01 
 1.225e+00  3.730e+00  2.062e+11  7.486e+04  4.049e-02  7.904e-02  1.477e-01  3.240e-02  6.729e-02  1.400e-01 
 1.225e+00  3.730e+00  2.062e+11  7.487e+04  4.049e-02  7.903e-02  1.477e-01  3.239e-02  6.728e-02  1.400e-01 
 1.225e+00  3.730e+00  2.062e+11  7.487e+04  4.048e-02  7.903e-02  1.477e-01  3.228e-02  6.705e-02  1.396e-01 
 1.225e+00  3.730e+00  2.062e+11  7.487e+04  4.048e-02  7.902e-02  1.477e-01  3.227e-02  6.704e-02  1.396e-01 
 1.225e+00  3.730e+00  2.062e+11  7.488e+04  4.047e-02  7.902e-02  1.477e-01  3.226e-02  6.703e-02  1.396e-01 
 1.225e+00  3.730e+00  2.062e+11  7.488e+04  4.047e-02  7.901e-02  1.477e-01  3.226e-02  6.703e-02  1.396e-01 
 1.225e+00  3.730e+00  2.062e+11  7.489e+04  3.993e-02  7.818e-02  1.468e-01  3.197e-02  6.653e-02  1.389e-01 
 1.225e+00  3.730e+00  2.061e+11  7.489e+04  3.993e-02  7.817e-02  1.468e-01  3.196e-02  6.652e-02  1.389e-01 
 1.225e+00  3.730e+00  2.061e+11  7.489e+04  3.993e-02  7.817e-02  1.468e-01  3.196e-02  6.651e-02  1.389e-01 
 1.225e+00  3.730e+00  2.061e+11  7.489e+04  3.992e-02  7.817e-02  1.468e-01  3.195e-02  6.651e-02  1.389e-01 
 1.225e+00  3.730e+00  2.061e+11  7.490e+04  3.992e-02  7.817e-02  1.469e-01  3.195e-02  6.651e-02  1.390e-01 
 1.225e+00  3.730e+00  2.061e+11  7.490e+04  3.991e-02  7.816e-02  1.469e-01  3.194e-02  6.650e-02  1.390e-01 
 1.225e+00  3.730e+00  2.061e+11  7.490e+04  3.991e-02  7.816e-02  1.469e-01  3.194e-02  6.649e-02  1.390e-01 
 1.225e+00  3.730e+00  2.061e+11  7.491e+04  3.990e-02  7.815e-02  1.469e-01  3.193e-02  6.649e-02  1.390e-01 
 1.225e+00  3.730e+00  2.061e+11  7.491e+04  3.990e-02  7.815e-02  1.469e-01  3.192e-02  6.648e-02  1.390e-01 
 1.225e+00  3.730e+00  2.061e+11  7.491e+04  3.989e-02  7.814e-02  1.469e-01  3.192e-02  6.647e-02  1.390e-01 
 1.225e+00  3.730e+00  2.060e+11  7.491e+04  3.989e-02  7.814e-02  1.469e-01  3.191e-02  6.647e-02  1.390e-01 
 1.225e+00  3.730e+00  2.060e+11  7.492e+04  3.988e-02  7.813e-02  1.469e-01  3.190e-02  6.646e-02  1.390e-01 
 1.225e+00  3.730e+00  2.060e+11  7.492e+04  3.988e-02  7.813e-02  1.469e-01  3.190e-02  6.645e-02  1.390e-01 
 1.225e+00  3.730e+00  2.060e+11  7.492e+04  3.987e-02  7.813e-02  1.469e-01  3.189e-02  6.644e-02  1.390e-01 
 1.225e+00  3.730e+00  2.063e+11  7.493e+04  4.048e-02  7.903e-02  1.477e-01  3.230e-02  6.714e-02  1.399e-01 
 1.225e+00  3.730e+00  2.063e+11  7.488e+04  4.048e-02  7.903e-02  1.477e-01  3.230e-02  6.714e-02  1.399e-01 
 1.225e+00  3.730e+00  2.063e+11  7.488e+04  4.048e-02  7.903e-02  1.478e-01  3.230e-02  6.713e-02  1.399e-01 
 1.225e+00  3.730e+00  2.063e+11  7.488e+04  4.047e-02  7.902e-02  1.478e-01  3.229e-02  6.713e-02  1.399e-01 
 1.225e+00  3.730e+00  2.063e+11  7.488e+04  4.047e-02  7.902e-02  1.478e-01  3.229e-02  6.712e-02  1.399e-01 
 1.225e+00  3.730e+00  2.062e+11  7.488e+04  4.047e-02  7.902e-02  1.478e-01  3.229e-02  6.712e-02  1.399e-01 
 1.225e+00  3.730e+00  2.062e+11  7.488e+04  4.047e-02  7.901e-02  1.478e-01  3.228e-02  6.711e-02  1.399e-01 
 1.225e+00  3.730e+00  2.062e+11  7.488e+04  4.046e-02  7.901e-02  1.478e-01  3.228e-02  6.711e-02  1.399e-01 
 1.225e+00  3.730e+00  2.062e+11  7.488e+04  4.046e-02  7.901e-02  1.478e-01  3.227e-02  6.710e-02  1.399e-01 
 1.225e+00  3.730e+00  2.062e+11  7.488e+04  4.045e-02  7.900e-02  1.478e-01  3.227e-02  6.709e-02  1.399e-01 
 1.225e+00  3.730e+00  2.062e+11  7.488e+04  4.045e-02  7.900e-02  1.478e-01  3.226e-02  6.708e-02  1.399e-01 
 1.225e+00  3.730e+00  2.061e+11  7.488e+04  4.044e-02  7.899e-02  1.478e-01  3.225e-02  6.708e-02  1.399e-01 
 1.225e+00  3.730e+00  2.061e+11  7.488e+04  4.044e-02  7.898e-02  1.478e-01  3.224e-02  6.707e-02  1.399e-01 
