 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.758e-01  6.560e+00  7.937e+10  1.810e+05  7.770e-02  1.423e-01  2.281e-01  7.350e-02  1.424e-01  2.461e-01 
 6.758e-01  6.560e+00  7.931e+10  1.811e+05  7.768e-02  1.423e-01  2.281e-01  7.347e-02  1.424e-01  2.461e-01 
 6.758e-01  6.560e+00  7.927e+10  1.811e+05  7.751e-02  1.419e-01  2.275e-01  7.334e-02  1.421e-01  2.456e-01 
 6.758e-01  6.560e+00  7.922e+10  1.811e+05  7.223e-02  1.346e-01  2.207e-01  6.983e-02  1.367e-01  2.398e-01 
 6.758e-01  6.560e+00  7.917e+10  1.812e+05  7.220e-02  1.346e-01  2.207e-01  6.947e-02  1.361e-01  2.387e-01 
 6.758e-01  6.560e+00  7.912e+10  1.812e+05  7.217e-02  1.346e-01  2.207e-01  6.943e-02  1.360e-01  2.387e-01 
 6.758e-01  6.560e+00  7.908e+10  1.812e+05  7.214e-02  1.345e-01  2.207e-01  6.940e-02  1.360e-01  2.387e-01 
 6.758e-01  6.560e+00  7.903e+10  1.813e+05  7.211e-02  1.345e-01  2.207e-01  6.936e-02  1.359e-01  2.387e-01 
 6.758e-01  6.560e+00  7.898e+10  1.813e+05  7.208e-02  1.345e-01  2.207e-01  6.933e-02  1.359e-01  2.387e-01 
 6.758e-01  6.560e+00  7.893e+10  1.813e+05  7.205e-02  1.345e-01  2.207e-01  6.929e-02  1.359e-01  2.387e-01 
 6.758e-01  6.560e+00  7.889e+10  1.814e+05  7.202e-02  1.344e-01  2.208e-01  6.926e-02  1.358e-01  2.387e-01 
 6.758e-01  6.560e+00  7.885e+10  1.814e+05  7.199e-02  1.344e-01  2.208e-01  6.923e-02  1.358e-01  2.387e-01 
 6.758e-01  6.560e+00  7.880e+10  1.814e+05  7.212e-02  1.345e-01  2.208e-01  6.930e-02  1.359e-01  2.387e-01 
 6.758e-01  6.560e+00  7.876e+10  1.815e+05  7.209e-02  1.345e-01  2.208e-01  6.927e-02  1.359e-01  2.387e-01 
 6.758e-01  6.560e+00  7.872e+10  1.815e+05  7.207e-02  1.345e-01  2.208e-01  6.924e-02  1.358e-01  2.387e-01 
 6.758e-01  6.560e+00  7.868e+10  1.815e+05  7.204e-02  1.345e-01  2.208e-01  6.921e-02  1.358e-01  2.388e-01 
 6.758e-01  6.560e+00  7.865e+10  1.816e+05  7.202e-02  1.345e-01  2.208e-01  6.918e-02  1.358e-01  2.388e-01 
 6.758e-01  6.560e+00  7.861e+10  1.816e+05  7.200e-02  1.344e-01  2.208e-01  6.915e-02  1.357e-01  2.388e-01 
 6.758e-01  6.560e+00  7.858e+10  1.816e+05  7.198e-02  1.344e-01  2.208e-01  6.913e-02  1.357e-01  2.388e-01 
 6.758e-01  6.560e+00  7.854e+10  1.816e+05  7.196e-02  1.344e-01  2.209e-01  6.910e-02  1.357e-01  2.388e-01 
 6.758e-01  6.560e+00  7.851e+10  1.817e+05  7.193e-02  1.344e-01  2.209e-01  6.908e-02  1.357e-01  2.388e-01 
 6.758e-01  6.560e+00  7.848e+10  1.817e+05  7.191e-02  1.344e-01  2.209e-01  6.906e-02  1.356e-01  2.388e-01 
 6.758e-01  6.560e+00  7.845e+10  1.817e+05  7.189e-02  1.343e-01  2.209e-01  6.903e-02  1.356e-01  2.388e-01 
 6.758e-01  6.560e+00  7.842e+10  1.817e+05  7.188e-02  1.343e-01  2.209e-01  6.901e-02  1.356e-01  2.388e-01 
 6.758e-01  6.560e+00  7.839e+10  1.818e+05  7.186e-02  1.343e-01  2.209e-01  6.899e-02  1.356e-01  2.388e-01 
 6.758e-01  6.560e+00  7.836e+10  1.818e+05  7.184e-02  1.343e-01  2.209e-01  6.897e-02  1.355e-01  2.388e-01 
 6.758e-01  6.560e+00  7.834e+10  1.818e+05  7.182e-02  1.343e-01  2.209e-01  6.895e-02  1.355e-01  2.388e-01 
 6.758e-01  6.560e+00  7.831e+10  1.818e+05  7.181e-02  1.343e-01  2.209e-01  6.893e-02  1.355e-01  2.388e-01 
 6.758e-01  6.560e+00  7.829e+10  1.818e+05  7.179e-02  1.343e-01  2.209e-01  6.891e-02  1.355e-01  2.388e-01 
 6.758e-01  6.560e+00  7.826e+10  1.819e+05  7.178e-02  1.342e-01  2.209e-01  6.889e-02  1.355e-01  2.388e-01 
 6.758e-01  6.560e+00  7.824e+10  1.819e+05  7.176e-02  1.342e-01  2.209e-01  6.888e-02  1.354e-01  2.389e-01 
 6.758e-01  6.560e+00  7.822e+10  1.819e+05  7.175e-02  1.342e-01  2.210e-01  6.886e-02  1.354e-01  2.389e-01 
 6.758e-01  6.560e+00  7.820e+10  1.819e+05  7.174e-02  1.342e-01  2.210e-01  6.885e-02  1.354e-01  2.389e-01 
 6.758e-01  6.560e+00  7.818e+10  1.819e+05  7.173e-02  1.342e-01  2.210e-01  6.883e-02  1.354e-01  2.389e-01 
 6.758e-01  6.560e+00  7.817e+10  1.819e+05  7.172e-02  1.342e-01  2.210e-01  6.882e-02  1.354e-01  2.389e-01 
 6.758e-01  6.560e+00  7.815e+10  1.819e+05  7.171e-02  1.342e-01  2.210e-01  6.881e-02  1.354e-01  2.389e-01 
 6.758e-01  6.560e+00  7.814e+10  1.820e+05  7.170e-02  1.342e-01  2.210e-01  6.880e-02  1.354e-01  2.389e-01 
 6.758e-01  6.560e+00  7.812e+10  1.820e+05  7.169e-02  1.342e-01  2.210e-01  6.879e-02  1.354e-01  2.389e-01 
 6.758e-01  6.560e+00  7.811e+10  1.820e+05  7.168e-02  1.342e-01  2.210e-01  6.878e-02  1.354e-01  2.389e-01 
 6.758e-01  6.560e+00  7.811e+10  1.820e+05  7.168e-02  1.342e-01  2.210e-01  6.877e-02  1.354e-01  2.389e-01 
 6.758e-01  6.560e+00  7.810e+10  1.820e+05  7.167e-02  1.342e-01  2.210e-01  6.877e-02  1.353e-01  2.389e-01 
 6.758e-01  6.560e+00  7.810e+10  1.820e+05  7.167e-02  1.342e-01  2.210e-01  6.877e-02  1.353e-01  2.389e-01 
 6.758e-01  6.560e+00  7.810e+10  1.820e+05  7.167e-02  1.342e-01  2.210e-01  6.877e-02  1.353e-01  2.390e-01 
 6.758e-01  6.560e+00  7.810e+10  1.820e+05  7.167e-02  1.342e-01  2.210e-01  6.877e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.811e+10  1.820e+05  7.168e-02  1.342e-01  2.211e-01  6.877e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.812e+10  1.820e+05  7.168e-02  1.342e-01  2.211e-01  6.878e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.812e+10  1.820e+05  7.168e-02  1.342e-01  2.211e-01  6.878e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.813e+10  1.820e+05  7.169e-02  1.342e-01  2.211e-01  6.879e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.814e+10  1.819e+05  7.169e-02  1.342e-01  2.211e-01  6.879e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.815e+10  1.819e+05  7.170e-02  1.342e-01  2.211e-01  6.879e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.815e+10  1.819e+05  7.170e-02  1.342e-01  2.211e-01  6.880e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.816e+10  1.819e+05  7.171e-02  1.342e-01  2.211e-01  6.881e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.818e+10  1.819e+05  7.172e-02  1.342e-01  2.211e-01  6.881e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.819e+10  1.819e+05  7.172e-02  1.342e-01  2.211e-01  6.882e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.819e+10  1.819e+05  7.173e-02  1.342e-01  2.211e-01  6.882e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.820e+10  1.819e+05  7.173e-02  1.342e-01  2.211e-01  6.883e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.821e+10  1.819e+05  7.174e-02  1.342e-01  2.211e-01  6.884e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.822e+10  1.819e+05  7.174e-02  1.342e-01  2.211e-01  6.884e-02  1.354e-01  2.390e-01 
 6.758e-01  6.560e+00  7.822e+10  1.819e+05  7.174e-02  1.342e-01  2.211e-01  6.884e-02  1.355e-01  2.390e-01 
 6.758e-01  6.560e+00  7.823e+10  1.819e+05  7.175e-02  1.343e-01  2.211e-01  6.885e-02  1.355e-01  2.390e-01 
 6.758e-01  6.560e+00  7.824e+10  1.819e+05  7.175e-02  1.343e-01  2.211e-01  6.886e-02  1.355e-01  2.390e-01 
 6.758e-01  6.560e+00  7.825e+10  1.818e+05  7.176e-02  1.343e-01  2.211e-01  6.886e-02  1.355e-01  2.390e-01 
 6.758e-01  6.560e+00  7.826e+10  1.818e+05  7.176e-02  1.343e-01  2.211e-01  6.887e-02  1.355e-01  2.390e-01 
 6.758e-01  6.560e+00  7.826e+10  1.818e+05  7.177e-02  1.343e-01  2.211e-01  6.887e-02  1.355e-01  2.391e-01 
 6.758e-01  6.560e+00  7.826e+10  1.818e+05  7.177e-02  1.343e-01  2.211e-01  6.887e-02  1.355e-01  2.391e-01 
 6.758e-01  6.560e+00  7.827e+10  1.818e+05  7.177e-02  1.343e-01  2.211e-01  6.887e-02  1.355e-01  2.391e-01 
 6.758e-01  6.560e+00  7.827e+10  1.818e+05  7.177e-02  1.343e-01  2.211e-01  6.887e-02  1.355e-01  2.391e-01 
 6.758e-01  6.560e+00  7.828e+10  1.818e+05  7.208e-02  1.346e-01  2.213e-01  6.908e-02  1.358e-01  2.392e-01 
 6.758e-01  6.560e+00  7.828e+10  1.818e+05  7.208e-02  1.347e-01  2.213e-01  6.908e-02  1.358e-01  2.392e-01 
 6.758e-01  6.560e+00  7.830e+10  1.818e+05  7.209e-02  1.347e-01  2.213e-01  6.909e-02  1.358e-01  2.392e-01 
 6.758e-01  6.560e+00  7.841e+10  1.818e+05  7.216e-02  1.347e-01  2.213e-01  6.918e-02  1.359e-01  2.392e-01 
 6.758e-01  6.560e+00  7.843e+10  1.817e+05  7.217e-02  1.347e-01  2.213e-01  6.919e-02  1.359e-01  2.392e-01 
 6.758e-01  6.560e+00  7.845e+10  1.817e+05  7.219e-02  1.348e-01  2.213e-01  6.920e-02  1.359e-01  2.392e-01 
 6.758e-01  6.560e+00  7.847e+10  1.817e+05  7.220e-02  1.348e-01  2.213e-01  6.922e-02  1.359e-01  2.392e-01 
 6.758e-01  6.560e+00  7.848e+10  1.817e+05  7.221e-02  1.348e-01  2.213e-01  6.923e-02  1.359e-01  2.392e-01 
 6.758e-01  6.560e+00  7.849e+10  1.816e+05  7.221e-02  1.348e-01  2.213e-01  6.924e-02  1.359e-01  2.392e-01 
 6.758e-01  6.560e+00  7.850e+10  1.816e+05  7.222e-02  1.348e-01  2.213e-01  6.924e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.852e+10  1.816e+05  7.223e-02  1.348e-01  2.213e-01  6.926e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.853e+10  1.816e+05  7.224e-02  1.348e-01  2.213e-01  6.926e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.855e+10  1.816e+05  7.225e-02  1.348e-01  2.213e-01  6.928e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.857e+10  1.816e+05  7.226e-02  1.348e-01  2.213e-01  6.929e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.858e+10  1.816e+05  7.227e-02  1.348e-01  2.213e-01  6.930e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.859e+10  1.816e+05  7.227e-02  1.348e-01  2.213e-01  6.931e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.859e+10  1.816e+05  7.227e-02  1.348e-01  2.213e-01  6.931e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.859e+10  1.816e+05  7.227e-02  1.348e-01  2.213e-01  6.930e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.858e+10  1.816e+05  7.227e-02  1.348e-01  2.213e-01  6.930e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.858e+10  1.816e+05  7.227e-02  1.348e-01  2.213e-01  6.930e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.857e+10  1.816e+05  7.226e-02  1.348e-01  2.213e-01  6.929e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.857e+10  1.816e+05  7.226e-02  1.348e-01  2.213e-01  6.929e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.856e+10  1.816e+05  7.225e-02  1.348e-01  2.213e-01  6.928e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.855e+10  1.816e+05  7.225e-02  1.348e-01  2.213e-01  6.927e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.854e+10  1.816e+05  7.224e-02  1.348e-01  2.213e-01  6.927e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.853e+10  1.816e+05  7.223e-02  1.348e-01  2.213e-01  6.926e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.852e+10  1.816e+05  7.222e-02  1.348e-01  2.213e-01  6.925e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.850e+10  1.816e+05  7.222e-02  1.348e-01  2.213e-01  6.924e-02  1.360e-01  2.392e-01 
 6.758e-01  6.560e+00  7.849e+10  1.816e+05  7.221e-02  1.348e-01  2.213e-01  6.923e-02  1.359e-01  2.392e-01 
 6.758e-01  6.560e+00  7.847e+10  1.816e+05  7.220e-02  1.348e-01  2.213e-01  6.921e-02  1.359e-01  2.392e-01 
 6.758e-01  6.560e+00  7.846e+10  1.816e+05  7.219e-02  1.348e-01  2.213e-01  6.920e-02  1.359e-01  2.393e-01 
 6.758e-01  6.560e+00  7.844e+10  1.817e+05  7.217e-02  1.348e-01  2.213e-01  6.919e-02  1.359e-01  2.393e-01 
 6.758e-01  6.560e+00  7.842e+10  1.817e+05  7.216e-02  1.347e-01  2.213e-01  6.917e-02  1.359e-01  2.393e-01 
 6.758e-01  6.560e+00  7.840e+10  1.817e+05  7.215e-02  1.347e-01  2.213e-01  6.916e-02  1.359e-01  2.393e-01 
 6.758e-01  6.560e+00  7.838e+10  1.817e+05  7.213e-02  1.347e-01  2.213e-01  6.914e-02  1.359e-01  2.393e-01 
 6.758e-01  6.560e+00  7.835e+10  1.817e+05  7.212e-02  1.347e-01  2.213e-01  6.912e-02  1.358e-01  2.393e-01 
 6.758e-01  6.560e+00  7.833e+10  1.817e+05  7.210e-02  1.347e-01  2.214e-01  6.910e-02  1.358e-01  2.393e-01 
 6.758e-01  6.560e+00  7.830e+10  1.818e+05  7.208e-02  1.347e-01  2.214e-01  6.908e-02  1.358e-01  2.393e-01 
 6.758e-01  6.560e+00  7.827e+10  1.818e+05  7.206e-02  1.347e-01  2.214e-01  6.905e-02  1.358e-01  2.393e-01 
 6.758e-01  6.560e+00  7.823e+10  1.818e+05  7.204e-02  1.346e-01  2.214e-01  6.903e-02  1.357e-01  2.393e-01 
 6.758e-01  6.560e+00  7.820e+10  1.818e+05  7.202e-02  1.346e-01  2.214e-01  6.868e-02  1.351e-01  2.382e-01 
 6.758e-01  6.560e+00  7.817e+10  1.819e+05  7.199e-02  1.346e-01  2.214e-01  6.865e-02  1.350e-01  2.382e-01 
 6.758e-01  6.560e+00  7.813e+10  1.819e+05  7.197e-02  1.346e-01  2.214e-01  6.862e-02  1.350e-01  2.382e-01 
 6.758e-01  6.560e+00  7.809e+10  1.819e+05  7.194e-02  1.346e-01  2.215e-01  6.859e-02  1.350e-01  2.383e-01 
 6.758e-01  6.560e+00  7.806e+10  1.819e+05  7.192e-02  1.345e-01  2.215e-01  6.856e-02  1.350e-01  2.383e-01 
 6.758e-01  6.560e+00  7.802e+10  1.820e+05  7.189e-02  1.345e-01  2.215e-01  6.853e-02  1.349e-01  2.383e-01 
 6.758e-01  6.560e+00  7.798e+10  1.820e+05  7.186e-02  1.345e-01  2.215e-01  6.849e-02  1.349e-01  2.383e-01 
 6.758e-01  6.560e+00  7.814e+10  1.820e+05  7.197e-02  1.346e-01  2.215e-01  6.861e-02  1.350e-01  2.383e-01 
 6.758e-01  6.560e+00  7.813e+10  1.819e+05  7.196e-02  1.346e-01  2.215e-01  6.861e-02  1.350e-01  2.383e-01 
 6.758e-01  6.560e+00  7.814e+10  1.819e+05  7.197e-02  1.346e-01  2.215e-01  6.861e-02  1.350e-01  2.384e-01 
 6.758e-01  6.560e+00  7.814e+10  1.819e+05  7.197e-02  1.346e-01  2.215e-01  6.861e-02  1.350e-01  2.384e-01 
 6.758e-01  6.560e+00  7.814e+10  1.819e+05  7.197e-02  1.346e-01  2.215e-01  6.861e-02  1.350e-01  2.384e-01 
 6.758e-01  6.560e+00  7.818e+10  1.819e+05  7.199e-02  1.346e-01  2.215e-01  6.864e-02  1.351e-01  2.384e-01 
 6.758e-01  6.560e+00  7.819e+10  1.818e+05  7.200e-02  1.346e-01  2.215e-01  6.865e-02  1.351e-01  2.384e-01 
 6.758e-01  6.560e+00  7.822e+10  1.818e+05  7.202e-02  1.347e-01  2.215e-01  6.867e-02  1.351e-01  2.384e-01 
 6.758e-01  6.560e+00  7.828e+10  1.818e+05  7.205e-02  1.347e-01  2.215e-01  6.871e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.829e+10  1.818e+05  7.206e-02  1.347e-01  2.215e-01  6.872e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.829e+10  1.818e+05  7.206e-02  1.347e-01  2.215e-01  6.872e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.829e+10  1.817e+05  7.206e-02  1.347e-01  2.215e-01  6.872e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.830e+10  1.817e+05  7.206e-02  1.347e-01  2.215e-01  6.872e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.830e+10  1.817e+05  7.207e-02  1.347e-01  2.215e-01  6.873e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.831e+10  1.817e+05  7.207e-02  1.347e-01  2.215e-01  6.873e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.831e+10  1.817e+05  7.208e-02  1.347e-01  2.215e-01  6.874e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.832e+10  1.817e+05  7.208e-02  1.347e-01  2.215e-01  6.874e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.832e+10  1.817e+05  7.208e-02  1.347e-01  2.215e-01  6.874e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.831e+10  1.817e+05  7.208e-02  1.347e-01  2.215e-01  6.874e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.831e+10  1.817e+05  7.207e-02  1.347e-01  2.215e-01  6.873e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.831e+10  1.817e+05  7.207e-02  1.347e-01  2.215e-01  6.873e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.830e+10  1.817e+05  7.207e-02  1.347e-01  2.216e-01  6.872e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.829e+10  1.817e+05  7.206e-02  1.347e-01  2.216e-01  6.872e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.828e+10  1.818e+05  7.205e-02  1.347e-01  2.216e-01  6.871e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.827e+10  1.818e+05  7.205e-02  1.347e-01  2.216e-01  6.870e-02  1.352e-01  2.384e-01 
 6.758e-01  6.560e+00  7.826e+10  1.818e+05  7.204e-02  1.347e-01  2.216e-01  6.870e-02  1.351e-01  2.384e-01 
 6.758e-01  6.560e+00  7.825e+10  1.818e+05  7.203e-02  1.347e-01  2.216e-01  6.869e-02  1.351e-01  2.384e-01 
 6.758e-01  6.560e+00  7.824e+10  1.818e+05  7.203e-02  1.347e-01  2.216e-01  6.868e-02  1.351e-01  2.384e-01 
 6.758e-01  6.560e+00  7.822e+10  1.818e+05  7.202e-02  1.347e-01  2.216e-01  6.867e-02  1.351e-01  2.384e-01 
 6.758e-01  6.560e+00  7.821e+10  1.818e+05  7.201e-02  1.347e-01  2.216e-01  6.866e-02  1.351e-01  2.384e-01 
 6.758e-01  6.560e+00  7.819e+10  1.818e+05  7.200e-02  1.347e-01  2.216e-01  6.864e-02  1.351e-01  2.384e-01 
 6.758e-01  6.560e+00  7.817e+10  1.818e+05  7.198e-02  1.346e-01  2.216e-01  6.863e-02  1.351e-01  2.384e-01 
 6.758e-01  6.560e+00  7.815e+10  1.818e+05  7.197e-02  1.346e-01  2.216e-01  6.861e-02  1.351e-01  2.384e-01 
 6.758e-01  6.560e+00  7.813e+10  1.819e+05  7.196e-02  1.346e-01  2.216e-01  6.860e-02  1.350e-01  2.384e-01 
 6.758e-01  6.560e+00  7.811e+10  1.819e+05  7.194e-02  1.346e-01  2.216e-01  6.858e-02  1.350e-01  2.384e-01 
 6.758e-01  6.560e+00  7.808e+10  1.819e+05  7.193e-02  1.346e-01  2.216e-01  6.856e-02  1.350e-01  2.384e-01 
 6.758e-01  6.560e+00  7.805e+10  1.819e+05  7.191e-02  1.346e-01  2.216e-01  6.854e-02  1.350e-01  2.384e-01 
 6.758e-01  6.560e+00  7.803e+10  1.819e+05  7.189e-02  1.345e-01  2.216e-01  6.852e-02  1.350e-01  2.385e-01 
 6.758e-01  6.560e+00  7.799e+10  1.820e+05  7.187e-02  1.345e-01  2.216e-01  6.850e-02  1.349e-01  2.385e-01 
 6.758e-01  6.560e+00  7.796e+10  1.820e+05  7.185e-02  1.345e-01  2.216e-01  6.847e-02  1.349e-01  2.385e-01 
 6.758e-01  6.560e+00  7.792e+10  1.820e+05  7.183e-02  1.345e-01  2.216e-01  6.844e-02  1.349e-01  2.385e-01 
 6.758e-01  6.560e+00  7.789e+10  1.820e+05  7.180e-02  1.345e-01  2.216e-01  6.841e-02  1.349e-01  2.385e-01 
 6.758e-01  6.560e+00  7.785e+10  1.821e+05  7.178e-02  1.344e-01  2.217e-01  6.838e-02  1.348e-01  2.385e-01 
 6.758e-01  6.560e+00  7.781e+10  1.821e+05  7.175e-02  1.344e-01  2.217e-01  6.835e-02  1.348e-01  2.385e-01 
 6.758e-01  6.560e+00  7.777e+10  1.821e+05  7.172e-02  1.344e-01  2.217e-01  6.832e-02  1.348e-01  2.386e-01 
 6.758e-01  6.560e+00  7.773e+10  1.822e+05  7.170e-02  1.344e-01  2.217e-01  6.829e-02  1.347e-01  2.386e-01 
 6.758e-01  6.560e+00  7.770e+10  1.822e+05  7.168e-02  1.344e-01  2.217e-01  6.826e-02  1.347e-01  2.386e-01 
 6.758e-01  6.560e+00  7.769e+10  1.822e+05  7.167e-02  1.344e-01  2.218e-01  6.825e-02  1.347e-01  2.386e-01 
 6.758e-01  6.560e+00  7.769e+10  1.822e+05  7.166e-02  1.344e-01  2.218e-01  6.825e-02  1.347e-01  2.386e-01 
 6.758e-01  6.560e+00  7.767e+10  1.822e+05  7.165e-02  1.344e-01  2.218e-01  6.823e-02  1.347e-01  2.387e-01 
 6.758e-01  6.560e+00  7.764e+10  1.822e+05  7.163e-02  1.343e-01  2.218e-01  6.821e-02  1.347e-01  2.387e-01 
 6.758e-01  6.560e+00  7.761e+10  1.822e+05  7.161e-02  1.343e-01  2.219e-01  6.818e-02  1.346e-01  2.387e-01 
 6.758e-01  6.560e+00  7.760e+10  1.823e+05  7.160e-02  1.343e-01  2.219e-01  6.817e-02  1.346e-01  2.387e-01 
 6.758e-01  6.560e+00  7.758e+10  1.823e+05  7.158e-02  1.343e-01  2.219e-01  6.814e-02  1.346e-01  2.388e-01 
 6.758e-01  6.560e+00  7.754e+10  1.823e+05  7.156e-02  1.343e-01  2.219e-01  6.811e-02  1.346e-01  2.388e-01 
 6.758e-01  6.560e+00  7.751e+10  1.823e+05  7.154e-02  1.343e-01  2.220e-01  6.809e-02  1.346e-01  2.388e-01 
 6.758e-01  6.560e+00  7.767e+10  1.823e+05  7.218e-02  1.351e-01  2.223e-01  6.856e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.769e+10  1.822e+05  7.220e-02  1.351e-01  2.223e-01  6.858e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.773e+10  1.822e+05  7.222e-02  1.351e-01  2.223e-01  6.861e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.774e+10  1.821e+05  7.222e-02  1.351e-01  2.223e-01  6.861e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.773e+10  1.821e+05  7.222e-02  1.351e-01  2.223e-01  6.860e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.772e+10  1.821e+05  7.221e-02  1.351e-01  2.223e-01  6.860e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.772e+10  1.821e+05  7.221e-02  1.351e-01  2.223e-01  6.859e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.771e+10  1.822e+05  7.220e-02  1.351e-01  2.223e-01  6.858e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.770e+10  1.822e+05  7.219e-02  1.351e-01  2.223e-01  6.858e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.769e+10  1.822e+05  7.219e-02  1.351e-01  2.223e-01  6.857e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.768e+10  1.822e+05  7.218e-02  1.351e-01  2.223e-01  6.856e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.766e+10  1.822e+05  7.217e-02  1.350e-01  2.223e-01  6.855e-02  1.352e-01  2.391e-01 
 6.758e-01  6.560e+00  7.765e+10  1.822e+05  7.216e-02  1.350e-01  2.223e-01  6.854e-02  1.352e-01  2.392e-01 
 6.758e-01  6.560e+00  7.764e+10  1.822e+05  7.215e-02  1.350e-01  2.223e-01  6.852e-02  1.352e-01  2.392e-01 
 6.758e-01  6.560e+00  7.762e+10  1.822e+05  7.214e-02  1.350e-01  2.223e-01  6.851e-02  1.351e-01  2.392e-01 
 6.758e-01  6.560e+00  7.760e+10  1.822e+05  7.213e-02  1.350e-01  2.223e-01  6.850e-02  1.351e-01  2.392e-01 
 6.758e-01  6.560e+00  7.759e+10  1.822e+05  7.212e-02  1.350e-01  2.223e-01  6.848e-02  1.351e-01  2.392e-01 
 6.758e-01  6.560e+00  7.757e+10  1.823e+05  7.210e-02  1.350e-01  2.223e-01  6.847e-02  1.351e-01  2.392e-01 
 6.758e-01  6.560e+00  7.755e+10  1.823e+05  7.209e-02  1.350e-01  2.224e-01  6.845e-02  1.351e-01  2.392e-01 
 6.758e-01  6.560e+00  7.753e+10  1.823e+05  7.153e-02  1.343e-01  2.221e-01  6.807e-02  1.346e-01  2.389e-01 
 6.758e-01  6.560e+00  7.751e+10  1.823e+05  7.151e-02  1.343e-01  2.221e-01  6.806e-02  1.346e-01  2.390e-01 
 6.758e-01  6.560e+00  7.749e+10  1.823e+05  7.150e-02  1.343e-01  2.221e-01  6.804e-02  1.345e-01  2.390e-01 
 6.758e-01  6.560e+00  7.747e+10  1.823e+05  7.149e-02  1.343e-01  2.221e-01  6.802e-02  1.345e-01  2.390e-01 
