 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.273e-01  7.189e+00  6.985e+10  2.049e+05  9.960e-02  1.717e-01  2.548e-01  7.318e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.985e+10  2.049e+05  9.960e-02  1.717e-01  2.548e-01  7.318e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.985e+10  2.049e+05  9.960e-02  1.717e-01  2.548e-01  7.317e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.984e+10  2.049e+05  9.960e-02  1.717e-01  2.548e-01  7.317e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.984e+10  2.049e+05  9.959e-02  1.717e-01  2.548e-01  7.317e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.984e+10  2.049e+05  9.959e-02  1.717e-01  2.548e-01  7.316e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.983e+10  2.049e+05  9.959e-02  1.717e-01  2.548e-01  7.316e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.983e+10  2.049e+05  9.959e-02  1.717e-01  2.548e-01  7.316e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.983e+10  2.049e+05  9.958e-02  1.717e-01  2.548e-01  7.316e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.982e+10  2.049e+05  9.958e-02  1.717e-01  2.548e-01  7.315e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.982e+10  2.049e+05  9.958e-02  1.716e-01  2.548e-01  7.315e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.982e+10  2.049e+05  9.957e-02  1.716e-01  2.548e-01  7.315e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.981e+10  2.049e+05  9.957e-02  1.716e-01  2.548e-01  7.315e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.981e+10  2.049e+05  9.957e-02  1.716e-01  2.548e-01  7.314e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.981e+10  2.049e+05  9.957e-02  1.716e-01  2.548e-01  7.314e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.980e+10  2.049e+05  9.957e-02  1.716e-01  2.548e-01  7.314e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.980e+10  2.049e+05  9.956e-02  1.716e-01  2.548e-01  7.314e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.980e+10  2.049e+05  9.956e-02  1.716e-01  2.548e-01  7.313e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.979e+10  2.049e+05  9.956e-02  1.716e-01  2.548e-01  7.313e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.979e+10  2.049e+05  9.956e-02  1.716e-01  2.548e-01  7.313e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.979e+10  2.049e+05  9.956e-02  1.716e-01  2.548e-01  7.313e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.979e+10  2.049e+05  9.955e-02  1.716e-01  2.548e-01  7.313e-02  1.410e-01  2.398e-01 
 6.273e-01  7.189e+00  6.978e+10  2.049e+05  9.955e-02  1.716e-01  2.548e-01  7.312e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.978e+10  2.049e+05  9.955e-02  1.716e-01  2.548e-01  7.312e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.978e+10  2.049e+05  9.955e-02  1.716e-01  2.548e-01  7.312e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.978e+10  2.049e+05  9.955e-02  1.716e-01  2.548e-01  7.312e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.977e+10  2.049e+05  9.954e-02  1.716e-01  2.548e-01  7.312e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.977e+10  2.049e+05  9.954e-02  1.716e-01  2.548e-01  7.311e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.977e+10  2.049e+05  9.954e-02  1.716e-01  2.548e-01  7.311e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.977e+10  2.049e+05  9.954e-02  1.716e-01  2.548e-01  7.311e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.976e+10  2.049e+05  9.954e-02  1.716e-01  2.548e-01  7.311e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.976e+10  2.049e+05  9.954e-02  1.716e-01  2.548e-01  7.311e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.976e+10  2.049e+05  9.953e-02  1.716e-01  2.548e-01  7.311e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.976e+10  2.050e+05  9.953e-02  1.716e-01  2.548e-01  7.310e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.976e+10  2.050e+05  9.953e-02  1.716e-01  2.548e-01  7.310e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.975e+10  2.050e+05  9.953e-02  1.716e-01  2.548e-01  7.310e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.975e+10  2.050e+05  9.953e-02  1.716e-01  2.548e-01  7.310e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.975e+10  2.050e+05  9.953e-02  1.716e-01  2.548e-01  7.310e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.975e+10  2.050e+05  9.953e-02  1.716e-01  2.548e-01  7.310e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.975e+10  2.050e+05  9.952e-02  1.716e-01  2.548e-01  7.309e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.974e+10  2.050e+05  9.952e-02  1.716e-01  2.548e-01  7.309e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.974e+10  2.050e+05  9.952e-02  1.716e-01  2.548e-01  7.309e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.974e+10  2.050e+05  9.952e-02  1.716e-01  2.548e-01  7.309e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.974e+10  2.050e+05  9.952e-02  1.716e-01  2.548e-01  7.309e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.974e+10  2.050e+05  9.952e-02  1.716e-01  2.548e-01  7.309e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.974e+10  2.050e+05  9.952e-02  1.716e-01  2.548e-01  7.309e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.973e+10  2.050e+05  9.952e-02  1.716e-01  2.548e-01  7.308e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.973e+10  2.050e+05  9.951e-02  1.716e-01  2.548e-01  7.308e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.973e+10  2.050e+05  9.951e-02  1.716e-01  2.548e-01  7.308e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.973e+10  2.050e+05  9.951e-02  1.716e-01  2.548e-01  7.308e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.973e+10  2.050e+05  9.951e-02  1.716e-01  2.548e-01  7.308e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.973e+10  2.050e+05  9.951e-02  1.716e-01  2.548e-01  7.308e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.973e+10  2.050e+05  9.951e-02  1.716e-01  2.548e-01  7.308e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.972e+10  2.050e+05  9.951e-02  1.716e-01  2.548e-01  7.308e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.972e+10  2.050e+05  9.951e-02  1.716e-01  2.548e-01  7.308e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.972e+10  2.050e+05  9.951e-02  1.716e-01  2.548e-01  7.307e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.972e+10  2.050e+05  9.950e-02  1.716e-01  2.548e-01  7.307e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.972e+10  2.050e+05  9.950e-02  1.716e-01  2.548e-01  7.307e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.972e+10  2.050e+05  9.950e-02  1.716e-01  2.548e-01  7.307e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.972e+10  2.050e+05  9.950e-02  1.716e-01  2.548e-01  7.307e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.972e+10  2.050e+05  9.950e-02  1.716e-01  2.548e-01  7.307e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.971e+10  2.050e+05  9.950e-02  1.716e-01  2.548e-01  7.307e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.971e+10  2.050e+05  9.950e-02  1.716e-01  2.548e-01  7.307e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.971e+10  2.050e+05  9.950e-02  1.716e-01  2.548e-01  7.307e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.971e+10  2.050e+05  9.950e-02  1.716e-01  2.548e-01  7.307e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.971e+10  2.050e+05  9.950e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.971e+10  2.050e+05  9.950e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.971e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.971e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.970e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.970e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.970e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.970e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.970e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.970e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.970e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.970e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.306e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.970e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.970e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.970e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.949e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.969e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.305e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.948e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.968e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.304e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.409e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.947e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
 6.273e-01  7.189e+00  6.967e+10  2.050e+05  9.946e-02  1.716e-01  2.548e-01  7.303e-02  1.408e-01  2.398e-01 
