 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.712e-02  7.322e-02  1.402e-01  2.996e-02  6.252e-02  1.323e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.712e-02  7.322e-02  1.402e-01  2.996e-02  6.252e-02  1.323e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.712e-02  7.322e-02  1.402e-01  2.996e-02  6.252e-02  1.323e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.712e-02  7.322e-02  1.402e-01  2.996e-02  6.252e-02  1.323e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.712e-02  7.322e-02  1.402e-01  2.996e-02  6.252e-02  1.323e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.712e-02  7.322e-02  1.402e-01  2.996e-02  6.252e-02  1.323e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.712e-02  7.322e-02  1.402e-01  2.996e-02  6.253e-02  1.323e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.712e-02  7.322e-02  1.402e-01  2.996e-02  6.253e-02  1.323e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.712e-02  7.322e-02  1.402e-01  2.996e-02  6.253e-02  1.323e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.713e-02  7.323e-02  1.402e-01  2.997e-02  6.253e-02  1.323e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.795e-02  7.454e-02  1.417e-01  3.041e-02  6.333e-02  1.334e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.796e-02  7.455e-02  1.417e-01  3.041e-02  6.333e-02  1.334e-01 
 1.303e+00  3.554e+00  2.233e+11  6.842e+04  3.796e-02  7.455e-02  1.417e-01  3.042e-02  6.334e-02  1.334e-01 
 1.303e+00  3.554e+00  2.234e+11  6.841e+04  3.796e-02  7.455e-02  1.417e-01  3.042e-02  6.334e-02  1.334e-01 
 1.303e+00  3.554e+00  2.234e+11  6.841e+04  3.796e-02  7.456e-02  1.417e-01  3.042e-02  6.335e-02  1.334e-01 
 1.303e+00  3.554e+00  2.234e+11  6.841e+04  3.797e-02  7.456e-02  1.417e-01  3.043e-02  6.335e-02  1.334e-01 
 1.303e+00  3.554e+00  2.234e+11  6.841e+04  3.797e-02  7.457e-02  1.417e-01  3.043e-02  6.336e-02  1.334e-01 
 1.303e+00  3.554e+00  2.234e+11  6.841e+04  3.798e-02  7.457e-02  1.417e-01  3.044e-02  6.337e-02  1.335e-01 
 1.303e+00  3.554e+00  2.234e+11  6.841e+04  3.798e-02  7.458e-02  1.417e-01  3.045e-02  6.338e-02  1.335e-01 
 1.303e+00  3.554e+00  2.235e+11  6.841e+04  3.799e-02  7.459e-02  1.417e-01  3.045e-02  6.339e-02  1.335e-01 
 1.303e+00  3.554e+00  2.235e+11  6.840e+04  3.799e-02  7.459e-02  1.417e-01  3.046e-02  6.340e-02  1.335e-01 
 1.303e+00  3.554e+00  2.235e+11  6.840e+04  3.800e-02  7.460e-02  1.417e-01  3.047e-02  6.341e-02  1.335e-01 
 1.303e+00  3.554e+00  2.235e+11  6.840e+04  3.801e-02  7.460e-02  1.417e-01  3.047e-02  6.342e-02  1.335e-01 
 1.303e+00  3.554e+00  2.235e+11  6.840e+04  3.801e-02  7.461e-02  1.417e-01  3.048e-02  6.343e-02  1.335e-01 
 1.303e+00  3.554e+00  2.236e+11  6.840e+04  3.802e-02  7.462e-02  1.417e-01  3.049e-02  6.344e-02  1.335e-01 
 1.303e+00  3.554e+00  2.236e+11  6.839e+04  3.802e-02  7.463e-02  1.417e-01  3.050e-02  6.345e-02  1.335e-01 
 1.303e+00  3.554e+00  2.236e+11  6.839e+04  3.803e-02  7.463e-02  1.417e-01  3.057e-02  6.359e-02  1.338e-01 
 1.303e+00  3.554e+00  2.236e+11  6.839e+04  3.804e-02  7.464e-02  1.417e-01  3.058e-02  6.360e-02  1.338e-01 
 1.303e+00  3.554e+00  2.237e+11  6.839e+04  3.804e-02  7.465e-02  1.417e-01  3.058e-02  6.361e-02  1.338e-01 
 1.303e+00  3.554e+00  2.237e+11  6.838e+04  3.805e-02  7.465e-02  1.416e-01  3.059e-02  6.362e-02  1.338e-01 
 1.303e+00  3.554e+00  2.237e+11  6.838e+04  3.979e-02  7.726e-02  1.441e-01  3.151e-02  6.518e-02  1.356e-01 
 1.303e+00  3.554e+00  2.237e+11  6.838e+04  3.980e-02  7.727e-02  1.441e-01  3.152e-02  6.519e-02  1.356e-01 
 1.303e+00  3.554e+00  2.237e+11  6.838e+04  3.980e-02  7.728e-02  1.441e-01  3.153e-02  6.520e-02  1.356e-01 
 1.303e+00  3.554e+00  2.238e+11  6.838e+04  3.981e-02  7.729e-02  1.441e-01  3.153e-02  6.521e-02  1.356e-01 
 1.303e+00  3.554e+00  2.238e+11  6.837e+04  3.981e-02  7.729e-02  1.441e-01  3.154e-02  6.522e-02  1.356e-01 
 1.303e+00  3.554e+00  2.238e+11  6.837e+04  3.984e-02  7.735e-02  1.442e-01  3.156e-02  6.526e-02  1.357e-01 
 1.303e+00  3.554e+00  2.238e+11  6.837e+04  3.985e-02  7.736e-02  1.442e-01  3.157e-02  6.527e-02  1.357e-01 
 1.303e+00  3.554e+00  2.239e+11  6.837e+04  3.985e-02  7.737e-02  1.442e-01  3.157e-02  6.528e-02  1.357e-01 
 1.303e+00  3.554e+00  2.239e+11  6.837e+04  3.986e-02  7.737e-02  1.442e-01  3.158e-02  6.529e-02  1.357e-01 
 1.303e+00  3.554e+00  2.239e+11  6.836e+04  3.987e-02  7.738e-02  1.442e-01  3.159e-02  6.530e-02  1.357e-01 
 1.303e+00  3.554e+00  2.239e+11  6.836e+04  3.987e-02  7.739e-02  1.442e-01  3.160e-02  6.531e-02  1.357e-01 
 1.303e+00  3.554e+00  2.240e+11  6.836e+04  3.988e-02  7.739e-02  1.442e-01  3.160e-02  6.532e-02  1.357e-01 
 1.303e+00  3.554e+00  2.240e+11  6.836e+04  3.988e-02  7.740e-02  1.442e-01  3.161e-02  6.533e-02  1.357e-01 
 1.303e+00  3.554e+00  2.240e+11  6.835e+04  3.989e-02  7.741e-02  1.442e-01  3.162e-02  6.534e-02  1.357e-01 
 1.303e+00  3.554e+00  2.240e+11  6.835e+04  3.990e-02  7.741e-02  1.442e-01  3.163e-02  6.535e-02  1.357e-01 
 1.303e+00  3.554e+00  2.240e+11  6.835e+04  3.990e-02  7.742e-02  1.442e-01  3.163e-02  6.536e-02  1.357e-01 
 1.303e+00  3.554e+00  2.241e+11  6.835e+04  3.991e-02  7.743e-02  1.442e-01  3.164e-02  6.537e-02  1.357e-01 
 1.303e+00  3.554e+00  2.241e+11  6.835e+04  3.992e-02  7.743e-02  1.442e-01  3.165e-02  6.538e-02  1.357e-01 
 1.303e+00  3.554e+00  2.241e+11  6.834e+04  3.992e-02  7.744e-02  1.442e-01  3.166e-02  6.539e-02  1.357e-01 
 1.303e+00  3.554e+00  2.241e+11  6.834e+04  3.993e-02  7.745e-02  1.442e-01  3.173e-02  6.555e-02  1.360e-01 
 1.303e+00  3.554e+00  2.242e+11  6.834e+04  3.993e-02  7.745e-02  1.442e-01  3.174e-02  6.556e-02  1.360e-01 
 1.303e+00  3.554e+00  2.242e+11  6.834e+04  3.994e-02  7.746e-02  1.442e-01  3.175e-02  6.557e-02  1.360e-01 
 1.303e+00  3.554e+00  2.242e+11  6.833e+04  3.995e-02  7.747e-02  1.442e-01  3.176e-02  6.558e-02  1.360e-01 
 1.303e+00  3.554e+00  2.242e+11  6.833e+04  3.995e-02  7.747e-02  1.442e-01  3.176e-02  6.559e-02  1.360e-01 
 1.303e+00  3.554e+00  2.243e+11  6.833e+04  3.996e-02  7.748e-02  1.442e-01  3.177e-02  6.560e-02  1.360e-01 
 1.303e+00  3.554e+00  2.243e+11  6.833e+04  3.997e-02  7.749e-02  1.442e-01  3.178e-02  6.561e-02  1.360e-01 
 1.303e+00  3.554e+00  2.243e+11  6.833e+04  3.997e-02  7.750e-02  1.442e-01  3.179e-02  6.562e-02  1.360e-01 
 1.303e+00  3.554e+00  2.243e+11  6.832e+04  3.998e-02  7.750e-02  1.442e-01  3.180e-02  6.563e-02  1.360e-01 
 1.303e+00  3.554e+00  2.244e+11  6.832e+04  3.999e-02  7.751e-02  1.442e-01  3.180e-02  6.564e-02  1.361e-01 
 1.303e+00  3.554e+00  2.244e+11  6.832e+04  3.999e-02  7.752e-02  1.442e-01  3.181e-02  6.565e-02  1.361e-01 
 1.303e+00  3.554e+00  2.244e+11  6.832e+04  4.000e-02  7.752e-02  1.442e-01  3.182e-02  6.566e-02  1.361e-01 
 1.303e+00  3.554e+00  2.244e+11  6.831e+04  4.000e-02  7.753e-02  1.442e-01  3.183e-02  6.567e-02  1.361e-01 
 1.303e+00  3.554e+00  2.245e+11  6.831e+04  4.040e-02  7.804e-02  1.444e-01  3.204e-02  6.598e-02  1.362e-01 
 1.303e+00  3.554e+00  2.245e+11  6.831e+04  4.041e-02  7.805e-02  1.444e-01  3.205e-02  6.599e-02  1.362e-01 
 1.303e+00  3.554e+00  2.245e+11  6.831e+04  4.041e-02  7.805e-02  1.444e-01  3.205e-02  6.600e-02  1.362e-01 
 1.303e+00  3.554e+00  2.245e+11  6.831e+04  4.042e-02  7.806e-02  1.444e-01  3.206e-02  6.601e-02  1.362e-01 
 1.303e+00  3.554e+00  2.246e+11  6.830e+04  4.043e-02  7.807e-02  1.444e-01  3.207e-02  6.602e-02  1.362e-01 
 1.303e+00  3.554e+00  2.246e+11  6.830e+04  4.043e-02  7.807e-02  1.444e-01  3.208e-02  6.603e-02  1.362e-01 
 1.303e+00  3.554e+00  2.246e+11  6.830e+04  4.044e-02  7.808e-02  1.444e-01  3.209e-02  6.605e-02  1.362e-01 
 1.303e+00  3.554e+00  2.246e+11  6.830e+04  4.045e-02  7.809e-02  1.444e-01  3.209e-02  6.606e-02  1.362e-01 
 1.303e+00  3.554e+00  2.247e+11  6.829e+04  4.045e-02  7.810e-02  1.444e-01  3.210e-02  6.607e-02  1.362e-01 
 1.303e+00  3.554e+00  2.247e+11  6.829e+04  4.046e-02  7.810e-02  1.444e-01  3.211e-02  6.608e-02  1.362e-01 
 1.303e+00  3.554e+00  2.247e+11  6.829e+04  4.047e-02  7.811e-02  1.444e-01  3.219e-02  6.624e-02  1.365e-01 
 1.303e+00  3.554e+00  2.247e+11  6.829e+04  4.047e-02  7.812e-02  1.444e-01  3.220e-02  6.625e-02  1.365e-01 
 1.303e+00  3.554e+00  2.248e+11  6.828e+04  4.048e-02  7.813e-02  1.444e-01  3.221e-02  6.626e-02  1.365e-01 
 1.303e+00  3.554e+00  2.248e+11  6.828e+04  4.042e-02  7.806e-02  1.444e-01  3.218e-02  6.623e-02  1.366e-01 
 1.303e+00  3.554e+00  2.248e+11  6.828e+04  4.042e-02  7.807e-02  1.444e-01  3.219e-02  6.624e-02  1.366e-01 
 1.303e+00  3.554e+00  2.248e+11  6.828e+04  4.043e-02  7.807e-02  1.444e-01  3.220e-02  6.625e-02  1.366e-01 
 1.303e+00  3.554e+00  2.249e+11  6.827e+04  4.044e-02  7.808e-02  1.444e-01  3.220e-02  6.626e-02  1.366e-01 
 1.303e+00  3.554e+00  2.249e+11  6.827e+04  4.045e-02  7.809e-02  1.444e-01  3.221e-02  6.627e-02  1.366e-01 
 1.303e+00  3.554e+00  2.249e+11  6.827e+04  4.047e-02  7.814e-02  1.445e-01  3.223e-02  6.631e-02  1.366e-01 
 1.303e+00  3.554e+00  2.249e+11  6.827e+04  4.047e-02  7.814e-02  1.445e-01  3.224e-02  6.632e-02  1.367e-01 
 1.303e+00  3.554e+00  2.249e+11  6.826e+04  4.048e-02  7.815e-02  1.445e-01  3.225e-02  6.633e-02  1.367e-01 
 1.303e+00  3.554e+00  2.250e+11  6.826e+04  4.049e-02  7.816e-02  1.445e-01  3.225e-02  6.634e-02  1.367e-01 
 1.303e+00  3.554e+00  2.250e+11  6.826e+04  4.050e-02  7.817e-02  1.445e-01  3.226e-02  6.635e-02  1.367e-01 
 1.303e+00  3.554e+00  2.250e+11  6.825e+04  4.050e-02  7.818e-02  1.445e-01  3.227e-02  6.636e-02  1.367e-01 
 1.303e+00  3.554e+00  2.250e+11  6.825e+04  4.051e-02  7.818e-02  1.445e-01  3.228e-02  6.638e-02  1.367e-01 
 1.303e+00  3.554e+00  2.251e+11  6.825e+04  4.052e-02  7.819e-02  1.445e-01  3.229e-02  6.639e-02  1.367e-01 
 1.303e+00  3.554e+00  2.251e+11  6.824e+04  4.053e-02  7.820e-02  1.445e-01  3.230e-02  6.640e-02  1.367e-01 
 1.303e+00  3.554e+00  2.251e+11  6.824e+04  4.053e-02  7.821e-02  1.445e-01  3.231e-02  6.641e-02  1.367e-01 
 1.303e+00  3.554e+00  2.251e+11  6.823e+04  4.054e-02  7.822e-02  1.445e-01  3.232e-02  6.643e-02  1.367e-01 
 1.303e+00  3.554e+00  2.252e+11  6.823e+04  4.055e-02  7.823e-02  1.445e-01  3.233e-02  6.644e-02  1.367e-01 
 1.303e+00  3.554e+00  2.252e+11  6.822e+04  4.056e-02  7.824e-02  1.445e-01  3.234e-02  6.645e-02  1.367e-01 
 1.303e+00  3.554e+00  2.252e+11  6.822e+04  4.056e-02  7.825e-02  1.445e-01  3.242e-02  6.663e-02  1.370e-01 
 1.303e+00  3.554e+00  2.252e+11  6.821e+04  4.057e-02  7.826e-02  1.445e-01  3.243e-02  6.664e-02  1.371e-01 
 1.303e+00  3.554e+00  2.252e+11  6.821e+04  4.058e-02  7.827e-02  1.445e-01  3.244e-02  6.666e-02  1.371e-01 
 1.303e+00  3.554e+00  2.253e+11  6.820e+04  4.059e-02  7.828e-02  1.445e-01  3.245e-02  6.667e-02  1.371e-01 
 1.303e+00  3.554e+00  2.253e+11  6.819e+04  4.060e-02  7.829e-02  1.445e-01  3.246e-02  6.668e-02  1.371e-01 
 1.303e+00  3.554e+00  2.253e+11  6.819e+04  4.061e-02  7.830e-02  1.445e-01  3.247e-02  6.670e-02  1.371e-01 
 1.303e+00  3.554e+00  2.253e+11  6.818e+04  4.116e-02  7.913e-02  1.453e-01  3.277e-02  6.720e-02  1.377e-01 
 1.303e+00  3.554e+00  2.253e+11  6.817e+04  4.117e-02  7.914e-02  1.453e-01  3.278e-02  6.721e-02  1.377e-01 
 1.303e+00  3.554e+00  2.253e+11  6.816e+04  4.118e-02  7.915e-02  1.453e-01  3.279e-02  6.723e-02  1.377e-01 
 1.303e+00  3.554e+00  2.254e+11  6.816e+04  4.119e-02  7.917e-02  1.453e-01  3.280e-02  6.724e-02  1.377e-01 
 1.303e+00  3.554e+00  2.254e+11  6.815e+04  4.120e-02  7.918e-02  1.453e-01  3.281e-02  6.726e-02  1.377e-01 
 1.303e+00  3.554e+00  2.254e+11  6.814e+04  4.121e-02  7.919e-02  1.454e-01  3.282e-02  6.728e-02  1.377e-01 
 1.303e+00  3.554e+00  2.254e+11  6.813e+04  4.122e-02  7.921e-02  1.454e-01  3.283e-02  6.729e-02  1.378e-01 
 1.303e+00  3.554e+00  2.254e+11  6.811e+04  4.123e-02  7.922e-02  1.454e-01  3.284e-02  6.731e-02  1.378e-01 
 1.303e+00  3.554e+00  2.254e+11  6.810e+04  4.291e-02  8.164e-02  1.475e-01  3.371e-02  6.874e-02  1.393e-01 
 1.303e+00  3.554e+00  2.254e+11  6.809e+04  4.292e-02  8.166e-02  1.475e-01  3.372e-02  6.876e-02  1.394e-01 
 1.303e+00  3.554e+00  2.254e+11  6.808e+04  4.293e-02  8.167e-02  1.475e-01  3.374e-02  6.878e-02  1.394e-01 
 1.303e+00  3.554e+00  2.254e+11  6.806e+04  4.294e-02  8.169e-02  1.475e-01  3.375e-02  6.879e-02  1.394e-01 
 1.303e+00  3.554e+00  2.254e+11  6.805e+04  4.319e-02  8.222e-02  1.487e-01  3.388e-02  6.911e-02  1.402e-01 
 1.303e+00  3.554e+00  2.254e+11  6.804e+04  4.320e-02  8.224e-02  1.487e-01  3.389e-02  6.913e-02  1.403e-01 
 1.303e+00  3.554e+00  2.254e+11  6.802e+04  4.321e-02  8.225e-02  1.487e-01  3.390e-02  6.915e-02  1.403e-01 
 1.303e+00  3.554e+00  2.254e+11  6.801e+04  4.322e-02  8.227e-02  1.487e-01  3.391e-02  6.917e-02  1.403e-01 
 1.303e+00  3.554e+00  2.254e+11  6.799e+04  4.323e-02  8.228e-02  1.488e-01  3.393e-02  6.919e-02  1.403e-01 
 1.303e+00  3.554e+00  2.254e+11  6.798e+04  4.324e-02  8.230e-02  1.488e-01  3.402e-02  6.937e-02  1.407e-01 
 1.303e+00  3.554e+00  2.254e+11  6.796e+04  4.325e-02  8.231e-02  1.488e-01  3.403e-02  6.939e-02  1.407e-01 
 1.303e+00  3.554e+00  2.254e+11  6.794e+04  4.326e-02  8.233e-02  1.488e-01  3.404e-02  6.941e-02  1.407e-01 
 1.303e+00  3.554e+00  2.254e+11  6.793e+04  4.327e-02  8.234e-02  1.488e-01  3.405e-02  6.942e-02  1.407e-01 
 1.303e+00  3.554e+00  2.254e+11  6.791e+04  4.328e-02  8.236e-02  1.488e-01  3.406e-02  6.944e-02  1.408e-01 
 1.303e+00  3.554e+00  2.254e+11  6.790e+04  4.329e-02  8.237e-02  1.489e-01  3.407e-02  6.945e-02  1.408e-01 
 1.303e+00  3.554e+00  2.254e+11  6.789e+04  4.330e-02  8.238e-02  1.489e-01  3.407e-02  6.946e-02  1.408e-01 
 1.303e+00  3.554e+00  2.254e+11  6.788e+04  4.331e-02  8.239e-02  1.489e-01  3.408e-02  6.947e-02  1.408e-01 
 1.303e+00  3.554e+00  2.254e+11  6.786e+04  4.331e-02  8.240e-02  1.489e-01  3.409e-02  6.948e-02  1.408e-01 
 1.303e+00  3.554e+00  2.254e+11  6.785e+04  4.332e-02  8.241e-02  1.489e-01  3.409e-02  6.949e-02  1.408e-01 
 1.303e+00  3.554e+00  2.254e+11  6.784e+04  4.332e-02  8.241e-02  1.489e-01  3.410e-02  6.950e-02  1.408e-01 
 1.303e+00  3.554e+00  2.253e+11  6.784e+04  4.332e-02  8.242e-02  1.489e-01  3.410e-02  6.950e-02  1.408e-01 
 1.303e+00  3.554e+00  2.253e+11  6.783e+04  4.332e-02  8.242e-02  1.489e-01  3.410e-02  6.950e-02  1.408e-01 
 1.303e+00  3.554e+00  2.253e+11  6.783e+04  4.332e-02  8.242e-02  1.489e-01  3.410e-02  6.950e-02  1.409e-01 
 1.303e+00  3.554e+00  2.253e+11  6.782e+04  4.332e-02  8.242e-02  1.489e-01  3.409e-02  6.950e-02  1.409e-01 
 1.303e+00  3.554e+00  2.253e+11  6.782e+04  4.332e-02  8.241e-02  1.489e-01  3.409e-02  6.949e-02  1.409e-01 
 1.303e+00  3.554e+00  2.253e+11  6.782e+04  4.331e-02  8.241e-02  1.489e-01  3.408e-02  6.948e-02  1.408e-01 
 1.303e+00  3.554e+00  2.253e+11  6.783e+04  4.330e-02  8.240e-02  1.489e-01  3.407e-02  6.946e-02  1.408e-01 
 1.303e+00  3.554e+00  2.252e+11  6.783e+04  4.329e-02  8.239e-02  1.489e-01  3.406e-02  6.945e-02  1.408e-01 
 1.303e+00  3.554e+00  2.252e+11  6.784e+04  4.328e-02  8.238e-02  1.489e-01  3.396e-02  6.926e-02  1.405e-01 
 1.303e+00  3.554e+00  2.252e+11  6.784e+04  4.304e-02  8.184e-02  1.478e-01  3.383e-02  6.895e-02  1.396e-01 
 1.303e+00  3.554e+00  2.252e+11  6.785e+04  4.303e-02  8.183e-02  1.478e-01  3.382e-02  6.893e-02  1.396e-01 
 1.303e+00  3.554e+00  2.252e+11  6.786e+04  4.302e-02  8.182e-02  1.478e-01  3.381e-02  6.892e-02  1.396e-01 
 1.303e+00  3.554e+00  2.251e+11  6.786e+04  4.301e-02  8.182e-02  1.478e-01  3.380e-02  6.891e-02  1.396e-01 
 1.303e+00  3.554e+00  2.251e+11  6.787e+04  4.300e-02  8.181e-02  1.478e-01  3.379e-02  6.889e-02  1.396e-01 
 1.303e+00  3.554e+00  2.251e+11  6.787e+04  4.300e-02  8.180e-02  1.478e-01  3.379e-02  6.888e-02  1.396e-01 
 1.303e+00  3.554e+00  2.251e+11  6.788e+04  4.299e-02  8.179e-02  1.478e-01  3.378e-02  6.887e-02  1.396e-01 
 1.303e+00  3.554e+00  2.251e+11  6.789e+04  4.298e-02  8.178e-02  1.478e-01  3.377e-02  6.886e-02  1.396e-01 
 1.303e+00  3.554e+00  2.251e+11  6.789e+04  4.130e-02  7.936e-02  1.456e-01  3.290e-02  6.743e-02  1.380e-01 
 1.303e+00  3.554e+00  2.251e+11  6.790e+04  4.129e-02  7.935e-02  1.456e-01  3.289e-02  6.742e-02  1.380e-01 
 1.303e+00  3.554e+00  2.250e+11  6.790e+04  4.129e-02  7.934e-02  1.456e-01  3.288e-02  6.740e-02  1.380e-01 
 1.303e+00  3.554e+00  2.250e+11  6.791e+04  4.128e-02  7.933e-02  1.456e-01  3.287e-02  6.739e-02  1.380e-01 
 1.303e+00  3.554e+00  2.250e+11  6.791e+04  4.127e-02  7.932e-02  1.456e-01  3.287e-02  6.738e-02  1.380e-01 
 1.303e+00  3.554e+00  2.250e+11  6.792e+04  4.127e-02  7.931e-02  1.456e-01  3.286e-02  6.737e-02  1.380e-01 
 1.303e+00  3.554e+00  2.250e+11  6.792e+04  4.126e-02  7.930e-02  1.456e-01  3.285e-02  6.736e-02  1.380e-01 
 1.303e+00  3.554e+00  2.250e+11  6.793e+04  4.125e-02  7.930e-02  1.456e-01  3.284e-02  6.735e-02  1.380e-01 
 1.303e+00  3.554e+00  2.249e+11  6.794e+04  4.124e-02  7.929e-02  1.456e-01  3.283e-02  6.733e-02  1.380e-01 
 1.303e+00  3.554e+00  2.249e+11  6.794e+04  4.069e-02  7.846e-02  1.448e-01  3.254e-02  6.684e-02  1.374e-01 
 1.303e+00  3.554e+00  2.249e+11  6.795e+04  4.068e-02  7.845e-02  1.448e-01  3.253e-02  6.682e-02  1.374e-01 
 1.303e+00  3.554e+00  2.249e+11  6.795e+04  4.067e-02  7.844e-02  1.448e-01  3.252e-02  6.681e-02  1.374e-01 
 1.303e+00  3.554e+00  2.249e+11  6.796e+04  4.067e-02  7.843e-02  1.448e-01  3.251e-02  6.680e-02  1.374e-01 
 1.303e+00  3.554e+00  2.249e+11  6.796e+04  4.066e-02  7.842e-02  1.448e-01  3.250e-02  6.679e-02  1.374e-01 
 1.303e+00  3.554e+00  2.249e+11  6.797e+04  4.065e-02  7.841e-02  1.448e-01  3.250e-02  6.678e-02  1.374e-01 
 1.303e+00  3.554e+00  2.248e+11  6.797e+04  4.064e-02  7.841e-02  1.448e-01  3.241e-02  6.660e-02  1.370e-01 
 1.303e+00  3.554e+00  2.248e+11  6.798e+04  4.064e-02  7.840e-02  1.448e-01  3.240e-02  6.659e-02  1.370e-01 
 1.303e+00  3.554e+00  2.248e+11  6.799e+04  4.063e-02  7.839e-02  1.448e-01  3.239e-02  6.658e-02  1.370e-01 
 1.303e+00  3.554e+00  2.248e+11  6.799e+04  4.062e-02  7.838e-02  1.448e-01  3.238e-02  6.657e-02  1.370e-01 
 1.303e+00  3.554e+00  2.248e+11  6.800e+04  4.062e-02  7.837e-02  1.448e-01  3.237e-02  6.655e-02  1.370e-01 
 1.303e+00  3.554e+00  2.248e+11  6.800e+04  4.061e-02  7.836e-02  1.448e-01  3.236e-02  6.654e-02  1.370e-01 
 1.303e+00  3.554e+00  2.247e+11  6.801e+04  4.059e-02  7.831e-02  1.447e-01  3.235e-02  6.651e-02  1.369e-01 
 1.303e+00  3.554e+00  2.247e+11  6.801e+04  4.058e-02  7.830e-02  1.447e-01  3.234e-02  6.649e-02  1.369e-01 
 1.303e+00  3.554e+00  2.247e+11  6.802e+04  4.064e-02  7.837e-02  1.446e-01  3.236e-02  6.653e-02  1.369e-01 
 1.303e+00  3.554e+00  2.247e+11  6.802e+04  4.063e-02  7.836e-02  1.446e-01  3.236e-02  6.651e-02  1.369e-01 
 1.303e+00  3.554e+00  2.247e+11  6.803e+04  4.062e-02  7.835e-02  1.446e-01  3.235e-02  6.650e-02  1.369e-01 
 1.303e+00  3.554e+00  2.246e+11  6.804e+04  4.061e-02  7.834e-02  1.446e-01  3.234e-02  6.649e-02  1.369e-01 
 1.303e+00  3.554e+00  2.246e+11  6.804e+04  4.061e-02  7.833e-02  1.446e-01  3.233e-02  6.647e-02  1.369e-01 
 1.303e+00  3.554e+00  2.246e+11  6.805e+04  4.060e-02  7.832e-02  1.446e-01  3.232e-02  6.646e-02  1.369e-01 
 1.303e+00  3.554e+00  2.246e+11  6.805e+04  4.059e-02  7.831e-02  1.446e-01  3.231e-02  6.645e-02  1.369e-01 
 1.303e+00  3.554e+00  2.246e+11  6.806e+04  4.058e-02  7.830e-02  1.446e-01  3.230e-02  6.643e-02  1.368e-01 
 1.303e+00  3.554e+00  2.246e+11  6.807e+04  4.057e-02  7.829e-02  1.446e-01  3.229e-02  6.642e-02  1.368e-01 
 1.303e+00  3.554e+00  2.245e+11  6.807e+04  4.057e-02  7.828e-02  1.446e-01  3.228e-02  6.641e-02  1.368e-01 
 1.303e+00  3.554e+00  2.245e+11  6.808e+04  4.056e-02  7.827e-02  1.446e-01  3.227e-02  6.639e-02  1.368e-01 
 1.303e+00  3.554e+00  2.245e+11  6.808e+04  4.055e-02  7.826e-02  1.446e-01  3.219e-02  6.623e-02  1.365e-01 
 1.303e+00  3.554e+00  2.245e+11  6.809e+04  4.054e-02  7.825e-02  1.446e-01  3.218e-02  6.622e-02  1.365e-01 
 1.303e+00  3.554e+00  2.244e+11  6.810e+04  4.053e-02  7.824e-02  1.446e-01  3.217e-02  6.620e-02  1.365e-01 
 1.303e+00  3.554e+00  2.244e+11  6.810e+04  4.052e-02  7.823e-02  1.446e-01  3.215e-02  6.619e-02  1.365e-01 
 1.303e+00  3.554e+00  2.244e+11  6.811e+04  4.051e-02  7.822e-02  1.446e-01  3.214e-02  6.617e-02  1.365e-01 
 1.303e+00  3.554e+00  2.244e+11  6.812e+04  4.050e-02  7.821e-02  1.446e-01  3.213e-02  6.616e-02  1.365e-01 
 1.303e+00  3.554e+00  2.244e+11  6.812e+04  4.049e-02  7.820e-02  1.446e-01  3.212e-02  6.615e-02  1.365e-01 
 1.303e+00  3.554e+00  2.243e+11  6.813e+04  4.049e-02  7.819e-02  1.446e-01  3.211e-02  6.613e-02  1.365e-01 
 1.303e+00  3.554e+00  2.243e+11  6.814e+04  4.048e-02  7.818e-02  1.446e-01  3.210e-02  6.612e-02  1.365e-01 
 1.303e+00  3.554e+00  2.243e+11  6.814e+04  4.047e-02  7.817e-02  1.446e-01  3.209e-02  6.610e-02  1.365e-01 
 1.303e+00  3.554e+00  2.243e+11  6.815e+04  4.046e-02  7.816e-02  1.446e-01  3.208e-02  6.609e-02  1.365e-01 
 1.303e+00  3.554e+00  2.242e+11  6.816e+04  4.045e-02  7.815e-02  1.446e-01  3.206e-02  6.607e-02  1.365e-01 
 1.303e+00  3.554e+00  2.242e+11  6.816e+04  4.044e-02  7.814e-02  1.446e-01  3.205e-02  6.605e-02  1.365e-01 
 1.303e+00  3.554e+00  2.242e+11  6.817e+04  4.043e-02  7.812e-02  1.446e-01  3.204e-02  6.604e-02  1.365e-01 
 1.303e+00  3.554e+00  2.242e+11  6.818e+04  4.042e-02  7.811e-02  1.446e-01  3.203e-02  6.602e-02  1.365e-01 
