 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.361e-01  7.035e+00  7.225e+10  1.988e+05  7.828e-02  1.441e-01  2.313e-01  7.606e-02  1.461e-01  2.478e-01 
 6.361e-01  7.035e+00  7.221e+10  1.988e+05  7.826e-02  1.441e-01  2.313e-01  7.603e-02  1.460e-01  2.478e-01 
 6.361e-01  7.035e+00  7.219e+10  1.989e+05  7.824e-02  1.441e-01  2.313e-01  7.601e-02  1.460e-01  2.478e-01 
 6.361e-01  7.035e+00  7.217e+10  1.989e+05  7.823e-02  1.441e-01  2.313e-01  7.600e-02  1.460e-01  2.478e-01 
 6.361e-01  7.035e+00  7.215e+10  1.989e+05  7.822e-02  1.440e-01  2.313e-01  7.598e-02  1.460e-01  2.478e-01 
 6.361e-01  7.035e+00  7.212e+10  1.989e+05  7.820e-02  1.440e-01  2.313e-01  7.596e-02  1.460e-01  2.478e-01 
 6.361e-01  7.035e+00  7.208e+10  1.989e+05  7.817e-02  1.440e-01  2.313e-01  7.592e-02  1.459e-01  2.478e-01 
 6.361e-01  7.035e+00  7.202e+10  1.990e+05  7.813e-02  1.440e-01  2.313e-01  7.587e-02  1.459e-01  2.478e-01 
 6.361e-01  7.035e+00  7.199e+10  1.990e+05  7.811e-02  1.440e-01  2.313e-01  7.585e-02  1.459e-01  2.478e-01 
 6.361e-01  7.035e+00  7.197e+10  1.990e+05  7.809e-02  1.439e-01  2.314e-01  7.583e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.194e+10  1.991e+05  7.807e-02  1.439e-01  2.314e-01  7.581e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.191e+10  1.991e+05  7.805e-02  1.439e-01  2.314e-01  7.578e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.188e+10  1.991e+05  7.803e-02  1.439e-01  2.314e-01  7.576e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.192e+10  1.991e+05  7.806e-02  1.439e-01  2.314e-01  7.579e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.191e+10  1.991e+05  7.805e-02  1.439e-01  2.314e-01  7.578e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.196e+10  1.991e+05  7.808e-02  1.439e-01  2.314e-01  7.582e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.197e+10  1.991e+05  7.809e-02  1.439e-01  2.314e-01  7.582e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.197e+10  1.990e+05  7.809e-02  1.439e-01  2.314e-01  7.582e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.196e+10  1.990e+05  7.808e-02  1.439e-01  2.314e-01  7.582e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.195e+10  1.990e+05  7.808e-02  1.439e-01  2.314e-01  7.581e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.197e+10  1.991e+05  7.809e-02  1.439e-01  2.314e-01  7.582e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.204e+10  1.990e+05  7.813e-02  1.440e-01  2.314e-01  7.588e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.204e+10  1.990e+05  7.814e-02  1.440e-01  2.314e-01  7.588e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.204e+10  1.990e+05  7.814e-02  1.440e-01  2.314e-01  7.588e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.204e+10  1.990e+05  7.813e-02  1.440e-01  2.314e-01  7.588e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.204e+10  1.990e+05  7.813e-02  1.440e-01  2.314e-01  7.588e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.203e+10  1.990e+05  7.813e-02  1.440e-01  2.314e-01  7.587e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.203e+10  1.990e+05  7.813e-02  1.440e-01  2.314e-01  7.587e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.202e+10  1.990e+05  7.812e-02  1.440e-01  2.314e-01  7.587e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.201e+10  1.990e+05  7.812e-02  1.440e-01  2.314e-01  7.586e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.201e+10  1.990e+05  7.811e-02  1.440e-01  2.314e-01  7.585e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.200e+10  1.990e+05  7.811e-02  1.440e-01  2.314e-01  7.585e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.199e+10  1.990e+05  7.810e-02  1.440e-01  2.314e-01  7.584e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.198e+10  1.990e+05  7.809e-02  1.440e-01  2.314e-01  7.583e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.197e+10  1.990e+05  7.809e-02  1.439e-01  2.314e-01  7.582e-02  1.459e-01  2.479e-01 
 6.361e-01  7.035e+00  7.195e+10  1.990e+05  7.808e-02  1.439e-01  2.314e-01  7.581e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.194e+10  1.990e+05  7.807e-02  1.439e-01  2.314e-01  7.580e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.192e+10  1.991e+05  7.806e-02  1.439e-01  2.314e-01  7.579e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.191e+10  1.991e+05  7.804e-02  1.439e-01  2.314e-01  7.577e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.189e+10  1.991e+05  7.803e-02  1.439e-01  2.314e-01  7.576e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.186e+10  1.991e+05  7.801e-02  1.439e-01  2.314e-01  7.574e-02  1.458e-01  2.479e-01 
 6.361e-01  7.035e+00  7.184e+10  1.991e+05  7.800e-02  1.439e-01  2.314e-01  7.572e-02  1.457e-01  2.479e-01 
 6.361e-01  7.035e+00  7.181e+10  1.991e+05  7.798e-02  1.439e-01  2.314e-01  7.570e-02  1.457e-01  2.479e-01 
 6.361e-01  7.035e+00  7.178e+10  1.992e+05  7.796e-02  1.438e-01  2.314e-01  7.567e-02  1.457e-01  2.479e-01 
 6.361e-01  7.035e+00  7.175e+10  1.992e+05  7.793e-02  1.438e-01  2.315e-01  7.564e-02  1.457e-01  2.479e-01 
 6.361e-01  7.035e+00  7.171e+10  1.992e+05  7.791e-02  1.438e-01  2.315e-01  7.561e-02  1.456e-01  2.479e-01 
 6.361e-01  7.035e+00  7.167e+10  1.993e+05  7.788e-02  1.438e-01  2.315e-01  7.558e-02  1.456e-01  2.479e-01 
 6.361e-01  7.035e+00  7.163e+10  1.993e+05  7.785e-02  1.437e-01  2.315e-01  7.555e-02  1.456e-01  2.479e-01 
 6.361e-01  7.035e+00  7.159e+10  1.993e+05  7.782e-02  1.437e-01  2.315e-01  7.551e-02  1.455e-01  2.479e-01 
 6.361e-01  7.035e+00  7.157e+10  1.994e+05  7.781e-02  1.437e-01  2.315e-01  7.550e-02  1.455e-01  2.479e-01 
 6.361e-01  7.035e+00  7.153e+10  1.994e+05  7.779e-02  1.437e-01  2.315e-01  7.547e-02  1.455e-01  2.479e-01 
 6.361e-01  7.035e+00  7.151e+10  1.994e+05  7.777e-02  1.437e-01  2.315e-01  7.545e-02  1.455e-01  2.479e-01 
 6.361e-01  7.035e+00  7.148e+10  1.994e+05  7.775e-02  1.437e-01  2.315e-01  7.543e-02  1.454e-01  2.479e-01 
 6.361e-01  7.035e+00  7.145e+10  1.994e+05  7.773e-02  1.436e-01  2.315e-01  7.540e-02  1.454e-01  2.480e-01 
 6.361e-01  7.035e+00  7.143e+10  1.995e+05  7.771e-02  1.436e-01  2.316e-01  7.538e-02  1.454e-01  2.480e-01 
 6.361e-01  7.035e+00  7.140e+10  1.995e+05  7.785e-02  1.438e-01  2.316e-01  7.546e-02  1.455e-01  2.480e-01 
 6.361e-01  7.035e+00  7.137e+10  1.995e+05  7.782e-02  1.438e-01  2.316e-01  7.543e-02  1.455e-01  2.480e-01 
 6.361e-01  7.035e+00  7.131e+10  1.995e+05  7.778e-02  1.437e-01  2.316e-01  7.500e-02  1.447e-01  2.467e-01 
 6.361e-01  7.035e+00  7.142e+10  1.996e+05  7.786e-02  1.438e-01  2.316e-01  7.547e-02  1.455e-01  2.480e-01 
 6.361e-01  7.035e+00  7.144e+10  1.995e+05  7.788e-02  1.438e-01  2.316e-01  7.549e-02  1.455e-01  2.480e-01 
 6.361e-01  7.035e+00  7.145e+10  1.995e+05  7.788e-02  1.438e-01  2.316e-01  7.549e-02  1.455e-01  2.480e-01 
 6.361e-01  7.035e+00  7.144e+10  1.994e+05  7.787e-02  1.438e-01  2.316e-01  7.549e-02  1.455e-01  2.480e-01 
 6.361e-01  7.035e+00  7.143e+10  1.995e+05  7.787e-02  1.438e-01  2.316e-01  7.548e-02  1.455e-01  2.480e-01 
 6.361e-01  7.035e+00  7.142e+10  1.995e+05  7.786e-02  1.438e-01  2.316e-01  7.547e-02  1.455e-01  2.480e-01 
 6.361e-01  7.035e+00  7.141e+10  1.995e+05  7.785e-02  1.438e-01  2.316e-01  7.546e-02  1.455e-01  2.480e-01 
 6.361e-01  7.035e+00  7.139e+10  1.995e+05  7.784e-02  1.438e-01  2.316e-01  7.545e-02  1.455e-01  2.480e-01 
 6.361e-01  7.035e+00  7.138e+10  1.995e+05  7.783e-02  1.438e-01  2.316e-01  7.544e-02  1.455e-01  2.480e-01 
 6.361e-01  7.035e+00  7.136e+10  1.995e+05  7.782e-02  1.438e-01  2.316e-01  7.504e-02  1.447e-01  2.467e-01 
 6.361e-01  7.035e+00  7.134e+10  1.995e+05  7.781e-02  1.438e-01  2.316e-01  7.502e-02  1.447e-01  2.467e-01 
 6.361e-01  7.035e+00  7.132e+10  1.995e+05  7.779e-02  1.437e-01  2.317e-01  7.500e-02  1.447e-01  2.468e-01 
 6.361e-01  7.035e+00  7.130e+10  1.996e+05  7.778e-02  1.437e-01  2.317e-01  7.498e-02  1.447e-01  2.468e-01 
 6.361e-01  7.035e+00  7.128e+10  1.996e+05  7.776e-02  1.437e-01  2.317e-01  7.496e-02  1.446e-01  2.468e-01 
 6.361e-01  7.035e+00  7.125e+10  1.996e+05  7.774e-02  1.437e-01  2.317e-01  7.494e-02  1.446e-01  2.468e-01 
 6.361e-01  7.035e+00  7.122e+10  1.996e+05  7.772e-02  1.437e-01  2.317e-01  7.492e-02  1.446e-01  2.468e-01 
 6.361e-01  7.035e+00  7.119e+10  1.996e+05  7.770e-02  1.437e-01  2.317e-01  7.489e-02  1.446e-01  2.468e-01 
 6.361e-01  7.035e+00  7.116e+10  1.997e+05  7.767e-02  1.436e-01  2.317e-01  7.486e-02  1.445e-01  2.468e-01 
 6.361e-01  7.035e+00  7.112e+10  1.997e+05  7.796e-02  1.440e-01  2.319e-01  7.504e-02  1.448e-01  2.469e-01 
 6.361e-01  7.035e+00  7.109e+10  1.997e+05  7.794e-02  1.440e-01  2.319e-01  7.502e-02  1.447e-01  2.469e-01 
 6.361e-01  7.035e+00  7.104e+10  1.997e+05  7.790e-02  1.439e-01  2.319e-01  7.497e-02  1.447e-01  2.469e-01 
 6.361e-01  7.035e+00  7.116e+10  1.998e+05  7.799e-02  1.440e-01  2.319e-01  7.507e-02  1.448e-01  2.469e-01 
 6.361e-01  7.035e+00  7.115e+10  1.997e+05  7.798e-02  1.440e-01  2.319e-01  7.506e-02  1.448e-01  2.469e-01 
 6.361e-01  7.035e+00  7.114e+10  1.997e+05  7.797e-02  1.440e-01  2.319e-01  7.505e-02  1.448e-01  2.469e-01 
 6.361e-01  7.035e+00  7.113e+10  1.997e+05  7.796e-02  1.440e-01  2.319e-01  7.504e-02  1.448e-01  2.469e-01 
 6.361e-01  7.035e+00  7.111e+10  1.997e+05  7.795e-02  1.440e-01  2.319e-01  7.503e-02  1.448e-01  2.469e-01 
 6.361e-01  7.035e+00  7.110e+10  1.997e+05  7.794e-02  1.440e-01  2.319e-01  7.502e-02  1.448e-01  2.469e-01 
 6.361e-01  7.035e+00  7.108e+10  1.997e+05  7.793e-02  1.440e-01  2.319e-01  7.500e-02  1.447e-01  2.469e-01 
 6.361e-01  7.035e+00  7.106e+10  1.997e+05  7.792e-02  1.440e-01  2.319e-01  7.499e-02  1.447e-01  2.469e-01 
 6.361e-01  7.035e+00  7.104e+10  1.998e+05  7.790e-02  1.439e-01  2.319e-01  7.497e-02  1.447e-01  2.470e-01 
 6.361e-01  7.035e+00  7.102e+10  1.998e+05  7.789e-02  1.439e-01  2.319e-01  7.496e-02  1.447e-01  2.470e-01 
 6.361e-01  7.035e+00  7.100e+10  1.998e+05  7.787e-02  1.439e-01  2.319e-01  7.494e-02  1.447e-01  2.470e-01 
 6.361e-01  7.035e+00  7.097e+10  1.998e+05  7.785e-02  1.439e-01  2.320e-01  7.492e-02  1.446e-01  2.470e-01 
 6.361e-01  7.035e+00  7.094e+10  1.998e+05  7.783e-02  1.439e-01  2.320e-01  7.489e-02  1.446e-01  2.470e-01 
 6.361e-01  7.035e+00  7.091e+10  1.999e+05  7.781e-02  1.439e-01  2.320e-01  7.487e-02  1.446e-01  2.470e-01 
 6.361e-01  7.035e+00  7.088e+10  1.999e+05  7.779e-02  1.438e-01  2.320e-01  7.484e-02  1.446e-01  2.470e-01 
 6.361e-01  7.035e+00  7.084e+10  1.999e+05  7.776e-02  1.438e-01  2.320e-01  7.481e-02  1.445e-01  2.470e-01 
 6.361e-01  7.035e+00  7.093e+10  1.999e+05  7.782e-02  1.439e-01  2.320e-01  7.488e-02  1.446e-01  2.470e-01 
 6.361e-01  7.035e+00  7.092e+10  1.999e+05  7.782e-02  1.439e-01  2.320e-01  7.487e-02  1.446e-01  2.470e-01 
 6.361e-01  7.035e+00  7.091e+10  1.999e+05  7.781e-02  1.439e-01  2.320e-01  7.486e-02  1.446e-01  2.470e-01 
 6.361e-01  7.035e+00  7.089e+10  1.999e+05  7.780e-02  1.439e-01  2.320e-01  7.484e-02  1.446e-01  2.470e-01 
 6.361e-01  7.035e+00  7.088e+10  1.999e+05  7.778e-02  1.438e-01  2.320e-01  7.483e-02  1.446e-01  2.470e-01 
 6.361e-01  7.035e+00  7.086e+10  1.999e+05  7.777e-02  1.438e-01  2.320e-01  7.482e-02  1.446e-01  2.470e-01 
 6.361e-01  7.035e+00  7.084e+10  1.999e+05  7.776e-02  1.438e-01  2.320e-01  7.480e-02  1.445e-01  2.470e-01 
 6.361e-01  7.035e+00  7.082e+10  1.999e+05  7.774e-02  1.438e-01  2.320e-01  7.478e-02  1.445e-01  2.470e-01 
 6.361e-01  7.035e+00  7.080e+10  2.000e+05  7.773e-02  1.438e-01  2.320e-01  7.476e-02  1.445e-01  2.470e-01 
 6.361e-01  7.035e+00  7.077e+10  2.000e+05  7.771e-02  1.438e-01  2.320e-01  7.474e-02  1.445e-01  2.470e-01 
 6.361e-01  7.035e+00  7.075e+10  2.000e+05  7.769e-02  1.438e-01  2.321e-01  7.472e-02  1.445e-01  2.470e-01 
 6.361e-01  7.035e+00  7.068e+10  2.000e+05  7.764e-02  1.437e-01  2.321e-01  7.466e-02  1.444e-01  2.470e-01 
 6.361e-01  7.035e+00  7.068e+10  2.001e+05  7.764e-02  1.437e-01  2.321e-01  7.466e-02  1.444e-01  2.470e-01 
 6.361e-01  7.035e+00  7.068e+10  2.001e+05  7.764e-02  1.437e-01  2.321e-01  7.466e-02  1.444e-01  2.470e-01 
 6.361e-01  7.035e+00  7.067e+10  2.001e+05  7.764e-02  1.437e-01  2.321e-01  7.466e-02  1.444e-01  2.470e-01 
 6.361e-01  7.035e+00  7.067e+10  2.001e+05  7.763e-02  1.437e-01  2.321e-01  7.465e-02  1.444e-01  2.470e-01 
 6.361e-01  7.035e+00  7.066e+10  2.001e+05  7.762e-02  1.437e-01  2.321e-01  7.464e-02  1.444e-01  2.470e-01 
 6.361e-01  7.035e+00  7.064e+10  2.001e+05  7.761e-02  1.437e-01  2.321e-01  7.463e-02  1.444e-01  2.471e-01 
 6.361e-01  7.035e+00  7.062e+10  2.001e+05  7.760e-02  1.437e-01  2.321e-01  7.461e-02  1.443e-01  2.471e-01 
 6.361e-01  7.035e+00  7.060e+10  2.001e+05  7.758e-02  1.437e-01  2.321e-01  7.459e-02  1.443e-01  2.471e-01 
 6.361e-01  7.035e+00  7.057e+10  2.001e+05  7.756e-02  1.437e-01  2.321e-01  7.456e-02  1.443e-01  2.471e-01 
 6.361e-01  7.035e+00  7.054e+10  2.002e+05  7.754e-02  1.436e-01  2.321e-01  7.454e-02  1.443e-01  2.471e-01 
 6.361e-01  7.035e+00  7.053e+10  2.002e+05  7.754e-02  1.436e-01  2.322e-01  7.453e-02  1.443e-01  2.471e-01 
 6.361e-01  7.035e+00  7.051e+10  2.002e+05  7.752e-02  1.436e-01  2.322e-01  7.451e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.047e+10  2.002e+05  7.749e-02  1.436e-01  2.322e-01  7.448e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.050e+10  2.002e+05  7.751e-02  1.436e-01  2.322e-01  7.450e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.048e+10  2.002e+05  7.750e-02  1.436e-01  2.322e-01  7.449e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.047e+10  2.002e+05  7.749e-02  1.436e-01  2.322e-01  7.447e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.046e+10  2.002e+05  7.748e-02  1.436e-01  2.322e-01  7.446e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.045e+10  2.002e+05  7.747e-02  1.436e-01  2.322e-01  7.446e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.043e+10  2.003e+05  7.745e-02  1.436e-01  2.322e-01  7.444e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.040e+10  2.003e+05  7.744e-02  1.436e-01  2.322e-01  7.441e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.047e+10  2.003e+05  7.748e-02  1.436e-01  2.322e-01  7.447e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.046e+10  2.002e+05  7.748e-02  1.436e-01  2.322e-01  7.446e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.045e+10  2.002e+05  7.747e-02  1.436e-01  2.322e-01  7.445e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.044e+10  2.002e+05  7.746e-02  1.436e-01  2.322e-01  7.444e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.042e+10  2.003e+05  7.745e-02  1.436e-01  2.322e-01  7.442e-02  1.442e-01  2.471e-01 
 6.361e-01  7.035e+00  7.040e+10  2.003e+05  7.743e-02  1.436e-01  2.323e-01  7.441e-02  1.442e-01  2.472e-01 
 6.361e-01  7.035e+00  7.038e+10  2.003e+05  7.742e-02  1.436e-01  2.323e-01  7.439e-02  1.441e-01  2.472e-01 
 6.361e-01  7.035e+00  7.036e+10  2.003e+05  7.740e-02  1.435e-01  2.323e-01  7.437e-02  1.441e-01  2.472e-01 
 6.361e-01  7.035e+00  7.033e+10  2.003e+05  7.738e-02  1.435e-01  2.323e-01  7.435e-02  1.441e-01  2.472e-01 
 6.361e-01  7.035e+00  7.031e+10  2.003e+05  7.736e-02  1.435e-01  2.323e-01  7.433e-02  1.441e-01  2.472e-01 
 6.361e-01  7.035e+00  7.028e+10  2.004e+05  7.734e-02  1.435e-01  2.323e-01  7.430e-02  1.440e-01  2.472e-01 
 6.361e-01  7.035e+00  7.024e+10  2.004e+05  7.732e-02  1.435e-01  2.323e-01  7.427e-02  1.440e-01  2.472e-01 
 6.361e-01  7.035e+00  7.020e+10  2.004e+05  7.729e-02  1.434e-01  2.323e-01  7.424e-02  1.440e-01  2.472e-01 
 6.361e-01  7.035e+00  7.020e+10  2.005e+05  7.728e-02  1.434e-01  2.323e-01  7.423e-02  1.440e-01  2.472e-01 
 6.361e-01  7.035e+00  7.016e+10  2.005e+05  7.725e-02  1.434e-01  2.323e-01  7.420e-02  1.439e-01  2.472e-01 
 6.361e-01  7.035e+00  7.015e+10  2.005e+05  7.725e-02  1.434e-01  2.324e-01  7.419e-02  1.439e-01  2.472e-01 
 6.361e-01  7.035e+00  7.010e+10  2.005e+05  7.721e-02  1.434e-01  2.324e-01  7.414e-02  1.439e-01  2.472e-01 
 6.361e-01  7.035e+00  7.009e+10  2.005e+05  7.721e-02  1.434e-01  2.324e-01  7.414e-02  1.439e-01  2.472e-01 
 6.361e-01  7.035e+00  7.006e+10  2.005e+05  7.718e-02  1.434e-01  2.324e-01  7.411e-02  1.439e-01  2.472e-01 
 6.361e-01  7.035e+00  7.004e+10  2.006e+05  7.717e-02  1.433e-01  2.324e-01  7.371e-02  1.431e-01  2.460e-01 
 6.361e-01  7.035e+00  6.997e+10  2.006e+05  7.711e-02  1.433e-01  2.324e-01  7.365e-02  1.430e-01  2.460e-01 
 6.361e-01  7.035e+00  6.998e+10  2.007e+05  7.712e-02  1.433e-01  2.324e-01  7.366e-02  1.430e-01  2.460e-01 
 6.361e-01  7.035e+00  6.998e+10  2.006e+05  7.727e-02  1.435e-01  2.325e-01  7.376e-02  1.432e-01  2.460e-01 
 6.361e-01  7.035e+00  6.997e+10  2.006e+05  7.727e-02  1.435e-01  2.325e-01  7.375e-02  1.431e-01  2.460e-01 
 6.361e-01  7.035e+00  6.995e+10  2.006e+05  7.725e-02  1.435e-01  2.325e-01  7.373e-02  1.431e-01  2.460e-01 
 6.361e-01  7.035e+00  6.992e+10  2.007e+05  7.723e-02  1.434e-01  2.325e-01  7.370e-02  1.431e-01  2.460e-01 
 6.361e-01  7.035e+00  6.990e+10  2.007e+05  7.722e-02  1.434e-01  2.325e-01  7.369e-02  1.431e-01  2.460e-01 
 6.361e-01  7.035e+00  6.988e+10  2.007e+05  7.720e-02  1.434e-01  2.325e-01  7.367e-02  1.431e-01  2.460e-01 
 6.361e-01  7.035e+00  6.985e+10  2.007e+05  7.718e-02  1.434e-01  2.325e-01  7.365e-02  1.430e-01  2.460e-01 
 6.361e-01  7.035e+00  6.995e+10  2.007e+05  7.725e-02  1.435e-01  2.325e-01  7.373e-02  1.431e-01  2.461e-01 
 6.361e-01  7.035e+00  6.995e+10  2.007e+05  7.725e-02  1.435e-01  2.325e-01  7.372e-02  1.431e-01  2.461e-01 
 6.361e-01  7.035e+00  6.994e+10  2.007e+05  7.724e-02  1.435e-01  2.325e-01  7.372e-02  1.431e-01  2.461e-01 
 6.361e-01  7.035e+00  6.993e+10  2.007e+05  7.724e-02  1.435e-01  2.325e-01  7.371e-02  1.431e-01  2.461e-01 
 6.361e-01  7.035e+00  6.992e+10  2.007e+05  7.723e-02  1.435e-01  2.325e-01  7.370e-02  1.431e-01  2.461e-01 
 6.361e-01  7.035e+00  6.991e+10  2.007e+05  7.722e-02  1.434e-01  2.325e-01  7.369e-02  1.431e-01  2.461e-01 
 6.361e-01  7.035e+00  6.990e+10  2.007e+05  7.721e-02  1.434e-01  2.325e-01  7.368e-02  1.431e-01  2.461e-01 
 6.361e-01  7.035e+00  6.988e+10  2.007e+05  7.720e-02  1.434e-01  2.325e-01  7.366e-02  1.431e-01  2.461e-01 
 6.361e-01  7.035e+00  6.986e+10  2.007e+05  7.718e-02  1.434e-01  2.326e-01  7.365e-02  1.431e-01  2.461e-01 
 6.361e-01  7.035e+00  6.984e+10  2.007e+05  7.717e-02  1.434e-01  2.326e-01  7.363e-02  1.430e-01  2.461e-01 
 6.361e-01  7.035e+00  6.982e+10  2.007e+05  7.715e-02  1.434e-01  2.326e-01  7.361e-02  1.430e-01  2.461e-01 
 6.361e-01  7.035e+00  6.980e+10  2.008e+05  7.713e-02  1.434e-01  2.326e-01  7.359e-02  1.430e-01  2.461e-01 
 6.361e-01  7.035e+00  6.976e+10  2.008e+05  7.711e-02  1.433e-01  2.326e-01  7.356e-02  1.430e-01  2.461e-01 
 6.361e-01  7.035e+00  6.972e+10  2.008e+05  7.708e-02  1.433e-01  2.326e-01  7.352e-02  1.429e-01  2.461e-01 
 6.361e-01  7.035e+00  6.970e+10  2.009e+05  7.706e-02  1.433e-01  2.326e-01  7.350e-02  1.429e-01  2.461e-01 
 6.361e-01  7.035e+00  6.968e+10  2.009e+05  7.704e-02  1.433e-01  2.326e-01  7.348e-02  1.429e-01  2.461e-01 
 6.361e-01  7.035e+00  6.966e+10  2.009e+05  7.703e-02  1.433e-01  2.326e-01  7.347e-02  1.429e-01  2.461e-01 
 6.361e-01  7.035e+00  6.964e+10  2.009e+05  7.701e-02  1.433e-01  2.326e-01  7.345e-02  1.428e-01  2.461e-01 
 6.361e-01  7.035e+00  6.961e+10  2.009e+05  7.700e-02  1.433e-01  2.326e-01  7.343e-02  1.428e-01  2.461e-01 
 6.361e-01  7.035e+00  6.961e+10  2.009e+05  7.699e-02  1.432e-01  2.326e-01  7.342e-02  1.428e-01  2.461e-01 
 6.361e-01  7.035e+00  6.960e+10  2.010e+05  7.698e-02  1.432e-01  2.326e-01  7.341e-02  1.428e-01  2.461e-01 
 6.361e-01  7.035e+00  6.958e+10  2.010e+05  7.697e-02  1.432e-01  2.327e-01  7.339e-02  1.428e-01  2.461e-01 
 6.361e-01  7.035e+00  6.956e+10  2.010e+05  7.696e-02  1.432e-01  2.327e-01  7.338e-02  1.428e-01  2.461e-01 
 6.361e-01  7.035e+00  6.955e+10  2.010e+05  7.694e-02  1.432e-01  2.327e-01  7.336e-02  1.428e-01  2.461e-01 
 6.361e-01  7.035e+00  6.954e+10  2.010e+05  7.694e-02  1.432e-01  2.327e-01  7.335e-02  1.427e-01  2.461e-01 
 6.361e-01  7.035e+00  6.953e+10  2.010e+05  7.693e-02  1.432e-01  2.327e-01  7.334e-02  1.427e-01  2.461e-01 
 6.361e-01  7.035e+00  6.951e+10  2.010e+05  7.692e-02  1.432e-01  2.327e-01  7.333e-02  1.427e-01  2.461e-01 
 6.361e-01  7.035e+00  6.950e+10  2.010e+05  7.691e-02  1.432e-01  2.327e-01  7.332e-02  1.427e-01  2.461e-01 
 6.361e-01  7.035e+00  6.949e+10  2.010e+05  7.690e-02  1.432e-01  2.327e-01  7.331e-02  1.427e-01  2.461e-01 
 6.361e-01  7.035e+00  6.947e+10  2.011e+05  7.689e-02  1.432e-01  2.327e-01  7.330e-02  1.427e-01  2.461e-01 
 6.361e-01  7.035e+00  6.946e+10  2.011e+05  7.688e-02  1.432e-01  2.327e-01  7.329e-02  1.427e-01  2.461e-01 
 6.361e-01  7.035e+00  6.945e+10  2.011e+05  7.687e-02  1.431e-01  2.327e-01  7.327e-02  1.427e-01  2.461e-01 
 6.361e-01  7.035e+00  6.943e+10  2.011e+05  7.686e-02  1.431e-01  2.327e-01  7.326e-02  1.427e-01  2.461e-01 
 6.361e-01  7.035e+00  6.942e+10  2.011e+05  7.685e-02  1.431e-01  2.327e-01  7.325e-02  1.426e-01  2.462e-01 
 6.361e-01  7.035e+00  6.941e+10  2.011e+05  7.684e-02  1.431e-01  2.327e-01  7.324e-02  1.426e-01  2.462e-01 
 6.361e-01  7.035e+00  6.941e+10  2.011e+05  7.684e-02  1.431e-01  2.327e-01  7.323e-02  1.426e-01  2.462e-01 
 6.361e-01  7.035e+00  6.940e+10  2.011e+05  7.683e-02  1.431e-01  2.328e-01  7.323e-02  1.426e-01  2.462e-01 
