 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.833e-01  7.817e+00  6.771e+10  2.222e+05  9.419e-02  1.646e-01  2.474e-01  6.984e-02  1.294e-01  2.108e-01 
 5.833e-01  7.817e+00  6.773e+10  2.222e+05  9.421e-02  1.646e-01  2.474e-01  8.283e-02  1.504e-01  2.375e-01 
 5.833e-01  7.817e+00  6.776e+10  2.222e+05  9.422e-02  1.646e-01  2.474e-01  9.493e-02  1.719e-01  2.694e-01 
 5.833e-01  7.817e+00  6.778e+10  2.222e+05  9.424e-02  1.646e-01  2.474e-01  9.495e-02  1.719e-01  2.694e-01 
 5.833e-01  7.817e+00  6.779e+10  2.221e+05  9.425e-02  1.646e-01  2.474e-01  9.497e-02  1.719e-01  2.694e-01 
 5.833e-01  7.817e+00  6.781e+10  2.221e+05  9.426e-02  1.647e-01  2.474e-01  8.290e-02  1.505e-01  2.376e-01 
 5.833e-01  7.817e+00  6.783e+10  2.221e+05  9.427e-02  1.647e-01  2.474e-01  9.499e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.784e+10  2.221e+05  9.429e-02  1.647e-01  2.475e-01  9.501e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.786e+10  2.221e+05  9.430e-02  1.647e-01  2.474e-01  9.502e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.788e+10  2.221e+05  9.431e-02  1.647e-01  2.475e-01  9.503e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.789e+10  2.220e+05  9.432e-02  1.647e-01  2.474e-01  8.297e-02  1.506e-01  2.376e-01 
 5.833e-01  7.817e+00  6.791e+10  2.220e+05  9.433e-02  1.647e-01  2.474e-01  9.506e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.792e+10  2.220e+05  9.434e-02  1.647e-01  2.475e-01  9.507e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.794e+10  2.220e+05  9.435e-02  1.647e-01  2.474e-01  9.508e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.795e+10  2.220e+05  9.436e-02  1.647e-01  2.474e-01  9.510e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.797e+10  2.220e+05  9.437e-02  1.647e-01  2.474e-01  9.511e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.798e+10  2.219e+05  9.438e-02  1.648e-01  2.474e-01  9.512e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.800e+10  2.219e+05  9.439e-02  1.648e-01  2.474e-01  9.513e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.801e+10  2.219e+05  9.440e-02  1.648e-01  2.475e-01  9.515e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.803e+10  2.219e+05  9.441e-02  1.648e-01  2.475e-01  9.516e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.804e+10  2.219e+05  9.442e-02  1.648e-01  2.475e-01  9.517e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.805e+10  2.219e+05  9.444e-02  1.648e-01  2.475e-01  9.518e-02  1.722e-01  2.694e-01 
 5.833e-01  7.817e+00  6.807e+10  2.219e+05  9.445e-02  1.648e-01  2.475e-01  9.520e-02  1.722e-01  2.695e-01 
 5.833e-01  7.817e+00  6.808e+10  2.218e+05  9.446e-02  1.648e-01  2.475e-01  9.521e-02  1.722e-01  2.695e-01 
 5.833e-01  7.817e+00  6.810e+10  2.218e+05  9.447e-02  1.648e-01  2.475e-01  9.522e-02  1.722e-01  2.695e-01 
 5.833e-01  7.817e+00  6.811e+10  2.218e+05  9.448e-02  1.648e-01  2.475e-01  9.523e-02  1.722e-01  2.695e-01 
 5.833e-01  7.817e+00  6.813e+10  2.218e+05  9.449e-02  1.649e-01  2.475e-01  9.524e-02  1.722e-01  2.695e-01 
 5.833e-01  7.817e+00  6.814e+10  2.218e+05  9.450e-02  1.649e-01  2.475e-01  9.525e-02  1.722e-01  2.695e-01 
 5.833e-01  7.817e+00  6.815e+10  2.218e+05  9.450e-02  1.649e-01  2.475e-01  9.527e-02  1.722e-01  2.695e-01 
 5.833e-01  7.817e+00  6.817e+10  2.218e+05  9.998e-02  1.725e-01  2.559e-01  9.909e-02  1.780e-01  2.764e-01 
 5.833e-01  7.817e+00  6.818e+10  2.218e+05  9.999e-02  1.725e-01  2.559e-01  9.910e-02  1.780e-01  2.764e-01 
 5.833e-01  7.817e+00  6.820e+10  2.217e+05  1.000e-01  1.725e-01  2.559e-01  9.911e-02  1.780e-01  2.764e-01 
 5.833e-01  7.817e+00  6.821e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.912e-02  1.780e-01  2.764e-01 
 5.833e-01  7.817e+00  6.822e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.913e-02  1.781e-01  2.764e-01 
 5.833e-01  7.817e+00  6.823e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.914e-02  1.781e-01  2.764e-01 
 5.833e-01  7.817e+00  6.824e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.915e-02  1.781e-01  2.764e-01 
 5.833e-01  7.817e+00  6.826e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.916e-02  1.781e-01  2.764e-01 
 5.833e-01  7.817e+00  6.827e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.917e-02  1.781e-01  2.764e-01 
 5.833e-01  7.817e+00  6.827e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.917e-02  1.781e-01  2.764e-01 
 5.833e-01  7.817e+00  6.827e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.917e-02  1.781e-01  2.764e-01 
 5.833e-01  7.817e+00  6.827e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.917e-02  1.781e-01  2.764e-01 
 5.833e-01  7.817e+00  6.826e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.916e-02  1.781e-01  2.764e-01 
 5.833e-01  7.817e+00  6.825e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.915e-02  1.781e-01  2.764e-01 
 5.833e-01  7.817e+00  6.823e+10  2.217e+05  1.000e-01  1.726e-01  2.559e-01  9.913e-02  1.781e-01  2.764e-01 
 5.833e-01  7.817e+00  6.820e+10  2.217e+05  9.999e-02  1.725e-01  2.559e-01  9.911e-02  1.780e-01  2.764e-01 
 5.833e-01  7.817e+00  6.817e+10  2.217e+05  9.997e-02  1.725e-01  2.559e-01  9.908e-02  1.780e-01  2.764e-01 
 5.833e-01  7.817e+00  6.814e+10  2.218e+05  9.996e-02  1.725e-01  2.559e-01  9.906e-02  1.780e-01  2.764e-01 
 5.833e-01  7.817e+00  6.812e+10  2.218e+05  9.994e-02  1.725e-01  2.559e-01  9.904e-02  1.780e-01  2.764e-01 
 5.833e-01  7.817e+00  6.809e+10  2.218e+05  9.992e-02  1.725e-01  2.559e-01  9.902e-02  1.779e-01  2.764e-01 
 5.833e-01  7.817e+00  6.807e+10  2.218e+05  9.990e-02  1.725e-01  2.559e-01  9.900e-02  1.779e-01  2.764e-01 
 5.833e-01  7.817e+00  6.805e+10  2.219e+05  9.443e-02  1.648e-01  2.475e-01  9.517e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.803e+10  2.219e+05  9.441e-02  1.648e-01  2.475e-01  9.516e-02  1.721e-01  2.695e-01 
 5.833e-01  7.817e+00  6.800e+10  2.219e+05  9.440e-02  1.648e-01  2.475e-01  9.514e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.798e+10  2.219e+05  9.439e-02  1.648e-01  2.475e-01  9.512e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.796e+10  2.219e+05  9.437e-02  1.648e-01  2.475e-01  9.511e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.794e+10  2.219e+05  9.436e-02  1.647e-01  2.475e-01  9.509e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.792e+10  2.220e+05  9.434e-02  1.647e-01  2.475e-01  9.507e-02  1.721e-01  2.694e-01 
 5.833e-01  7.817e+00  6.790e+10  2.220e+05  9.433e-02  1.647e-01  2.475e-01  9.506e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.788e+10  2.220e+05  9.432e-02  1.647e-01  2.475e-01  9.504e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.786e+10  2.220e+05  9.430e-02  1.647e-01  2.475e-01  9.503e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.785e+10  2.220e+05  9.429e-02  1.647e-01  2.475e-01  9.501e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.783e+10  2.220e+05  9.428e-02  1.647e-01  2.475e-01  9.500e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.781e+10  2.221e+05  9.427e-02  1.647e-01  2.475e-01  9.498e-02  1.720e-01  2.694e-01 
 5.833e-01  7.817e+00  6.779e+10  2.221e+05  9.425e-02  1.647e-01  2.475e-01  9.496e-02  1.719e-01  2.694e-01 
 5.833e-01  7.817e+00  6.777e+10  2.221e+05  9.424e-02  1.646e-01  2.475e-01  9.495e-02  1.719e-01  2.694e-01 
 5.833e-01  7.817e+00  6.775e+10  2.221e+05  9.423e-02  1.646e-01  2.475e-01  9.493e-02  1.719e-01  2.694e-01 
 5.833e-01  7.817e+00  6.773e+10  2.221e+05  9.422e-02  1.646e-01  2.475e-01  9.492e-02  1.719e-01  2.694e-01 
 5.833e-01  7.817e+00  6.771e+10  2.221e+05  9.420e-02  1.646e-01  2.475e-01  9.490e-02  1.719e-01  2.694e-01 
 5.833e-01  7.817e+00  6.770e+10  2.222e+05  9.419e-02  1.646e-01  2.475e-01  9.489e-02  1.719e-01  2.694e-01 
 5.833e-01  7.817e+00  6.768e+10  2.222e+05  9.418e-02  1.646e-01  2.475e-01  9.487e-02  1.719e-01  2.694e-01 
 5.833e-01  7.817e+00  6.766e+10  2.222e+05  9.416e-02  1.646e-01  2.475e-01  9.486e-02  1.718e-01  2.694e-01 
 5.833e-01  7.817e+00  6.764e+10  2.222e+05  9.415e-02  1.646e-01  2.475e-01  9.484e-02  1.718e-01  2.694e-01 
 5.833e-01  7.817e+00  6.762e+10  2.222e+05  9.414e-02  1.646e-01  2.475e-01  9.483e-02  1.718e-01  2.694e-01 
 5.833e-01  7.817e+00  6.760e+10  2.222e+05  9.412e-02  1.645e-01  2.475e-01  9.481e-02  1.718e-01  2.694e-01 
 5.833e-01  7.817e+00  6.758e+10  2.223e+05  9.411e-02  1.645e-01  2.475e-01  9.480e-02  1.718e-01  2.694e-01 
 5.833e-01  7.817e+00  6.756e+10  2.223e+05  9.410e-02  1.645e-01  2.475e-01  9.478e-02  1.718e-01  2.694e-01 
 5.833e-01  7.817e+00  6.754e+10  2.223e+05  9.408e-02  1.645e-01  2.475e-01  9.476e-02  1.717e-01  2.694e-01 
 5.833e-01  7.817e+00  6.752e+10  2.223e+05  9.407e-02  1.645e-01  2.475e-01  9.475e-02  1.717e-01  2.694e-01 
 5.833e-01  7.817e+00  6.750e+10  2.223e+05  9.405e-02  1.645e-01  2.475e-01  9.473e-02  1.717e-01  2.694e-01 
 5.833e-01  7.817e+00  6.748e+10  2.223e+05  9.404e-02  1.645e-01  2.475e-01  9.471e-02  1.717e-01  2.694e-01 
 5.833e-01  7.817e+00  6.746e+10  2.224e+05  9.403e-02  1.645e-01  2.475e-01  9.470e-02  1.717e-01  2.694e-01 
 5.833e-01  7.817e+00  6.744e+10  2.224e+05  9.401e-02  1.644e-01  2.475e-01  9.468e-02  1.717e-01  2.694e-01 
 5.833e-01  7.817e+00  6.741e+10  2.224e+05  9.400e-02  1.644e-01  2.475e-01  9.466e-02  1.716e-01  2.694e-01 
 5.833e-01  7.817e+00  6.739e+10  2.224e+05  9.398e-02  1.644e-01  2.475e-01  9.464e-02  1.716e-01  2.694e-01 
 5.833e-01  7.817e+00  6.737e+10  2.224e+05  9.396e-02  1.644e-01  2.475e-01  9.462e-02  1.716e-01  2.694e-01 
 5.833e-01  7.817e+00  6.734e+10  2.225e+05  9.395e-02  1.644e-01  2.475e-01  9.460e-02  1.716e-01  2.694e-01 
 5.833e-01  7.817e+00  6.732e+10  2.225e+05  9.393e-02  1.644e-01  2.475e-01  9.458e-02  1.716e-01  2.694e-01 
 5.833e-01  7.817e+00  6.729e+10  2.225e+05  9.391e-02  1.644e-01  2.475e-01  9.456e-02  1.715e-01  2.694e-01 
 5.833e-01  7.817e+00  6.727e+10  2.225e+05  9.389e-02  1.644e-01  2.475e-01  9.454e-02  1.715e-01  2.694e-01 
 5.833e-01  7.817e+00  6.724e+10  2.225e+05  9.387e-02  1.643e-01  2.475e-01  9.452e-02  1.715e-01  2.694e-01 
 5.833e-01  7.817e+00  6.721e+10  2.226e+05  9.386e-02  1.643e-01  2.475e-01  9.449e-02  1.715e-01  2.694e-01 
 5.833e-01  7.817e+00  6.718e+10  2.226e+05  9.384e-02  1.643e-01  2.475e-01  9.447e-02  1.715e-01  2.694e-01 
 5.833e-01  7.817e+00  6.715e+10  2.226e+05  9.381e-02  1.643e-01  2.475e-01  9.445e-02  1.714e-01  2.694e-01 
 5.833e-01  7.817e+00  6.712e+10  2.226e+05  9.379e-02  1.643e-01  2.475e-01  9.442e-02  1.714e-01  2.694e-01 
 5.833e-01  7.817e+00  6.709e+10  2.227e+05  9.377e-02  1.642e-01  2.475e-01  9.440e-02  1.714e-01  2.694e-01 
 5.833e-01  7.817e+00  6.706e+10  2.227e+05  9.375e-02  1.642e-01  2.475e-01  9.437e-02  1.714e-01  2.693e-01 
 5.833e-01  7.817e+00  6.703e+10  2.227e+05  9.373e-02  1.642e-01  2.475e-01  9.434e-02  1.713e-01  2.693e-01 
 5.833e-01  7.817e+00  6.699e+10  2.228e+05  9.370e-02  1.642e-01  2.475e-01  9.431e-02  1.713e-01  2.693e-01 
 5.833e-01  7.817e+00  6.696e+10  2.228e+05  9.368e-02  1.642e-01  2.475e-01  9.428e-02  1.713e-01  2.693e-01 
 5.833e-01  7.817e+00  6.692e+10  2.228e+05  9.365e-02  1.641e-01  2.475e-01  9.425e-02  1.712e-01  2.693e-01 
 5.833e-01  7.817e+00  6.688e+10  2.229e+05  9.362e-02  1.641e-01  2.475e-01  9.422e-02  1.712e-01  2.693e-01 
 5.833e-01  7.817e+00  6.684e+10  2.229e+05  9.360e-02  1.641e-01  2.475e-01  9.419e-02  1.712e-01  2.693e-01 
 5.833e-01  7.817e+00  6.680e+10  2.229e+05  9.357e-02  1.641e-01  2.475e-01  9.415e-02  1.711e-01  2.693e-01 
 5.833e-01  7.817e+00  6.676e+10  2.230e+05  9.354e-02  1.640e-01  2.475e-01  9.412e-02  1.711e-01  2.693e-01 
 5.833e-01  7.817e+00  6.672e+10  2.230e+05  9.351e-02  1.640e-01  2.475e-01  9.408e-02  1.711e-01  2.693e-01 
 5.833e-01  7.817e+00  6.668e+10  2.230e+05  9.348e-02  1.640e-01  2.475e-01  9.405e-02  1.710e-01  2.693e-01 
 5.833e-01  7.817e+00  6.664e+10  2.231e+05  9.345e-02  1.640e-01  2.475e-01  9.401e-02  1.710e-01  2.693e-01 
 5.833e-01  7.817e+00  6.659e+10  2.231e+05  9.342e-02  1.639e-01  2.475e-01  9.398e-02  1.710e-01  2.693e-01 
 5.833e-01  7.817e+00  6.655e+10  2.232e+05  9.339e-02  1.639e-01  2.475e-01  9.394e-02  1.709e-01  2.693e-01 
 5.833e-01  7.817e+00  6.651e+10  2.232e+05  9.335e-02  1.639e-01  2.475e-01  9.390e-02  1.709e-01  2.693e-01 
 5.833e-01  7.817e+00  6.646e+10  2.232e+05  9.332e-02  1.638e-01  2.475e-01  9.386e-02  1.709e-01  2.692e-01 
 5.833e-01  7.817e+00  6.641e+10  2.233e+05  9.329e-02  1.638e-01  2.475e-01  9.382e-02  1.708e-01  2.692e-01 
 5.833e-01  7.817e+00  6.637e+10  2.233e+05  9.326e-02  1.638e-01  2.475e-01  9.378e-02  1.708e-01  2.692e-01 
 5.833e-01  7.817e+00  6.632e+10  2.234e+05  9.322e-02  1.638e-01  2.475e-01  9.374e-02  1.707e-01  2.692e-01 
 5.833e-01  7.817e+00  6.628e+10  2.234e+05  9.319e-02  1.637e-01  2.475e-01  9.370e-02  1.707e-01  2.692e-01 
 5.833e-01  7.817e+00  6.623e+10  2.235e+05  9.315e-02  1.637e-01  2.475e-01  9.366e-02  1.707e-01  2.692e-01 
 5.833e-01  7.817e+00  6.618e+10  2.235e+05  9.312e-02  1.637e-01  2.475e-01  9.362e-02  1.706e-01  2.692e-01 
 5.833e-01  7.817e+00  6.613e+10  2.235e+05  9.308e-02  1.636e-01  2.475e-01  9.358e-02  1.706e-01  2.692e-01 
 5.833e-01  7.817e+00  6.609e+10  2.236e+05  9.305e-02  1.636e-01  2.475e-01  9.354e-02  1.705e-01  2.692e-01 
 5.833e-01  7.817e+00  6.604e+10  2.236e+05  9.301e-02  1.636e-01  2.475e-01  9.350e-02  1.705e-01  2.692e-01 
 5.833e-01  7.817e+00  6.599e+10  2.237e+05  9.298e-02  1.635e-01  2.475e-01  9.345e-02  1.704e-01  2.692e-01 
 5.833e-01  7.817e+00  6.594e+10  2.237e+05  1.141e-01  1.888e-01  2.679e-01  8.972e-02  1.643e-01  2.607e-01 
 5.833e-01  7.817e+00  6.589e+10  2.238e+05  1.141e-01  1.888e-01  2.679e-01  8.967e-02  1.642e-01  2.607e-01 
 5.833e-01  7.817e+00  6.584e+10  2.238e+05  1.140e-01  1.888e-01  2.679e-01  8.963e-02  1.642e-01  2.607e-01 
 5.833e-01  7.817e+00  6.579e+10  2.239e+05  1.140e-01  1.887e-01  2.679e-01  8.959e-02  1.642e-01  2.607e-01 
 5.833e-01  7.817e+00  6.574e+10  2.239e+05  1.139e-01  1.887e-01  2.679e-01  8.955e-02  1.641e-01  2.607e-01 
 5.833e-01  7.817e+00  6.569e+10  2.240e+05  1.139e-01  1.887e-01  2.679e-01  8.850e-02  1.622e-01  2.577e-01 
 5.833e-01  7.817e+00  6.564e+10  2.240e+05  1.139e-01  1.886e-01  2.679e-01  8.845e-02  1.622e-01  2.577e-01 
 5.833e-01  7.817e+00  6.559e+10  2.241e+05  1.138e-01  1.886e-01  2.679e-01  8.841e-02  1.621e-01  2.577e-01 
 5.833e-01  7.817e+00  6.553e+10  2.241e+05  1.138e-01  1.886e-01  2.679e-01  8.837e-02  1.621e-01  2.577e-01 
 5.833e-01  7.817e+00  6.548e+10  2.242e+05  1.137e-01  1.885e-01  2.679e-01  8.832e-02  1.620e-01  2.577e-01 
 5.833e-01  7.817e+00  6.543e+10  2.242e+05  1.137e-01  1.885e-01  2.678e-01  8.828e-02  1.620e-01  2.577e-01 
 5.833e-01  7.817e+00  6.538e+10  2.243e+05  1.137e-01  1.885e-01  2.678e-01  8.824e-02  1.620e-01  2.577e-01 
 5.833e-01  7.817e+00  6.534e+10  2.243e+05  1.136e-01  1.884e-01  2.678e-01  8.820e-02  1.619e-01  2.577e-01 
 5.833e-01  7.817e+00  6.530e+10  2.244e+05  1.136e-01  1.884e-01  2.678e-01  8.816e-02  1.619e-01  2.577e-01 
 5.833e-01  7.817e+00  6.526e+10  2.244e+05  1.136e-01  1.884e-01  2.678e-01  8.813e-02  1.618e-01  2.576e-01 
 5.833e-01  7.817e+00  6.522e+10  2.244e+05  1.135e-01  1.884e-01  2.678e-01  8.810e-02  1.618e-01  2.576e-01 
 5.833e-01  7.817e+00  6.518e+10  2.245e+05  1.135e-01  1.883e-01  2.678e-01  8.806e-02  1.618e-01  2.576e-01 
 5.833e-01  7.817e+00  6.514e+10  2.245e+05  1.135e-01  1.883e-01  2.678e-01  8.803e-02  1.617e-01  2.576e-01 
 5.833e-01  7.817e+00  6.511e+10  2.245e+05  1.135e-01  1.883e-01  2.678e-01  8.800e-02  1.617e-01  2.576e-01 
 5.833e-01  7.817e+00  6.507e+10  2.246e+05  1.134e-01  1.883e-01  2.678e-01  8.797e-02  1.617e-01  2.576e-01 
 5.833e-01  7.817e+00  6.504e+10  2.246e+05  1.134e-01  1.882e-01  2.678e-01  8.794e-02  1.617e-01  2.576e-01 
 5.833e-01  7.817e+00  6.500e+10  2.246e+05  1.134e-01  1.882e-01  2.678e-01  8.791e-02  1.616e-01  2.576e-01 
 5.833e-01  7.817e+00  6.497e+10  2.247e+05  1.133e-01  1.882e-01  2.678e-01  8.788e-02  1.616e-01  2.576e-01 
 5.833e-01  7.817e+00  6.494e+10  2.247e+05  1.133e-01  1.882e-01  2.678e-01  8.785e-02  1.616e-01  2.576e-01 
 5.833e-01  7.817e+00  6.491e+10  2.247e+05  1.133e-01  1.881e-01  2.678e-01  8.783e-02  1.615e-01  2.576e-01 
 5.833e-01  7.817e+00  6.487e+10  2.248e+05  1.133e-01  1.881e-01  2.678e-01  8.780e-02  1.615e-01  2.576e-01 
 5.833e-01  7.817e+00  6.484e+10  2.248e+05  1.132e-01  1.881e-01  2.678e-01  8.777e-02  1.615e-01  2.576e-01 
 5.833e-01  7.817e+00  6.482e+10  2.248e+05  1.132e-01  1.881e-01  2.678e-01  8.775e-02  1.614e-01  2.575e-01 
 5.833e-01  7.817e+00  6.479e+10  2.249e+05  1.132e-01  1.881e-01  2.678e-01  8.772e-02  1.614e-01  2.575e-01 
 5.833e-01  7.817e+00  6.476e+10  2.249e+05  1.132e-01  1.880e-01  2.678e-01  8.770e-02  1.614e-01  2.575e-01 
 5.833e-01  7.817e+00  6.473e+10  2.249e+05  1.131e-01  1.880e-01  2.678e-01  8.768e-02  1.614e-01  2.575e-01 
 5.833e-01  7.817e+00  6.471e+10  2.249e+05  1.131e-01  1.880e-01  2.678e-01  8.765e-02  1.614e-01  2.575e-01 
 5.833e-01  7.817e+00  6.468e+10  2.250e+05  1.131e-01  1.880e-01  2.677e-01  8.763e-02  1.613e-01  2.575e-01 
 5.833e-01  7.817e+00  6.466e+10  2.250e+05  1.131e-01  1.880e-01  2.677e-01  8.761e-02  1.613e-01  2.575e-01 
 5.833e-01  7.817e+00  6.464e+10  2.250e+05  1.131e-01  1.880e-01  2.677e-01  8.759e-02  1.613e-01  2.575e-01 
 5.833e-01  7.817e+00  6.461e+10  2.250e+05  1.131e-01  1.879e-01  2.677e-01  8.757e-02  1.613e-01  2.575e-01 
 5.833e-01  7.817e+00  6.459e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.755e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.457e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.754e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.455e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.752e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.454e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.750e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.452e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.749e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.450e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.747e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.449e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.746e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.447e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.745e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.446e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.744e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.445e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.743e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.444e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.742e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.443e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.741e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.442e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.740e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.442e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.740e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.441e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.740e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.441e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.740e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.442e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.740e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.442e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.740e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.442e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.741e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.443e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.741e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.443e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.742e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.444e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.742e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.444e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.743e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.445e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.743e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.446e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.744e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.446e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.744e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.447e+10  2.252e+05  1.129e-01  1.878e-01  2.677e-01  8.745e-02  1.611e-01  2.575e-01 
 5.833e-01  7.817e+00  6.448e+10  2.252e+05  1.130e-01  1.879e-01  2.677e-01  8.746e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.449e+10  2.252e+05  1.130e-01  1.879e-01  2.677e-01  8.747e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.449e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.747e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.450e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.748e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.451e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.749e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.452e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.750e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.453e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.750e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.453e+10  2.251e+05  1.130e-01  1.879e-01  2.677e-01  8.751e-02  1.612e-01  2.575e-01 
 5.833e-01  7.817e+00  6.454e+10  2.251e+05  1.130e-01  1.879e-01  2.678e-01  8.751e-02  1.612e-01  2.575e-01 
