 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.616e-01  6.719e+00  7.941e+10  1.853e+05  7.258e-02  1.347e-01  2.194e-01  7.172e-02  1.386e-01  2.386e-01 
 6.616e-01  6.719e+00  7.942e+10  1.853e+05  7.258e-02  1.347e-01  2.194e-01  7.173e-02  1.386e-01  2.386e-01 
 6.616e-01  6.719e+00  7.942e+10  1.853e+05  7.259e-02  1.347e-01  2.194e-01  7.173e-02  1.386e-01  2.386e-01 
 6.616e-01  6.719e+00  7.943e+10  1.853e+05  7.259e-02  1.347e-01  2.194e-01  7.174e-02  1.386e-01  2.386e-01 
 6.616e-01  6.719e+00  7.944e+10  1.853e+05  7.260e-02  1.347e-01  2.194e-01  7.174e-02  1.386e-01  2.386e-01 
 6.616e-01  6.719e+00  7.944e+10  1.853e+05  7.260e-02  1.347e-01  2.194e-01  7.175e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.946e+10  1.853e+05  7.261e-02  1.347e-01  2.194e-01  7.176e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.947e+10  1.853e+05  7.261e-02  1.347e-01  2.194e-01  7.176e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.947e+10  1.853e+05  7.262e-02  1.347e-01  2.194e-01  7.177e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.948e+10  1.853e+05  7.262e-02  1.347e-01  2.194e-01  7.178e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.949e+10  1.853e+05  7.263e-02  1.347e-01  2.194e-01  7.178e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.950e+10  1.853e+05  7.264e-02  1.347e-01  2.194e-01  7.179e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.951e+10  1.852e+05  7.264e-02  1.347e-01  2.194e-01  7.180e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.952e+10  1.852e+05  7.265e-02  1.347e-01  2.194e-01  7.181e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.954e+10  1.852e+05  7.266e-02  1.348e-01  2.194e-01  7.182e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.955e+10  1.852e+05  7.266e-02  1.348e-01  2.194e-01  7.182e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.956e+10  1.852e+05  7.267e-02  1.348e-01  2.194e-01  7.183e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.956e+10  1.852e+05  7.267e-02  1.348e-01  2.194e-01  7.183e-02  1.387e-01  2.386e-01 
 6.616e-01  6.719e+00  7.957e+10  1.852e+05  7.268e-02  1.348e-01  2.194e-01  7.184e-02  1.388e-01  2.386e-01 
 6.616e-01  6.719e+00  7.958e+10  1.852e+05  7.269e-02  1.348e-01  2.194e-01  7.185e-02  1.388e-01  2.386e-01 
 6.616e-01  6.719e+00  7.959e+10  1.852e+05  7.269e-02  1.348e-01  2.194e-01  7.185e-02  1.388e-01  2.386e-01 
 6.616e-01  6.719e+00  7.960e+10  1.852e+05  7.270e-02  1.348e-01  2.194e-01  7.186e-02  1.388e-01  2.386e-01 
 6.616e-01  6.719e+00  7.961e+10  1.852e+05  7.270e-02  1.348e-01  2.194e-01  7.187e-02  1.388e-01  2.386e-01 
 6.616e-01  6.719e+00  7.962e+10  1.852e+05  7.271e-02  1.348e-01  2.194e-01  7.187e-02  1.388e-01  2.386e-01 
 6.616e-01  6.719e+00  7.963e+10  1.851e+05  7.271e-02  1.348e-01  2.194e-01  7.188e-02  1.388e-01  2.386e-01 
 6.616e-01  6.719e+00  7.964e+10  1.851e+05  7.272e-02  1.348e-01  2.194e-01  7.188e-02  1.388e-01  2.386e-01 
 6.616e-01  6.719e+00  7.964e+10  1.851e+05  7.272e-02  1.348e-01  2.194e-01  7.189e-02  1.388e-01  2.386e-01 
 6.616e-01  6.719e+00  7.965e+10  1.851e+05  7.273e-02  1.348e-01  2.194e-01  7.190e-02  1.388e-01  2.386e-01 
 6.616e-01  6.719e+00  7.966e+10  1.851e+05  7.273e-02  1.348e-01  2.194e-01  7.190e-02  1.388e-01  2.386e-01 
 6.616e-01  6.719e+00  7.967e+10  1.851e+05  7.595e-02  1.394e-01  2.241e-01  7.414e-02  1.423e-01  2.426e-01 
 6.616e-01  6.719e+00  7.967e+10  1.851e+05  7.595e-02  1.394e-01  2.241e-01  7.414e-02  1.423e-01  2.426e-01 
 6.616e-01  6.719e+00  7.968e+10  1.851e+05  7.596e-02  1.394e-01  2.241e-01  7.415e-02  1.423e-01  2.426e-01 
 6.616e-01  6.719e+00  7.974e+10  1.851e+05  7.598e-02  1.394e-01  2.241e-01  7.418e-02  1.423e-01  2.426e-01 
 6.616e-01  6.719e+00  7.975e+10  1.850e+05  7.599e-02  1.395e-01  2.241e-01  7.419e-02  1.423e-01  2.426e-01 
 6.616e-01  6.719e+00  7.977e+10  1.850e+05  7.600e-02  1.395e-01  2.241e-01  7.420e-02  1.424e-01  2.426e-01 
 6.616e-01  6.719e+00  7.978e+10  1.850e+05  7.601e-02  1.395e-01  2.241e-01  7.421e-02  1.424e-01  2.426e-01 
 6.616e-01  6.719e+00  7.985e+10  1.850e+05  7.605e-02  1.395e-01  2.241e-01  7.426e-02  1.424e-01  2.426e-01 
 6.616e-01  6.719e+00  7.986e+10  1.850e+05  7.606e-02  1.395e-01  2.241e-01  7.427e-02  1.424e-01  2.426e-01 
 6.616e-01  6.719e+00  7.988e+10  1.849e+05  7.799e-02  1.424e-01  2.273e-01  7.559e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.989e+10  1.849e+05  7.800e-02  1.424e-01  2.273e-01  7.560e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.991e+10  1.849e+05  7.801e-02  1.424e-01  2.273e-01  7.561e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.992e+10  1.849e+05  7.802e-02  1.424e-01  2.273e-01  7.562e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.993e+10  1.849e+05  7.802e-02  1.424e-01  2.273e-01  7.563e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.994e+10  1.849e+05  7.803e-02  1.424e-01  2.273e-01  7.564e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.997e+10  1.849e+05  7.805e-02  1.424e-01  2.273e-01  7.566e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.999e+10  1.849e+05  7.806e-02  1.424e-01  2.273e-01  7.567e-02  1.447e-01  2.452e-01 
 6.616e-01  6.719e+00  8.000e+10  1.848e+05  7.807e-02  1.424e-01  2.273e-01  7.568e-02  1.447e-01  2.452e-01 
 6.616e-01  6.719e+00  8.001e+10  1.848e+05  7.807e-02  1.424e-01  2.273e-01  7.568e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  8.001e+10  1.848e+05  7.808e-02  1.424e-01  2.273e-01  7.569e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  8.001e+10  1.848e+05  7.808e-02  1.424e-01  2.273e-01  7.569e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  8.001e+10  1.848e+05  7.808e-02  1.424e-01  2.273e-01  7.569e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  8.002e+10  1.848e+05  7.808e-02  1.425e-01  2.273e-01  7.569e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  8.002e+10  1.848e+05  7.808e-02  1.425e-01  2.273e-01  7.570e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  8.002e+10  1.848e+05  7.808e-02  1.425e-01  2.273e-01  7.570e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  8.002e+10  1.848e+05  7.808e-02  1.425e-01  2.273e-01  7.569e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  8.002e+10  1.848e+05  7.808e-02  1.424e-01  2.273e-01  7.569e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  8.001e+10  1.848e+05  7.808e-02  1.424e-01  2.273e-01  7.569e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  8.000e+10  1.848e+05  7.807e-02  1.424e-01  2.273e-01  7.568e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  7.999e+10  1.848e+05  7.806e-02  1.424e-01  2.273e-01  7.567e-02  1.447e-01  2.453e-01 
 6.616e-01  6.719e+00  7.998e+10  1.848e+05  7.806e-02  1.424e-01  2.273e-01  7.567e-02  1.446e-01  2.453e-01 
 6.616e-01  6.719e+00  7.997e+10  1.848e+05  7.805e-02  1.424e-01  2.273e-01  7.566e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.996e+10  1.849e+05  7.804e-02  1.424e-01  2.273e-01  7.565e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.994e+10  1.849e+05  7.803e-02  1.424e-01  2.273e-01  7.564e-02  1.446e-01  2.453e-01 
 6.616e-01  6.719e+00  7.993e+10  1.849e+05  7.802e-02  1.424e-01  2.273e-01  7.563e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.991e+10  1.849e+05  7.801e-02  1.424e-01  2.273e-01  7.561e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.989e+10  1.849e+05  7.800e-02  1.424e-01  2.273e-01  7.560e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.987e+10  1.849e+05  7.799e-02  1.424e-01  2.273e-01  7.559e-02  1.446e-01  2.452e-01 
 6.616e-01  6.719e+00  7.985e+10  1.849e+05  7.798e-02  1.424e-01  2.273e-01  7.557e-02  1.445e-01  2.452e-01 
 6.616e-01  6.719e+00  7.983e+10  1.849e+05  7.796e-02  1.423e-01  2.273e-01  7.555e-02  1.445e-01  2.453e-01 
 6.616e-01  6.719e+00  7.980e+10  1.850e+05  7.795e-02  1.423e-01  2.273e-01  7.553e-02  1.445e-01  2.452e-01 
 6.616e-01  6.719e+00  7.977e+10  1.850e+05  7.793e-02  1.423e-01  2.273e-01  7.551e-02  1.445e-01  2.452e-01 
 6.616e-01  6.719e+00  7.974e+10  1.850e+05  7.791e-02  1.423e-01  2.273e-01  7.549e-02  1.445e-01  2.452e-01 
 6.616e-01  6.719e+00  7.970e+10  1.850e+05  7.789e-02  1.423e-01  2.273e-01  7.547e-02  1.444e-01  2.453e-01 
 6.616e-01  6.719e+00  7.966e+10  1.851e+05  7.595e-02  1.394e-01  2.241e-01  7.414e-02  1.423e-01  2.426e-01 
 6.616e-01  6.719e+00  7.962e+10  1.851e+05  7.593e-02  1.394e-01  2.241e-01  7.411e-02  1.423e-01  2.426e-01 
 6.616e-01  6.719e+00  7.958e+10  1.851e+05  7.590e-02  1.394e-01  2.241e-01  7.408e-02  1.422e-01  2.426e-01 
 6.616e-01  6.719e+00  7.953e+10  1.851e+05  7.587e-02  1.394e-01  2.241e-01  7.405e-02  1.422e-01  2.426e-01 
 6.616e-01  6.719e+00  7.948e+10  1.852e+05  7.584e-02  1.393e-01  2.242e-01  7.401e-02  1.422e-01  2.426e-01 
 6.616e-01  6.719e+00  7.942e+10  1.852e+05  7.632e-02  1.399e-01  2.244e-01  7.432e-02  1.426e-01  2.428e-01 
 6.616e-01  6.719e+00  7.937e+10  1.853e+05  7.628e-02  1.398e-01  2.244e-01  7.428e-02  1.425e-01  2.428e-01 
 6.616e-01  6.719e+00  7.931e+10  1.853e+05  7.625e-02  1.398e-01  2.244e-01  7.424e-02  1.425e-01  2.428e-01 
 6.616e-01  6.719e+00  7.924e+10  1.853e+05  7.621e-02  1.398e-01  2.244e-01  7.419e-02  1.424e-01  2.428e-01 
 6.616e-01  6.719e+00  7.921e+10  1.854e+05  7.619e-02  1.398e-01  2.244e-01  7.416e-02  1.424e-01  2.428e-01 
 6.616e-01  6.719e+00  7.916e+10  1.854e+05  7.616e-02  1.397e-01  2.244e-01  7.413e-02  1.424e-01  2.428e-01 
 6.616e-01  6.719e+00  7.911e+10  1.854e+05  7.613e-02  1.397e-01  2.244e-01  7.410e-02  1.423e-01  2.428e-01 
 6.616e-01  6.719e+00  7.907e+10  1.855e+05  7.611e-02  1.397e-01  2.244e-01  7.407e-02  1.423e-01  2.428e-01 
 6.616e-01  6.719e+00  7.901e+10  1.855e+05  7.607e-02  1.397e-01  2.244e-01  7.367e-02  1.416e-01  2.416e-01 
 6.616e-01  6.719e+00  7.897e+10  1.855e+05  7.605e-02  1.396e-01  2.245e-01  7.364e-02  1.415e-01  2.416e-01 
 6.616e-01  6.719e+00  7.895e+10  1.856e+05  7.603e-02  1.396e-01  2.245e-01  7.362e-02  1.415e-01  2.416e-01 
 6.616e-01  6.719e+00  7.894e+10  1.856e+05  7.603e-02  1.396e-01  2.245e-01  7.362e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.889e+10  1.856e+05  7.600e-02  1.396e-01  2.245e-01  7.358e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.888e+10  1.856e+05  7.600e-02  1.396e-01  2.245e-01  7.358e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.885e+10  1.856e+05  7.597e-02  1.396e-01  2.245e-01  7.355e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.881e+10  1.857e+05  7.235e-02  1.345e-01  2.198e-01  7.105e-02  1.377e-01  2.377e-01 
 6.616e-01  6.719e+00  7.887e+10  1.857e+05  7.599e-02  1.396e-01  2.245e-01  7.357e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.886e+10  1.856e+05  7.598e-02  1.396e-01  2.245e-01  7.356e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.905e+10  1.856e+05  7.751e-02  1.420e-01  2.275e-01  7.465e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.905e+10  1.855e+05  7.751e-02  1.420e-01  2.275e-01  7.465e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.906e+10  1.855e+05  7.752e-02  1.420e-01  2.275e-01  7.466e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.906e+10  1.855e+05  7.752e-02  1.420e-01  2.275e-01  7.466e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.906e+10  1.855e+05  7.752e-02  1.420e-01  2.275e-01  7.466e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.906e+10  1.855e+05  7.752e-02  1.420e-01  2.275e-01  7.466e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.906e+10  1.855e+05  7.752e-02  1.420e-01  2.275e-01  7.466e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.906e+10  1.855e+05  7.752e-02  1.420e-01  2.275e-01  7.466e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.906e+10  1.855e+05  7.752e-02  1.420e-01  2.275e-01  7.466e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.905e+10  1.855e+05  7.751e-02  1.420e-01  2.275e-01  7.465e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.905e+10  1.855e+05  7.751e-02  1.420e-01  2.275e-01  7.465e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.904e+10  1.855e+05  7.751e-02  1.420e-01  2.275e-01  7.465e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.904e+10  1.855e+05  7.750e-02  1.420e-01  2.275e-01  7.464e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.903e+10  1.855e+05  7.750e-02  1.419e-01  2.275e-01  7.464e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.902e+10  1.855e+05  7.750e-02  1.419e-01  2.275e-01  7.463e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.902e+10  1.855e+05  7.749e-02  1.419e-01  2.275e-01  7.463e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.901e+10  1.855e+05  7.749e-02  1.419e-01  2.275e-01  7.462e-02  1.433e-01  2.442e-01 
 6.616e-01  6.719e+00  7.900e+10  1.855e+05  7.748e-02  1.419e-01  2.275e-01  7.461e-02  1.432e-01  2.442e-01 
 6.616e-01  6.719e+00  7.899e+10  1.855e+05  7.606e-02  1.397e-01  2.245e-01  7.366e-02  1.416e-01  2.417e-01 
 6.616e-01  6.719e+00  7.898e+10  1.855e+05  7.606e-02  1.397e-01  2.245e-01  7.365e-02  1.416e-01  2.417e-01 
 6.616e-01  6.719e+00  7.897e+10  1.855e+05  7.605e-02  1.397e-01  2.245e-01  7.364e-02  1.416e-01  2.417e-01 
 6.616e-01  6.719e+00  7.895e+10  1.855e+05  7.604e-02  1.396e-01  2.245e-01  7.363e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.894e+10  1.856e+05  7.603e-02  1.396e-01  2.245e-01  7.362e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.892e+10  1.856e+05  7.602e-02  1.396e-01  2.245e-01  7.361e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.891e+10  1.856e+05  7.601e-02  1.396e-01  2.245e-01  7.359e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.889e+10  1.856e+05  7.600e-02  1.396e-01  2.245e-01  7.358e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.887e+10  1.856e+05  7.599e-02  1.396e-01  2.245e-01  7.357e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.884e+10  1.856e+05  7.597e-02  1.396e-01  2.245e-01  7.355e-02  1.415e-01  2.417e-01 
 6.616e-01  6.719e+00  7.882e+10  1.856e+05  7.596e-02  1.396e-01  2.245e-01  7.353e-02  1.414e-01  2.417e-01 
 6.616e-01  6.719e+00  7.879e+10  1.857e+05  7.594e-02  1.396e-01  2.245e-01  7.351e-02  1.414e-01  2.417e-01 
 6.616e-01  6.719e+00  7.877e+10  1.857e+05  7.592e-02  1.395e-01  2.245e-01  7.349e-02  1.414e-01  2.417e-01 
 6.616e-01  6.719e+00  7.873e+10  1.857e+05  7.591e-02  1.395e-01  2.245e-01  7.347e-02  1.414e-01  2.417e-01 
 6.616e-01  6.719e+00  7.870e+10  1.857e+05  7.589e-02  1.395e-01  2.245e-01  7.345e-02  1.413e-01  2.417e-01 
 6.616e-01  6.719e+00  7.867e+10  1.858e+05  7.586e-02  1.395e-01  2.245e-01  7.342e-02  1.413e-01  2.417e-01 
 6.616e-01  6.719e+00  7.863e+10  1.858e+05  7.584e-02  1.395e-01  2.245e-01  7.340e-02  1.413e-01  2.417e-01 
 6.616e-01  6.719e+00  7.859e+10  1.858e+05  7.223e-02  1.344e-01  2.198e-01  7.090e-02  1.375e-01  2.377e-01 
 6.616e-01  6.719e+00  7.855e+10  1.858e+05  7.221e-02  1.344e-01  2.198e-01  7.088e-02  1.375e-01  2.377e-01 
 6.616e-01  6.719e+00  7.851e+10  1.859e+05  7.218e-02  1.344e-01  2.199e-01  7.085e-02  1.375e-01  2.377e-01 
 6.616e-01  6.719e+00  7.847e+10  1.859e+05  7.216e-02  1.344e-01  2.199e-01  7.082e-02  1.374e-01  2.377e-01 
 6.616e-01  6.719e+00  7.843e+10  1.859e+05  7.214e-02  1.344e-01  2.199e-01  7.079e-02  1.374e-01  2.377e-01 
 6.616e-01  6.719e+00  7.840e+10  1.860e+05  7.213e-02  1.344e-01  2.199e-01  7.078e-02  1.374e-01  2.378e-01 
 6.616e-01  6.719e+00  7.837e+10  1.860e+05  7.211e-02  1.343e-01  2.199e-01  7.075e-02  1.374e-01  2.378e-01 
 6.616e-01  6.719e+00  7.835e+10  1.860e+05  7.209e-02  1.343e-01  2.199e-01  7.074e-02  1.374e-01  2.378e-01 
 6.616e-01  6.719e+00  7.831e+10  1.860e+05  7.207e-02  1.343e-01  2.199e-01  7.071e-02  1.373e-01  2.378e-01 
 6.616e-01  6.719e+00  7.826e+10  1.860e+05  7.204e-02  1.343e-01  2.199e-01  7.068e-02  1.373e-01  2.378e-01 
 6.616e-01  6.719e+00  7.823e+10  1.861e+05  7.202e-02  1.343e-01  2.199e-01  7.066e-02  1.373e-01  2.378e-01 
 6.616e-01  6.719e+00  7.821e+10  1.861e+05  7.201e-02  1.343e-01  2.199e-01  7.064e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.815e+10  1.861e+05  7.197e-02  1.342e-01  2.199e-01  7.060e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.811e+10  1.861e+05  7.195e-02  1.342e-01  2.200e-01  7.057e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.803e+10  1.862e+05  7.191e-02  1.342e-01  2.200e-01  7.052e-02  1.371e-01  2.378e-01 
 6.616e-01  6.719e+00  7.806e+10  1.862e+05  7.194e-02  1.342e-01  2.200e-01  7.055e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.806e+10  1.862e+05  7.193e-02  1.342e-01  2.200e-01  7.054e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.806e+10  1.862e+05  7.193e-02  1.342e-01  2.200e-01  7.054e-02  1.371e-01  2.378e-01 
 6.616e-01  6.719e+00  7.805e+10  1.862e+05  7.193e-02  1.342e-01  2.200e-01  7.053e-02  1.371e-01  2.378e-01 
 6.616e-01  6.719e+00  7.804e+10  1.862e+05  7.192e-02  1.342e-01  2.200e-01  7.053e-02  1.371e-01  2.378e-01 
 6.616e-01  6.719e+00  7.809e+10  1.862e+05  7.195e-02  1.342e-01  2.200e-01  7.056e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.808e+10  1.862e+05  7.195e-02  1.342e-01  2.200e-01  7.056e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.808e+10  1.862e+05  7.195e-02  1.342e-01  2.200e-01  7.056e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.808e+10  1.862e+05  7.195e-02  1.342e-01  2.200e-01  7.056e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.808e+10  1.862e+05  7.195e-02  1.342e-01  2.200e-01  7.056e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.808e+10  1.862e+05  7.194e-02  1.342e-01  2.200e-01  7.055e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.806e+10  1.862e+05  7.194e-02  1.342e-01  2.200e-01  7.055e-02  1.372e-01  2.378e-01 
 6.616e-01  6.719e+00  7.805e+10  1.862e+05  7.193e-02  1.342e-01  2.200e-01  7.054e-02  1.371e-01  2.378e-01 
 6.616e-01  6.719e+00  7.804e+10  1.862e+05  7.210e-02  1.344e-01  2.201e-01  7.065e-02  1.373e-01  2.379e-01 
 6.616e-01  6.719e+00  7.805e+10  1.862e+05  7.210e-02  1.344e-01  2.201e-01  7.066e-02  1.373e-01  2.379e-01 
 6.616e-01  6.719e+00  7.807e+10  1.862e+05  7.212e-02  1.344e-01  2.201e-01  7.067e-02  1.373e-01  2.379e-01 
 6.616e-01  6.719e+00  7.806e+10  1.862e+05  7.211e-02  1.344e-01  2.201e-01  7.067e-02  1.373e-01  2.379e-01 
 6.616e-01  6.719e+00  7.805e+10  1.862e+05  7.211e-02  1.344e-01  2.201e-01  7.066e-02  1.373e-01  2.379e-01 
 6.616e-01  6.719e+00  7.803e+10  1.862e+05  7.210e-02  1.344e-01  2.201e-01  7.065e-02  1.373e-01  2.379e-01 
 6.616e-01  6.719e+00  7.802e+10  1.862e+05  7.209e-02  1.344e-01  2.201e-01  7.064e-02  1.373e-01  2.379e-01 
 6.616e-01  6.719e+00  7.800e+10  1.862e+05  7.208e-02  1.344e-01  2.201e-01  7.062e-02  1.373e-01  2.379e-01 
 6.616e-01  6.719e+00  7.798e+10  1.862e+05  7.206e-02  1.344e-01  2.201e-01  7.061e-02  1.373e-01  2.379e-01 
 6.616e-01  6.719e+00  7.796e+10  1.863e+05  7.205e-02  1.344e-01  2.201e-01  7.059e-02  1.372e-01  2.379e-01 
 6.616e-01  6.719e+00  7.794e+10  1.863e+05  7.204e-02  1.343e-01  2.201e-01  7.058e-02  1.372e-01  2.379e-01 
 6.616e-01  6.719e+00  7.792e+10  1.863e+05  7.202e-02  1.343e-01  2.201e-01  7.056e-02  1.372e-01  2.379e-01 
 6.616e-01  6.719e+00  7.789e+10  1.863e+05  7.201e-02  1.343e-01  2.201e-01  7.055e-02  1.372e-01  2.379e-01 
 6.616e-01  6.719e+00  7.787e+10  1.863e+05  7.199e-02  1.343e-01  2.201e-01  7.053e-02  1.372e-01  2.379e-01 
 6.616e-01  6.719e+00  7.784e+10  1.863e+05  7.198e-02  1.343e-01  2.201e-01  7.051e-02  1.372e-01  2.379e-01 
 6.616e-01  6.719e+00  7.781e+10  1.864e+05  7.196e-02  1.343e-01  2.202e-01  7.049e-02  1.371e-01  2.379e-01 
 6.616e-01  6.719e+00  7.778e+10  1.864e+05  7.194e-02  1.343e-01  2.202e-01  7.047e-02  1.371e-01  2.380e-01 
 6.616e-01  6.719e+00  7.775e+10  1.864e+05  7.192e-02  1.342e-01  2.202e-01  7.044e-02  1.371e-01  2.380e-01 
 6.616e-01  6.719e+00  7.771e+10  1.864e+05  7.190e-02  1.342e-01  2.202e-01  7.042e-02  1.371e-01  2.380e-01 
 6.616e-01  6.719e+00  7.767e+10  1.865e+05  7.187e-02  1.342e-01  2.202e-01  7.005e-02  1.364e-01  2.368e-01 
 6.616e-01  6.719e+00  7.783e+10  1.865e+05  7.197e-02  1.343e-01  2.202e-01  7.050e-02  1.372e-01  2.380e-01 
 6.616e-01  6.719e+00  7.782e+10  1.863e+05  7.196e-02  1.343e-01  2.202e-01  7.049e-02  1.371e-01  2.380e-01 
 6.616e-01  6.719e+00  7.781e+10  1.864e+05  7.196e-02  1.343e-01  2.202e-01  7.048e-02  1.371e-01  2.380e-01 
 6.616e-01  6.719e+00  7.780e+10  1.864e+05  7.195e-02  1.343e-01  2.202e-01  7.048e-02  1.371e-01  2.380e-01 
 6.616e-01  6.719e+00  7.778e+10  1.864e+05  7.194e-02  1.343e-01  2.202e-01  7.047e-02  1.371e-01  2.380e-01 
 6.616e-01  6.719e+00  7.777e+10  1.864e+05  7.194e-02  1.343e-01  2.202e-01  7.046e-02  1.371e-01  2.380e-01 
 6.616e-01  6.719e+00  7.776e+10  1.864e+05  7.193e-02  1.343e-01  2.202e-01  7.045e-02  1.371e-01  2.380e-01 
 6.616e-01  6.719e+00  7.774e+10  1.864e+05  7.192e-02  1.342e-01  2.202e-01  7.044e-02  1.371e-01  2.380e-01 
 6.616e-01  6.719e+00  7.772e+10  1.864e+05  7.191e-02  1.342e-01  2.202e-01  7.042e-02  1.371e-01  2.380e-01 
 6.616e-01  6.719e+00  7.771e+10  1.864e+05  7.189e-02  1.342e-01  2.202e-01  7.007e-02  1.364e-01  2.368e-01 
 6.616e-01  6.719e+00  7.769e+10  1.864e+05  7.188e-02  1.342e-01  2.202e-01  7.006e-02  1.364e-01  2.368e-01 
 6.616e-01  6.719e+00  7.767e+10  1.865e+05  7.187e-02  1.342e-01  2.202e-01  7.004e-02  1.364e-01  2.368e-01 
 6.616e-01  6.719e+00  7.764e+10  1.865e+05  7.186e-02  1.342e-01  2.202e-01  7.003e-02  1.363e-01  2.368e-01 
 6.616e-01  6.719e+00  7.762e+10  1.865e+05  7.184e-02  1.342e-01  2.202e-01  7.001e-02  1.363e-01  2.368e-01 
