 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.227e-01  4.760e+00  1.346e+11  1.099e+05  5.502e-02  1.043e-01  1.816e-01  4.947e-02  9.952e-02  1.897e-01 
 9.227e-01  4.760e+00  1.346e+11  1.099e+05  5.503e-02  1.044e-01  1.816e-01  4.948e-02  9.953e-02  1.897e-01 
 9.227e-01  4.760e+00  1.346e+11  1.099e+05  5.504e-02  1.044e-01  1.816e-01  4.978e-02  1.001e-01  1.908e-01 
 9.227e-01  4.760e+00  1.346e+11  1.099e+05  5.505e-02  1.044e-01  1.816e-01  4.979e-02  1.001e-01  1.908e-01 
 9.227e-01  4.760e+00  1.346e+11  1.099e+05  5.505e-02  1.044e-01  1.816e-01  4.980e-02  1.001e-01  1.908e-01 
 9.227e-01  4.760e+00  1.347e+11  1.099e+05  5.506e-02  1.044e-01  1.816e-01  4.981e-02  1.002e-01  1.908e-01 
 9.227e-01  4.760e+00  1.347e+11  1.099e+05  5.663e-02  1.065e-01  1.832e-01  5.079e-02  1.016e-01  1.922e-01 
 9.227e-01  4.760e+00  1.347e+11  1.099e+05  5.664e-02  1.065e-01  1.832e-01  5.080e-02  1.017e-01  1.922e-01 
 9.227e-01  4.760e+00  1.347e+11  1.098e+05  5.665e-02  1.065e-01  1.832e-01  5.081e-02  1.017e-01  1.922e-01 
 9.227e-01  4.760e+00  1.347e+11  1.098e+05  5.666e-02  1.065e-01  1.832e-01  5.082e-02  1.017e-01  1.922e-01 
 9.227e-01  4.760e+00  1.347e+11  1.098e+05  5.667e-02  1.066e-01  1.832e-01  5.083e-02  1.017e-01  1.922e-01 
 9.227e-01  4.760e+00  1.348e+11  1.098e+05  5.737e-02  1.075e-01  1.839e-01  5.126e-02  1.024e-01  1.928e-01 
 9.227e-01  4.760e+00  1.348e+11  1.098e+05  5.738e-02  1.075e-01  1.839e-01  5.127e-02  1.024e-01  1.928e-01 
 9.227e-01  4.760e+00  1.348e+11  1.098e+05  5.739e-02  1.075e-01  1.839e-01  5.129e-02  1.024e-01  1.928e-01 
 9.227e-01  4.760e+00  1.348e+11  1.098e+05  5.740e-02  1.075e-01  1.839e-01  5.130e-02  1.024e-01  1.928e-01 
 9.227e-01  4.760e+00  1.349e+11  1.098e+05  5.741e-02  1.076e-01  1.840e-01  5.131e-02  1.024e-01  1.928e-01 
 9.227e-01  4.760e+00  1.349e+11  1.097e+05  5.742e-02  1.076e-01  1.840e-01  5.133e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.349e+11  1.097e+05  5.743e-02  1.076e-01  1.839e-01  5.133e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.349e+11  1.097e+05  5.744e-02  1.076e-01  1.839e-01  5.134e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.349e+11  1.097e+05  5.745e-02  1.076e-01  1.839e-01  5.136e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.746e-02  1.076e-01  1.839e-01  5.137e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.747e-02  1.076e-01  1.839e-01  5.138e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.748e-02  1.076e-01  1.840e-01  5.139e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.748e-02  1.076e-01  1.840e-01  5.140e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.749e-02  1.076e-01  1.840e-01  5.140e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.750e-02  1.077e-01  1.840e-01  5.141e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.096e+05  5.750e-02  1.077e-01  1.840e-01  5.141e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.751e-02  1.077e-01  1.840e-01  5.142e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.751e-02  1.077e-01  1.840e-01  5.143e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.752e-02  1.077e-01  1.840e-01  5.143e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.752e-02  1.077e-01  1.840e-01  5.144e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.752e-02  1.077e-01  1.840e-01  5.144e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.752e-02  1.077e-01  1.840e-01  5.144e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.752e-02  1.077e-01  1.840e-01  5.144e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.752e-02  1.077e-01  1.840e-01  5.144e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.752e-02  1.077e-01  1.840e-01  5.143e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.752e-02  1.077e-01  1.840e-01  5.143e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.751e-02  1.077e-01  1.840e-01  5.143e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.751e-02  1.077e-01  1.839e-01  5.142e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.351e+11  1.096e+05  5.750e-02  1.077e-01  1.839e-01  5.141e-02  1.026e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.750e-02  1.077e-01  1.839e-01  5.141e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.749e-02  1.076e-01  1.839e-01  5.140e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.748e-02  1.076e-01  1.839e-01  5.139e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.748e-02  1.076e-01  1.839e-01  5.139e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.747e-02  1.076e-01  1.839e-01  5.138e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.746e-02  1.076e-01  1.839e-01  5.137e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.745e-02  1.076e-01  1.839e-01  5.136e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.350e+11  1.097e+05  5.744e-02  1.076e-01  1.839e-01  5.135e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.349e+11  1.097e+05  5.743e-02  1.076e-01  1.839e-01  5.134e-02  1.025e-01  1.928e-01 
 9.227e-01  4.760e+00  1.349e+11  1.098e+05  5.742e-02  1.076e-01  1.839e-01  5.132e-02  1.024e-01  1.928e-01 
 9.227e-01  4.760e+00  1.349e+11  1.098e+05  5.741e-02  1.075e-01  1.839e-01  5.131e-02  1.024e-01  1.928e-01 
 9.227e-01  4.760e+00  1.349e+11  1.098e+05  5.739e-02  1.075e-01  1.839e-01  5.129e-02  1.024e-01  1.928e-01 
 9.227e-01  4.760e+00  1.349e+11  1.098e+05  5.738e-02  1.075e-01  1.839e-01  5.127e-02  1.024e-01  1.928e-01 
 9.227e-01  4.760e+00  1.348e+11  1.098e+05  5.736e-02  1.075e-01  1.839e-01  5.126e-02  1.024e-01  1.928e-01 
 9.227e-01  4.760e+00  1.348e+11  1.098e+05  5.734e-02  1.075e-01  1.839e-01  5.124e-02  1.023e-01  1.928e-01 
 9.227e-01  4.760e+00  1.348e+11  1.099e+05  5.733e-02  1.075e-01  1.839e-01  5.122e-02  1.023e-01  1.928e-01 
 9.227e-01  4.760e+00  1.347e+11  1.099e+05  5.731e-02  1.074e-01  1.839e-01  5.120e-02  1.023e-01  1.928e-01 
 9.227e-01  4.760e+00  1.347e+11  1.099e+05  5.730e-02  1.074e-01  1.839e-01  5.118e-02  1.023e-01  1.927e-01 
 9.227e-01  4.760e+00  1.347e+11  1.099e+05  5.728e-02  1.074e-01  1.839e-01  5.087e-02  1.017e-01  1.916e-01 
 9.227e-01  4.760e+00  1.347e+11  1.099e+05  5.726e-02  1.074e-01  1.839e-01  5.085e-02  1.016e-01  1.916e-01 
 9.227e-01  4.760e+00  1.346e+11  1.100e+05  5.656e-02  1.064e-01  1.831e-01  5.041e-02  1.010e-01  1.910e-01 
 9.227e-01  4.760e+00  1.346e+11  1.100e+05  5.654e-02  1.064e-01  1.831e-01  5.039e-02  1.009e-01  1.910e-01 
 9.227e-01  4.760e+00  1.346e+11  1.100e+05  5.652e-02  1.064e-01  1.831e-01  5.037e-02  1.009e-01  1.910e-01 
 9.227e-01  4.760e+00  1.345e+11  1.100e+05  5.494e-02  1.043e-01  1.815e-01  4.939e-02  9.941e-02  1.897e-01 
 9.227e-01  4.760e+00  1.345e+11  1.100e+05  5.492e-02  1.042e-01  1.815e-01  4.937e-02  9.938e-02  1.897e-01 
 9.227e-01  4.760e+00  1.345e+11  1.101e+05  5.490e-02  1.042e-01  1.815e-01  4.935e-02  9.936e-02  1.897e-01 
 9.227e-01  4.760e+00  1.344e+11  1.101e+05  5.488e-02  1.042e-01  1.815e-01  4.932e-02  9.933e-02  1.897e-01 
 9.227e-01  4.760e+00  1.344e+11  1.101e+05  5.486e-02  1.042e-01  1.815e-01  4.930e-02  9.930e-02  1.897e-01 
 9.227e-01  4.760e+00  1.343e+11  1.101e+05  5.484e-02  1.041e-01  1.815e-01  4.927e-02  9.927e-02  1.897e-01 
 9.227e-01  4.760e+00  1.343e+11  1.102e+05  5.481e-02  1.041e-01  1.815e-01  4.924e-02  9.922e-02  1.896e-01 
 9.227e-01  4.760e+00  1.342e+11  1.102e+05  5.478e-02  1.041e-01  1.815e-01  4.921e-02  9.919e-02  1.896e-01 
 9.227e-01  4.760e+00  1.342e+11  1.102e+05  5.476e-02  1.041e-01  1.815e-01  4.919e-02  9.916e-02  1.896e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.474e-02  1.040e-01  1.815e-01  4.917e-02  9.913e-02  1.896e-01 
 9.227e-01  4.760e+00  1.341e+11  1.103e+05  5.472e-02  1.040e-01  1.815e-01  4.914e-02  9.910e-02  1.896e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.469e-02  1.040e-01  1.815e-01  4.911e-02  9.907e-02  1.896e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.468e-02  1.040e-01  1.815e-01  4.909e-02  9.904e-02  1.896e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.467e-02  1.040e-01  1.815e-01  4.908e-02  9.903e-02  1.896e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.466e-02  1.039e-01  1.815e-01  4.907e-02  9.902e-02  1.896e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.466e-02  1.039e-01  1.815e-01  4.907e-02  9.902e-02  1.896e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.466e-02  1.039e-01  1.815e-01  4.907e-02  9.902e-02  1.897e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.466e-02  1.039e-01  1.815e-01  4.908e-02  9.903e-02  1.897e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.467e-02  1.040e-01  1.815e-01  4.908e-02  9.903e-02  1.897e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.467e-02  1.040e-01  1.815e-01  4.908e-02  9.903e-02  1.897e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.467e-02  1.040e-01  1.815e-01  4.908e-02  9.903e-02  1.897e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.467e-02  1.040e-01  1.816e-01  4.908e-02  9.904e-02  1.897e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.545e-02  1.050e-01  1.821e-01  4.956e-02  9.974e-02  1.901e-01 
 9.227e-01  4.760e+00  1.339e+11  1.103e+05  5.545e-02  1.050e-01  1.821e-01  4.956e-02  9.973e-02  1.901e-01 
 9.227e-01  4.760e+00  1.339e+11  1.103e+05  5.544e-02  1.050e-01  1.821e-01  4.955e-02  9.972e-02  1.901e-01 
 9.227e-01  4.760e+00  1.339e+11  1.103e+05  5.543e-02  1.049e-01  1.821e-01  4.954e-02  9.971e-02  1.901e-01 
 9.227e-01  4.760e+00  1.339e+11  1.103e+05  5.542e-02  1.049e-01  1.821e-01  4.953e-02  9.970e-02  1.901e-01 
 9.227e-01  4.760e+00  1.339e+11  1.103e+05  5.541e-02  1.049e-01  1.821e-01  4.951e-02  9.967e-02  1.901e-01 
 9.227e-01  4.760e+00  1.338e+11  1.104e+05  5.539e-02  1.049e-01  1.821e-01  4.950e-02  9.966e-02  1.901e-01 
 9.227e-01  4.760e+00  1.338e+11  1.104e+05  5.537e-02  1.049e-01  1.821e-01  4.947e-02  9.963e-02  1.901e-01 
 9.227e-01  4.760e+00  1.338e+11  1.104e+05  5.537e-02  1.049e-01  1.821e-01  4.947e-02  9.962e-02  1.901e-01 
 9.227e-01  4.760e+00  1.337e+11  1.104e+05  5.535e-02  1.049e-01  1.821e-01  4.945e-02  9.960e-02  1.901e-01 
 9.227e-01  4.760e+00  1.337e+11  1.104e+05  5.532e-02  1.048e-01  1.821e-01  4.920e-02  9.911e-02  1.893e-01 
 9.227e-01  4.760e+00  1.337e+11  1.104e+05  5.535e-02  1.049e-01  1.821e-01  4.944e-02  9.959e-02  1.902e-01 
 9.227e-01  4.760e+00  1.340e+11  1.104e+05  5.693e-02  1.070e-01  1.839e-01  5.048e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.694e-02  1.071e-01  1.839e-01  5.048e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.694e-02  1.071e-01  1.839e-01  5.048e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.694e-02  1.071e-01  1.839e-01  5.049e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.695e-02  1.071e-01  1.839e-01  5.049e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.695e-02  1.071e-01  1.839e-01  5.049e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.695e-02  1.071e-01  1.839e-01  5.049e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.695e-02  1.071e-01  1.839e-01  5.050e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.695e-02  1.071e-01  1.839e-01  5.050e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.102e+05  5.696e-02  1.071e-01  1.839e-01  5.050e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.102e+05  5.696e-02  1.071e-01  1.839e-01  5.050e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.102e+05  5.696e-02  1.071e-01  1.839e-01  5.050e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.102e+05  5.697e-02  1.071e-01  1.839e-01  5.051e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.698e-02  1.071e-01  1.839e-01  5.053e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.699e-02  1.071e-01  1.839e-01  5.054e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.699e-02  1.071e-01  1.839e-01  5.054e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.700e-02  1.071e-01  1.839e-01  5.055e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.700e-02  1.071e-01  1.839e-01  5.055e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.701e-02  1.071e-01  1.839e-01  5.056e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.701e-02  1.071e-01  1.839e-01  5.057e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.702e-02  1.071e-01  1.839e-01  5.057e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.702e-02  1.071e-01  1.839e-01  5.057e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.702e-02  1.071e-01  1.839e-01  5.057e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.701e-02  1.071e-01  1.839e-01  5.056e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.701e-02  1.071e-01  1.839e-01  5.056e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.700e-02  1.071e-01  1.839e-01  5.055e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.700e-02  1.071e-01  1.839e-01  5.055e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.699e-02  1.071e-01  1.839e-01  5.054e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.341e+11  1.102e+05  5.698e-02  1.071e-01  1.839e-01  5.053e-02  1.013e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.102e+05  5.698e-02  1.071e-01  1.839e-01  5.052e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.102e+05  5.697e-02  1.071e-01  1.839e-01  5.051e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.102e+05  5.696e-02  1.071e-01  1.839e-01  5.050e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.102e+05  5.695e-02  1.071e-01  1.839e-01  5.049e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.693e-02  1.070e-01  1.839e-01  5.048e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.340e+11  1.103e+05  5.692e-02  1.070e-01  1.839e-01  5.046e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.339e+11  1.103e+05  5.691e-02  1.070e-01  1.839e-01  5.045e-02  1.012e-01  1.917e-01 
 9.227e-01  4.760e+00  1.339e+11  1.103e+05  5.690e-02  1.070e-01  1.839e-01  5.043e-02  1.011e-01  1.917e-01 
 9.227e-01  4.760e+00  1.339e+11  1.103e+05  5.688e-02  1.070e-01  1.839e-01  5.042e-02  1.011e-01  1.917e-01 
 9.227e-01  4.760e+00  1.339e+11  1.103e+05  5.687e-02  1.070e-01  1.839e-01  5.040e-02  1.011e-01  1.917e-01 
 9.227e-01  4.760e+00  1.338e+11  1.104e+05  5.685e-02  1.070e-01  1.839e-01  5.039e-02  1.011e-01  1.916e-01 
 9.227e-01  4.760e+00  1.338e+11  1.104e+05  5.684e-02  1.069e-01  1.839e-01  5.037e-02  1.011e-01  1.916e-01 
 9.227e-01  4.760e+00  1.338e+11  1.104e+05  5.683e-02  1.069e-01  1.839e-01  5.035e-02  1.010e-01  1.916e-01 
 9.227e-01  4.760e+00  1.338e+11  1.104e+05  5.681e-02  1.069e-01  1.839e-01  5.034e-02  1.010e-01  1.916e-01 
 9.227e-01  4.760e+00  1.337e+11  1.104e+05  5.680e-02  1.069e-01  1.839e-01  5.010e-02  1.005e-01  1.908e-01 
 9.227e-01  4.760e+00  1.337e+11  1.104e+05  5.678e-02  1.069e-01  1.839e-01  5.008e-02  1.005e-01  1.908e-01 
 9.227e-01  4.760e+00  1.337e+11  1.104e+05  5.677e-02  1.069e-01  1.839e-01  5.006e-02  1.005e-01  1.908e-01 
 9.227e-01  4.760e+00  1.336e+11  1.105e+05  5.529e-02  1.048e-01  1.821e-01  4.916e-02  9.907e-02  1.893e-01 
 9.227e-01  4.760e+00  1.336e+11  1.105e+05  5.527e-02  1.048e-01  1.821e-01  4.914e-02  9.905e-02  1.893e-01 
 9.227e-01  4.760e+00  1.336e+11  1.105e+05  5.526e-02  1.048e-01  1.821e-01  4.912e-02  9.903e-02  1.893e-01 
 9.227e-01  4.760e+00  1.335e+11  1.105e+05  5.524e-02  1.047e-01  1.821e-01  4.910e-02  9.899e-02  1.893e-01 
 9.227e-01  4.760e+00  1.335e+11  1.105e+05  5.522e-02  1.047e-01  1.821e-01  4.908e-02  9.897e-02  1.893e-01 
 9.227e-01  4.760e+00  1.335e+11  1.106e+05  5.520e-02  1.047e-01  1.821e-01  4.906e-02  9.894e-02  1.893e-01 
 9.227e-01  4.760e+00  1.334e+11  1.106e+05  5.518e-02  1.047e-01  1.821e-01  4.904e-02  9.892e-02  1.893e-01 
 9.227e-01  4.760e+00  1.334e+11  1.106e+05  5.516e-02  1.047e-01  1.821e-01  4.902e-02  9.889e-02  1.893e-01 
 9.227e-01  4.760e+00  1.333e+11  1.106e+05  5.514e-02  1.046e-01  1.821e-01  4.899e-02  9.887e-02  1.893e-01 
 9.227e-01  4.760e+00  1.333e+11  1.106e+05  5.513e-02  1.046e-01  1.821e-01  4.898e-02  9.885e-02  1.893e-01 
 9.227e-01  4.760e+00  1.333e+11  1.106e+05  5.512e-02  1.046e-01  1.821e-01  4.897e-02  9.884e-02  1.893e-01 
 9.227e-01  4.760e+00  1.333e+11  1.106e+05  5.511e-02  1.046e-01  1.821e-01  4.896e-02  9.883e-02  1.893e-01 
 9.227e-01  4.760e+00  1.333e+11  1.106e+05  5.511e-02  1.046e-01  1.821e-01  4.895e-02  9.882e-02  1.893e-01 
 9.227e-01  4.760e+00  1.333e+11  1.107e+05  5.511e-02  1.046e-01  1.821e-01  4.895e-02  9.882e-02  1.893e-01 
 9.227e-01  4.760e+00  1.332e+11  1.107e+05  5.510e-02  1.046e-01  1.821e-01  4.895e-02  9.881e-02  1.893e-01 
 9.227e-01  4.760e+00  1.332e+11  1.107e+05  5.510e-02  1.046e-01  1.821e-01  4.895e-02  9.881e-02  1.893e-01 
 9.227e-01  4.760e+00  1.332e+11  1.107e+05  5.510e-02  1.046e-01  1.821e-01  4.894e-02  9.881e-02  1.893e-01 
 9.227e-01  4.760e+00  1.332e+11  1.107e+05  5.510e-02  1.046e-01  1.821e-01  4.894e-02  9.880e-02  1.893e-01 
 9.227e-01  4.760e+00  1.332e+11  1.107e+05  5.521e-02  1.047e-01  1.821e-01  4.900e-02  9.888e-02  1.893e-01 
 9.227e-01  4.760e+00  1.332e+11  1.107e+05  5.520e-02  1.047e-01  1.821e-01  4.899e-02  9.887e-02  1.893e-01 
 9.227e-01  4.760e+00  1.332e+11  1.107e+05  5.519e-02  1.047e-01  1.821e-01  4.898e-02  9.886e-02  1.893e-01 
 9.227e-01  4.760e+00  1.331e+11  1.107e+05  5.518e-02  1.047e-01  1.821e-01  4.896e-02  9.884e-02  1.893e-01 
 9.227e-01  4.760e+00  1.331e+11  1.107e+05  5.517e-02  1.047e-01  1.821e-01  4.895e-02  9.882e-02  1.893e-01 
 9.227e-01  4.760e+00  1.331e+11  1.107e+05  5.515e-02  1.046e-01  1.821e-01  4.894e-02  9.880e-02  1.893e-01 
 9.227e-01  4.760e+00  1.331e+11  1.107e+05  5.515e-02  1.046e-01  1.821e-01  4.879e-02  9.851e-02  1.887e-01 
 9.227e-01  4.760e+00  1.330e+11  1.107e+05  5.514e-02  1.046e-01  1.821e-01  4.878e-02  9.850e-02  1.888e-01 
 9.227e-01  4.760e+00  1.330e+11  1.107e+05  5.512e-02  1.046e-01  1.821e-01  4.876e-02  9.848e-02  1.888e-01 
 9.227e-01  4.760e+00  1.330e+11  1.107e+05  5.511e-02  1.046e-01  1.821e-01  4.875e-02  9.846e-02  1.888e-01 
 9.227e-01  4.760e+00  1.330e+11  1.108e+05  5.510e-02  1.046e-01  1.821e-01  4.874e-02  9.845e-02  1.888e-01 
 9.227e-01  4.760e+00  1.329e+11  1.108e+05  5.509e-02  1.046e-01  1.821e-01  4.873e-02  9.844e-02  1.888e-01 
 9.227e-01  4.760e+00  1.329e+11  1.108e+05  5.508e-02  1.046e-01  1.821e-01  4.872e-02  9.843e-02  1.888e-01 
 9.227e-01  4.760e+00  1.329e+11  1.108e+05  5.507e-02  1.046e-01  1.821e-01  4.870e-02  9.842e-02  1.888e-01 
 9.227e-01  4.760e+00  1.329e+11  1.108e+05  5.506e-02  1.046e-01  1.821e-01  4.869e-02  9.840e-02  1.888e-01 
 9.227e-01  4.760e+00  1.329e+11  1.108e+05  5.505e-02  1.045e-01  1.821e-01  4.868e-02  9.838e-02  1.888e-01 
 9.227e-01  4.760e+00  1.328e+11  1.108e+05  5.504e-02  1.045e-01  1.821e-01  4.866e-02  9.837e-02  1.888e-01 
 9.227e-01  4.760e+00  1.328e+11  1.108e+05  5.502e-02  1.045e-01  1.821e-01  4.864e-02  9.834e-02  1.888e-01 
 9.227e-01  4.760e+00  1.328e+11  1.108e+05  5.501e-02  1.045e-01  1.821e-01  4.864e-02  9.834e-02  1.888e-01 
 9.227e-01  4.760e+00  1.328e+11  1.108e+05  5.500e-02  1.045e-01  1.821e-01  4.862e-02  9.832e-02  1.888e-01 
 9.227e-01  4.760e+00  1.327e+11  1.109e+05  5.499e-02  1.045e-01  1.821e-01  4.861e-02  9.830e-02  1.888e-01 
 9.227e-01  4.760e+00  1.327e+11  1.109e+05  5.497e-02  1.045e-01  1.821e-01  4.859e-02  9.828e-02  1.888e-01 
 9.227e-01  4.760e+00  1.328e+11  1.109e+05  5.502e-02  1.045e-01  1.821e-01  4.864e-02  9.835e-02  1.888e-01 
 9.227e-01  4.760e+00  1.328e+11  1.108e+05  5.503e-02  1.045e-01  1.821e-01  4.865e-02  9.836e-02  1.888e-01 
 9.227e-01  4.760e+00  1.328e+11  1.108e+05  5.503e-02  1.045e-01  1.821e-01  4.865e-02  9.836e-02  1.888e-01 
 9.227e-01  4.760e+00  1.328e+11  1.108e+05  5.502e-02  1.045e-01  1.821e-01  4.864e-02  9.835e-02  1.888e-01 
 9.227e-01  4.760e+00  1.328e+11  1.108e+05  5.501e-02  1.045e-01  1.821e-01  4.864e-02  9.834e-02  1.888e-01 
 9.227e-01  4.760e+00  1.328e+11  1.108e+05  5.501e-02  1.045e-01  1.821e-01  4.863e-02  9.833e-02  1.888e-01 
 9.227e-01  4.760e+00  1.327e+11  1.108e+05  5.500e-02  1.045e-01  1.821e-01  4.862e-02  9.832e-02  1.888e-01 
 9.227e-01  4.760e+00  1.327e+11  1.108e+05  5.499e-02  1.045e-01  1.821e-01  4.861e-02  9.831e-02  1.888e-01 
 9.227e-01  4.760e+00  1.327e+11  1.109e+05  5.498e-02  1.045e-01  1.821e-01  4.860e-02  9.830e-02  1.888e-01 
 9.227e-01  4.760e+00  1.327e+11  1.109e+05  5.498e-02  1.045e-01  1.821e-01  4.859e-02  9.829e-02  1.888e-01 
