 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.290e-01  5.262e+00  1.163e+11  1.274e+05  6.173e-02  1.153e-01  1.944e-01  5.761e-02  1.143e-01  2.104e-01 
 8.290e-01  5.262e+00  1.163e+11  1.274e+05  6.174e-02  1.153e-01  1.944e-01  5.762e-02  1.143e-01  2.104e-01 
 8.290e-01  5.262e+00  1.163e+11  1.274e+05  6.175e-02  1.153e-01  1.944e-01  5.763e-02  1.143e-01  2.104e-01 
 8.290e-01  5.262e+00  1.164e+11  1.274e+05  6.176e-02  1.154e-01  1.944e-01  5.764e-02  1.143e-01  2.104e-01 
 8.290e-01  5.262e+00  1.164e+11  1.274e+05  6.176e-02  1.154e-01  1.944e-01  5.765e-02  1.143e-01  2.104e-01 
 8.290e-01  5.262e+00  1.164e+11  1.274e+05  6.177e-02  1.154e-01  1.944e-01  5.766e-02  1.143e-01  2.104e-01 
 8.290e-01  5.262e+00  1.164e+11  1.274e+05  6.178e-02  1.154e-01  1.944e-01  5.767e-02  1.143e-01  2.104e-01 
 8.290e-01  5.262e+00  1.164e+11  1.273e+05  6.179e-02  1.154e-01  1.944e-01  5.806e-02  1.151e-01  2.117e-01 
 8.290e-01  5.262e+00  1.165e+11  1.273e+05  6.180e-02  1.154e-01  1.944e-01  5.807e-02  1.151e-01  2.117e-01 
 8.290e-01  5.262e+00  1.165e+11  1.273e+05  6.181e-02  1.154e-01  1.944e-01  5.809e-02  1.151e-01  2.117e-01 
 8.290e-01  5.262e+00  1.165e+11  1.273e+05  6.182e-02  1.154e-01  1.944e-01  5.809e-02  1.151e-01  2.117e-01 
 8.290e-01  5.262e+00  1.165e+11  1.273e+05  6.182e-02  1.154e-01  1.944e-01  5.810e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.165e+11  1.273e+05  6.183e-02  1.154e-01  1.944e-01  5.811e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.165e+11  1.273e+05  6.184e-02  1.154e-01  1.944e-01  5.812e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.166e+11  1.273e+05  6.185e-02  1.154e-01  1.944e-01  5.813e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.166e+11  1.273e+05  6.186e-02  1.155e-01  1.944e-01  5.814e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.166e+11  1.273e+05  6.187e-02  1.155e-01  1.944e-01  5.815e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.166e+11  1.272e+05  6.187e-02  1.155e-01  1.944e-01  5.816e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.166e+11  1.272e+05  6.188e-02  1.155e-01  1.944e-01  5.816e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.166e+11  1.272e+05  6.188e-02  1.155e-01  1.944e-01  5.817e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.166e+11  1.272e+05  6.189e-02  1.155e-01  1.944e-01  5.817e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.166e+11  1.272e+05  6.189e-02  1.155e-01  1.944e-01  5.818e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.167e+11  1.272e+05  6.190e-02  1.155e-01  1.944e-01  5.819e-02  1.152e-01  2.117e-01 
 8.290e-01  5.262e+00  1.167e+11  1.272e+05  6.191e-02  1.155e-01  1.944e-01  5.820e-02  1.153e-01  2.117e-01 
 8.290e-01  5.262e+00  1.167e+11  1.272e+05  6.192e-02  1.155e-01  1.944e-01  5.821e-02  1.153e-01  2.117e-01 
 8.290e-01  5.262e+00  1.167e+11  1.272e+05  6.192e-02  1.155e-01  1.944e-01  5.821e-02  1.153e-01  2.117e-01 
 8.290e-01  5.262e+00  1.167e+11  1.272e+05  6.193e-02  1.155e-01  1.944e-01  5.822e-02  1.153e-01  2.117e-01 
 8.290e-01  5.262e+00  1.167e+11  1.272e+05  6.193e-02  1.155e-01  1.944e-01  5.822e-02  1.153e-01  2.117e-01 
 8.290e-01  5.262e+00  1.167e+11  1.272e+05  6.194e-02  1.155e-01  1.944e-01  5.823e-02  1.153e-01  2.117e-01 
 8.290e-01  5.262e+00  1.167e+11  1.272e+05  6.194e-02  1.155e-01  1.944e-01  5.823e-02  1.153e-01  2.117e-01 
 8.290e-01  5.262e+00  1.168e+11  1.272e+05  6.195e-02  1.155e-01  1.944e-01  5.825e-02  1.153e-01  2.117e-01 
 8.290e-01  5.262e+00  1.168e+11  1.272e+05  6.195e-02  1.155e-01  1.944e-01  5.825e-02  1.153e-01  2.117e-01 
 8.290e-01  5.262e+00  1.168e+11  1.272e+05  6.197e-02  1.156e-01  1.944e-01  5.827e-02  1.153e-01  2.117e-01 
 8.290e-01  5.262e+00  1.168e+11  1.271e+05  6.197e-02  1.156e-01  1.944e-01  5.827e-02  1.153e-01  2.117e-01 
 8.290e-01  5.262e+00  1.169e+11  1.271e+05  6.202e-02  1.156e-01  1.944e-01  5.833e-02  1.154e-01  2.117e-01 
 8.290e-01  5.262e+00  1.169e+11  1.271e+05  6.203e-02  1.156e-01  1.944e-01  5.834e-02  1.154e-01  2.117e-01 
 8.290e-01  5.262e+00  1.170e+11  1.271e+05  6.205e-02  1.157e-01  1.944e-01  5.836e-02  1.154e-01  2.117e-01 
 8.290e-01  5.262e+00  1.170e+11  1.270e+05  6.206e-02  1.157e-01  1.944e-01  5.837e-02  1.155e-01  2.117e-01 
 8.290e-01  5.262e+00  1.170e+11  1.270e+05  6.207e-02  1.157e-01  1.944e-01  5.838e-02  1.155e-01  2.117e-01 
 8.290e-01  5.262e+00  1.170e+11  1.270e+05  6.210e-02  1.157e-01  1.945e-01  5.841e-02  1.155e-01  2.118e-01 
 8.290e-01  5.262e+00  1.170e+11  1.270e+05  6.211e-02  1.157e-01  1.945e-01  5.842e-02  1.155e-01  2.118e-01 
 8.290e-01  5.262e+00  1.171e+11  1.270e+05  6.212e-02  1.157e-01  1.945e-01  5.843e-02  1.155e-01  2.118e-01 
 8.290e-01  5.262e+00  1.171e+11  1.270e+05  6.213e-02  1.158e-01  1.945e-01  5.844e-02  1.156e-01  2.118e-01 
 8.290e-01  5.262e+00  1.171e+11  1.270e+05  6.214e-02  1.158e-01  1.945e-01  5.845e-02  1.156e-01  2.118e-01 
 8.290e-01  5.262e+00  1.171e+11  1.269e+05  6.215e-02  1.158e-01  1.945e-01  5.847e-02  1.156e-01  2.118e-01 
 8.290e-01  5.262e+00  1.171e+11  1.269e+05  6.216e-02  1.158e-01  1.945e-01  5.848e-02  1.156e-01  2.118e-01 
 8.290e-01  5.262e+00  1.172e+11  1.269e+05  6.217e-02  1.158e-01  1.945e-01  5.849e-02  1.156e-01  2.118e-01 
 8.290e-01  5.262e+00  1.172e+11  1.269e+05  6.218e-02  1.158e-01  1.945e-01  5.850e-02  1.156e-01  2.118e-01 
 8.290e-01  5.262e+00  1.172e+11  1.269e+05  6.219e-02  1.158e-01  1.945e-01  5.852e-02  1.156e-01  2.118e-01 
 8.290e-01  5.262e+00  1.172e+11  1.269e+05  6.227e-02  1.159e-01  1.947e-01  5.857e-02  1.157e-01  2.119e-01 
 8.290e-01  5.262e+00  1.172e+11  1.269e+05  6.227e-02  1.160e-01  1.947e-01  5.858e-02  1.158e-01  2.120e-01 
 8.290e-01  5.262e+00  1.172e+11  1.268e+05  6.228e-02  1.160e-01  1.947e-01  5.859e-02  1.158e-01  2.120e-01 
 8.290e-01  5.262e+00  1.173e+11  1.268e+05  6.321e-02  1.173e-01  1.959e-01  5.920e-02  1.167e-01  2.130e-01 
 8.290e-01  5.262e+00  1.173e+11  1.268e+05  6.321e-02  1.173e-01  1.959e-01  5.921e-02  1.167e-01  2.130e-01 
 8.290e-01  5.262e+00  1.173e+11  1.268e+05  6.323e-02  1.173e-01  1.959e-01  5.923e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.173e+11  1.268e+05  6.324e-02  1.173e-01  1.959e-01  5.924e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.173e+11  1.268e+05  6.325e-02  1.173e-01  1.959e-01  5.925e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.268e+05  6.326e-02  1.173e-01  1.959e-01  5.926e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.268e+05  6.326e-02  1.173e-01  1.959e-01  5.927e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.267e+05  6.327e-02  1.173e-01  1.959e-01  5.928e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.267e+05  6.327e-02  1.173e-01  1.959e-01  5.928e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.267e+05  6.328e-02  1.173e-01  1.959e-01  5.928e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.267e+05  6.328e-02  1.173e-01  1.959e-01  5.929e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.267e+05  6.328e-02  1.173e-01  1.959e-01  5.929e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.267e+05  6.328e-02  1.173e-01  1.959e-01  5.929e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.267e+05  6.328e-02  1.173e-01  1.959e-01  5.929e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.267e+05  6.328e-02  1.173e-01  1.959e-01  5.929e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.267e+05  6.328e-02  1.173e-01  1.959e-01  5.928e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.267e+05  6.327e-02  1.173e-01  1.959e-01  5.928e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.267e+05  6.327e-02  1.173e-01  1.959e-01  5.928e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.268e+05  6.327e-02  1.173e-01  1.959e-01  5.927e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.268e+05  6.326e-02  1.173e-01  1.959e-01  5.927e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.268e+05  6.326e-02  1.173e-01  1.959e-01  5.926e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.268e+05  6.325e-02  1.173e-01  1.959e-01  5.926e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.268e+05  6.325e-02  1.173e-01  1.959e-01  5.925e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.268e+05  6.324e-02  1.173e-01  1.959e-01  5.924e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.268e+05  6.323e-02  1.173e-01  1.959e-01  5.924e-02  1.168e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.268e+05  6.323e-02  1.173e-01  1.959e-01  5.923e-02  1.167e-01  2.130e-01 
 8.290e-01  5.262e+00  1.174e+11  1.268e+05  6.322e-02  1.173e-01  1.958e-01  5.922e-02  1.167e-01  2.130e-01 
 8.290e-01  5.262e+00  1.173e+11  1.268e+05  6.321e-02  1.172e-01  1.958e-01  5.921e-02  1.167e-01  2.130e-01 
 8.290e-01  5.262e+00  1.173e+11  1.269e+05  6.320e-02  1.172e-01  1.958e-01  5.920e-02  1.167e-01  2.130e-01 
 8.290e-01  5.262e+00  1.173e+11  1.269e+05  6.319e-02  1.172e-01  1.958e-01  5.919e-02  1.167e-01  2.130e-01 
 8.290e-01  5.262e+00  1.173e+11  1.269e+05  6.318e-02  1.172e-01  1.958e-01  5.918e-02  1.167e-01  2.129e-01 
 8.290e-01  5.262e+00  1.173e+11  1.269e+05  6.317e-02  1.172e-01  1.958e-01  5.917e-02  1.167e-01  2.129e-01 
 8.290e-01  5.262e+00  1.173e+11  1.269e+05  6.316e-02  1.172e-01  1.958e-01  5.915e-02  1.167e-01  2.129e-01 
 8.290e-01  5.262e+00  1.173e+11  1.269e+05  6.314e-02  1.172e-01  1.958e-01  5.914e-02  1.166e-01  2.129e-01 
 8.290e-01  5.262e+00  1.172e+11  1.270e+05  6.222e-02  1.159e-01  1.946e-01  5.852e-02  1.157e-01  2.119e-01 
 8.290e-01  5.262e+00  1.172e+11  1.270e+05  6.220e-02  1.159e-01  1.946e-01  5.850e-02  1.156e-01  2.119e-01 
 8.290e-01  5.262e+00  1.172e+11  1.270e+05  6.219e-02  1.158e-01  1.946e-01  5.849e-02  1.156e-01  2.118e-01 
 8.290e-01  5.262e+00  1.172e+11  1.270e+05  6.217e-02  1.158e-01  1.946e-01  5.847e-02  1.156e-01  2.118e-01 
 8.290e-01  5.262e+00  1.171e+11  1.271e+05  6.210e-02  1.157e-01  1.944e-01  5.841e-02  1.155e-01  2.117e-01 
 8.290e-01  5.262e+00  1.171e+11  1.271e+05  6.208e-02  1.157e-01  1.944e-01  5.839e-02  1.155e-01  2.117e-01 
 8.290e-01  5.262e+00  1.171e+11  1.271e+05  6.207e-02  1.157e-01  1.944e-01  5.838e-02  1.155e-01  2.117e-01 
 8.290e-01  5.262e+00  1.171e+11  1.271e+05  6.205e-02  1.156e-01  1.944e-01  5.836e-02  1.154e-01  2.117e-01 
 8.290e-01  5.262e+00  1.170e+11  1.271e+05  6.203e-02  1.156e-01  1.944e-01  5.834e-02  1.154e-01  2.117e-01 
 8.290e-01  5.262e+00  1.170e+11  1.272e+05  6.201e-02  1.156e-01  1.944e-01  5.832e-02  1.154e-01  2.117e-01 
 8.290e-01  5.262e+00  1.170e+11  1.272e+05  6.200e-02  1.156e-01  1.944e-01  5.830e-02  1.154e-01  2.117e-01 
 8.290e-01  5.262e+00  1.169e+11  1.272e+05  6.197e-02  1.155e-01  1.943e-01  5.827e-02  1.153e-01  2.116e-01 
 8.290e-01  5.262e+00  1.169e+11  1.272e+05  6.195e-02  1.155e-01  1.943e-01  5.825e-02  1.153e-01  2.116e-01 
 8.290e-01  5.262e+00  1.169e+11  1.273e+05  6.193e-02  1.155e-01  1.943e-01  5.823e-02  1.153e-01  2.116e-01 
 8.290e-01  5.262e+00  1.168e+11  1.273e+05  6.191e-02  1.155e-01  1.943e-01  5.820e-02  1.152e-01  2.116e-01 
 8.290e-01  5.262e+00  1.168e+11  1.273e+05  6.188e-02  1.155e-01  1.943e-01  5.818e-02  1.152e-01  2.116e-01 
 8.290e-01  5.262e+00  1.167e+11  1.273e+05  6.186e-02  1.154e-01  1.943e-01  5.815e-02  1.152e-01  2.116e-01 
 8.290e-01  5.262e+00  1.167e+11  1.274e+05  6.184e-02  1.154e-01  1.943e-01  5.813e-02  1.151e-01  2.116e-01 
 8.290e-01  5.262e+00  1.167e+11  1.274e+05  6.182e-02  1.154e-01  1.943e-01  5.772e-02  1.144e-01  2.102e-01 
 8.290e-01  5.262e+00  1.166e+11  1.274e+05  6.179e-02  1.154e-01  1.943e-01  5.769e-02  1.143e-01  2.102e-01 
 8.290e-01  5.262e+00  1.166e+11  1.274e+05  6.177e-02  1.153e-01  1.943e-01  5.766e-02  1.143e-01  2.102e-01 
 8.290e-01  5.262e+00  1.165e+11  1.275e+05  6.175e-02  1.153e-01  1.943e-01  5.765e-02  1.143e-01  2.102e-01 
 8.290e-01  5.262e+00  1.165e+11  1.275e+05  6.174e-02  1.153e-01  1.943e-01  5.763e-02  1.143e-01  2.102e-01 
 8.290e-01  5.262e+00  1.165e+11  1.275e+05  6.173e-02  1.153e-01  1.943e-01  5.762e-02  1.142e-01  2.102e-01 
 8.290e-01  5.262e+00  1.165e+11  1.275e+05  6.172e-02  1.153e-01  1.943e-01  5.761e-02  1.142e-01  2.102e-01 
 8.290e-01  5.262e+00  1.164e+11  1.275e+05  6.171e-02  1.153e-01  1.943e-01  5.760e-02  1.142e-01  2.102e-01 
 8.290e-01  5.262e+00  1.164e+11  1.275e+05  6.170e-02  1.153e-01  1.943e-01  5.759e-02  1.142e-01  2.102e-01 
 8.290e-01  5.262e+00  1.164e+11  1.275e+05  6.170e-02  1.153e-01  1.943e-01  5.758e-02  1.142e-01  2.102e-01 
 8.290e-01  5.262e+00  1.164e+11  1.275e+05  6.170e-02  1.153e-01  1.943e-01  5.758e-02  1.142e-01  2.102e-01 
 8.290e-01  5.262e+00  1.164e+11  1.275e+05  6.169e-02  1.153e-01  1.943e-01  5.758e-02  1.142e-01  2.102e-01 
 8.290e-01  5.262e+00  1.164e+11  1.276e+05  6.169e-02  1.152e-01  1.943e-01  5.757e-02  1.142e-01  2.102e-01 
 8.290e-01  5.262e+00  1.164e+11  1.276e+05  6.168e-02  1.152e-01  1.943e-01  5.756e-02  1.142e-01  2.102e-01 
 8.290e-01  5.262e+00  1.164e+11  1.276e+05  6.167e-02  1.152e-01  1.943e-01  5.755e-02  1.142e-01  2.102e-01 
 8.290e-01  5.262e+00  1.163e+11  1.276e+05  6.165e-02  1.152e-01  1.943e-01  5.754e-02  1.142e-01  2.102e-01 
 8.290e-01  5.262e+00  1.163e+11  1.276e+05  6.163e-02  1.152e-01  1.943e-01  5.751e-02  1.141e-01  2.102e-01 
 8.290e-01  5.262e+00  1.163e+11  1.276e+05  6.162e-02  1.152e-01  1.943e-01  5.750e-02  1.141e-01  2.102e-01 
 8.290e-01  5.262e+00  1.163e+11  1.276e+05  6.161e-02  1.152e-01  1.943e-01  5.748e-02  1.141e-01  2.102e-01 
 8.290e-01  5.262e+00  1.162e+11  1.277e+05  6.159e-02  1.151e-01  1.943e-01  5.746e-02  1.141e-01  2.102e-01 
 8.290e-01  5.262e+00  1.162e+11  1.277e+05  6.156e-02  1.151e-01  1.943e-01  5.743e-02  1.140e-01  2.102e-01 
 8.290e-01  5.262e+00  1.162e+11  1.277e+05  6.155e-02  1.151e-01  1.943e-01  5.742e-02  1.140e-01  2.102e-01 
 8.290e-01  5.262e+00  1.161e+11  1.277e+05  6.155e-02  1.151e-01  1.943e-01  5.741e-02  1.140e-01  2.102e-01 
 8.290e-01  5.262e+00  1.161e+11  1.277e+05  6.154e-02  1.151e-01  1.943e-01  5.741e-02  1.140e-01  2.102e-01 
 8.290e-01  5.262e+00  1.161e+11  1.277e+05  6.159e-02  1.152e-01  1.945e-01  5.744e-02  1.141e-01  2.104e-01 
 8.290e-01  5.262e+00  1.161e+11  1.277e+05  6.161e-02  1.152e-01  1.946e-01  5.745e-02  1.141e-01  2.105e-01 
 8.290e-01  5.262e+00  1.161e+11  1.277e+05  6.160e-02  1.152e-01  1.946e-01  5.744e-02  1.141e-01  2.105e-01 
 8.290e-01  5.262e+00  1.160e+11  1.277e+05  6.155e-02  1.152e-01  1.945e-01  5.739e-02  1.140e-01  2.104e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.154e-02  1.151e-01  1.945e-01  5.738e-02  1.140e-01  2.104e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.153e-02  1.151e-01  1.945e-01  5.737e-02  1.140e-01  2.104e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.152e-02  1.151e-01  1.945e-01  5.735e-02  1.140e-01  2.104e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.151e-02  1.151e-01  1.945e-01  5.734e-02  1.140e-01  2.104e-01 
 8.290e-01  5.262e+00  1.159e+11  1.278e+05  6.149e-02  1.151e-01  1.945e-01  5.732e-02  1.139e-01  2.104e-01 
 8.290e-01  5.262e+00  1.159e+11  1.278e+05  6.148e-02  1.151e-01  1.945e-01  5.731e-02  1.139e-01  2.104e-01 
 8.290e-01  5.262e+00  1.159e+11  1.279e+05  6.146e-02  1.151e-01  1.945e-01  5.710e-02  1.135e-01  2.097e-01 
 8.290e-01  5.262e+00  1.158e+11  1.279e+05  6.145e-02  1.150e-01  1.945e-01  5.708e-02  1.135e-01  2.097e-01 
 8.290e-01  5.262e+00  1.158e+11  1.279e+05  6.144e-02  1.150e-01  1.945e-01  5.707e-02  1.135e-01  2.097e-01 
 8.290e-01  5.262e+00  1.158e+11  1.279e+05  6.142e-02  1.150e-01  1.945e-01  5.705e-02  1.135e-01  2.097e-01 
 8.290e-01  5.262e+00  1.158e+11  1.279e+05  6.211e-02  1.159e-01  1.948e-01  5.751e-02  1.141e-01  2.100e-01 
 8.290e-01  5.262e+00  1.160e+11  1.279e+05  6.225e-02  1.160e-01  1.949e-01  5.785e-02  1.147e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.277e+05  6.225e-02  1.160e-01  1.949e-01  5.785e-02  1.147e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.277e+05  6.224e-02  1.160e-01  1.949e-01  5.784e-02  1.147e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.277e+05  6.224e-02  1.160e-01  1.949e-01  5.784e-02  1.147e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.277e+05  6.224e-02  1.160e-01  1.949e-01  5.784e-02  1.147e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.224e-02  1.160e-01  1.949e-01  5.783e-02  1.146e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.223e-02  1.160e-01  1.949e-01  5.783e-02  1.146e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.223e-02  1.160e-01  1.949e-01  5.783e-02  1.146e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.222e-02  1.160e-01  1.949e-01  5.782e-02  1.146e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.222e-02  1.160e-01  1.949e-01  5.782e-02  1.146e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.222e-02  1.160e-01  1.949e-01  5.781e-02  1.146e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.221e-02  1.160e-01  1.949e-01  5.781e-02  1.146e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.220e-02  1.160e-01  1.949e-01  5.780e-02  1.146e-01  2.108e-01 
 8.290e-01  5.262e+00  1.160e+11  1.278e+05  6.220e-02  1.160e-01  1.949e-01  5.779e-02  1.146e-01  2.108e-01 
 8.290e-01  5.262e+00  1.159e+11  1.278e+05  6.219e-02  1.160e-01  1.949e-01  5.759e-02  1.142e-01  2.101e-01 
 8.290e-01  5.262e+00  1.159e+11  1.278e+05  6.218e-02  1.159e-01  1.949e-01  5.758e-02  1.142e-01  2.101e-01 
 8.290e-01  5.262e+00  1.159e+11  1.278e+05  6.218e-02  1.159e-01  1.949e-01  5.758e-02  1.142e-01  2.101e-01 
 8.290e-01  5.262e+00  1.159e+11  1.278e+05  6.217e-02  1.159e-01  1.949e-01  5.757e-02  1.142e-01  2.101e-01 
 8.290e-01  5.262e+00  1.159e+11  1.278e+05  6.216e-02  1.159e-01  1.949e-01  5.756e-02  1.142e-01  2.101e-01 
 8.290e-01  5.262e+00  1.159e+11  1.279e+05  6.215e-02  1.159e-01  1.949e-01  5.755e-02  1.141e-01  2.101e-01 
 8.290e-01  5.262e+00  1.159e+11  1.279e+05  6.214e-02  1.159e-01  1.949e-01  5.753e-02  1.141e-01  2.101e-01 
 8.290e-01  5.262e+00  1.158e+11  1.279e+05  6.213e-02  1.159e-01  1.949e-01  5.752e-02  1.141e-01  2.101e-01 
 8.290e-01  5.262e+00  1.158e+11  1.279e+05  6.212e-02  1.159e-01  1.949e-01  5.751e-02  1.141e-01  2.101e-01 
 8.290e-01  5.262e+00  1.158e+11  1.279e+05  6.209e-02  1.158e-01  1.948e-01  5.748e-02  1.141e-01  2.100e-01 
 8.290e-01  5.262e+00  1.158e+11  1.279e+05  6.208e-02  1.158e-01  1.948e-01  5.747e-02  1.140e-01  2.100e-01 
 8.290e-01  5.262e+00  1.157e+11  1.279e+05  6.206e-02  1.158e-01  1.948e-01  5.745e-02  1.140e-01  2.100e-01 
 8.290e-01  5.262e+00  1.157e+11  1.280e+05  6.205e-02  1.158e-01  1.948e-01  5.743e-02  1.140e-01  2.100e-01 
 8.290e-01  5.262e+00  1.157e+11  1.280e+05  6.136e-02  1.150e-01  1.945e-01  5.698e-02  1.134e-01  2.097e-01 
 8.290e-01  5.262e+00  1.156e+11  1.280e+05  6.134e-02  1.149e-01  1.945e-01  5.696e-02  1.134e-01  2.097e-01 
 8.290e-01  5.262e+00  1.156e+11  1.280e+05  6.132e-02  1.149e-01  1.945e-01  5.694e-02  1.133e-01  2.097e-01 
 8.290e-01  5.262e+00  1.156e+11  1.280e+05  6.131e-02  1.149e-01  1.945e-01  5.692e-02  1.133e-01  2.097e-01 
 8.290e-01  5.262e+00  1.155e+11  1.281e+05  6.129e-02  1.149e-01  1.945e-01  5.690e-02  1.133e-01  2.097e-01 
 8.290e-01  5.262e+00  1.155e+11  1.281e+05  6.127e-02  1.149e-01  1.945e-01  5.688e-02  1.133e-01  2.097e-01 
 8.290e-01  5.262e+00  1.155e+11  1.281e+05  6.126e-02  1.149e-01  1.945e-01  5.687e-02  1.133e-01  2.097e-01 
 8.290e-01  5.262e+00  1.154e+11  1.281e+05  6.118e-02  1.147e-01  1.943e-01  5.681e-02  1.132e-01  2.096e-01 
 8.290e-01  5.262e+00  1.154e+11  1.281e+05  6.123e-02  1.148e-01  1.945e-01  5.684e-02  1.132e-01  2.097e-01 
 8.290e-01  5.262e+00  1.154e+11  1.281e+05  6.122e-02  1.148e-01  1.945e-01  5.683e-02  1.132e-01  2.097e-01 
 8.290e-01  5.262e+00  1.154e+11  1.281e+05  6.121e-02  1.148e-01  1.945e-01  5.682e-02  1.132e-01  2.097e-01 
 8.290e-01  5.262e+00  1.154e+11  1.282e+05  6.120e-02  1.148e-01  1.945e-01  5.680e-02  1.132e-01  2.098e-01 
 8.290e-01  5.262e+00  1.153e+11  1.282e+05  6.119e-02  1.148e-01  1.945e-01  5.679e-02  1.132e-01  2.098e-01 
 8.290e-01  5.262e+00  1.153e+11  1.282e+05  6.118e-02  1.148e-01  1.945e-01  5.678e-02  1.132e-01  2.098e-01 
 8.290e-01  5.262e+00  1.153e+11  1.282e+05  6.117e-02  1.148e-01  1.945e-01  5.676e-02  1.131e-01  2.098e-01 
 8.290e-01  5.262e+00  1.153e+11  1.282e+05  6.116e-02  1.148e-01  1.945e-01  5.675e-02  1.131e-01  2.098e-01 
 8.290e-01  5.262e+00  1.152e+11  1.282e+05  6.114e-02  1.147e-01  1.945e-01  5.674e-02  1.131e-01  2.098e-01 
 8.290e-01  5.262e+00  1.152e+11  1.282e+05  6.113e-02  1.147e-01  1.945e-01  5.672e-02  1.131e-01  2.098e-01 
 8.290e-01  5.262e+00  1.152e+11  1.282e+05  6.112e-02  1.147e-01  1.945e-01  5.670e-02  1.131e-01  2.098e-01 
 8.290e-01  5.262e+00  1.152e+11  1.283e+05  6.178e-02  1.155e-01  1.949e-01  5.713e-02  1.137e-01  2.101e-01 
 8.290e-01  5.262e+00  1.151e+11  1.283e+05  6.176e-02  1.155e-01  1.949e-01  5.711e-02  1.136e-01  2.101e-01 
 8.290e-01  5.262e+00  1.151e+11  1.283e+05  6.176e-02  1.155e-01  1.949e-01  5.710e-02  1.136e-01  2.101e-01 
 8.290e-01  5.262e+00  1.151e+11  1.283e+05  6.175e-02  1.155e-01  1.949e-01  5.709e-02  1.136e-01  2.101e-01 
