 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.876e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.170e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.517e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.875e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.516e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
 6.035e-01  7.505e+00  6.515e+10  2.171e+05  1.050e-01  1.785e-01  2.605e-01  7.874e-02  1.496e-01  2.485e-01 
