 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.948e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.220e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.385e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.986e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.947e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.383e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
 5.602e-01  8.206e+00  5.946e+10  2.387e+05  1.172e-01  1.985e-01  2.874e-01  6.384e-02  1.219e-01  2.044e-01 
