 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.822e-01  5.591e+00  1.002e+11  1.432e+05  7.181e-02  1.309e-01  2.119e-01  6.416e-02  1.265e-01  2.282e-01 
 7.822e-01  5.591e+00  1.002e+11  1.432e+05  7.182e-02  1.310e-01  2.119e-01  6.417e-02  1.265e-01  2.282e-01 
 7.822e-01  5.591e+00  1.002e+11  1.432e+05  7.184e-02  1.310e-01  2.119e-01  6.418e-02  1.265e-01  2.282e-01 
 7.822e-01  5.591e+00  1.003e+11  1.432e+05  7.185e-02  1.310e-01  2.119e-01  6.420e-02  1.266e-01  2.282e-01 
 7.822e-01  5.591e+00  1.003e+11  1.432e+05  7.186e-02  1.310e-01  2.119e-01  6.421e-02  1.266e-01  2.282e-01 
 7.822e-01  5.591e+00  1.003e+11  1.432e+05  7.187e-02  1.310e-01  2.119e-01  6.422e-02  1.266e-01  2.282e-01 
 7.822e-01  5.591e+00  1.003e+11  1.432e+05  7.188e-02  1.310e-01  2.119e-01  6.423e-02  1.266e-01  2.282e-01 
 7.822e-01  5.591e+00  1.003e+11  1.431e+05  7.189e-02  1.310e-01  2.119e-01  6.425e-02  1.266e-01  2.282e-01 
 7.822e-01  5.591e+00  1.004e+11  1.431e+05  7.190e-02  1.310e-01  2.119e-01  6.426e-02  1.266e-01  2.282e-01 
 7.822e-01  5.591e+00  1.004e+11  1.431e+05  7.191e-02  1.310e-01  2.119e-01  6.427e-02  1.266e-01  2.282e-01 
 7.822e-01  5.591e+00  1.004e+11  1.431e+05  7.192e-02  1.311e-01  2.119e-01  6.428e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.004e+11  1.431e+05  7.193e-02  1.311e-01  2.119e-01  6.429e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.004e+11  1.431e+05  7.194e-02  1.311e-01  2.119e-01  6.430e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.004e+11  1.431e+05  7.195e-02  1.311e-01  2.119e-01  6.431e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.431e+05  7.195e-02  1.311e-01  2.119e-01  6.432e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.431e+05  7.196e-02  1.311e-01  2.119e-01  6.433e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.431e+05  7.197e-02  1.311e-01  2.119e-01  6.433e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.430e+05  7.197e-02  1.311e-01  2.119e-01  6.434e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.430e+05  7.197e-02  1.311e-01  2.119e-01  6.434e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.430e+05  7.198e-02  1.311e-01  2.119e-01  6.435e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.430e+05  7.198e-02  1.311e-01  2.119e-01  6.435e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.430e+05  7.198e-02  1.311e-01  2.119e-01  6.435e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.430e+05  7.198e-02  1.311e-01  2.119e-01  6.434e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.430e+05  7.197e-02  1.311e-01  2.120e-01  6.433e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.431e+05  7.196e-02  1.311e-01  2.120e-01  6.432e-02  1.267e-01  2.282e-01 
 7.822e-01  5.591e+00  1.005e+11  1.431e+05  7.195e-02  1.311e-01  2.120e-01  6.431e-02  1.267e-01  2.283e-01 
 7.822e-01  5.591e+00  1.005e+11  1.431e+05  7.193e-02  1.311e-01  2.120e-01  6.428e-02  1.267e-01  2.283e-01 
 7.822e-01  5.591e+00  1.004e+11  1.431e+05  7.190e-02  1.311e-01  2.120e-01  6.425e-02  1.266e-01  2.283e-01 
 7.822e-01  5.591e+00  1.004e+11  1.431e+05  7.188e-02  1.310e-01  2.120e-01  6.423e-02  1.266e-01  2.283e-01 
 7.822e-01  5.591e+00  1.004e+11  1.432e+05  7.186e-02  1.310e-01  2.120e-01  6.420e-02  1.266e-01  2.283e-01 
 7.822e-01  5.591e+00  1.003e+11  1.432e+05  7.184e-02  1.310e-01  2.120e-01  6.418e-02  1.266e-01  2.283e-01 
 7.822e-01  5.591e+00  1.003e+11  1.432e+05  7.182e-02  1.310e-01  2.120e-01  6.415e-02  1.265e-01  2.284e-01 
 7.822e-01  5.591e+00  1.003e+11  1.432e+05  7.180e-02  1.310e-01  2.120e-01  6.413e-02  1.265e-01  2.284e-01 
 7.822e-01  5.591e+00  1.002e+11  1.432e+05  7.178e-02  1.310e-01  2.120e-01  6.411e-02  1.265e-01  2.284e-01 
 7.822e-01  5.591e+00  1.002e+11  1.433e+05  7.177e-02  1.309e-01  2.120e-01  6.409e-02  1.265e-01  2.284e-01 
 7.822e-01  5.591e+00  1.002e+11  1.433e+05  7.175e-02  1.309e-01  2.120e-01  6.407e-02  1.265e-01  2.284e-01 
 7.822e-01  5.591e+00  1.002e+11  1.433e+05  7.173e-02  1.309e-01  2.121e-01  6.380e-02  1.260e-01  2.276e-01 
 7.822e-01  5.591e+00  1.001e+11  1.433e+05  7.172e-02  1.309e-01  2.121e-01  6.379e-02  1.259e-01  2.276e-01 
 7.822e-01  5.591e+00  1.001e+11  1.433e+05  7.170e-02  1.309e-01  2.121e-01  6.377e-02  1.259e-01  2.276e-01 
 7.822e-01  5.591e+00  1.001e+11  1.434e+05  7.169e-02  1.309e-01  2.121e-01  6.375e-02  1.259e-01  2.276e-01 
 7.822e-01  5.591e+00  1.000e+11  1.434e+05  7.033e-02  1.290e-01  2.102e-01  6.293e-02  1.246e-01  2.260e-01 
 7.822e-01  5.591e+00  1.000e+11  1.434e+05  7.032e-02  1.290e-01  2.102e-01  6.291e-02  1.246e-01  2.260e-01 
 7.822e-01  5.591e+00  1.000e+11  1.434e+05  7.030e-02  1.290e-01  2.102e-01  6.289e-02  1.245e-01  2.260e-01 
 7.822e-01  5.591e+00  9.997e+10  1.434e+05  7.029e-02  1.289e-01  2.102e-01  6.288e-02  1.245e-01  2.260e-01 
 7.822e-01  5.591e+00  9.995e+10  1.434e+05  7.028e-02  1.289e-01  2.103e-01  6.286e-02  1.245e-01  2.261e-01 
 7.822e-01  5.591e+00  9.993e+10  1.434e+05  7.026e-02  1.289e-01  2.103e-01  6.284e-02  1.245e-01  2.261e-01 
 7.822e-01  5.591e+00  9.990e+10  1.435e+05  7.025e-02  1.289e-01  2.103e-01  6.283e-02  1.245e-01  2.261e-01 
 7.822e-01  5.591e+00  9.988e+10  1.435e+05  7.024e-02  1.289e-01  2.103e-01  6.281e-02  1.245e-01  2.261e-01 
 7.822e-01  5.591e+00  9.986e+10  1.435e+05  7.023e-02  1.289e-01  2.103e-01  6.280e-02  1.245e-01  2.261e-01 
 7.822e-01  5.591e+00  9.983e+10  1.435e+05  7.021e-02  1.289e-01  2.103e-01  6.278e-02  1.244e-01  2.261e-01 
 7.822e-01  5.591e+00  9.981e+10  1.435e+05  7.020e-02  1.289e-01  2.103e-01  6.276e-02  1.244e-01  2.261e-01 
 7.822e-01  5.591e+00  9.979e+10  1.435e+05  7.018e-02  1.289e-01  2.103e-01  6.275e-02  1.244e-01  2.261e-01 
 7.822e-01  5.591e+00  9.976e+10  1.435e+05  7.017e-02  1.288e-01  2.103e-01  6.273e-02  1.244e-01  2.262e-01 
 7.822e-01  5.591e+00  9.974e+10  1.436e+05  6.483e-02  1.213e-01  2.029e-01  5.943e-02  1.190e-01  2.197e-01 
 7.822e-01  5.591e+00  9.972e+10  1.436e+05  6.482e-02  1.213e-01  2.030e-01  5.941e-02  1.190e-01  2.197e-01 
 7.822e-01  5.591e+00  9.969e+10  1.436e+05  6.480e-02  1.213e-01  2.030e-01  5.939e-02  1.190e-01  2.197e-01 
 7.822e-01  5.591e+00  9.967e+10  1.436e+05  6.479e-02  1.213e-01  2.030e-01  5.938e-02  1.189e-01  2.197e-01 
 7.822e-01  5.591e+00  9.964e+10  1.436e+05  6.477e-02  1.212e-01  2.030e-01  5.936e-02  1.189e-01  2.198e-01 
 7.822e-01  5.591e+00  9.962e+10  1.436e+05  6.476e-02  1.212e-01  2.030e-01  5.934e-02  1.189e-01  2.198e-01 
 7.822e-01  5.591e+00  9.959e+10  1.436e+05  6.474e-02  1.212e-01  2.030e-01  5.932e-02  1.189e-01  2.198e-01 
 7.822e-01  5.591e+00  9.957e+10  1.437e+05  6.473e-02  1.212e-01  2.030e-01  5.931e-02  1.189e-01  2.198e-01 
 7.822e-01  5.591e+00  9.954e+10  1.437e+05  6.472e-02  1.212e-01  2.030e-01  5.929e-02  1.189e-01  2.198e-01 
 7.822e-01  5.591e+00  9.952e+10  1.437e+05  6.470e-02  1.212e-01  2.030e-01  5.927e-02  1.188e-01  2.198e-01 
 7.822e-01  5.591e+00  9.949e+10  1.437e+05  6.469e-02  1.212e-01  2.030e-01  5.925e-02  1.188e-01  2.199e-01 
 7.822e-01  5.591e+00  9.947e+10  1.437e+05  6.467e-02  1.212e-01  2.030e-01  5.924e-02  1.188e-01  2.199e-01 
 7.822e-01  5.591e+00  9.944e+10  1.437e+05  6.466e-02  1.211e-01  2.031e-01  5.922e-02  1.188e-01  2.199e-01 
 7.822e-01  5.591e+00  9.942e+10  1.437e+05  6.464e-02  1.211e-01  2.031e-01  5.920e-02  1.188e-01  2.199e-01 
 7.822e-01  5.591e+00  9.939e+10  1.438e+05  6.463e-02  1.211e-01  2.031e-01  5.918e-02  1.187e-01  2.199e-01 
 7.822e-01  5.591e+00  9.937e+10  1.438e+05  6.461e-02  1.211e-01  2.031e-01  5.894e-02  1.183e-01  2.191e-01 
 7.822e-01  5.591e+00  9.934e+10  1.438e+05  6.460e-02  1.211e-01  2.031e-01  5.892e-02  1.183e-01  2.191e-01 
 7.822e-01  5.591e+00  9.932e+10  1.438e+05  6.459e-02  1.211e-01  2.031e-01  5.891e-02  1.183e-01  2.192e-01 
 7.822e-01  5.591e+00  9.929e+10  1.438e+05  6.457e-02  1.211e-01  2.031e-01  5.889e-02  1.182e-01  2.192e-01 
 7.822e-01  5.591e+00  9.927e+10  1.438e+05  6.456e-02  1.211e-01  2.031e-01  5.887e-02  1.182e-01  2.192e-01 
 7.822e-01  5.591e+00  9.924e+10  1.438e+05  6.454e-02  1.210e-01  2.031e-01  5.885e-02  1.182e-01  2.192e-01 
 7.822e-01  5.591e+00  9.922e+10  1.439e+05  6.452e-02  1.210e-01  2.031e-01  5.884e-02  1.182e-01  2.192e-01 
 7.822e-01  5.591e+00  9.920e+10  1.439e+05  6.451e-02  1.210e-01  2.031e-01  5.882e-02  1.182e-01  2.192e-01 
 7.822e-01  5.591e+00  9.917e+10  1.439e+05  6.450e-02  1.210e-01  2.032e-01  5.880e-02  1.181e-01  2.192e-01 
 7.822e-01  5.591e+00  9.915e+10  1.439e+05  6.448e-02  1.210e-01  2.032e-01  5.879e-02  1.181e-01  2.193e-01 
 7.822e-01  5.591e+00  9.913e+10  1.439e+05  6.447e-02  1.210e-01  2.032e-01  5.877e-02  1.181e-01  2.193e-01 
 7.822e-01  5.591e+00  9.911e+10  1.439e+05  6.446e-02  1.210e-01  2.032e-01  5.876e-02  1.181e-01  2.193e-01 
 7.822e-01  5.591e+00  9.909e+10  1.439e+05  6.445e-02  1.210e-01  2.032e-01  5.874e-02  1.181e-01  2.193e-01 
 7.822e-01  5.591e+00  9.908e+10  1.439e+05  6.444e-02  1.210e-01  2.032e-01  5.873e-02  1.181e-01  2.193e-01 
 7.822e-01  5.591e+00  9.906e+10  1.439e+05  6.443e-02  1.210e-01  2.032e-01  5.872e-02  1.181e-01  2.194e-01 
 7.822e-01  5.591e+00  9.905e+10  1.440e+05  6.442e-02  1.209e-01  2.032e-01  5.871e-02  1.181e-01  2.194e-01 
 7.822e-01  5.591e+00  9.906e+10  1.440e+05  6.443e-02  1.210e-01  2.033e-01  5.872e-02  1.181e-01  2.194e-01 
 7.822e-01  5.591e+00  9.908e+10  1.439e+05  6.443e-02  1.210e-01  2.033e-01  5.872e-02  1.181e-01  2.194e-01 
 7.822e-01  5.591e+00  9.910e+10  1.439e+05  6.445e-02  1.210e-01  2.033e-01  5.874e-02  1.181e-01  2.194e-01 
 7.822e-01  5.591e+00  9.913e+10  1.439e+05  6.446e-02  1.210e-01  2.033e-01  5.876e-02  1.181e-01  2.195e-01 
 7.822e-01  5.591e+00  9.916e+10  1.439e+05  6.449e-02  1.210e-01  2.033e-01  5.879e-02  1.182e-01  2.195e-01 
 7.822e-01  5.591e+00  9.921e+10  1.439e+05  6.452e-02  1.211e-01  2.033e-01  5.882e-02  1.182e-01  2.196e-01 
 7.822e-01  5.591e+00  9.926e+10  1.438e+05  6.455e-02  1.211e-01  2.033e-01  5.885e-02  1.183e-01  2.196e-01 
 7.822e-01  5.591e+00  9.931e+10  1.438e+05  6.458e-02  1.211e-01  2.033e-01  5.888e-02  1.183e-01  2.196e-01 
 7.822e-01  5.591e+00  9.937e+10  1.437e+05  6.461e-02  1.212e-01  2.034e-01  5.892e-02  1.184e-01  2.196e-01 
 7.822e-01  5.591e+00  9.944e+10  1.437e+05  6.465e-02  1.212e-01  2.034e-01  5.896e-02  1.184e-01  2.196e-01 
 7.822e-01  5.591e+00  9.951e+10  1.437e+05  6.469e-02  1.213e-01  2.034e-01  5.923e-02  1.189e-01  2.205e-01 
 7.822e-01  5.591e+00  9.959e+10  1.436e+05  6.473e-02  1.213e-01  2.034e-01  5.927e-02  1.190e-01  2.205e-01 
 7.822e-01  5.591e+00  9.967e+10  1.436e+05  6.477e-02  1.214e-01  2.034e-01  5.932e-02  1.190e-01  2.205e-01 
 7.822e-01  5.591e+00  9.975e+10  1.435e+05  6.481e-02  1.214e-01  2.034e-01  5.937e-02  1.191e-01  2.206e-01 
 7.822e-01  5.591e+00  9.983e+10  1.434e+05  6.486e-02  1.215e-01  2.034e-01  5.942e-02  1.192e-01  2.206e-01 
 7.822e-01  5.591e+00  9.991e+10  1.434e+05  6.490e-02  1.215e-01  2.035e-01  5.946e-02  1.192e-01  2.206e-01 
 7.822e-01  5.591e+00  9.999e+10  1.433e+05  6.494e-02  1.215e-01  2.035e-01  5.951e-02  1.193e-01  2.206e-01 
 7.822e-01  5.591e+00  1.001e+11  1.433e+05  6.498e-02  1.216e-01  2.035e-01  5.956e-02  1.193e-01  2.206e-01 
 7.822e-01  5.591e+00  1.002e+11  1.432e+05  6.502e-02  1.216e-01  2.035e-01  5.960e-02  1.194e-01  2.206e-01 
 7.822e-01  5.591e+00  1.002e+11  1.432e+05  6.507e-02  1.217e-01  2.035e-01  5.966e-02  1.195e-01  2.206e-01 
 7.822e-01  5.591e+00  1.003e+11  1.431e+05  6.511e-02  1.217e-01  2.035e-01  5.993e-02  1.200e-01  2.215e-01 
 7.822e-01  5.591e+00  1.004e+11  1.431e+05  6.515e-02  1.218e-01  2.035e-01  5.997e-02  1.200e-01  2.215e-01 
 7.822e-01  5.591e+00  1.005e+11  1.430e+05  6.519e-02  1.218e-01  2.035e-01  6.002e-02  1.201e-01  2.215e-01 
 7.822e-01  5.591e+00  1.006e+11  1.430e+05  6.524e-02  1.219e-01  2.035e-01  6.007e-02  1.201e-01  2.215e-01 
 7.822e-01  5.591e+00  1.006e+11  1.429e+05  6.528e-02  1.219e-01  2.035e-01  6.012e-02  1.202e-01  2.215e-01 
 7.822e-01  5.591e+00  1.007e+11  1.429e+05  6.532e-02  1.220e-01  2.036e-01  6.016e-02  1.203e-01  2.215e-01 
 7.822e-01  5.591e+00  1.008e+11  1.429e+05  6.535e-02  1.220e-01  2.036e-01  6.020e-02  1.203e-01  2.215e-01 
 7.822e-01  5.591e+00  1.009e+11  1.428e+05  6.539e-02  1.220e-01  2.036e-01  6.024e-02  1.203e-01  2.215e-01 
 7.822e-01  5.591e+00  1.009e+11  1.428e+05  6.412e-02  1.203e-01  2.021e-01  5.945e-02  1.191e-01  2.202e-01 
 7.822e-01  5.591e+00  1.010e+11  1.427e+05  6.416e-02  1.203e-01  2.021e-01  5.949e-02  1.192e-01  2.202e-01 
 7.822e-01  5.591e+00  1.011e+11  1.427e+05  6.420e-02  1.204e-01  2.021e-01  5.954e-02  1.192e-01  2.202e-01 
 7.822e-01  5.591e+00  1.012e+11  1.426e+05  6.424e-02  1.204e-01  2.021e-01  5.958e-02  1.193e-01  2.202e-01 
 7.822e-01  5.591e+00  1.012e+11  1.426e+05  6.427e-02  1.205e-01  2.021e-01  5.962e-02  1.193e-01  2.202e-01 
 7.822e-01  5.591e+00  1.013e+11  1.426e+05  6.418e-02  1.204e-01  2.021e-01  5.959e-02  1.193e-01  2.203e-01 
 7.822e-01  5.591e+00  1.014e+11  1.425e+05  6.422e-02  1.204e-01  2.021e-01  6.004e-02  1.201e-01  2.218e-01 
 7.822e-01  5.591e+00  1.014e+11  1.425e+05  6.425e-02  1.204e-01  2.021e-01  6.008e-02  1.202e-01  2.218e-01 
 7.822e-01  5.591e+00  1.015e+11  1.424e+05  6.429e-02  1.205e-01  2.021e-01  6.012e-02  1.202e-01  2.218e-01 
 7.822e-01  5.591e+00  1.016e+11  1.424e+05  6.432e-02  1.205e-01  2.021e-01  6.016e-02  1.203e-01  2.218e-01 
 7.822e-01  5.591e+00  1.016e+11  1.424e+05  6.313e-02  1.187e-01  2.000e-01  5.939e-02  1.189e-01  2.199e-01 
 7.822e-01  5.591e+00  1.017e+11  1.423e+05  6.316e-02  1.187e-01  2.000e-01  5.943e-02  1.190e-01  2.199e-01 
 7.822e-01  5.591e+00  1.018e+11  1.423e+05  6.319e-02  1.187e-01  2.000e-01  5.947e-02  1.190e-01  2.198e-01 
 7.822e-01  5.591e+00  1.018e+11  1.423e+05  6.323e-02  1.188e-01  2.000e-01  5.951e-02  1.191e-01  2.198e-01 
 7.822e-01  5.591e+00  1.019e+11  1.422e+05  6.326e-02  1.188e-01  2.000e-01  5.954e-02  1.191e-01  2.198e-01 
 7.822e-01  5.591e+00  1.020e+11  1.422e+05  6.329e-02  1.188e-01  2.000e-01  5.958e-02  1.191e-01  2.198e-01 
 7.822e-01  5.591e+00  1.020e+11  1.421e+05  6.332e-02  1.189e-01  2.000e-01  5.962e-02  1.192e-01  2.198e-01 
 7.822e-01  5.591e+00  1.021e+11  1.421e+05  6.336e-02  1.189e-01  2.000e-01  5.965e-02  1.192e-01  2.198e-01 
 7.822e-01  5.591e+00  1.022e+11  1.421e+05  6.339e-02  1.189e-01  2.000e-01  5.969e-02  1.193e-01  2.198e-01 
 7.822e-01  5.591e+00  1.022e+11  1.420e+05  6.237e-02  1.175e-01  1.987e-01  5.903e-02  1.182e-01  2.187e-01 
 7.822e-01  5.591e+00  1.023e+11  1.420e+05  6.123e-02  1.159e-01  1.971e-01  5.828e-02  1.170e-01  2.172e-01 
 7.822e-01  5.591e+00  1.023e+11  1.420e+05  6.125e-02  1.159e-01  1.971e-01  5.831e-02  1.170e-01  2.172e-01 
 7.822e-01  5.591e+00  1.024e+11  1.419e+05  6.128e-02  1.159e-01  1.971e-01  5.834e-02  1.171e-01  2.172e-01 
 7.822e-01  5.591e+00  1.024e+11  1.419e+05  6.131e-02  1.159e-01  1.971e-01  5.837e-02  1.171e-01  2.172e-01 
 7.822e-01  5.591e+00  1.025e+11  1.419e+05  6.133e-02  1.160e-01  1.971e-01  5.839e-02  1.171e-01  2.172e-01 
 7.822e-01  5.591e+00  1.025e+11  1.419e+05  6.135e-02  1.160e-01  1.971e-01  5.842e-02  1.172e-01  2.172e-01 
 7.822e-01  5.591e+00  1.026e+11  1.418e+05  6.138e-02  1.160e-01  1.971e-01  5.845e-02  1.172e-01  2.172e-01 
 7.822e-01  5.591e+00  1.026e+11  1.418e+05  6.140e-02  1.160e-01  1.971e-01  5.847e-02  1.172e-01  2.172e-01 
 7.822e-01  5.591e+00  1.027e+11  1.418e+05  6.142e-02  1.161e-01  1.971e-01  5.850e-02  1.172e-01  2.171e-01 
 7.822e-01  5.591e+00  1.027e+11  1.417e+05  6.145e-02  1.161e-01  1.970e-01  5.853e-02  1.173e-01  2.171e-01 
 7.822e-01  5.591e+00  1.028e+11  1.417e+05  6.147e-02  1.161e-01  1.970e-01  5.855e-02  1.173e-01  2.171e-01 
 7.822e-01  5.591e+00  1.028e+11  1.417e+05  6.149e-02  1.161e-01  1.970e-01  5.858e-02  1.173e-01  2.171e-01 
 7.822e-01  5.591e+00  1.029e+11  1.417e+05  6.151e-02  1.162e-01  1.970e-01  5.860e-02  1.174e-01  2.171e-01 
 7.822e-01  5.591e+00  1.029e+11  1.416e+05  6.153e-02  1.162e-01  1.970e-01  5.863e-02  1.174e-01  2.171e-01 
 7.822e-01  5.591e+00  1.030e+11  1.416e+05  6.156e-02  1.162e-01  1.970e-01  5.865e-02  1.174e-01  2.171e-01 
 7.822e-01  5.591e+00  1.030e+11  1.416e+05  6.158e-02  1.162e-01  1.970e-01  5.868e-02  1.174e-01  2.171e-01 
 7.822e-01  5.591e+00  1.031e+11  1.416e+05  6.160e-02  1.162e-01  1.970e-01  5.870e-02  1.175e-01  2.171e-01 
 7.822e-01  5.591e+00  1.031e+11  1.415e+05  6.162e-02  1.163e-01  1.970e-01  5.873e-02  1.175e-01  2.171e-01 
 7.822e-01  5.591e+00  1.032e+11  1.415e+05  6.164e-02  1.163e-01  1.970e-01  5.875e-02  1.175e-01  2.171e-01 
 7.822e-01  5.591e+00  1.032e+11  1.415e+05  6.167e-02  1.163e-01  1.970e-01  5.878e-02  1.176e-01  2.171e-01 
 7.822e-01  5.591e+00  1.033e+11  1.415e+05  6.169e-02  1.163e-01  1.970e-01  5.881e-02  1.176e-01  2.171e-01 
 7.822e-01  5.591e+00  1.033e+11  1.414e+05  6.172e-02  1.164e-01  1.970e-01  5.884e-02  1.176e-01  2.171e-01 
 7.822e-01  5.591e+00  1.033e+11  1.414e+05  6.174e-02  1.164e-01  1.970e-01  5.886e-02  1.176e-01  2.171e-01 
 7.822e-01  5.591e+00  1.034e+11  1.414e+05  6.175e-02  1.164e-01  1.970e-01  5.888e-02  1.177e-01  2.170e-01 
 7.822e-01  5.591e+00  1.034e+11  1.414e+05  6.177e-02  1.164e-01  1.970e-01  5.890e-02  1.177e-01  2.170e-01 
 7.822e-01  5.591e+00  1.034e+11  1.413e+05  6.178e-02  1.164e-01  1.970e-01  5.891e-02  1.177e-01  2.170e-01 
 7.822e-01  5.591e+00  1.035e+11  1.413e+05  6.180e-02  1.164e-01  1.970e-01  5.893e-02  1.177e-01  2.170e-01 
 7.822e-01  5.591e+00  1.035e+11  1.413e+05  6.182e-02  1.165e-01  1.970e-01  5.895e-02  1.177e-01  2.170e-01 
 7.822e-01  5.591e+00  1.035e+11  1.413e+05  6.183e-02  1.165e-01  1.970e-01  5.896e-02  1.178e-01  2.170e-01 
 7.822e-01  5.591e+00  1.036e+11  1.413e+05  6.184e-02  1.165e-01  1.970e-01  5.898e-02  1.178e-01  2.170e-01 
 7.822e-01  5.591e+00  1.036e+11  1.413e+05  6.185e-02  1.165e-01  1.970e-01  5.899e-02  1.178e-01  2.170e-01 
 7.822e-01  5.591e+00  1.036e+11  1.413e+05  6.304e-02  1.182e-01  1.986e-01  5.980e-02  1.191e-01  2.185e-01 
 7.822e-01  5.591e+00  1.036e+11  1.412e+05  6.305e-02  1.182e-01  1.986e-01  5.981e-02  1.191e-01  2.185e-01 
 7.822e-01  5.591e+00  1.037e+11  1.412e+05  6.307e-02  1.182e-01  1.986e-01  5.983e-02  1.191e-01  2.185e-01 
 7.822e-01  5.591e+00  1.037e+11  1.412e+05  6.308e-02  1.182e-01  1.986e-01  5.984e-02  1.191e-01  2.185e-01 
 7.822e-01  5.591e+00  1.037e+11  1.412e+05  6.309e-02  1.182e-01  1.986e-01  5.986e-02  1.192e-01  2.185e-01 
 7.822e-01  5.591e+00  1.037e+11  1.412e+05  6.310e-02  1.183e-01  1.986e-01  5.987e-02  1.192e-01  2.185e-01 
 7.822e-01  5.591e+00  1.038e+11  1.412e+05  6.312e-02  1.183e-01  1.986e-01  5.989e-02  1.192e-01  2.185e-01 
 7.822e-01  5.591e+00  1.038e+11  1.412e+05  6.313e-02  1.183e-01  1.986e-01  5.990e-02  1.192e-01  2.185e-01 
 7.822e-01  5.591e+00  1.038e+11  1.411e+05  6.314e-02  1.183e-01  1.986e-01  5.991e-02  1.192e-01  2.185e-01 
 7.822e-01  5.591e+00  1.038e+11  1.411e+05  6.315e-02  1.183e-01  1.986e-01  5.992e-02  1.192e-01  2.185e-01 
 7.822e-01  5.591e+00  1.039e+11  1.411e+05  6.316e-02  1.183e-01  1.986e-01  5.993e-02  1.192e-01  2.185e-01 
 7.822e-01  5.591e+00  1.039e+11  1.411e+05  6.317e-02  1.183e-01  1.986e-01  5.995e-02  1.193e-01  2.185e-01 
 7.822e-01  5.591e+00  1.039e+11  1.411e+05  6.318e-02  1.183e-01  1.986e-01  5.996e-02  1.193e-01  2.185e-01 
 7.822e-01  5.591e+00  1.039e+11  1.411e+05  6.319e-02  1.183e-01  1.986e-01  5.997e-02  1.193e-01  2.185e-01 
 7.822e-01  5.591e+00  1.040e+11  1.411e+05  6.413e-02  1.197e-01  1.999e-01  6.060e-02  1.203e-01  2.196e-01 
 7.822e-01  5.591e+00  1.040e+11  1.411e+05  6.549e-02  1.217e-01  2.021e-01  6.151e-02  1.218e-01  2.216e-01 
 7.822e-01  5.591e+00  1.040e+11  1.411e+05  6.550e-02  1.217e-01  2.021e-01  6.151e-02  1.218e-01  2.216e-01 
 7.822e-01  5.591e+00  1.040e+11  1.411e+05  6.551e-02  1.217e-01  2.020e-01  6.152e-02  1.218e-01  2.216e-01 
 7.822e-01  5.591e+00  1.040e+11  1.411e+05  6.551e-02  1.217e-01  2.020e-01  6.153e-02  1.218e-01  2.215e-01 
 7.822e-01  5.591e+00  1.040e+11  1.411e+05  6.551e-02  1.217e-01  2.020e-01  6.153e-02  1.218e-01  2.215e-01 
 7.822e-01  5.591e+00  1.041e+11  1.411e+05  6.552e-02  1.217e-01  2.020e-01  6.154e-02  1.218e-01  2.215e-01 
 7.822e-01  5.591e+00  1.041e+11  1.411e+05  6.552e-02  1.217e-01  2.020e-01  6.155e-02  1.218e-01  2.215e-01 
 7.822e-01  5.591e+00  1.041e+11  1.411e+05  6.552e-02  1.217e-01  2.020e-01  6.155e-02  1.218e-01  2.215e-01 
 7.822e-01  5.591e+00  1.041e+11  1.411e+05  6.554e-02  1.217e-01  2.020e-01  6.156e-02  1.219e-01  2.215e-01 
 7.822e-01  5.591e+00  1.041e+11  1.411e+05  6.554e-02  1.217e-01  2.020e-01  6.156e-02  1.219e-01  2.215e-01 
 7.822e-01  5.591e+00  1.041e+11  1.411e+05  6.553e-02  1.217e-01  2.020e-01  6.156e-02  1.219e-01  2.215e-01 
 7.822e-01  5.591e+00  1.043e+11  1.411e+05  6.563e-02  1.218e-01  2.020e-01  6.167e-02  1.220e-01  2.215e-01 
 7.822e-01  5.591e+00  1.043e+11  1.409e+05  6.563e-02  1.218e-01  2.020e-01  6.167e-02  1.220e-01  2.215e-01 
 7.822e-01  5.591e+00  1.044e+11  1.409e+05  6.566e-02  1.218e-01  2.020e-01  6.170e-02  1.220e-01  2.215e-01 
 7.822e-01  5.591e+00  1.044e+11  1.409e+05  6.567e-02  1.219e-01  2.020e-01  6.171e-02  1.220e-01  2.215e-01 
