 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.838e-01  8.217e+00  6.419e+10  2.405e+05  5.833e-02  9.767e-02  1.383e-01  6.047e-02  1.058e-01  1.566e-01 
 4.838e-01  8.217e+00  6.408e+10  2.406e+05  5.906e-02  9.872e-02  1.396e-01  6.103e-02  1.066e-01  1.578e-01 
 4.838e-01  8.217e+00  6.383e+10  2.407e+05  5.922e-02  9.900e-02  1.400e-01  6.119e-02  1.069e-01  1.582e-01 
 4.838e-01  8.217e+00  6.372e+10  2.407e+05  5.926e-02  9.908e-02  1.401e-01  6.123e-02  1.070e-01  1.584e-01 
 4.838e-01  8.217e+00  6.360e+10  2.408e+05  5.929e-02  9.916e-02  1.402e-01  6.126e-02  1.071e-01  1.585e-01 
 4.838e-01  8.217e+00  6.349e+10  2.408e+05  5.933e-02  9.923e-02  1.404e-01  6.130e-02  1.072e-01  1.587e-01 
 4.838e-01  8.217e+00  6.339e+10  2.409e+05  5.936e-02  9.930e-02  1.405e-01  6.133e-02  1.073e-01  1.588e-01 
 4.838e-01  8.217e+00  6.328e+10  2.409e+05  5.940e-02  9.938e-02  1.406e-01  6.136e-02  1.073e-01  1.589e-01 
 4.838e-01  8.217e+00  6.317e+10  2.410e+05  5.944e-02  9.946e-02  1.408e-01  6.140e-02  1.074e-01  1.591e-01 
 4.838e-01  8.217e+00  6.308e+10  2.410e+05  5.947e-02  9.953e-02  1.409e-01  6.144e-02  1.075e-01  1.592e-01 
 4.838e-01  8.217e+00  6.300e+10  2.410e+05  5.949e-02  9.957e-02  1.409e-01  6.145e-02  1.075e-01  1.593e-01 
 4.838e-01  8.217e+00  6.291e+10  2.411e+05  5.952e-02  9.964e-02  1.410e-01  6.148e-02  1.076e-01  1.594e-01 
 4.838e-01  8.217e+00  6.283e+10  2.411e+05  5.955e-02  9.970e-02  1.411e-01  6.151e-02  1.077e-01  1.595e-01 
 4.838e-01  8.217e+00  6.275e+10  2.412e+05  5.958e-02  9.976e-02  1.412e-01  6.116e-02  1.071e-01  1.586e-01 
 4.838e-01  8.217e+00  6.261e+10  2.412e+05  5.965e-02  9.990e-02  1.415e-01  6.123e-02  1.072e-01  1.589e-01 
 4.838e-01  8.217e+00  6.254e+10  2.412e+05  5.968e-02  9.995e-02  1.416e-01  6.126e-02  1.073e-01  1.590e-01 
 4.838e-01  8.217e+00  6.253e+10  2.413e+05  5.965e-02  9.991e-02  1.415e-01  6.123e-02  1.072e-01  1.589e-01 
 4.838e-01  8.217e+00  6.246e+10  2.413e+05  5.967e-02  9.996e-02  1.416e-01  6.125e-02  1.073e-01  1.590e-01 
 4.838e-01  8.217e+00  6.239e+10  2.413e+05  5.969e-02  1.000e-01  1.417e-01  6.127e-02  1.073e-01  1.591e-01 
 4.838e-01  8.217e+00  6.233e+10  2.414e+05  5.972e-02  1.001e-01  1.418e-01  6.129e-02  1.074e-01  1.592e-01 
 4.838e-01  8.217e+00  6.228e+10  2.414e+05  5.973e-02  1.001e-01  1.418e-01  6.130e-02  1.074e-01  1.593e-01 
 4.838e-01  8.217e+00  6.223e+10  2.414e+05  5.975e-02  1.001e-01  1.419e-01  6.132e-02  1.074e-01  1.593e-01 
 4.838e-01  8.217e+00  6.218e+10  2.414e+05  5.976e-02  1.002e-01  1.419e-01  6.134e-02  1.075e-01  1.594e-01 
 4.838e-01  8.217e+00  6.214e+10  2.415e+05  5.977e-02  1.002e-01  1.420e-01  6.134e-02  1.075e-01  1.595e-01 
 4.838e-01  8.217e+00  6.210e+10  2.415e+05  5.979e-02  1.002e-01  1.420e-01  6.136e-02  1.075e-01  1.595e-01 
 4.838e-01  8.217e+00  6.206e+10  2.415e+05  5.980e-02  1.002e-01  1.421e-01  6.137e-02  1.075e-01  1.596e-01 
 4.838e-01  8.217e+00  6.203e+10  2.415e+05  5.981e-02  1.003e-01  1.421e-01  6.137e-02  1.076e-01  1.596e-01 
 4.838e-01  8.217e+00  6.188e+10  2.415e+05  5.993e-02  1.005e-01  1.424e-01  6.150e-02  1.078e-01  1.600e-01 
 4.838e-01  8.217e+00  6.185e+10  2.416e+05  5.994e-02  1.005e-01  1.425e-01  6.151e-02  1.078e-01  1.600e-01 
 4.838e-01  8.217e+00  6.184e+10  2.416e+05  5.994e-02  1.005e-01  1.425e-01  6.151e-02  1.078e-01  1.600e-01 
 4.838e-01  8.217e+00  6.182e+10  2.416e+05  5.995e-02  1.005e-01  1.425e-01  6.152e-02  1.078e-01  1.600e-01 
 4.838e-01  8.217e+00  6.181e+10  2.416e+05  5.996e-02  1.005e-01  1.425e-01  6.152e-02  1.079e-01  1.601e-01 
 4.838e-01  8.217e+00  6.180e+10  2.416e+05  5.996e-02  1.005e-01  1.425e-01  6.153e-02  1.079e-01  1.601e-01 
 4.838e-01  8.217e+00  6.180e+10  2.416e+05  5.996e-02  1.005e-01  1.425e-01  6.153e-02  1.079e-01  1.601e-01 
 4.838e-01  8.217e+00  6.181e+10  2.416e+05  5.995e-02  1.005e-01  1.425e-01  6.152e-02  1.079e-01  1.601e-01 
 4.838e-01  8.217e+00  6.182e+10  2.416e+05  5.983e-02  1.003e-01  1.422e-01  6.157e-02  1.079e-01  1.602e-01 
 4.838e-01  8.217e+00  6.183e+10  2.416e+05  5.982e-02  1.003e-01  1.422e-01  6.157e-02  1.079e-01  1.602e-01 
 4.838e-01  8.217e+00  6.184e+10  2.416e+05  5.982e-02  1.003e-01  1.422e-01  6.156e-02  1.079e-01  1.601e-01 
 4.838e-01  8.217e+00  6.185e+10  2.416e+05  5.981e-02  1.003e-01  1.422e-01  6.156e-02  1.079e-01  1.601e-01 
 4.838e-01  8.217e+00  6.187e+10  2.416e+05  5.981e-02  1.003e-01  1.422e-01  6.155e-02  1.079e-01  1.601e-01 
 4.838e-01  8.217e+00  6.189e+10  2.415e+05  5.980e-02  1.003e-01  1.422e-01  6.155e-02  1.079e-01  1.601e-01 
 4.838e-01  8.217e+00  6.203e+10  2.415e+05  5.968e-02  1.001e-01  1.419e-01  6.142e-02  1.077e-01  1.598e-01 
 4.838e-01  8.217e+00  6.204e+10  2.415e+05  5.967e-02  1.001e-01  1.419e-01  6.141e-02  1.077e-01  1.597e-01 
 4.838e-01  8.217e+00  6.207e+10  2.415e+05  5.966e-02  1.000e-01  1.418e-01  6.140e-02  1.076e-01  1.597e-01 
 4.838e-01  8.217e+00  6.208e+10  2.415e+05  5.965e-02  1.000e-01  1.418e-01  6.140e-02  1.076e-01  1.597e-01 
 4.838e-01  8.217e+00  6.210e+10  2.415e+05  5.965e-02  1.000e-01  1.418e-01  6.139e-02  1.076e-01  1.597e-01 
 4.838e-01  8.217e+00  6.212e+10  2.415e+05  5.964e-02  1.000e-01  1.418e-01  6.138e-02  1.076e-01  1.597e-01 
 4.838e-01  8.217e+00  6.214e+10  2.415e+05  5.964e-02  1.000e-01  1.418e-01  6.138e-02  1.076e-01  1.596e-01 
 4.838e-01  8.217e+00  6.216e+10  2.415e+05  5.962e-02  9.998e-02  1.417e-01  6.137e-02  1.076e-01  1.596e-01 
 4.838e-01  8.217e+00  6.218e+10  2.415e+05  5.962e-02  9.997e-02  1.417e-01  6.136e-02  1.076e-01  1.596e-01 
 4.838e-01  8.217e+00  6.220e+10  2.415e+05  5.961e-02  9.995e-02  1.417e-01  6.135e-02  1.075e-01  1.596e-01 
 4.838e-01  8.217e+00  6.221e+10  2.414e+05  5.960e-02  9.994e-02  1.417e-01  6.134e-02  1.075e-01  1.596e-01 
 4.838e-01  8.217e+00  6.223e+10  2.414e+05  5.960e-02  9.993e-02  1.417e-01  6.134e-02  1.075e-01  1.595e-01 
 4.838e-01  8.217e+00  6.225e+10  2.414e+05  5.959e-02  9.991e-02  1.416e-01  6.133e-02  1.075e-01  1.595e-01 
 4.838e-01  8.217e+00  6.227e+10  2.414e+05  5.958e-02  9.990e-02  1.416e-01  6.132e-02  1.075e-01  1.595e-01 
 4.838e-01  8.217e+00  6.229e+10  2.414e+05  5.957e-02  9.989e-02  1.416e-01  6.131e-02  1.075e-01  1.595e-01 
 4.838e-01  8.217e+00  6.231e+10  2.414e+05  5.957e-02  9.988e-02  1.416e-01  6.131e-02  1.075e-01  1.594e-01 
 4.838e-01  8.217e+00  6.232e+10  2.414e+05  5.956e-02  9.987e-02  1.416e-01  6.130e-02  1.075e-01  1.594e-01 
 4.838e-01  8.217e+00  6.234e+10  2.414e+05  5.956e-02  9.986e-02  1.416e-01  6.130e-02  1.074e-01  1.594e-01 
 4.838e-01  8.217e+00  6.235e+10  2.414e+05  5.955e-02  9.985e-02  1.415e-01  6.129e-02  1.074e-01  1.594e-01 
 4.838e-01  8.217e+00  6.237e+10  2.414e+05  5.954e-02  9.983e-02  1.415e-01  6.128e-02  1.074e-01  1.594e-01 
 4.838e-01  8.217e+00  6.238e+10  2.414e+05  5.954e-02  9.982e-02  1.415e-01  6.128e-02  1.074e-01  1.594e-01 
 4.838e-01  8.217e+00  6.240e+10  2.414e+05  5.953e-02  9.982e-02  1.415e-01  6.127e-02  1.074e-01  1.594e-01 
 4.838e-01  8.217e+00  6.240e+10  2.413e+05  5.953e-02  9.981e-02  1.415e-01  6.127e-02  1.074e-01  1.594e-01 
 4.838e-01  8.217e+00  6.241e+10  2.413e+05  5.953e-02  9.981e-02  1.415e-01  6.126e-02  1.074e-01  1.593e-01 
 4.838e-01  8.217e+00  6.242e+10  2.413e+05  5.952e-02  9.981e-02  1.415e-01  6.126e-02  1.074e-01  1.593e-01 
 4.838e-01  8.217e+00  6.243e+10  2.413e+05  5.952e-02  9.980e-02  1.415e-01  6.126e-02  1.074e-01  1.593e-01 
 4.838e-01  8.217e+00  6.243e+10  2.413e+05  5.952e-02  9.980e-02  1.415e-01  6.126e-02  1.074e-01  1.593e-01 
 4.838e-01  8.217e+00  6.243e+10  2.413e+05  5.952e-02  9.980e-02  1.415e-01  6.125e-02  1.074e-01  1.593e-01 
 4.838e-01  8.217e+00  6.244e+10  2.413e+05  5.951e-02  9.980e-02  1.415e-01  6.125e-02  1.074e-01  1.593e-01 
 4.838e-01  8.217e+00  6.244e+10  2.413e+05  5.951e-02  9.980e-02  1.415e-01  6.125e-02  1.074e-01  1.593e-01 
 4.838e-01  8.217e+00  6.244e+10  2.413e+05  5.951e-02  9.980e-02  1.415e-01  6.125e-02  1.074e-01  1.594e-01 
 4.838e-01  8.217e+00  6.243e+10  2.413e+05  5.951e-02  9.980e-02  1.415e-01  6.125e-02  1.074e-01  1.594e-01 
 4.838e-01  8.217e+00  6.242e+10  2.413e+05  5.951e-02  9.981e-02  1.415e-01  6.125e-02  1.074e-01  1.594e-01 
 4.838e-01  8.217e+00  6.241e+10  2.413e+05  5.951e-02  9.981e-02  1.415e-01  6.125e-02  1.074e-01  1.594e-01 
 4.838e-01  8.217e+00  6.240e+10  2.414e+05  5.951e-02  9.982e-02  1.416e-01  6.125e-02  1.074e-01  1.594e-01 
 4.838e-01  8.217e+00  6.238e+10  2.414e+05  6.063e-02  1.013e-01  1.430e-01  6.208e-02  1.086e-01  1.607e-01 
 4.838e-01  8.217e+00  6.236e+10  2.414e+05  6.064e-02  1.013e-01  1.430e-01  6.209e-02  1.086e-01  1.608e-01 
 4.838e-01  8.217e+00  6.233e+10  2.414e+05  6.064e-02  1.013e-01  1.431e-01  6.209e-02  1.086e-01  1.608e-01 
 4.838e-01  8.217e+00  6.230e+10  2.414e+05  6.065e-02  1.013e-01  1.431e-01  6.210e-02  1.086e-01  1.608e-01 
 4.838e-01  8.217e+00  6.225e+10  2.414e+05  6.066e-02  1.014e-01  1.432e-01  6.211e-02  1.087e-01  1.609e-01 
 4.838e-01  8.217e+00  6.220e+10  2.414e+05  6.105e-02  1.020e-01  1.440e-01  6.240e-02  1.092e-01  1.617e-01 
 4.838e-01  8.217e+00  6.214e+10  2.415e+05  6.107e-02  1.020e-01  1.441e-01  6.242e-02  1.092e-01  1.618e-01 
 4.838e-01  8.217e+00  6.207e+10  2.415e+05  6.109e-02  1.021e-01  1.442e-01  6.244e-02  1.093e-01  1.619e-01 
 4.838e-01  8.217e+00  6.187e+10  2.416e+05  6.123e-02  1.023e-01  1.446e-01  6.258e-02  1.096e-01  1.623e-01 
 4.838e-01  8.217e+00  6.178e+10  2.416e+05  6.126e-02  1.024e-01  1.447e-01  6.260e-02  1.096e-01  1.625e-01 
 4.838e-01  8.217e+00  6.168e+10  2.416e+05  6.129e-02  1.025e-01  1.448e-01  6.263e-02  1.097e-01  1.626e-01 
 4.838e-01  8.217e+00  6.160e+10  2.417e+05  6.131e-02  1.025e-01  1.449e-01  6.265e-02  1.098e-01  1.627e-01 
 4.838e-01  8.217e+00  6.149e+10  2.417e+05  6.134e-02  1.026e-01  1.451e-01  6.267e-02  1.098e-01  1.629e-01 
 4.838e-01  8.217e+00  6.141e+10  2.418e+05  6.137e-02  1.027e-01  1.452e-01  6.270e-02  1.099e-01  1.630e-01 
 4.838e-01  8.217e+00  6.130e+10  2.418e+05  6.140e-02  1.028e-01  1.454e-01  6.273e-02  1.100e-01  1.632e-01 
 4.838e-01  8.217e+00  6.123e+10  2.419e+05  6.142e-02  1.028e-01  1.454e-01  6.274e-02  1.100e-01  1.633e-01 
 4.838e-01  8.217e+00  6.112e+10  2.419e+05  6.145e-02  1.029e-01  1.456e-01  6.277e-02  1.101e-01  1.634e-01 
 4.838e-01  8.217e+00  6.105e+10  2.420e+05  6.146e-02  1.029e-01  1.457e-01  6.278e-02  1.101e-01  1.635e-01 
 4.838e-01  8.217e+00  6.096e+10  2.420e+05  6.148e-02  1.030e-01  1.458e-01  6.280e-02  1.102e-01  1.636e-01 
 4.838e-01  8.217e+00  6.085e+10  2.421e+05  6.152e-02  1.031e-01  1.459e-01  6.283e-02  1.103e-01  1.638e-01 
 4.838e-01  8.217e+00  6.070e+10  2.422e+05  6.144e-02  1.030e-01  1.458e-01  6.254e-02  1.098e-01  1.631e-01 
 4.838e-01  8.217e+00  6.061e+10  2.422e+05  6.147e-02  1.030e-01  1.460e-01  6.256e-02  1.099e-01  1.633e-01 
 4.838e-01  8.217e+00  6.053e+10  2.423e+05  6.148e-02  1.031e-01  1.461e-01  6.257e-02  1.099e-01  1.634e-01 
 4.838e-01  8.217e+00  6.041e+10  2.423e+05  6.151e-02  1.032e-01  1.462e-01  6.260e-02  1.100e-01  1.636e-01 
 4.838e-01  8.217e+00  6.035e+10  2.424e+05  6.153e-02  1.032e-01  1.463e-01  6.261e-02  1.101e-01  1.637e-01 
 4.838e-01  8.217e+00  6.024e+10  2.424e+05  6.156e-02  1.033e-01  1.465e-01  6.264e-02  1.101e-01  1.638e-01 
 4.838e-01  8.217e+00  6.016e+10  2.425e+05  6.157e-02  1.034e-01  1.466e-01  6.265e-02  1.102e-01  1.639e-01 
 4.838e-01  8.217e+00  5.993e+10  2.425e+05  6.172e-02  1.036e-01  1.470e-01  6.280e-02  1.105e-01  1.644e-01 
 4.838e-01  8.217e+00  5.990e+10  2.426e+05  6.173e-02  1.037e-01  1.471e-01  6.280e-02  1.105e-01  1.645e-01 
 4.838e-01  8.217e+00  5.983e+10  2.426e+05  6.175e-02  1.037e-01  1.472e-01  6.282e-02  1.106e-01  1.646e-01 
 4.838e-01  8.217e+00  5.974e+10  2.427e+05  6.177e-02  1.038e-01  1.473e-01  6.284e-02  1.106e-01  1.648e-01 
 4.838e-01  8.217e+00  5.962e+10  2.427e+05  6.180e-02  1.039e-01  1.475e-01  6.286e-02  1.107e-01  1.649e-01 
 4.838e-01  8.217e+00  5.961e+10  2.428e+05  6.179e-02  1.039e-01  1.475e-01  6.286e-02  1.107e-01  1.650e-01 
 4.838e-01  8.217e+00  5.953e+10  2.428e+05  6.181e-02  1.039e-01  1.476e-01  6.287e-02  1.108e-01  1.651e-01 
 4.838e-01  8.217e+00  5.943e+10  2.428e+05  6.171e-02  1.038e-01  1.474e-01  6.295e-02  1.109e-01  1.653e-01 
 4.838e-01  8.217e+00  5.943e+10  2.429e+05  6.170e-02  1.038e-01  1.475e-01  6.294e-02  1.109e-01  1.654e-01 
 4.838e-01  8.217e+00  5.934e+10  2.429e+05  6.173e-02  1.039e-01  1.476e-01  6.296e-02  1.110e-01  1.655e-01 
 4.838e-01  8.217e+00  5.925e+10  2.430e+05  6.175e-02  1.039e-01  1.477e-01  6.298e-02  1.111e-01  1.657e-01 
 4.838e-01  8.217e+00  5.917e+10  2.430e+05  6.177e-02  1.040e-01  1.478e-01  6.300e-02  1.111e-01  1.658e-01 
 4.838e-01  8.217e+00  5.910e+10  2.431e+05  6.179e-02  1.040e-01  1.479e-01  6.301e-02  1.112e-01  1.659e-01 
 4.838e-01  8.217e+00  5.911e+10  2.431e+05  6.178e-02  1.040e-01  1.479e-01  6.300e-02  1.112e-01  1.659e-01 
 4.838e-01  8.217e+00  5.904e+10  2.431e+05  6.179e-02  1.041e-01  1.480e-01  6.301e-02  1.112e-01  1.660e-01 
 4.838e-01  8.217e+00  5.897e+10  2.431e+05  6.023e-02  1.019e-01  1.456e-01  6.185e-02  1.095e-01  1.639e-01 
 4.838e-01  8.217e+00  5.887e+10  2.432e+05  6.025e-02  1.020e-01  1.458e-01  6.187e-02  1.095e-01  1.641e-01 
 4.838e-01  8.217e+00  5.880e+10  2.432e+05  6.027e-02  1.020e-01  1.459e-01  6.150e-02  1.089e-01  1.632e-01 
 4.838e-01  8.217e+00  5.875e+10  2.433e+05  6.027e-02  1.021e-01  1.459e-01  6.150e-02  1.089e-01  1.632e-01 
 4.838e-01  8.217e+00  5.869e+10  2.433e+05  6.029e-02  1.021e-01  1.460e-01  6.151e-02  1.090e-01  1.633e-01 
 4.838e-01  8.217e+00  5.863e+10  2.434e+05  6.017e-02  1.019e-01  1.458e-01  6.158e-02  1.091e-01  1.635e-01 
 4.838e-01  8.217e+00  5.917e+10  2.434e+05  5.999e-02  1.016e-01  1.452e-01  6.140e-02  1.087e-01  1.628e-01 
 4.838e-01  8.217e+00  5.917e+10  2.431e+05  5.999e-02  1.016e-01  1.452e-01  6.140e-02  1.087e-01  1.629e-01 
 4.838e-01  8.217e+00  5.915e+10  2.431e+05  6.000e-02  1.016e-01  1.452e-01  6.140e-02  1.087e-01  1.629e-01 
 4.838e-01  8.217e+00  5.913e+10  2.431e+05  6.000e-02  1.016e-01  1.453e-01  6.141e-02  1.087e-01  1.629e-01 
 4.838e-01  8.217e+00  5.911e+10  2.431e+05  6.001e-02  1.016e-01  1.453e-01  6.141e-02  1.087e-01  1.629e-01 
 4.838e-01  8.217e+00  5.909e+10  2.431e+05  6.001e-02  1.016e-01  1.453e-01  6.142e-02  1.088e-01  1.630e-01 
 4.838e-01  8.217e+00  5.906e+10  2.432e+05  6.002e-02  1.016e-01  1.453e-01  6.143e-02  1.088e-01  1.630e-01 
 4.838e-01  8.217e+00  5.903e+10  2.432e+05  6.003e-02  1.017e-01  1.454e-01  6.143e-02  1.088e-01  1.630e-01 
 4.838e-01  8.217e+00  5.899e+10  2.432e+05  6.004e-02  1.017e-01  1.454e-01  6.144e-02  1.088e-01  1.631e-01 
 4.838e-01  8.217e+00  5.896e+10  2.432e+05  6.005e-02  1.017e-01  1.455e-01  6.145e-02  1.089e-01  1.632e-01 
 4.838e-01  8.217e+00  5.891e+10  2.432e+05  6.006e-02  1.017e-01  1.455e-01  6.146e-02  1.089e-01  1.632e-01 
 4.838e-01  8.217e+00  5.886e+10  2.433e+05  6.008e-02  1.018e-01  1.456e-01  6.148e-02  1.089e-01  1.633e-01 
 4.838e-01  8.217e+00  5.881e+10  2.433e+05  6.009e-02  1.018e-01  1.457e-01  6.149e-02  1.090e-01  1.634e-01 
 4.838e-01  8.217e+00  5.876e+10  2.433e+05  6.010e-02  1.018e-01  1.457e-01  6.150e-02  1.090e-01  1.634e-01 
 4.838e-01  8.217e+00  5.871e+10  2.433e+05  6.012e-02  1.019e-01  1.458e-01  6.151e-02  1.090e-01  1.635e-01 
 4.838e-01  8.217e+00  5.864e+10  2.434e+05  6.013e-02  1.019e-01  1.459e-01  6.153e-02  1.091e-01  1.636e-01 
 4.838e-01  8.217e+00  5.858e+10  2.434e+05  6.015e-02  1.020e-01  1.460e-01  6.154e-02  1.091e-01  1.637e-01 
 4.838e-01  8.217e+00  5.851e+10  2.434e+05  6.017e-02  1.020e-01  1.461e-01  6.156e-02  1.092e-01  1.638e-01 
 4.838e-01  8.217e+00  5.844e+10  2.435e+05  6.019e-02  1.021e-01  1.462e-01  6.158e-02  1.092e-01  1.639e-01 
 4.838e-01  8.217e+00  5.837e+10  2.435e+05  6.021e-02  1.021e-01  1.463e-01  6.159e-02  1.093e-01  1.640e-01 
 4.838e-01  8.217e+00  5.832e+10  2.436e+05  6.021e-02  1.022e-01  1.463e-01  6.160e-02  1.093e-01  1.641e-01 
 4.838e-01  8.217e+00  5.824e+10  2.436e+05  6.023e-02  1.022e-01  1.465e-01  6.161e-02  1.094e-01  1.643e-01 
 4.838e-01  8.217e+00  5.813e+10  2.436e+05  6.026e-02  1.023e-01  1.466e-01  6.163e-02  1.094e-01  1.644e-01 
 4.838e-01  8.217e+00  5.810e+10  2.437e+05  6.013e-02  1.021e-01  1.464e-01  6.168e-02  1.095e-01  1.646e-01 
 4.838e-01  8.217e+00  5.811e+10  2.437e+05  6.012e-02  1.021e-01  1.464e-01  6.167e-02  1.095e-01  1.646e-01 
 4.838e-01  8.217e+00  5.818e+10  2.437e+05  6.009e-02  1.020e-01  1.463e-01  6.164e-02  1.095e-01  1.645e-01 
 4.838e-01  8.217e+00  5.816e+10  2.437e+05  6.009e-02  1.021e-01  1.463e-01  6.164e-02  1.095e-01  1.646e-01 
 4.838e-01  8.217e+00  5.813e+10  2.437e+05  6.009e-02  1.021e-01  1.464e-01  6.164e-02  1.095e-01  1.646e-01 
 4.838e-01  8.217e+00  5.809e+10  2.437e+05  6.010e-02  1.021e-01  1.464e-01  6.164e-02  1.095e-01  1.647e-01 
 4.838e-01  8.217e+00  5.795e+10  2.438e+05  6.021e-02  1.023e-01  1.468e-01  6.138e-02  1.091e-01  1.641e-01 
 4.838e-01  8.217e+00  5.789e+10  2.438e+05  6.023e-02  1.024e-01  1.469e-01  6.139e-02  1.092e-01  1.642e-01 
 4.838e-01  8.217e+00  5.778e+10  2.438e+05  6.025e-02  1.024e-01  1.470e-01  6.141e-02  1.092e-01  1.643e-01 
 4.838e-01  8.217e+00  5.777e+10  2.439e+05  6.025e-02  1.025e-01  1.471e-01  6.140e-02  1.092e-01  1.644e-01 
 4.838e-01  8.217e+00  5.770e+10  2.439e+05  6.025e-02  1.025e-01  1.472e-01  6.141e-02  1.093e-01  1.645e-01 
 4.838e-01  8.217e+00  5.769e+10  2.439e+05  6.013e-02  1.023e-01  1.469e-01  6.145e-02  1.094e-01  1.646e-01 
 4.838e-01  8.217e+00  5.763e+10  2.439e+05  6.014e-02  1.023e-01  1.470e-01  6.146e-02  1.094e-01  1.647e-01 
 4.838e-01  8.217e+00  5.757e+10  2.440e+05  6.014e-02  1.024e-01  1.471e-01  6.147e-02  1.094e-01  1.648e-01 
 4.838e-01  8.217e+00  5.754e+10  2.440e+05  6.014e-02  1.024e-01  1.471e-01  6.146e-02  1.095e-01  1.649e-01 
 4.838e-01  8.217e+00  5.749e+10  2.440e+05  6.015e-02  1.024e-01  1.472e-01  6.147e-02  1.095e-01  1.650e-01 
 4.838e-01  8.217e+00  5.746e+10  2.441e+05  6.015e-02  1.025e-01  1.473e-01  6.147e-02  1.095e-01  1.651e-01 
 4.838e-01  8.217e+00  5.741e+10  2.441e+05  6.016e-02  1.025e-01  1.473e-01  6.147e-02  1.096e-01  1.652e-01 
 4.838e-01  8.217e+00  5.736e+10  2.441e+05  6.017e-02  1.025e-01  1.474e-01  6.148e-02  1.096e-01  1.653e-01 
 4.838e-01  8.217e+00  5.730e+10  2.442e+05  6.018e-02  1.026e-01  1.475e-01  6.149e-02  1.096e-01  1.654e-01 
 4.838e-01  8.217e+00  5.736e+10  2.442e+05  6.003e-02  1.023e-01  1.472e-01  6.151e-02  1.097e-01  1.654e-01 
 4.838e-01  8.217e+00  5.731e+10  2.442e+05  6.003e-02  1.023e-01  1.472e-01  6.151e-02  1.097e-01  1.655e-01 
 4.838e-01  8.217e+00  5.727e+10  2.442e+05  6.004e-02  1.024e-01  1.473e-01  6.152e-02  1.097e-01  1.656e-01 
 4.838e-01  8.217e+00  5.722e+10  2.442e+05  6.005e-02  1.024e-01  1.474e-01  6.114e-02  1.091e-01  1.646e-01 
 4.838e-01  8.217e+00  5.718e+10  2.443e+05  6.006e-02  1.024e-01  1.475e-01  6.115e-02  1.091e-01  1.647e-01 
 4.838e-01  8.217e+00  5.713e+10  2.443e+05  6.006e-02  1.025e-01  1.475e-01  6.115e-02  1.091e-01  1.648e-01 
 4.838e-01  8.217e+00  5.708e+10  2.443e+05  6.007e-02  1.025e-01  1.476e-01  6.116e-02  1.092e-01  1.649e-01 
 4.838e-01  8.217e+00  5.702e+10  2.443e+05  6.008e-02  1.026e-01  1.477e-01  6.116e-02  1.092e-01  1.650e-01 
 4.838e-01  8.217e+00  5.702e+10  2.444e+05  6.007e-02  1.026e-01  1.477e-01  6.115e-02  1.092e-01  1.650e-01 
 4.838e-01  8.217e+00  5.697e+10  2.444e+05  6.008e-02  1.026e-01  1.478e-01  6.116e-02  1.093e-01  1.651e-01 
 4.838e-01  8.217e+00  5.696e+10  2.444e+05  5.995e-02  1.024e-01  1.475e-01  6.121e-02  1.093e-01  1.652e-01 
 4.838e-01  8.217e+00  5.693e+10  2.444e+05  5.995e-02  1.024e-01  1.476e-01  6.121e-02  1.094e-01  1.653e-01 
 4.838e-01  8.217e+00  5.688e+10  2.444e+05  5.996e-02  1.024e-01  1.476e-01  6.122e-02  1.094e-01  1.654e-01 
 4.838e-01  8.217e+00  5.686e+10  2.445e+05  5.996e-02  1.025e-01  1.477e-01  6.122e-02  1.094e-01  1.654e-01 
 4.838e-01  8.217e+00  5.684e+10  2.445e+05  5.997e-02  1.025e-01  1.477e-01  6.122e-02  1.094e-01  1.655e-01 
 4.838e-01  8.217e+00  5.680e+10  2.445e+05  5.997e-02  1.025e-01  1.478e-01  6.122e-02  1.095e-01  1.656e-01 
 4.838e-01  8.217e+00  5.675e+10  2.445e+05  5.998e-02  1.025e-01  1.479e-01  6.123e-02  1.095e-01  1.656e-01 
 4.838e-01  8.217e+00  5.670e+10  2.445e+05  6.000e-02  1.026e-01  1.479e-01  6.124e-02  1.095e-01  1.657e-01 
 4.838e-01  8.217e+00  5.670e+10  2.446e+05  5.999e-02  1.026e-01  1.480e-01  6.123e-02  1.095e-01  1.658e-01 
 4.838e-01  8.217e+00  5.667e+10  2.446e+05  6.000e-02  1.026e-01  1.480e-01  6.123e-02  1.096e-01  1.658e-01 
 4.838e-01  8.217e+00  5.663e+10  2.446e+05  6.000e-02  1.026e-01  1.481e-01  6.124e-02  1.096e-01  1.659e-01 
 4.838e-01  8.217e+00  5.660e+10  2.446e+05  6.000e-02  1.026e-01  1.481e-01  6.124e-02  1.096e-01  1.659e-01 
 4.838e-01  8.217e+00  5.659e+10  2.446e+05  5.987e-02  1.024e-01  1.478e-01  6.129e-02  1.097e-01  1.660e-01 
 4.838e-01  8.217e+00  5.657e+10  2.447e+05  5.987e-02  1.024e-01  1.478e-01  6.128e-02  1.097e-01  1.661e-01 
 4.838e-01  8.217e+00  5.654e+10  2.447e+05  5.988e-02  1.025e-01  1.479e-01  6.129e-02  1.097e-01  1.661e-01 
 4.838e-01  8.217e+00  5.655e+10  2.447e+05  5.987e-02  1.025e-01  1.479e-01  6.128e-02  1.097e-01  1.661e-01 
