 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.033e-01  5.877e+00  2.333e+11  1.603e+05  1.722e-02  2.955e-02  4.372e-02  1.648e-02  2.986e-02  4.699e-02 
 6.033e-01  5.877e+00  2.328e+11  1.604e+05  1.722e-02  2.955e-02  4.372e-02  1.647e-02  2.986e-02  4.700e-02 
 6.033e-01  5.877e+00  2.326e+11  1.605e+05  1.722e-02  2.957e-02  4.375e-02  1.648e-02  2.988e-02  4.703e-02 
 6.033e-01  5.877e+00  2.324e+11  1.605e+05  1.723e-02  2.958e-02  4.377e-02  1.648e-02  2.989e-02  4.706e-02 
 6.033e-01  5.877e+00  2.321e+11  1.605e+05  1.724e-02  2.960e-02  4.380e-02  1.649e-02  2.990e-02  4.709e-02 
 6.033e-01  5.877e+00  2.319e+11  1.605e+05  1.722e-02  2.958e-02  4.379e-02  1.651e-02  2.993e-02  4.714e-02 
 6.033e-01  5.877e+00  2.316e+11  1.605e+05  1.657e-02  2.868e-02  4.282e-02  1.606e-02  2.926e-02  4.633e-02 
 6.033e-01  5.877e+00  2.312e+11  1.606e+05  1.658e-02  2.870e-02  4.287e-02  1.607e-02  2.928e-02  4.638e-02 
 6.033e-01  5.877e+00  2.311e+11  1.606e+05  1.659e-02  2.873e-02  4.290e-02  1.608e-02  2.930e-02  4.642e-02 
 6.033e-01  5.877e+00  2.308e+11  1.606e+05  1.660e-02  2.874e-02  4.293e-02  1.609e-02  2.932e-02  4.645e-02 
 6.033e-01  5.877e+00  2.305e+11  1.606e+05  1.661e-02  2.877e-02  4.297e-02  1.610e-02  2.934e-02  4.649e-02 
 6.033e-01  5.877e+00  2.302e+11  1.606e+05  1.662e-02  2.879e-02  4.302e-02  1.610e-02  2.936e-02  4.654e-02 
 6.033e-01  5.877e+00  2.297e+11  1.606e+05  1.663e-02  2.881e-02  4.307e-02  1.611e-02  2.939e-02  4.659e-02 
 6.033e-01  5.877e+00  2.294e+11  1.607e+05  1.664e-02  2.884e-02  4.311e-02  1.612e-02  2.941e-02  4.664e-02 
 6.033e-01  5.877e+00  2.292e+11  1.607e+05  1.665e-02  2.886e-02  4.315e-02  1.613e-02  2.943e-02  4.668e-02 
 6.033e-01  5.877e+00  2.289e+11  1.607e+05  1.666e-02  2.888e-02  4.318e-02  1.614e-02  2.945e-02  4.672e-02 
 6.033e-01  5.877e+00  2.286e+11  1.607e+05  1.665e-02  2.887e-02  4.318e-02  1.616e-02  2.949e-02  4.679e-02 
 6.033e-01  5.877e+00  2.283e+11  1.607e+05  1.666e-02  2.890e-02  4.323e-02  1.617e-02  2.951e-02  4.684e-02 
 6.033e-01  5.877e+00  2.281e+11  1.607e+05  1.667e-02  2.892e-02  4.327e-02  1.618e-02  2.954e-02  4.688e-02 
 6.033e-01  5.877e+00  2.282e+11  1.608e+05  1.668e-02  2.893e-02  4.328e-02  1.619e-02  2.955e-02  4.690e-02 
 6.033e-01  5.877e+00  2.294e+11  1.607e+05  1.743e-02  2.994e-02  4.431e-02  1.670e-02  3.031e-02  4.777e-02 
 6.033e-01  5.877e+00  2.295e+11  1.603e+05  1.743e-02  2.994e-02  4.431e-02  1.670e-02  3.032e-02  4.777e-02 
 6.033e-01  5.877e+00  2.294e+11  1.603e+05  1.743e-02  2.994e-02  4.431e-02  1.670e-02  3.032e-02  4.778e-02 
 6.033e-01  5.877e+00  2.295e+11  1.603e+05  1.743e-02  2.994e-02  4.431e-02  1.670e-02  3.032e-02  4.778e-02 
 6.033e-01  5.877e+00  2.295e+11  1.603e+05  1.743e-02  2.994e-02  4.431e-02  1.670e-02  3.032e-02  4.777e-02 
 6.033e-01  5.877e+00  2.295e+11  1.603e+05  1.743e-02  2.994e-02  4.431e-02  1.671e-02  3.032e-02  4.777e-02 
 6.033e-01  5.877e+00  2.295e+11  1.603e+05  1.743e-02  2.994e-02  4.431e-02  1.671e-02  3.032e-02  4.777e-02 
 6.033e-01  5.877e+00  2.295e+11  1.603e+05  1.743e-02  2.994e-02  4.431e-02  1.671e-02  3.032e-02  4.777e-02 
 6.033e-01  5.877e+00  2.295e+11  1.603e+05  1.743e-02  2.994e-02  4.431e-02  1.671e-02  3.032e-02  4.778e-02 
 6.033e-01  5.877e+00  2.295e+11  1.603e+05  1.743e-02  2.994e-02  4.431e-02  1.671e-02  3.032e-02  4.778e-02 
 6.033e-01  5.877e+00  2.295e+11  1.603e+05  1.743e-02  2.994e-02  4.432e-02  1.671e-02  3.032e-02  4.778e-02 
 6.033e-01  5.877e+00  2.295e+11  1.603e+05  1.743e-02  2.994e-02  4.432e-02  1.671e-02  3.032e-02  4.778e-02 
 6.033e-01  5.877e+00  2.295e+11  1.603e+05  1.743e-02  2.994e-02  4.432e-02  1.671e-02  3.032e-02  4.779e-02 
 6.033e-01  5.877e+00  2.294e+11  1.603e+05  1.743e-02  2.994e-02  4.433e-02  1.671e-02  3.032e-02  4.779e-02 
 6.033e-01  5.877e+00  2.293e+11  1.603e+05  1.743e-02  2.995e-02  4.433e-02  1.671e-02  3.033e-02  4.780e-02 
 6.033e-01  5.877e+00  2.293e+11  1.603e+05  1.743e-02  2.995e-02  4.434e-02  1.671e-02  3.033e-02  4.780e-02 
 6.033e-01  5.877e+00  2.292e+11  1.603e+05  1.744e-02  2.995e-02  4.435e-02  1.671e-02  3.033e-02  4.781e-02 
 6.033e-01  5.877e+00  2.291e+11  1.604e+05  1.744e-02  2.996e-02  4.436e-02  1.671e-02  3.033e-02  4.782e-02 
 6.033e-01  5.877e+00  2.290e+11  1.604e+05  1.744e-02  2.996e-02  4.436e-02  1.671e-02  3.034e-02  4.783e-02 
 6.033e-01  5.877e+00  2.289e+11  1.604e+05  1.744e-02  2.996e-02  4.437e-02  1.671e-02  3.034e-02  4.784e-02 
 6.033e-01  5.877e+00  2.287e+11  1.604e+05  1.744e-02  2.997e-02  4.439e-02  1.671e-02  3.035e-02  4.785e-02 
 6.033e-01  5.877e+00  2.286e+11  1.604e+05  1.744e-02  2.998e-02  4.440e-02  1.671e-02  3.035e-02  4.787e-02 
 6.033e-01  5.877e+00  2.284e+11  1.605e+05  1.743e-02  2.996e-02  4.437e-02  1.671e-02  3.034e-02  4.785e-02 
 6.033e-01  5.877e+00  2.282e+11  1.605e+05  1.671e-02  2.898e-02  4.335e-02  1.621e-02  2.960e-02  4.698e-02 
 6.033e-01  5.877e+00  2.280e+11  1.605e+05  1.671e-02  2.898e-02  4.336e-02  1.621e-02  2.960e-02  4.699e-02 
 6.033e-01  5.877e+00  2.278e+11  1.606e+05  1.671e-02  2.899e-02  4.339e-02  1.610e-02  2.940e-02  4.668e-02 
 6.033e-01  5.877e+00  2.275e+11  1.606e+05  1.672e-02  2.901e-02  4.342e-02  1.610e-02  2.942e-02  4.672e-02 
 6.033e-01  5.877e+00  2.272e+11  1.607e+05  1.673e-02  2.903e-02  4.345e-02  1.611e-02  2.944e-02  4.676e-02 
 6.033e-01  5.877e+00  2.268e+11  1.607e+05  1.671e-02  2.901e-02  4.344e-02  1.612e-02  2.946e-02  4.681e-02 
 6.033e-01  5.877e+00  2.265e+11  1.607e+05  1.672e-02  2.903e-02  4.348e-02  1.613e-02  2.948e-02  4.685e-02 
 6.033e-01  5.877e+00  2.261e+11  1.608e+05  1.673e-02  2.905e-02  4.352e-02  1.614e-02  2.950e-02  4.689e-02 
 6.033e-01  5.877e+00  2.258e+11  1.608e+05  1.674e-02  2.908e-02  4.357e-02  1.614e-02  2.952e-02  4.694e-02 
 6.033e-01  5.877e+00  2.256e+11  1.609e+05  1.675e-02  2.910e-02  4.360e-02  1.615e-02  2.954e-02  4.698e-02 
 6.033e-01  5.877e+00  2.254e+11  1.609e+05  1.676e-02  2.912e-02  4.363e-02  1.616e-02  2.956e-02  4.702e-02 
 6.033e-01  5.877e+00  2.250e+11  1.609e+05  1.677e-02  2.914e-02  4.368e-02  1.617e-02  2.959e-02  4.707e-02 
 6.033e-01  5.877e+00  2.249e+11  1.609e+05  1.677e-02  2.916e-02  4.370e-02  1.618e-02  2.960e-02  4.710e-02 
 6.033e-01  5.877e+00  2.247e+11  1.609e+05  1.678e-02  2.917e-02  4.373e-02  1.618e-02  2.962e-02  4.713e-02 
 6.033e-01  5.877e+00  2.252e+11  1.609e+05  1.679e-02  2.918e-02  4.373e-02  1.619e-02  2.962e-02  4.713e-02 
 6.033e-01  5.877e+00  2.255e+11  1.608e+05  1.677e-02  2.914e-02  4.367e-02  1.620e-02  2.963e-02  4.713e-02 
 6.033e-01  5.877e+00  2.255e+11  1.607e+05  1.677e-02  2.914e-02  4.367e-02  1.620e-02  2.964e-02  4.713e-02 
 6.033e-01  5.877e+00  2.255e+11  1.607e+05  1.677e-02  2.914e-02  4.367e-02  1.620e-02  2.964e-02  4.713e-02 
 6.033e-01  5.877e+00  2.255e+11  1.607e+05  1.677e-02  2.914e-02  4.367e-02  1.620e-02  2.964e-02  4.713e-02 
 6.033e-01  5.877e+00  2.256e+11  1.606e+05  1.677e-02  2.914e-02  4.367e-02  1.620e-02  2.964e-02  4.713e-02 
 6.033e-01  5.877e+00  2.256e+11  1.606e+05  1.677e-02  2.915e-02  4.367e-02  1.621e-02  2.964e-02  4.713e-02 
 6.033e-01  5.877e+00  2.255e+11  1.606e+05  1.677e-02  2.915e-02  4.367e-02  1.621e-02  2.964e-02  4.714e-02 
 6.033e-01  5.877e+00  2.256e+11  1.606e+05  1.678e-02  2.915e-02  4.367e-02  1.621e-02  2.964e-02  4.714e-02 
 6.033e-01  5.877e+00  2.257e+11  1.606e+05  1.677e-02  2.914e-02  4.366e-02  1.620e-02  2.963e-02  4.712e-02 
 6.033e-01  5.877e+00  2.258e+11  1.606e+05  1.677e-02  2.914e-02  4.366e-02  1.620e-02  2.963e-02  4.712e-02 
 6.033e-01  5.877e+00  2.258e+11  1.606e+05  1.677e-02  2.914e-02  4.366e-02  1.621e-02  2.964e-02  4.712e-02 
 6.033e-01  5.877e+00  2.258e+11  1.606e+05  1.677e-02  2.914e-02  4.366e-02  1.621e-02  2.964e-02  4.713e-02 
 6.033e-01  5.877e+00  2.257e+11  1.606e+05  1.677e-02  2.914e-02  4.367e-02  1.621e-02  2.964e-02  4.713e-02 
 6.033e-01  5.877e+00  2.257e+11  1.606e+05  1.678e-02  2.915e-02  4.367e-02  1.621e-02  2.964e-02  4.714e-02 
 6.033e-01  5.877e+00  2.256e+11  1.606e+05  1.678e-02  2.915e-02  4.368e-02  1.621e-02  2.964e-02  4.714e-02 
 6.033e-01  5.877e+00  2.255e+11  1.606e+05  1.678e-02  2.916e-02  4.369e-02  1.621e-02  2.965e-02  4.716e-02 
 6.033e-01  5.877e+00  2.254e+11  1.606e+05  1.678e-02  2.916e-02  4.370e-02  1.621e-02  2.965e-02  4.717e-02 
 6.033e-01  5.877e+00  2.253e+11  1.606e+05  1.678e-02  2.916e-02  4.371e-02  1.621e-02  2.966e-02  4.718e-02 
 6.033e-01  5.877e+00  2.252e+11  1.606e+05  1.678e-02  2.917e-02  4.372e-02  1.621e-02  2.966e-02  4.719e-02 
 6.033e-01  5.877e+00  2.251e+11  1.607e+05  1.678e-02  2.917e-02  4.373e-02  1.621e-02  2.967e-02  4.720e-02 
 6.033e-01  5.877e+00  2.250e+11  1.607e+05  1.679e-02  2.918e-02  4.374e-02  1.621e-02  2.967e-02  4.721e-02 
 6.033e-01  5.877e+00  2.248e+11  1.607e+05  1.679e-02  2.919e-02  4.376e-02  1.622e-02  2.968e-02  4.723e-02 
 6.033e-01  5.877e+00  2.247e+11  1.607e+05  1.679e-02  2.919e-02  4.377e-02  1.622e-02  2.968e-02  4.724e-02 
 6.033e-01  5.877e+00  2.245e+11  1.608e+05  1.679e-02  2.920e-02  4.378e-02  1.622e-02  2.969e-02  4.726e-02 
 6.033e-01  5.877e+00  2.243e+11  1.608e+05  1.680e-02  2.921e-02  4.381e-02  1.622e-02  2.970e-02  4.729e-02 
 6.033e-01  5.877e+00  2.241e+11  1.608e+05  1.680e-02  2.923e-02  4.384e-02  1.623e-02  2.972e-02  4.732e-02 
 6.033e-01  5.877e+00  2.238e+11  1.609e+05  1.681e-02  2.924e-02  4.386e-02  1.623e-02  2.973e-02  4.734e-02 
 6.033e-01  5.877e+00  2.236e+11  1.609e+05  1.681e-02  2.925e-02  4.389e-02  1.624e-02  2.974e-02  4.738e-02 
 6.033e-01  5.877e+00  2.233e+11  1.609e+05  1.682e-02  2.927e-02  4.392e-02  1.624e-02  2.976e-02  4.741e-02 
 6.033e-01  5.877e+00  2.231e+11  1.610e+05  1.682e-02  2.928e-02  4.395e-02  1.624e-02  2.977e-02  4.744e-02 
 6.033e-01  5.877e+00  2.230e+11  1.610e+05  1.681e-02  2.926e-02  4.393e-02  1.626e-02  2.980e-02  4.748e-02 
 6.033e-01  5.877e+00  2.228e+11  1.610e+05  1.682e-02  2.928e-02  4.396e-02  1.626e-02  2.981e-02  4.752e-02 
 6.033e-01  5.877e+00  2.226e+11  1.610e+05  1.682e-02  2.929e-02  4.399e-02  1.627e-02  2.982e-02  4.755e-02 
 6.033e-01  5.877e+00  2.233e+11  1.610e+05  1.683e-02  2.929e-02  4.396e-02  1.628e-02  2.982e-02  4.752e-02 
 6.033e-01  5.877e+00  2.233e+11  1.608e+05  1.683e-02  2.929e-02  4.397e-02  1.628e-02  2.983e-02  4.753e-02 
 6.033e-01  5.877e+00  2.232e+11  1.608e+05  1.683e-02  2.930e-02  4.397e-02  1.628e-02  2.983e-02  4.754e-02 
 6.033e-01  5.877e+00  2.231e+11  1.608e+05  1.683e-02  2.930e-02  4.398e-02  1.628e-02  2.983e-02  4.754e-02 
 6.033e-01  5.877e+00  2.231e+11  1.608e+05  1.683e-02  2.930e-02  4.399e-02  1.628e-02  2.983e-02  4.755e-02 
 6.033e-01  5.877e+00  2.230e+11  1.608e+05  1.683e-02  2.931e-02  4.400e-02  1.628e-02  2.984e-02  4.756e-02 
 6.033e-01  5.877e+00  2.228e+11  1.608e+05  1.684e-02  2.931e-02  4.401e-02  1.628e-02  2.984e-02  4.758e-02 
 6.033e-01  5.877e+00  2.227e+11  1.609e+05  1.684e-02  2.932e-02  4.402e-02  1.628e-02  2.985e-02  4.759e-02 
 6.033e-01  5.877e+00  2.226e+11  1.609e+05  1.684e-02  2.932e-02  4.404e-02  1.628e-02  2.986e-02  4.760e-02 
 6.033e-01  5.877e+00  2.225e+11  1.609e+05  1.684e-02  2.933e-02  4.405e-02  1.628e-02  2.986e-02  4.762e-02 
 6.033e-01  5.877e+00  2.223e+11  1.609e+05  1.684e-02  2.934e-02  4.407e-02  1.629e-02  2.987e-02  4.764e-02 
 6.033e-01  5.877e+00  2.222e+11  1.609e+05  1.685e-02  2.935e-02  4.408e-02  1.629e-02  2.988e-02  4.766e-02 
 6.033e-01  5.877e+00  2.239e+11  1.610e+05  1.685e-02  2.932e-02  4.399e-02  1.630e-02  2.986e-02  4.756e-02 
 6.033e-01  5.877e+00  2.239e+11  1.605e+05  1.685e-02  2.932e-02  4.399e-02  1.630e-02  2.986e-02  4.756e-02 
 6.033e-01  5.877e+00  2.239e+11  1.605e+05  1.685e-02  2.932e-02  4.399e-02  1.630e-02  2.986e-02  4.756e-02 
 6.033e-01  5.877e+00  2.239e+11  1.605e+05  1.685e-02  2.932e-02  4.399e-02  1.630e-02  2.986e-02  4.757e-02 
 6.033e-01  5.877e+00  2.238e+11  1.605e+05  1.685e-02  2.932e-02  4.400e-02  1.630e-02  2.986e-02  4.757e-02 
 6.033e-01  5.877e+00  2.238e+11  1.605e+05  1.685e-02  2.932e-02  4.400e-02  1.630e-02  2.986e-02  4.757e-02 
 6.033e-01  5.877e+00  2.237e+11  1.605e+05  1.685e-02  2.932e-02  4.400e-02  1.630e-02  2.986e-02  4.758e-02 
 6.033e-01  5.877e+00  2.237e+11  1.605e+05  1.685e-02  2.933e-02  4.401e-02  1.630e-02  2.986e-02  4.758e-02 
 6.033e-01  5.877e+00  2.236e+11  1.606e+05  1.686e-02  2.933e-02  4.402e-02  1.630e-02  2.987e-02  4.760e-02 
 6.033e-01  5.877e+00  2.235e+11  1.606e+05  1.686e-02  2.934e-02  4.403e-02  1.630e-02  2.987e-02  4.760e-02 
 6.033e-01  5.877e+00  2.235e+11  1.606e+05  1.686e-02  2.934e-02  4.403e-02  1.630e-02  2.988e-02  4.761e-02 
 6.033e-01  5.877e+00  2.234e+11  1.606e+05  1.686e-02  2.934e-02  4.404e-02  1.630e-02  2.988e-02  4.762e-02 
 6.033e-01  5.877e+00  2.233e+11  1.606e+05  1.686e-02  2.934e-02  4.405e-02  1.630e-02  2.988e-02  4.762e-02 
 6.033e-01  5.877e+00  2.232e+11  1.606e+05  1.686e-02  2.935e-02  4.406e-02  1.630e-02  2.988e-02  4.763e-02 
 6.033e-01  5.877e+00  2.231e+11  1.606e+05  1.686e-02  2.935e-02  4.406e-02  1.630e-02  2.989e-02  4.764e-02 
 6.033e-01  5.877e+00  2.230e+11  1.607e+05  1.684e-02  2.932e-02  4.402e-02  1.631e-02  2.990e-02  4.767e-02 
 6.033e-01  5.877e+00  2.229e+11  1.607e+05  1.684e-02  2.933e-02  4.403e-02  1.620e-02  2.969e-02  4.734e-02 
 6.033e-01  5.877e+00  2.228e+11  1.607e+05  1.685e-02  2.933e-02  4.404e-02  1.620e-02  2.970e-02  4.735e-02 
 6.033e-01  5.877e+00  2.226e+11  1.607e+05  1.685e-02  2.934e-02  4.406e-02  1.620e-02  2.970e-02  4.736e-02 
 6.033e-01  5.877e+00  2.225e+11  1.608e+05  1.685e-02  2.934e-02  4.407e-02  1.620e-02  2.971e-02  4.738e-02 
 6.033e-01  5.877e+00  2.223e+11  1.608e+05  1.685e-02  2.935e-02  4.409e-02  1.620e-02  2.971e-02  4.740e-02 
 6.033e-01  5.877e+00  2.221e+11  1.608e+05  1.685e-02  2.936e-02  4.411e-02  1.620e-02  2.972e-02  4.742e-02 
 6.033e-01  5.877e+00  2.218e+11  1.609e+05  1.685e-02  2.937e-02  4.413e-02  1.620e-02  2.973e-02  4.744e-02 
 6.033e-01  5.877e+00  2.216e+11  1.609e+05  1.686e-02  2.938e-02  4.415e-02  1.620e-02  2.974e-02  4.746e-02 
 6.033e-01  5.877e+00  2.213e+11  1.610e+05  1.686e-02  2.939e-02  4.418e-02  1.621e-02  2.975e-02  4.749e-02 
 6.033e-01  5.877e+00  2.210e+11  1.610e+05  1.686e-02  2.940e-02  4.421e-02  1.621e-02  2.976e-02  4.752e-02 
 6.033e-01  5.877e+00  2.207e+11  1.611e+05  1.687e-02  2.942e-02  4.424e-02  1.621e-02  2.978e-02  4.756e-02 
 6.033e-01  5.877e+00  2.204e+11  1.611e+05  1.687e-02  2.943e-02  4.427e-02  1.622e-02  2.979e-02  4.760e-02 
 6.033e-01  5.877e+00  2.203e+11  1.612e+05  1.688e-02  2.945e-02  4.429e-02  1.622e-02  2.980e-02  4.762e-02 
 6.033e-01  5.877e+00  2.202e+11  1.612e+05  1.688e-02  2.946e-02  4.432e-02  1.623e-02  2.981e-02  4.765e-02 
 6.033e-01  5.877e+00  2.200e+11  1.612e+05  1.687e-02  2.944e-02  4.430e-02  1.624e-02  2.984e-02  4.769e-02 
 6.033e-01  5.877e+00  2.197e+11  1.612e+05  1.688e-02  2.946e-02  4.434e-02  1.624e-02  2.986e-02  4.774e-02 
 6.033e-01  5.877e+00  2.197e+11  1.612e+05  1.688e-02  2.947e-02  4.435e-02  1.625e-02  2.987e-02  4.775e-02 
 6.033e-01  5.877e+00  2.195e+11  1.612e+05  1.689e-02  2.948e-02  4.438e-02  1.626e-02  2.988e-02  4.779e-02 
 6.033e-01  5.877e+00  2.194e+11  1.612e+05  1.690e-02  2.950e-02  4.441e-02  1.626e-02  2.990e-02  4.782e-02 
 6.033e-01  5.877e+00  2.192e+11  1.612e+05  1.690e-02  2.951e-02  4.444e-02  1.627e-02  2.991e-02  4.785e-02 
 6.033e-01  5.877e+00  2.196e+11  1.612e+05  1.691e-02  2.951e-02  4.443e-02  1.627e-02  2.992e-02  4.785e-02 
 6.033e-01  5.877e+00  2.195e+11  1.611e+05  1.691e-02  2.952e-02  4.444e-02  1.627e-02  2.992e-02  4.786e-02 
 6.033e-01  5.877e+00  2.194e+11  1.611e+05  1.689e-02  2.949e-02  4.440e-02  1.628e-02  2.994e-02  4.788e-02 
 6.033e-01  5.877e+00  2.194e+11  1.611e+05  1.689e-02  2.950e-02  4.441e-02  1.628e-02  2.994e-02  4.789e-02 
 6.033e-01  5.877e+00  2.193e+11  1.611e+05  1.690e-02  2.950e-02  4.442e-02  1.628e-02  2.995e-02  4.791e-02 
 6.033e-01  5.877e+00  2.193e+11  1.611e+05  1.690e-02  2.951e-02  4.443e-02  1.629e-02  2.995e-02  4.791e-02 
 6.033e-01  5.877e+00  2.192e+11  1.611e+05  1.690e-02  2.951e-02  4.444e-02  1.629e-02  2.996e-02  4.793e-02 
 6.033e-01  5.877e+00  2.191e+11  1.611e+05  1.690e-02  2.952e-02  4.446e-02  1.629e-02  2.996e-02  4.794e-02 
 6.033e-01  5.877e+00  2.189e+11  1.611e+05  1.690e-02  2.953e-02  4.447e-02  1.629e-02  2.997e-02  4.796e-02 
 6.033e-01  5.877e+00  2.188e+11  1.612e+05  1.691e-02  2.953e-02  4.449e-02  1.629e-02  2.998e-02  4.798e-02 
 6.033e-01  5.877e+00  2.195e+11  1.612e+05  1.691e-02  2.953e-02  4.446e-02  1.630e-02  2.997e-02  4.795e-02 
 6.033e-01  5.877e+00  2.195e+11  1.610e+05  1.691e-02  2.953e-02  4.446e-02  1.630e-02  2.997e-02  4.795e-02 
 6.033e-01  5.877e+00  2.194e+11  1.610e+05  1.691e-02  2.953e-02  4.447e-02  1.630e-02  2.998e-02  4.796e-02 
 6.033e-01  5.877e+00  2.194e+11  1.610e+05  1.691e-02  2.953e-02  4.447e-02  1.630e-02  2.998e-02  4.796e-02 
 6.033e-01  5.877e+00  2.194e+11  1.610e+05  1.691e-02  2.953e-02  4.447e-02  1.630e-02  2.998e-02  4.797e-02 
 6.033e-01  5.877e+00  2.193e+11  1.610e+05  1.691e-02  2.953e-02  4.448e-02  1.630e-02  2.998e-02  4.797e-02 
 6.033e-01  5.877e+00  2.192e+11  1.610e+05  1.691e-02  2.954e-02  4.448e-02  1.630e-02  2.998e-02  4.798e-02 
 6.033e-01  5.877e+00  2.192e+11  1.610e+05  1.691e-02  2.954e-02  4.449e-02  1.630e-02  2.998e-02  4.798e-02 
 6.033e-01  5.877e+00  2.191e+11  1.610e+05  1.691e-02  2.954e-02  4.450e-02  1.630e-02  2.999e-02  4.799e-02 
 6.033e-01  5.877e+00  2.190e+11  1.611e+05  1.691e-02  2.954e-02  4.450e-02  1.630e-02  2.999e-02  4.800e-02 
 6.033e-01  5.877e+00  2.189e+11  1.611e+05  1.691e-02  2.955e-02  4.451e-02  1.630e-02  2.999e-02  4.801e-02 
 6.033e-01  5.877e+00  2.188e+11  1.611e+05  1.692e-02  2.955e-02  4.452e-02  1.630e-02  3.000e-02  4.802e-02 
 6.033e-01  5.877e+00  2.187e+11  1.611e+05  1.692e-02  2.956e-02  4.453e-02  1.630e-02  3.000e-02  4.803e-02 
 6.033e-01  5.877e+00  2.186e+11  1.611e+05  1.692e-02  2.956e-02  4.455e-02  1.630e-02  3.001e-02  4.805e-02 
 6.033e-01  5.877e+00  2.185e+11  1.611e+05  1.692e-02  2.957e-02  4.456e-02  1.630e-02  3.001e-02  4.806e-02 
 6.033e-01  5.877e+00  2.184e+11  1.612e+05  1.690e-02  2.955e-02  4.453e-02  1.631e-02  3.003e-02  4.810e-02 
 6.033e-01  5.877e+00  2.182e+11  1.612e+05  1.691e-02  2.956e-02  4.455e-02  1.632e-02  3.004e-02  4.812e-02 
 6.033e-01  5.877e+00  2.180e+11  1.612e+05  1.691e-02  2.957e-02  4.458e-02  1.632e-02  3.006e-02  4.815e-02 
 6.033e-01  5.877e+00  2.178e+11  1.612e+05  1.692e-02  2.958e-02  4.461e-02  1.633e-02  3.007e-02  4.818e-02 
 6.033e-01  5.877e+00  2.176e+11  1.613e+05  1.692e-02  2.959e-02  4.463e-02  1.633e-02  3.008e-02  4.821e-02 
 6.033e-01  5.877e+00  2.174e+11  1.613e+05  1.693e-02  2.961e-02  4.466e-02  1.633e-02  3.009e-02  4.824e-02 
 6.033e-01  5.877e+00  2.181e+11  1.613e+05  1.693e-02  2.960e-02  4.463e-02  1.634e-02  3.009e-02  4.822e-02 
 6.033e-01  5.877e+00  2.181e+11  1.611e+05  1.693e-02  2.961e-02  4.464e-02  1.634e-02  3.009e-02  4.822e-02 
 6.033e-01  5.877e+00  2.181e+11  1.611e+05  1.693e-02  2.961e-02  4.464e-02  1.634e-02  3.010e-02  4.823e-02 
 6.033e-01  5.877e+00  2.180e+11  1.611e+05  1.693e-02  2.961e-02  4.465e-02  1.634e-02  3.010e-02  4.824e-02 
 6.033e-01  5.877e+00  2.179e+11  1.611e+05  1.694e-02  2.962e-02  4.466e-02  1.634e-02  3.010e-02  4.825e-02 
 6.033e-01  5.877e+00  2.178e+11  1.611e+05  1.694e-02  2.962e-02  4.467e-02  1.634e-02  3.011e-02  4.826e-02 
 6.033e-01  5.877e+00  2.177e+11  1.612e+05  1.694e-02  2.962e-02  4.468e-02  1.634e-02  3.011e-02  4.827e-02 
 6.033e-01  5.877e+00  2.176e+11  1.612e+05  1.694e-02  2.963e-02  4.469e-02  1.634e-02  3.011e-02  4.828e-02 
 6.033e-01  5.877e+00  2.174e+11  1.612e+05  1.692e-02  2.960e-02  4.466e-02  1.624e-02  2.993e-02  4.798e-02 
 6.033e-01  5.877e+00  2.173e+11  1.612e+05  1.692e-02  2.961e-02  4.468e-02  1.624e-02  2.993e-02  4.800e-02 
 6.033e-01  5.877e+00  2.171e+11  1.613e+05  1.692e-02  2.962e-02  4.469e-02  1.624e-02  2.994e-02  4.802e-02 
 6.033e-01  5.877e+00  2.169e+11  1.613e+05  1.693e-02  2.963e-02  4.471e-02  1.624e-02  2.995e-02  4.804e-02 
 6.033e-01  5.877e+00  2.167e+11  1.613e+05  1.693e-02  2.964e-02  4.474e-02  1.625e-02  2.996e-02  4.807e-02 
 6.033e-01  5.877e+00  2.165e+11  1.613e+05  1.694e-02  2.965e-02  4.477e-02  1.625e-02  2.997e-02  4.810e-02 
 6.033e-01  5.877e+00  2.164e+11  1.614e+05  1.694e-02  2.966e-02  4.479e-02  1.625e-02  2.998e-02  4.812e-02 
 6.033e-01  5.877e+00  2.163e+11  1.614e+05  1.694e-02  2.967e-02  4.480e-02  1.625e-02  2.999e-02  4.814e-02 
 6.033e-01  5.877e+00  2.162e+11  1.614e+05  1.695e-02  2.968e-02  4.482e-02  1.626e-02  3.000e-02  4.817e-02 
 6.033e-01  5.877e+00  2.160e+11  1.614e+05  1.693e-02  2.966e-02  4.480e-02  1.627e-02  3.002e-02  4.821e-02 
 6.033e-01  5.877e+00  2.157e+11  1.614e+05  1.694e-02  2.968e-02  4.484e-02  1.627e-02  3.004e-02  4.826e-02 
 6.033e-01  5.877e+00  2.159e+11  1.615e+05  1.694e-02  2.968e-02  4.484e-02  1.628e-02  3.005e-02  4.826e-02 
 6.033e-01  5.877e+00  2.158e+11  1.614e+05  1.694e-02  2.969e-02  4.486e-02  1.628e-02  3.005e-02  4.827e-02 
 6.033e-01  5.877e+00  2.157e+11  1.614e+05  1.695e-02  2.969e-02  4.487e-02  1.628e-02  3.006e-02  4.829e-02 
 6.033e-01  5.877e+00  2.157e+11  1.614e+05  1.695e-02  2.970e-02  4.488e-02  1.628e-02  3.006e-02  4.830e-02 
