 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.461e-01  4.245e+00  7.295e+11  8.773e+04  1.052e-02  1.802e-02  2.746e-02  7.272e-03  1.402e-02  2.500e-02 
 8.461e-01  4.245e+00  7.291e+11  8.772e+04  1.053e-02  1.804e-02  2.749e-02  7.280e-03  1.403e-02  2.502e-02 
 8.461e-01  4.245e+00  7.287e+11  8.770e+04  1.054e-02  1.805e-02  2.751e-02  7.287e-03  1.404e-02  2.503e-02 
 8.461e-01  4.245e+00  7.283e+11  8.769e+04  1.055e-02  1.806e-02  2.752e-02  7.293e-03  1.405e-02  2.505e-02 
 8.461e-01  4.245e+00  7.280e+11  8.767e+04  1.056e-02  1.808e-02  2.754e-02  7.298e-03  1.406e-02  2.507e-02 
 8.461e-01  4.245e+00  7.277e+11  8.766e+04  1.056e-02  1.809e-02  2.755e-02  7.303e-03  1.407e-02  2.508e-02 
 8.461e-01  4.245e+00  7.275e+11  8.765e+04  1.057e-02  1.809e-02  2.757e-02  7.307e-03  1.408e-02  2.509e-02 
 8.461e-01  4.245e+00  7.273e+11  8.764e+04  1.057e-02  1.810e-02  2.757e-02  7.310e-03  1.408e-02  2.510e-02 
 8.461e-01  4.245e+00  7.271e+11  8.764e+04  1.078e-02  1.836e-02  2.781e-02  7.489e-03  1.441e-02  2.560e-02 
 8.461e-01  4.245e+00  7.269e+11  8.763e+04  1.078e-02  1.837e-02  2.782e-02  7.493e-03  1.441e-02  2.561e-02 
 8.461e-01  4.245e+00  7.267e+11  8.762e+04  1.079e-02  1.838e-02  2.783e-02  7.497e-03  1.442e-02  2.562e-02 
 8.461e-01  4.245e+00  7.265e+11  8.761e+04  1.079e-02  1.838e-02  2.784e-02  7.500e-03  1.442e-02  2.563e-02 
 8.461e-01  4.245e+00  7.264e+11  8.761e+04  1.080e-02  1.839e-02  2.785e-02  7.502e-03  1.443e-02  2.564e-02 
 8.461e-01  4.245e+00  7.263e+11  8.760e+04  1.080e-02  1.839e-02  2.785e-02  7.504e-03  1.443e-02  2.564e-02 
 8.461e-01  4.245e+00  7.262e+11  8.760e+04  1.080e-02  1.839e-02  2.785e-02  7.505e-03  1.443e-02  2.565e-02 
 8.461e-01  4.245e+00  7.262e+11  8.760e+04  1.080e-02  1.839e-02  2.785e-02  7.505e-03  1.443e-02  2.565e-02 
 8.461e-01  4.245e+00  7.262e+11  8.760e+04  1.080e-02  1.839e-02  2.785e-02  7.505e-03  1.443e-02  2.565e-02 
 8.461e-01  4.245e+00  7.263e+11  8.760e+04  1.080e-02  1.839e-02  2.785e-02  7.504e-03  1.443e-02  2.564e-02 
 8.461e-01  4.245e+00  7.264e+11  8.760e+04  1.080e-02  1.839e-02  2.785e-02  7.503e-03  1.443e-02  2.564e-02 
 8.461e-01  4.245e+00  7.265e+11  8.760e+04  1.079e-02  1.838e-02  2.784e-02  7.501e-03  1.443e-02  2.564e-02 
 8.461e-01  4.245e+00  7.266e+11  8.761e+04  1.079e-02  1.838e-02  2.783e-02  7.499e-03  1.442e-02  2.563e-02 
 8.461e-01  4.245e+00  7.268e+11  8.761e+04  1.079e-02  1.837e-02  2.783e-02  7.497e-03  1.442e-02  2.562e-02 
 8.461e-01  4.245e+00  7.270e+11  8.761e+04  1.078e-02  1.837e-02  2.782e-02  7.494e-03  1.441e-02  2.561e-02 
 8.461e-01  4.245e+00  7.272e+11  8.762e+04  1.078e-02  1.836e-02  2.781e-02  7.491e-03  1.441e-02  2.560e-02 
 8.461e-01  4.245e+00  7.274e+11  8.763e+04  1.078e-02  1.835e-02  2.780e-02  7.487e-03  1.440e-02  2.559e-02 
 8.461e-01  4.245e+00  7.277e+11  8.764e+04  1.077e-02  1.835e-02  2.779e-02  7.484e-03  1.439e-02  2.558e-02 
 8.461e-01  4.245e+00  7.280e+11  8.764e+04  1.076e-02  1.834e-02  2.777e-02  7.480e-03  1.439e-02  2.557e-02 
 8.461e-01  4.245e+00  7.283e+11  8.765e+04  1.076e-02  1.833e-02  2.776e-02  7.475e-03  1.438e-02  2.556e-02 
 8.461e-01  4.245e+00  7.286e+11  8.766e+04  1.075e-02  1.832e-02  2.774e-02  7.470e-03  1.437e-02  2.554e-02 
 8.461e-01  4.245e+00  7.290e+11  8.767e+04  1.054e-02  1.805e-02  2.750e-02  7.289e-03  1.405e-02  2.503e-02 
 8.461e-01  4.245e+00  7.294e+11  8.768e+04  1.054e-02  1.804e-02  2.749e-02  7.283e-03  1.404e-02  2.502e-02 
 8.461e-01  4.245e+00  7.298e+11  8.770e+04  1.053e-02  1.803e-02  2.747e-02  7.277e-03  1.402e-02  2.500e-02 
 8.461e-01  4.245e+00  7.303e+11  8.771e+04  1.052e-02  1.801e-02  2.744e-02  7.270e-03  1.401e-02  2.498e-02 
 8.461e-01  4.245e+00  7.308e+11  8.772e+04  1.051e-02  1.800e-02  2.742e-02  7.263e-03  1.400e-02  2.496e-02 
 8.461e-01  4.245e+00  7.314e+11  8.774e+04  1.050e-02  1.798e-02  2.740e-02  7.256e-03  1.399e-02  2.494e-02 
 8.461e-01  4.245e+00  7.319e+11  8.776e+04  1.049e-02  1.796e-02  2.737e-02  7.247e-03  1.397e-02  2.491e-02 
 8.461e-01  4.245e+00  7.326e+11  8.778e+04  1.048e-02  1.794e-02  2.734e-02  7.238e-03  1.395e-02  2.489e-02 
 8.461e-01  4.245e+00  7.333e+11  8.780e+04  1.046e-02  1.792e-02  2.731e-02  7.228e-03  1.394e-02  2.486e-02 
 8.461e-01  4.245e+00  7.340e+11  8.782e+04  1.045e-02  1.790e-02  2.728e-02  7.218e-03  1.392e-02  2.483e-02 
 8.461e-01  4.245e+00  7.348e+11  8.784e+04  1.043e-02  1.787e-02  2.724e-02  7.207e-03  1.390e-02  2.480e-02 
 8.461e-01  4.245e+00  7.356e+11  8.786e+04  1.042e-02  1.784e-02  2.721e-02  7.195e-03  1.388e-02  2.476e-02 
 8.461e-01  4.245e+00  7.365e+11  8.789e+04  1.040e-02  1.782e-02  2.716e-02  7.182e-03  1.385e-02  2.472e-02 
 8.461e-01  4.245e+00  7.375e+11  8.792e+04  1.038e-02  1.779e-02  2.712e-02  7.168e-03  1.383e-02  2.468e-02 
 8.461e-01  4.245e+00  7.385e+11  8.795e+04  1.036e-02  1.775e-02  2.707e-02  7.153e-03  1.380e-02  2.464e-02 
 8.461e-01  4.245e+00  7.396e+11  8.798e+04  1.034e-02  1.772e-02  2.702e-02  7.137e-03  1.377e-02  2.460e-02 
 8.461e-01  4.245e+00  7.408e+11  8.802e+04  1.032e-02  1.768e-02  2.697e-02  7.120e-03  1.374e-02  2.455e-02 
 8.461e-01  4.245e+00  7.419e+11  8.805e+04  1.029e-02  1.764e-02  2.692e-02  7.103e-03  1.371e-02  2.450e-02 
 8.461e-01  4.245e+00  7.431e+11  8.809e+04  1.027e-02  1.761e-02  2.687e-02  7.086e-03  1.368e-02  2.445e-02 
 8.461e-01  4.245e+00  7.444e+11  8.813e+04  1.024e-02  1.756e-02  2.681e-02  7.067e-03  1.365e-02  2.440e-02 
 8.461e-01  4.245e+00  7.458e+11  8.817e+04  1.022e-02  1.752e-02  2.674e-02  7.047e-03  1.361e-02  2.434e-02 
 8.461e-01  4.245e+00  7.473e+11  8.821e+04  1.019e-02  1.747e-02  2.668e-02  7.025e-03  1.357e-02  2.428e-02 
 8.461e-01  4.245e+00  7.489e+11  8.826e+04  1.016e-02  1.742e-02  2.661e-02  7.002e-03  1.353e-02  2.422e-02 
 8.461e-01  4.245e+00  7.501e+11  8.831e+04  1.013e-02  1.739e-02  2.655e-02  6.985e-03  1.350e-02  2.417e-02 
 8.461e-01  4.245e+00  7.510e+11  8.835e+04  1.011e-02  1.736e-02  2.651e-02  6.972e-03  1.348e-02  2.413e-02 
 8.461e-01  4.245e+00  7.521e+11  8.838e+04  1.010e-02  1.733e-02  2.647e-02  6.957e-03  1.345e-02  2.409e-02 
 8.461e-01  4.245e+00  7.526e+11  8.841e+04  1.009e-02  1.731e-02  2.644e-02  6.950e-03  1.344e-02  2.407e-02 
 8.461e-01  4.245e+00  7.534e+11  8.842e+04  1.007e-02  1.729e-02  2.642e-02  6.896e-03  1.334e-02  2.389e-02 
 8.461e-01  4.245e+00  7.540e+11  8.844e+04  1.006e-02  1.727e-02  2.639e-02  6.887e-03  1.332e-02  2.386e-02 
 8.461e-01  4.245e+00  7.548e+11  8.846e+04  1.005e-02  1.725e-02  2.636e-02  6.877e-03  1.330e-02  2.383e-02 
 8.461e-01  4.245e+00  7.557e+11  8.848e+04  1.003e-02  1.722e-02  2.632e-02  6.865e-03  1.328e-02  2.380e-02 
 8.461e-01  4.245e+00  7.567e+11  8.851e+04  1.001e-02  1.719e-02  2.628e-02  6.853e-03  1.326e-02  2.376e-02 
 8.461e-01  4.245e+00  7.576e+11  8.854e+04  9.997e-03  1.717e-02  2.624e-02  6.841e-03  1.324e-02  2.373e-02 
 8.461e-01  4.245e+00  7.585e+11  8.856e+04  9.949e-03  1.709e-02  2.612e-02  6.840e-03  1.323e-02  2.372e-02 
 8.461e-01  4.245e+00  7.597e+11  8.859e+04  9.927e-03  1.705e-02  2.607e-02  6.824e-03  1.321e-02  2.367e-02 
 8.461e-01  4.245e+00  7.612e+11  8.863e+04  9.900e-03  1.701e-02  2.600e-02  6.803e-03  1.317e-02  2.361e-02 
 8.461e-01  4.245e+00  7.623e+11  8.867e+04  9.881e-03  1.698e-02  2.596e-02  6.789e-03  1.314e-02  2.357e-02 
 8.461e-01  4.245e+00  7.614e+11  8.870e+04  9.901e-03  1.701e-02  2.600e-02  6.805e-03  1.317e-02  2.361e-02 
 8.461e-01  4.245e+00  7.551e+11  8.867e+04  1.024e-02  1.746e-02  2.646e-02  7.095e-03  1.368e-02  2.439e-02 
 8.461e-01  4.245e+00  7.551e+11  8.846e+04  1.024e-02  1.746e-02  2.646e-02  7.094e-03  1.368e-02  2.439e-02 
 8.461e-01  4.245e+00  7.550e+11  8.846e+04  1.024e-02  1.746e-02  2.646e-02  7.095e-03  1.368e-02  2.440e-02 
 8.461e-01  4.245e+00  7.536e+11  8.846e+04  1.027e-02  1.751e-02  2.653e-02  7.117e-03  1.372e-02  2.446e-02 
 8.461e-01  4.245e+00  7.534e+11  8.841e+04  1.028e-02  1.751e-02  2.654e-02  7.121e-03  1.373e-02  2.447e-02 
 8.461e-01  4.245e+00  7.532e+11  8.840e+04  1.028e-02  1.752e-02  2.655e-02  7.124e-03  1.373e-02  2.447e-02 
 8.461e-01  4.245e+00  7.526e+11  8.840e+04  1.029e-02  1.754e-02  2.658e-02  7.133e-03  1.375e-02  2.450e-02 
 8.461e-01  4.245e+00  7.519e+11  8.838e+04  1.031e-02  1.756e-02  2.661e-02  7.144e-03  1.377e-02  2.453e-02 
 8.461e-01  4.245e+00  7.515e+11  8.836e+04  1.031e-02  1.758e-02  2.663e-02  7.150e-03  1.378e-02  2.454e-02 
 8.461e-01  4.245e+00  7.511e+11  8.834e+04  1.032e-02  1.759e-02  2.665e-02  7.203e-03  1.388e-02  2.472e-02 
 8.461e-01  4.245e+00  7.507e+11  8.833e+04  1.033e-02  1.760e-02  2.666e-02  7.209e-03  1.389e-02  2.474e-02 
 8.461e-01  4.245e+00  7.503e+11  8.832e+04  1.034e-02  1.761e-02  2.668e-02  7.215e-03  1.390e-02  2.475e-02 
 8.461e-01  4.245e+00  7.500e+11  8.830e+04  1.034e-02  1.762e-02  2.670e-02  7.220e-03  1.391e-02  2.477e-02 
 8.461e-01  4.245e+00  7.496e+11  8.829e+04  1.035e-02  1.764e-02  2.671e-02  7.227e-03  1.392e-02  2.479e-02 
 8.461e-01  4.245e+00  7.493e+11  8.828e+04  1.036e-02  1.765e-02  2.673e-02  7.232e-03  1.393e-02  2.480e-02 
 8.461e-01  4.245e+00  7.491e+11  8.827e+04  1.036e-02  1.765e-02  2.674e-02  7.234e-03  1.393e-02  2.481e-02 
 8.461e-01  4.245e+00  7.477e+11  8.826e+04  1.039e-02  1.770e-02  2.681e-02  7.258e-03  1.397e-02  2.487e-02 
 8.461e-01  4.245e+00  7.474e+11  8.821e+04  1.040e-02  1.771e-02  2.682e-02  7.262e-03  1.398e-02  2.488e-02 
 8.461e-01  4.245e+00  7.471e+11  8.820e+04  1.041e-02  1.772e-02  2.683e-02  7.267e-03  1.399e-02  2.490e-02 
 8.461e-01  4.245e+00  7.468e+11  8.819e+04  1.041e-02  1.773e-02  2.685e-02  7.271e-03  1.400e-02  2.491e-02 
 8.461e-01  4.245e+00  7.466e+11  8.819e+04  1.042e-02  1.774e-02  2.686e-02  7.276e-03  1.401e-02  2.492e-02 
 8.461e-01  4.245e+00  7.464e+11  8.818e+04  1.042e-02  1.775e-02  2.687e-02  7.279e-03  1.401e-02  2.493e-02 
 8.461e-01  4.245e+00  7.462e+11  8.817e+04  1.043e-02  1.775e-02  2.688e-02  7.282e-03  1.402e-02  2.494e-02 
 8.461e-01  4.245e+00  7.460e+11  8.816e+04  1.043e-02  1.776e-02  2.689e-02  7.285e-03  1.402e-02  2.494e-02 
 8.461e-01  4.245e+00  7.458e+11  8.816e+04  1.043e-02  1.777e-02  2.689e-02  7.288e-03  1.403e-02  2.495e-02 
 8.461e-01  4.245e+00  7.457e+11  8.815e+04  1.044e-02  1.777e-02  2.690e-02  7.290e-03  1.403e-02  2.496e-02 
 8.461e-01  4.245e+00  7.456e+11  8.815e+04  1.044e-02  1.777e-02  2.690e-02  7.292e-03  1.403e-02  2.496e-02 
 8.461e-01  4.245e+00  7.454e+11  8.814e+04  1.044e-02  1.778e-02  2.692e-02  7.296e-03  1.404e-02  2.497e-02 
 8.461e-01  4.245e+00  7.451e+11  8.813e+04  1.045e-02  1.779e-02  2.693e-02  7.300e-03  1.405e-02  2.498e-02 
 8.461e-01  4.245e+00  7.449e+11  8.812e+04  1.045e-02  1.780e-02  2.694e-02  7.303e-03  1.405e-02  2.499e-02 
 8.461e-01  4.245e+00  7.449e+11  8.812e+04  1.046e-02  1.780e-02  2.694e-02  7.304e-03  1.406e-02  2.499e-02 
 8.461e-01  4.245e+00  7.447e+11  8.812e+04  1.046e-02  1.781e-02  2.695e-02  7.308e-03  1.406e-02  2.500e-02 
 8.461e-01  4.245e+00  7.443e+11  8.811e+04  1.047e-02  1.782e-02  2.697e-02  7.314e-03  1.407e-02  2.502e-02 
 8.461e-01  4.245e+00  7.442e+11  8.810e+04  1.047e-02  1.783e-02  2.698e-02  7.318e-03  1.408e-02  2.503e-02 
 8.461e-01  4.245e+00  7.442e+11  8.809e+04  1.047e-02  1.782e-02  2.697e-02  7.316e-03  1.408e-02  2.503e-02 
 8.461e-01  4.245e+00  7.444e+11  8.809e+04  1.047e-02  1.782e-02  2.697e-02  7.315e-03  1.407e-02  2.502e-02 
 8.461e-01  4.245e+00  7.445e+11  8.810e+04  1.047e-02  1.782e-02  2.696e-02  7.313e-03  1.407e-02  2.501e-02 
 8.461e-01  4.245e+00  7.447e+11  8.810e+04  1.046e-02  1.781e-02  2.695e-02  7.310e-03  1.406e-02  2.501e-02 
 8.461e-01  4.245e+00  7.450e+11  8.811e+04  1.046e-02  1.780e-02  2.694e-02  7.306e-03  1.406e-02  2.500e-02 
 8.461e-01  4.245e+00  7.452e+11  8.811e+04  1.045e-02  1.779e-02  2.693e-02  7.303e-03  1.405e-02  2.499e-02 
 8.461e-01  4.245e+00  7.455e+11  8.812e+04  1.045e-02  1.779e-02  2.692e-02  7.299e-03  1.405e-02  2.498e-02 
 8.461e-01  4.245e+00  7.458e+11  8.813e+04  1.044e-02  1.778e-02  2.691e-02  7.294e-03  1.404e-02  2.496e-02 
 8.461e-01  4.245e+00  7.461e+11  8.814e+04  1.044e-02  1.777e-02  2.689e-02  7.290e-03  1.403e-02  2.495e-02 
 8.461e-01  4.245e+00  7.464e+11  8.815e+04  1.043e-02  1.776e-02  2.688e-02  7.285e-03  1.402e-02  2.494e-02 
 8.461e-01  4.245e+00  7.468e+11  8.816e+04  1.042e-02  1.774e-02  2.686e-02  7.279e-03  1.401e-02  2.492e-02 
 8.461e-01  4.245e+00  7.472e+11  8.817e+04  1.041e-02  1.773e-02  2.684e-02  7.273e-03  1.400e-02  2.490e-02 
 8.461e-01  4.245e+00  7.477e+11  8.819e+04  1.040e-02  1.772e-02  2.682e-02  7.266e-03  1.399e-02  2.488e-02 
 8.461e-01  4.245e+00  7.482e+11  8.820e+04  1.039e-02  1.770e-02  2.680e-02  7.259e-03  1.397e-02  2.486e-02 
 8.461e-01  4.245e+00  7.487e+11  8.821e+04  1.038e-02  1.768e-02  2.678e-02  7.251e-03  1.396e-02  2.484e-02 
 8.461e-01  4.245e+00  7.493e+11  8.823e+04  1.037e-02  1.767e-02  2.675e-02  7.243e-03  1.395e-02  2.482e-02 
 8.461e-01  4.245e+00  7.499e+11  8.825e+04  1.036e-02  1.765e-02  2.672e-02  7.233e-03  1.393e-02  2.479e-02 
 8.461e-01  4.245e+00  7.506e+11  8.827e+04  1.035e-02  1.763e-02  2.669e-02  7.224e-03  1.391e-02  2.476e-02 
 8.461e-01  4.245e+00  7.512e+11  8.829e+04  1.033e-02  1.760e-02  2.666e-02  7.214e-03  1.389e-02  2.474e-02 
 8.461e-01  4.245e+00  7.519e+11  8.831e+04  1.032e-02  1.758e-02  2.663e-02  7.204e-03  1.388e-02  2.471e-02 
 8.461e-01  4.245e+00  7.526e+11  8.833e+04  1.031e-02  1.756e-02  2.660e-02  7.193e-03  1.386e-02  2.468e-02 
 8.461e-01  4.245e+00  7.533e+11  8.835e+04  1.029e-02  1.754e-02  2.657e-02  7.137e-03  1.375e-02  2.449e-02 
 8.461e-01  4.245e+00  7.540e+11  8.838e+04  1.028e-02  1.752e-02  2.654e-02  7.127e-03  1.373e-02  2.447e-02 
 8.461e-01  4.245e+00  7.546e+11  8.840e+04  1.027e-02  1.750e-02  2.651e-02  7.117e-03  1.372e-02  2.444e-02 
 8.461e-01  4.245e+00  7.553e+11  8.842e+04  1.025e-02  1.748e-02  2.648e-02  7.107e-03  1.370e-02  2.441e-02 
 8.461e-01  4.245e+00  7.560e+11  8.844e+04  1.024e-02  1.745e-02  2.645e-02  7.097e-03  1.368e-02  2.438e-02 
 8.461e-01  4.245e+00  7.567e+11  8.846e+04  1.023e-02  1.743e-02  2.642e-02  7.087e-03  1.366e-02  2.435e-02 
 8.461e-01  4.245e+00  7.574e+11  8.848e+04  1.021e-02  1.741e-02  2.639e-02  7.077e-03  1.364e-02  2.433e-02 
 8.461e-01  4.245e+00  7.581e+11  8.850e+04  1.020e-02  1.739e-02  2.636e-02  7.067e-03  1.363e-02  2.430e-02 
 8.461e-01  4.245e+00  7.588e+11  8.853e+04  1.019e-02  1.737e-02  2.633e-02  7.056e-03  1.361e-02  2.427e-02 
 8.461e-01  4.245e+00  7.595e+11  8.855e+04  1.017e-02  1.735e-02  2.630e-02  7.046e-03  1.359e-02  2.424e-02 
 8.461e-01  4.245e+00  7.602e+11  8.857e+04  1.016e-02  1.732e-02  2.627e-02  7.036e-03  1.357e-02  2.421e-02 
 8.461e-01  4.245e+00  7.609e+11  8.859e+04  1.014e-02  1.730e-02  2.623e-02  7.025e-03  1.355e-02  2.418e-02 
 8.461e-01  4.245e+00  7.616e+11  8.862e+04  1.013e-02  1.728e-02  2.620e-02  7.015e-03  1.353e-02  2.415e-02 
 8.461e-01  4.245e+00  7.623e+11  8.864e+04  1.012e-02  1.726e-02  2.617e-02  7.004e-03  1.352e-02  2.412e-02 
 8.461e-01  4.245e+00  7.631e+11  8.866e+04  9.894e-03  1.699e-02  2.597e-02  6.802e-03  1.316e-02  2.358e-02 
 8.461e-01  4.245e+00  7.639e+11  8.869e+04  9.879e-03  1.697e-02  2.594e-02  6.791e-03  1.314e-02  2.355e-02 
 8.461e-01  4.245e+00  7.646e+11  8.871e+04  9.864e-03  1.694e-02  2.590e-02  6.780e-03  1.312e-02  2.352e-02 
 8.461e-01  4.245e+00  7.654e+11  8.874e+04  9.849e-03  1.692e-02  2.587e-02  6.769e-03  1.310e-02  2.349e-02 
 8.461e-01  4.245e+00  7.662e+11  8.876e+04  9.834e-03  1.690e-02  2.584e-02  6.758e-03  1.308e-02  2.346e-02 
 8.461e-01  4.245e+00  7.670e+11  8.878e+04  9.819e-03  1.687e-02  2.580e-02  6.747e-03  1.306e-02  2.343e-02 
 8.461e-01  4.245e+00  7.678e+11  8.881e+04  9.804e-03  1.685e-02  2.577e-02  6.735e-03  1.304e-02  2.340e-02 
 8.461e-01  4.245e+00  7.686e+11  8.883e+04  9.788e-03  1.682e-02  2.573e-02  6.724e-03  1.302e-02  2.336e-02 
 8.461e-01  4.245e+00  7.694e+11  8.886e+04  9.773e-03  1.680e-02  2.570e-02  6.712e-03  1.300e-02  2.333e-02 
 8.461e-01  4.245e+00  7.702e+11  8.889e+04  9.757e-03  1.677e-02  2.566e-02  6.700e-03  1.298e-02  2.330e-02 
 8.461e-01  4.245e+00  7.711e+11  8.891e+04  9.740e-03  1.674e-02  2.562e-02  6.688e-03  1.296e-02  2.327e-02 
 8.461e-01  4.245e+00  7.719e+11  8.894e+04  9.724e-03  1.672e-02  2.559e-02  6.676e-03  1.294e-02  2.323e-02 
 8.461e-01  4.245e+00  7.728e+11  8.897e+04  9.707e-03  1.669e-02  2.555e-02  6.663e-03  1.291e-02  2.320e-02 
 8.461e-01  4.245e+00  7.738e+11  8.900e+04  9.689e-03  1.666e-02  2.551e-02  6.650e-03  1.289e-02  2.316e-02 
 8.461e-01  4.245e+00  7.747e+11  8.902e+04  9.672e-03  1.663e-02  2.547e-02  6.637e-03  1.287e-02  2.313e-02 
 8.461e-01  4.245e+00  7.757e+11  8.905e+04  9.653e-03  1.660e-02  2.543e-02  6.623e-03  1.284e-02  2.309e-02 
 8.461e-01  4.245e+00  7.767e+11  8.909e+04  9.635e-03  1.657e-02  2.538e-02  6.609e-03  1.282e-02  2.305e-02 
 8.461e-01  4.245e+00  7.777e+11  8.912e+04  9.615e-03  1.654e-02  2.534e-02  6.595e-03  1.279e-02  2.301e-02 
 8.461e-01  4.245e+00  7.788e+11  8.915e+04  9.595e-03  1.651e-02  2.529e-02  6.580e-03  1.277e-02  2.297e-02 
 8.461e-01  4.245e+00  7.799e+11  8.918e+04  9.574e-03  1.648e-02  2.525e-02  6.564e-03  1.274e-02  2.293e-02 
 8.461e-01  4.245e+00  7.809e+11  8.922e+04  9.556e-03  1.645e-02  2.521e-02  6.551e-03  1.272e-02  2.289e-02 
 8.461e-01  4.245e+00  7.819e+11  8.925e+04  9.537e-03  1.642e-02  2.516e-02  6.537e-03  1.269e-02  2.285e-02 
 8.461e-01  4.245e+00  7.828e+11  8.928e+04  9.520e-03  1.639e-02  2.512e-02  6.524e-03  1.267e-02  2.281e-02 
 8.461e-01  4.245e+00  7.836e+11  8.931e+04  9.505e-03  1.637e-02  2.509e-02  6.513e-03  1.265e-02  2.278e-02 
 8.461e-01  4.245e+00  7.843e+11  8.933e+04  9.493e-03  1.635e-02  2.506e-02  6.504e-03  1.263e-02  2.276e-02 
 8.461e-01  4.245e+00  7.849e+11  8.935e+04  9.482e-03  1.633e-02  2.504e-02  6.496e-03  1.262e-02  2.274e-02 
 8.461e-01  4.245e+00  7.851e+11  8.937e+04  9.477e-03  1.632e-02  2.503e-02  6.492e-03  1.261e-02  2.273e-02 
 8.461e-01  4.245e+00  7.855e+11  8.938e+04  9.472e-03  1.631e-02  2.501e-02  6.488e-03  1.261e-02  2.272e-02 
 8.461e-01  4.245e+00  7.855e+11  8.939e+04  9.473e-03  1.632e-02  2.502e-02  6.489e-03  1.261e-02  2.272e-02 
 8.461e-01  4.245e+00  7.853e+11  8.939e+04  9.478e-03  1.632e-02  2.503e-02  6.493e-03  1.261e-02  2.273e-02 
 8.461e-01  4.245e+00  7.850e+11  8.938e+04  9.482e-03  1.633e-02  2.504e-02  6.496e-03  1.262e-02  2.274e-02 
 8.461e-01  4.245e+00  7.848e+11  8.937e+04  9.487e-03  1.634e-02  2.505e-02  6.500e-03  1.263e-02  2.275e-02 
 8.461e-01  4.245e+00  7.846e+11  8.936e+04  9.492e-03  1.635e-02  2.506e-02  6.504e-03  1.263e-02  2.276e-02 
 8.461e-01  4.245e+00  7.843e+11  8.936e+04  9.496e-03  1.635e-02  2.507e-02  6.507e-03  1.264e-02  2.276e-02 
 8.461e-01  4.245e+00  7.842e+11  8.935e+04  9.500e-03  1.636e-02  2.508e-02  6.510e-03  1.264e-02  2.277e-02 
 8.461e-01  4.245e+00  7.840e+11  8.934e+04  9.504e-03  1.636e-02  2.508e-02  6.512e-03  1.265e-02  2.278e-02 
 8.461e-01  4.245e+00  7.839e+11  8.934e+04  9.507e-03  1.637e-02  2.509e-02  6.515e-03  1.265e-02  2.278e-02 
 8.461e-01  4.245e+00  7.838e+11  8.933e+04  9.509e-03  1.637e-02  2.509e-02  6.516e-03  1.265e-02  2.279e-02 
 8.461e-01  4.245e+00  7.838e+11  8.933e+04  9.510e-03  1.637e-02  2.510e-02  6.517e-03  1.265e-02  2.279e-02 
 8.461e-01  4.245e+00  7.839e+11  8.933e+04  9.509e-03  1.637e-02  2.510e-02  6.517e-03  1.265e-02  2.279e-02 
 8.461e-01  4.245e+00  7.841e+11  8.933e+04  9.506e-03  1.637e-02  2.509e-02  6.515e-03  1.265e-02  2.278e-02 
 8.461e-01  4.245e+00  7.844e+11  8.933e+04  9.503e-03  1.636e-02  2.508e-02  6.512e-03  1.265e-02  2.277e-02 
 8.461e-01  4.245e+00  7.848e+11  8.934e+04  9.496e-03  1.635e-02  2.506e-02  6.507e-03  1.264e-02  2.276e-02 
 8.461e-01  4.245e+00  7.854e+11  8.935e+04  9.486e-03  1.633e-02  2.504e-02  6.500e-03  1.262e-02  2.274e-02 
 8.461e-01  4.245e+00  7.860e+11  8.937e+04  9.478e-03  1.632e-02  2.502e-02  6.494e-03  1.261e-02  2.272e-02 
 8.461e-01  4.245e+00  7.867e+11  8.938e+04  9.466e-03  1.630e-02  2.499e-02  6.485e-03  1.260e-02  2.270e-02 
 8.461e-01  4.245e+00  7.873e+11  8.940e+04  9.455e-03  1.628e-02  2.497e-02  6.478e-03  1.258e-02  2.267e-02 
 8.461e-01  4.245e+00  7.881e+11  8.942e+04  9.442e-03  1.626e-02  2.494e-02  6.468e-03  1.257e-02  2.264e-02 
 8.461e-01  4.245e+00  7.892e+11  8.944e+04  9.424e-03  1.623e-02  2.490e-02  6.434e-03  1.250e-02  2.253e-02 
 8.461e-01  4.245e+00  7.899e+11  8.947e+04  9.414e-03  1.622e-02  2.487e-02  6.426e-03  1.249e-02  2.251e-02 
 8.461e-01  4.245e+00  7.908e+11  8.949e+04  9.399e-03  1.619e-02  2.484e-02  6.415e-03  1.247e-02  2.248e-02 
 8.461e-01  4.245e+00  7.915e+11  8.951e+04  9.387e-03  1.617e-02  2.481e-02  6.406e-03  1.245e-02  2.245e-02 
 8.461e-01  4.245e+00  7.924e+11  8.954e+04  9.372e-03  1.615e-02  2.477e-02  6.396e-03  1.243e-02  2.242e-02 
 8.461e-01  4.245e+00  7.934e+11  8.956e+04  9.355e-03  1.612e-02  2.473e-02  6.383e-03  1.241e-02  2.239e-02 
 8.461e-01  4.245e+00  7.944e+11  8.959e+04  9.338e-03  1.609e-02  2.470e-02  6.371e-03  1.239e-02  2.235e-02 
 8.461e-01  4.245e+00  7.952e+11  8.962e+04  9.326e-03  1.607e-02  2.467e-02  6.362e-03  1.237e-02  2.233e-02 
 8.461e-01  4.245e+00  7.961e+11  8.964e+04  9.310e-03  1.605e-02  2.463e-02  6.350e-03  1.235e-02  2.230e-02 
