 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.402e-01  9.714e+00  6.121e+10  2.860e+05  9.499e-02  1.444e-01  1.870e-01  9.516e-02  1.526e-01  2.069e-01 
 4.402e-01  9.714e+00  6.121e+10  2.859e+05  9.499e-02  1.444e-01  1.870e-01  9.516e-02  1.526e-01  2.069e-01 
 4.402e-01  9.714e+00  6.121e+10  2.859e+05  9.500e-02  1.444e-01  1.870e-01  9.517e-02  1.526e-01  2.069e-01 
 4.402e-01  9.714e+00  6.121e+10  2.859e+05  9.500e-02  1.444e-01  1.870e-01  9.517e-02  1.526e-01  2.070e-01 
 4.402e-01  9.714e+00  6.120e+10  2.859e+05  9.501e-02  1.444e-01  1.870e-01  9.518e-02  1.526e-01  2.070e-01 
 4.402e-01  9.714e+00  6.119e+10  2.859e+05  9.503e-02  1.444e-01  1.870e-01  9.520e-02  1.527e-01  2.070e-01 
 4.402e-01  9.714e+00  6.117e+10  2.858e+05  9.504e-02  1.445e-01  1.871e-01  9.521e-02  1.527e-01  2.071e-01 
 4.402e-01  9.714e+00  6.114e+10  2.858e+05  9.506e-02  1.445e-01  1.871e-01  9.523e-02  1.527e-01  2.071e-01 
 4.402e-01  9.714e+00  6.114e+10  2.858e+05  9.507e-02  1.445e-01  1.871e-01  9.523e-02  1.527e-01  2.071e-01 
 4.402e-01  9.714e+00  6.112e+10  2.858e+05  9.509e-02  1.446e-01  1.872e-01  9.526e-02  1.528e-01  2.072e-01 
 4.402e-01  9.714e+00  6.109e+10  2.858e+05  9.511e-02  1.446e-01  1.872e-01  9.528e-02  1.528e-01  2.072e-01 
 4.402e-01  9.714e+00  6.105e+10  2.857e+05  9.514e-02  1.446e-01  1.873e-01  9.531e-02  1.529e-01  2.073e-01 
 4.402e-01  9.714e+00  6.103e+10  2.857e+05  9.516e-02  1.447e-01  1.874e-01  9.533e-02  1.529e-01  2.074e-01 
 4.402e-01  9.714e+00  6.099e+10  2.857e+05  9.519e-02  1.447e-01  1.874e-01  9.535e-02  1.529e-01  2.074e-01 
 4.402e-01  9.714e+00  6.096e+10  2.857e+05  9.521e-02  1.448e-01  1.875e-01  9.537e-02  1.530e-01  2.075e-01 
 4.402e-01  9.714e+00  6.096e+10  2.857e+05  9.522e-02  1.448e-01  1.875e-01  9.538e-02  1.530e-01  2.075e-01 
 4.402e-01  9.714e+00  6.093e+10  2.856e+05  9.523e-02  1.448e-01  1.875e-01  9.539e-02  1.530e-01  2.075e-01 
 4.402e-01  9.714e+00  6.090e+10  2.856e+05  9.525e-02  1.448e-01  1.876e-01  9.541e-02  1.531e-01  2.076e-01 
 4.402e-01  9.714e+00  6.088e+10  2.856e+05  9.527e-02  1.449e-01  1.876e-01  9.543e-02  1.531e-01  2.076e-01 
 4.402e-01  9.714e+00  6.095e+10  2.856e+05  9.524e-02  1.448e-01  1.875e-01  9.540e-02  1.530e-01  2.075e-01 
 4.402e-01  9.714e+00  6.094e+10  2.855e+05  9.525e-02  1.448e-01  1.876e-01  9.541e-02  1.530e-01  2.076e-01 
 4.402e-01  9.714e+00  6.094e+10  2.855e+05  9.525e-02  1.448e-01  1.876e-01  9.541e-02  1.530e-01  2.076e-01 
 4.402e-01  9.714e+00  6.092e+10  2.855e+05  9.526e-02  1.448e-01  1.876e-01  9.542e-02  1.531e-01  2.076e-01 
 4.402e-01  9.714e+00  6.090e+10  2.855e+05  9.528e-02  1.449e-01  1.876e-01  9.544e-02  1.531e-01  2.076e-01 
 4.402e-01  9.714e+00  6.087e+10  2.855e+05  9.529e-02  1.449e-01  1.877e-01  9.546e-02  1.531e-01  2.077e-01 
 4.402e-01  9.714e+00  6.086e+10  2.855e+05  9.530e-02  1.449e-01  1.877e-01  9.546e-02  1.531e-01  2.077e-01 
 4.402e-01  9.714e+00  6.084e+10  2.855e+05  9.531e-02  1.449e-01  1.877e-01  9.548e-02  1.532e-01  2.078e-01 
 4.402e-01  9.714e+00  6.080e+10  2.855e+05  9.534e-02  1.450e-01  1.878e-01  9.550e-02  1.532e-01  2.078e-01 
 4.402e-01  9.714e+00  6.076e+10  2.855e+05  9.537e-02  1.450e-01  1.879e-01  9.553e-02  1.533e-01  2.079e-01 
 4.402e-01  9.714e+00  6.072e+10  2.855e+05  9.539e-02  1.451e-01  1.879e-01  9.555e-02  1.533e-01  2.080e-01 
 4.402e-01  9.714e+00  6.069e+10  2.855e+05  9.541e-02  1.451e-01  1.880e-01  9.557e-02  1.533e-01  2.080e-01 
 4.402e-01  9.714e+00  6.070e+10  2.855e+05  9.541e-02  1.451e-01  1.880e-01  9.557e-02  1.533e-01  2.080e-01 
 4.402e-01  9.714e+00  6.067e+10  2.855e+05  9.543e-02  1.451e-01  1.880e-01  9.559e-02  1.534e-01  2.081e-01 
 4.402e-01  9.714e+00  6.063e+10  2.855e+05  9.546e-02  1.452e-01  1.881e-01  9.562e-02  1.534e-01  2.082e-01 
 4.402e-01  9.714e+00  6.059e+10  2.855e+05  9.549e-02  1.452e-01  1.882e-01  9.564e-02  1.535e-01  2.082e-01 
 4.402e-01  9.714e+00  6.056e+10  2.855e+05  9.551e-02  1.453e-01  1.882e-01  9.566e-02  1.535e-01  2.083e-01 
 4.402e-01  9.714e+00  6.055e+10  2.855e+05  9.551e-02  1.453e-01  1.882e-01  9.566e-02  1.535e-01  2.083e-01 
 4.402e-01  9.714e+00  6.053e+10  2.855e+05  9.552e-02  1.453e-01  1.882e-01  9.567e-02  1.535e-01  2.083e-01 
 4.402e-01  9.714e+00  6.051e+10  2.855e+05  9.553e-02  1.453e-01  1.883e-01  9.569e-02  1.536e-01  2.084e-01 
 4.402e-01  9.714e+00  6.049e+10  2.855e+05  9.555e-02  1.453e-01  1.883e-01  9.570e-02  1.536e-01  2.084e-01 
 4.402e-01  9.714e+00  6.051e+10  2.855e+05  9.554e-02  1.453e-01  1.883e-01  9.569e-02  1.536e-01  2.084e-01 
 4.402e-01  9.714e+00  6.047e+10  2.854e+05  9.556e-02  1.454e-01  1.883e-01  9.571e-02  1.536e-01  2.084e-01 
 4.402e-01  9.714e+00  6.045e+10  2.854e+05  9.558e-02  1.454e-01  1.884e-01  9.573e-02  1.536e-01  2.085e-01 
 4.402e-01  9.714e+00  6.041e+10  2.854e+05  9.560e-02  1.454e-01  1.885e-01  9.575e-02  1.537e-01  2.086e-01 
 4.402e-01  9.714e+00  6.037e+10  2.854e+05  9.562e-02  1.455e-01  1.885e-01  9.577e-02  1.537e-01  2.086e-01 
 4.402e-01  9.714e+00  6.035e+10  2.854e+05  9.564e-02  1.455e-01  1.886e-01  9.579e-02  1.538e-01  2.087e-01 
 4.402e-01  9.714e+00  6.037e+10  2.854e+05  9.564e-02  1.455e-01  1.885e-01  9.578e-02  1.538e-01  2.087e-01 
 4.402e-01  9.714e+00  6.033e+10  2.854e+05  9.566e-02  1.455e-01  1.886e-01  9.581e-02  1.538e-01  2.087e-01 
 4.402e-01  9.714e+00  6.029e+10  2.854e+05  9.568e-02  1.456e-01  1.886e-01  9.583e-02  1.538e-01  2.088e-01 
 4.402e-01  9.714e+00  6.026e+10  2.854e+05  9.570e-02  1.456e-01  1.887e-01  9.584e-02  1.539e-01  2.088e-01 
 4.402e-01  9.714e+00  6.028e+10  2.854e+05  9.569e-02  1.456e-01  1.887e-01  9.584e-02  1.539e-01  2.088e-01 
 4.402e-01  9.714e+00  6.024e+10  2.854e+05  9.572e-02  1.456e-01  1.887e-01  9.586e-02  1.539e-01  2.089e-01 
 4.402e-01  9.714e+00  6.020e+10  2.854e+05  9.574e-02  1.457e-01  1.888e-01  9.588e-02  1.539e-01  2.089e-01 
 4.402e-01  9.714e+00  6.017e+10  2.854e+05  9.575e-02  1.457e-01  1.888e-01  9.590e-02  1.540e-01  2.090e-01 
 4.402e-01  9.714e+00  6.015e+10  2.854e+05  9.577e-02  1.457e-01  1.889e-01  9.591e-02  1.540e-01  2.090e-01 
 4.402e-01  9.714e+00  6.034e+10  2.854e+05  9.568e-02  1.456e-01  1.886e-01  9.583e-02  1.538e-01  2.088e-01 
 4.402e-01  9.714e+00  6.033e+10  2.853e+05  9.569e-02  1.456e-01  1.886e-01  9.583e-02  1.538e-01  2.088e-01 
 4.402e-01  9.714e+00  6.031e+10  2.853e+05  9.569e-02  1.456e-01  1.887e-01  9.584e-02  1.539e-01  2.088e-01 
 4.402e-01  9.714e+00  6.029e+10  2.853e+05  9.570e-02  1.456e-01  1.887e-01  9.585e-02  1.539e-01  2.088e-01 
 4.402e-01  9.714e+00  6.027e+10  2.853e+05  9.571e-02  1.456e-01  1.887e-01  9.586e-02  1.539e-01  2.089e-01 
 4.402e-01  9.714e+00  6.025e+10  2.853e+05  9.573e-02  1.457e-01  1.888e-01  9.587e-02  1.539e-01  2.089e-01 
 4.402e-01  9.714e+00  6.022e+10  2.853e+05  9.574e-02  1.457e-01  1.888e-01  9.588e-02  1.539e-01  2.089e-01 
 4.402e-01  9.714e+00  6.020e+10  2.853e+05  9.575e-02  1.457e-01  1.888e-01  9.590e-02  1.540e-01  2.090e-01 
 4.402e-01  9.714e+00  6.017e+10  2.853e+05  9.577e-02  1.457e-01  1.889e-01  9.591e-02  1.540e-01  2.090e-01 
 4.402e-01  9.714e+00  6.014e+10  2.854e+05  9.578e-02  1.458e-01  1.889e-01  9.592e-02  1.540e-01  2.091e-01 
 4.402e-01  9.714e+00  6.011e+10  2.854e+05  9.580e-02  1.458e-01  1.890e-01  9.594e-02  1.541e-01  2.091e-01 
 4.402e-01  9.714e+00  6.011e+10  2.854e+05  9.580e-02  1.458e-01  1.890e-01  9.594e-02  1.541e-01  2.091e-01 
 4.402e-01  9.714e+00  6.007e+10  2.854e+05  9.582e-02  1.458e-01  1.890e-01  9.596e-02  1.541e-01  2.092e-01 
 4.402e-01  9.714e+00  6.004e+10  2.854e+05  9.584e-02  1.459e-01  1.891e-01  9.598e-02  1.541e-01  2.092e-01 
 4.402e-01  9.714e+00  6.000e+10  2.854e+05  9.586e-02  1.459e-01  1.891e-01  9.600e-02  1.542e-01  2.093e-01 
 4.402e-01  9.714e+00  5.996e+10  2.854e+05  9.588e-02  1.459e-01  1.892e-01  9.602e-02  1.542e-01  2.094e-01 
 4.402e-01  9.714e+00  5.994e+10  2.854e+05  9.590e-02  1.460e-01  1.892e-01  9.603e-02  1.542e-01  2.094e-01 
 4.402e-01  9.714e+00  5.990e+10  2.854e+05  9.591e-02  1.460e-01  1.893e-01  9.605e-02  1.543e-01  2.095e-01 
 4.402e-01  9.714e+00  5.988e+10  2.854e+05  9.593e-02  1.460e-01  1.893e-01  9.607e-02  1.543e-01  2.095e-01 
 4.402e-01  9.714e+00  5.987e+10  2.854e+05  9.594e-02  1.461e-01  1.893e-01  9.607e-02  1.543e-01  2.095e-01 
 4.402e-01  9.714e+00  5.992e+10  2.854e+05  9.592e-02  1.460e-01  1.893e-01  9.605e-02  1.543e-01  2.095e-01 
 4.402e-01  9.714e+00  5.987e+10  2.854e+05  9.595e-02  1.461e-01  1.893e-01  9.608e-02  1.543e-01  2.096e-01 
 4.402e-01  9.714e+00  5.984e+10  2.854e+05  9.596e-02  1.461e-01  1.894e-01  9.609e-02  1.544e-01  2.096e-01 
 4.402e-01  9.714e+00  5.979e+10  2.854e+05  9.599e-02  1.461e-01  1.895e-01  9.612e-02  1.544e-01  2.097e-01 
 4.402e-01  9.714e+00  5.974e+10  2.854e+05  9.601e-02  1.462e-01  1.895e-01  9.614e-02  1.545e-01  2.098e-01 
 4.402e-01  9.714e+00  5.975e+10  2.855e+05  9.601e-02  1.462e-01  1.895e-01  9.614e-02  1.545e-01  2.098e-01 
 4.402e-01  9.714e+00  5.970e+10  2.854e+05  9.604e-02  1.462e-01  1.896e-01  9.616e-02  1.545e-01  2.098e-01 
 4.402e-01  9.714e+00  5.965e+10  2.855e+05  9.606e-02  1.463e-01  1.897e-01  9.619e-02  1.546e-01  2.099e-01 
 4.402e-01  9.714e+00  5.961e+10  2.855e+05  9.608e-02  1.463e-01  1.897e-01  9.621e-02  1.546e-01  2.100e-01 
 4.402e-01  9.714e+00  5.979e+10  2.855e+05  9.600e-02  1.462e-01  1.895e-01  9.613e-02  1.544e-01  2.097e-01 
 4.402e-01  9.714e+00  5.978e+10  2.854e+05  9.601e-02  1.462e-01  1.895e-01  9.614e-02  1.544e-01  2.097e-01 
 4.402e-01  9.714e+00  5.976e+10  2.854e+05  9.601e-02  1.462e-01  1.895e-01  9.614e-02  1.545e-01  2.098e-01 
 4.402e-01  9.714e+00  5.974e+10  2.854e+05  9.603e-02  1.462e-01  1.896e-01  9.615e-02  1.545e-01  2.098e-01 
 4.402e-01  9.714e+00  5.971e+10  2.854e+05  9.604e-02  1.462e-01  1.896e-01  9.617e-02  1.545e-01  2.098e-01 
 4.402e-01  9.714e+00  5.968e+10  2.854e+05  9.605e-02  1.463e-01  1.896e-01  9.618e-02  1.545e-01  2.099e-01 
 4.402e-01  9.714e+00  5.965e+10  2.854e+05  9.607e-02  1.463e-01  1.897e-01  9.620e-02  1.546e-01  2.099e-01 
 4.402e-01  9.714e+00  5.961e+10  2.855e+05  9.609e-02  1.463e-01  1.897e-01  9.621e-02  1.546e-01  2.100e-01 
 4.402e-01  9.714e+00  5.957e+10  2.855e+05  9.612e-02  1.464e-01  1.898e-01  9.624e-02  1.547e-01  2.101e-01 
 4.402e-01  9.714e+00  5.952e+10  2.855e+05  9.614e-02  1.464e-01  1.899e-01  9.626e-02  1.547e-01  2.101e-01 
 4.402e-01  9.714e+00  5.948e+10  2.855e+05  9.616e-02  1.465e-01  1.899e-01  9.628e-02  1.547e-01  2.102e-01 
 4.402e-01  9.714e+00  5.941e+10  2.856e+05  9.620e-02  1.465e-01  1.900e-01  9.631e-02  1.548e-01  2.103e-01 
 4.402e-01  9.714e+00  5.934e+10  2.856e+05  9.623e-02  1.466e-01  1.901e-01  9.635e-02  1.549e-01  2.104e-01 
 4.402e-01  9.714e+00  5.927e+10  2.856e+05  9.627e-02  1.467e-01  1.902e-01  9.638e-02  1.550e-01  2.105e-01 
 4.402e-01  9.714e+00  5.919e+10  2.857e+05  9.631e-02  1.467e-01  1.903e-01  9.642e-02  1.550e-01  2.107e-01 
 4.402e-01  9.714e+00  5.911e+10  2.857e+05  9.635e-02  1.468e-01  1.905e-01  9.645e-02  1.551e-01  2.108e-01 
 4.402e-01  9.714e+00  5.901e+10  2.858e+05  9.640e-02  1.469e-01  1.906e-01  9.650e-02  1.552e-01  2.110e-01 
 4.402e-01  9.714e+00  5.882e+10  2.858e+05  9.660e-02  1.472e-01  1.910e-01  9.670e-02  1.556e-01  2.115e-01 
 4.402e-01  9.714e+00  5.873e+10  2.859e+05  9.665e-02  1.473e-01  1.912e-01  9.675e-02  1.556e-01  2.116e-01 
 4.402e-01  9.714e+00  5.865e+10  2.860e+05  9.669e-02  1.474e-01  1.913e-01  9.678e-02  1.557e-01  2.117e-01 
 4.402e-01  9.714e+00  5.856e+10  2.860e+05  9.673e-02  1.475e-01  1.914e-01  9.682e-02  1.558e-01  2.119e-01 
 4.402e-01  9.714e+00  5.844e+10  2.861e+05  9.679e-02  1.476e-01  1.916e-01  9.688e-02  1.559e-01  2.121e-01 
 4.402e-01  9.714e+00  5.834e+10  2.861e+05  9.684e-02  1.477e-01  1.917e-01  9.692e-02  1.560e-01  2.122e-01 
 4.402e-01  9.714e+00  5.824e+10  2.862e+05  9.690e-02  1.478e-01  1.919e-01  9.698e-02  1.561e-01  2.124e-01 
 4.402e-01  9.714e+00  5.811e+10  2.863e+05  9.695e-02  1.479e-01  1.921e-01  9.703e-02  1.562e-01  2.126e-01 
 4.402e-01  9.714e+00  5.803e+10  2.864e+05  9.700e-02  1.480e-01  1.922e-01  9.707e-02  1.563e-01  2.127e-01 
 4.402e-01  9.714e+00  5.789e+10  2.864e+05  9.707e-02  1.481e-01  1.924e-01  9.713e-02  1.565e-01  2.129e-01 
 4.402e-01  9.714e+00  5.778e+10  2.865e+05  9.712e-02  1.482e-01  1.925e-01  9.718e-02  1.566e-01  2.131e-01 
 4.402e-01  9.714e+00  5.779e+10  2.866e+05  9.711e-02  1.482e-01  1.925e-01  9.718e-02  1.566e-01  2.131e-01 
 4.402e-01  9.714e+00  5.775e+10  2.866e+05  9.714e-02  1.483e-01  1.926e-01  9.720e-02  1.566e-01  2.132e-01 
 4.402e-01  9.714e+00  5.770e+10  2.866e+05  9.717e-02  1.483e-01  1.927e-01  9.723e-02  1.567e-01  2.133e-01 
 4.402e-01  9.714e+00  5.764e+10  2.866e+05  9.719e-02  1.484e-01  1.927e-01  9.725e-02  1.567e-01  2.133e-01 
 4.402e-01  9.714e+00  5.757e+10  2.867e+05  9.722e-02  1.484e-01  1.928e-01  9.728e-02  1.568e-01  2.135e-01 
 4.402e-01  9.714e+00  5.754e+10  2.867e+05  9.724e-02  1.485e-01  1.929e-01  9.729e-02  1.568e-01  2.135e-01 
 4.402e-01  9.714e+00  5.748e+10  2.867e+05  9.727e-02  1.485e-01  1.930e-01  9.732e-02  1.569e-01  2.136e-01 
 4.402e-01  9.714e+00  5.738e+10  2.868e+05  9.732e-02  1.486e-01  1.931e-01  9.737e-02  1.570e-01  2.138e-01 
 4.402e-01  9.714e+00  5.726e+10  2.869e+05  9.738e-02  1.487e-01  1.933e-01  9.742e-02  1.571e-01  2.139e-01 
 4.402e-01  9.714e+00  5.711e+10  2.869e+05  9.745e-02  1.489e-01  1.935e-01  9.749e-02  1.572e-01  2.142e-01 
 4.402e-01  9.714e+00  5.705e+10  2.870e+05  9.748e-02  1.489e-01  1.936e-01  9.752e-02  1.573e-01  2.143e-01 
 4.402e-01  9.714e+00  5.699e+10  2.871e+05  9.751e-02  1.490e-01  1.937e-01  9.755e-02  1.574e-01  2.144e-01 
 4.402e-01  9.714e+00  5.689e+10  2.871e+05  9.756e-02  1.491e-01  1.938e-01  9.759e-02  1.574e-01  2.146e-01 
 4.402e-01  9.714e+00  5.673e+10  2.872e+05  9.763e-02  1.492e-01  1.940e-01  9.766e-02  1.576e-01  2.148e-01 
 4.402e-01  9.714e+00  5.669e+10  2.873e+05  9.765e-02  1.493e-01  1.941e-01  9.768e-02  1.576e-01  2.149e-01 
 4.402e-01  9.714e+00  5.665e+10  2.873e+05  9.768e-02  1.493e-01  1.942e-01  9.770e-02  1.577e-01  2.149e-01 
 4.402e-01  9.714e+00  5.657e+10  2.874e+05  9.772e-02  1.494e-01  1.943e-01  9.773e-02  1.578e-01  2.151e-01 
 4.402e-01  9.714e+00  5.635e+10  2.874e+05  9.667e-02  1.482e-01  1.931e-01  9.707e-02  1.569e-01  2.142e-01 
 4.402e-01  9.714e+00  5.630e+10  2.875e+05  9.670e-02  1.483e-01  1.932e-01  9.709e-02  1.570e-01  2.143e-01 
 4.402e-01  9.714e+00  5.623e+10  2.876e+05  9.673e-02  1.483e-01  1.933e-01  9.712e-02  1.570e-01  2.144e-01 
 4.402e-01  9.714e+00  5.611e+10  2.876e+05  9.679e-02  1.484e-01  1.935e-01  9.717e-02  1.572e-01  2.146e-01 
 4.402e-01  9.714e+00  5.606e+10  2.877e+05  9.681e-02  1.485e-01  1.936e-01  9.719e-02  1.572e-01  2.147e-01 
 4.402e-01  9.714e+00  5.600e+10  2.877e+05  9.684e-02  1.485e-01  1.936e-01  9.722e-02  1.573e-01  2.148e-01 
 4.402e-01  9.714e+00  5.589e+10  2.878e+05  9.689e-02  1.486e-01  1.938e-01  9.727e-02  1.574e-01  2.150e-01 
 4.402e-01  9.714e+00  5.583e+10  2.879e+05  9.693e-02  1.487e-01  1.939e-01  9.730e-02  1.574e-01  2.151e-01 
 4.402e-01  9.714e+00  5.578e+10  2.879e+05  9.696e-02  1.488e-01  1.940e-01  9.733e-02  1.575e-01  2.152e-01 
 4.402e-01  9.714e+00  5.573e+10  2.879e+05  9.697e-02  1.488e-01  1.940e-01  9.734e-02  1.575e-01  2.152e-01 
 4.402e-01  9.714e+00  5.567e+10  2.880e+05  9.700e-02  1.488e-01  1.941e-01  9.736e-02  1.576e-01  2.153e-01 
 4.402e-01  9.714e+00  5.563e+10  2.880e+05  9.702e-02  1.489e-01  1.942e-01  9.738e-02  1.576e-01  2.154e-01 
 4.402e-01  9.714e+00  5.559e+10  2.881e+05  9.704e-02  1.489e-01  1.942e-01  9.740e-02  1.577e-01  2.154e-01 
 4.402e-01  9.714e+00  5.555e+10  2.881e+05  9.706e-02  1.490e-01  1.943e-01  9.742e-02  1.577e-01  2.155e-01 
 4.402e-01  9.714e+00  5.550e+10  2.881e+05  9.708e-02  1.490e-01  1.944e-01  9.744e-02  1.578e-01  2.156e-01 
 4.402e-01  9.714e+00  5.546e+10  2.882e+05  9.710e-02  1.490e-01  1.944e-01  9.746e-02  1.578e-01  2.157e-01 
 4.402e-01  9.714e+00  5.542e+10  2.882e+05  9.712e-02  1.491e-01  1.945e-01  9.748e-02  1.578e-01  2.157e-01 
 4.402e-01  9.714e+00  5.538e+10  2.882e+05  9.714e-02  1.491e-01  1.945e-01  9.750e-02  1.579e-01  2.158e-01 
 4.402e-01  9.714e+00  5.536e+10  2.882e+05  9.715e-02  1.492e-01  1.946e-01  9.751e-02  1.579e-01  2.158e-01 
 4.402e-01  9.714e+00  5.533e+10  2.883e+05  9.716e-02  1.492e-01  1.946e-01  9.751e-02  1.579e-01  2.159e-01 
 4.402e-01  9.714e+00  5.530e+10  2.883e+05  9.717e-02  1.492e-01  1.947e-01  9.753e-02  1.579e-01  2.159e-01 
 4.402e-01  9.714e+00  5.527e+10  2.883e+05  9.719e-02  1.492e-01  1.947e-01  9.754e-02  1.580e-01  2.160e-01 
 4.402e-01  9.714e+00  5.523e+10  2.883e+05  9.721e-02  1.493e-01  1.948e-01  9.756e-02  1.580e-01  2.160e-01 
 4.402e-01  9.714e+00  5.521e+10  2.884e+05  9.722e-02  1.493e-01  1.948e-01  9.757e-02  1.580e-01  2.161e-01 
 4.402e-01  9.714e+00  5.519e+10  2.884e+05  9.723e-02  1.493e-01  1.948e-01  9.758e-02  1.581e-01  2.161e-01 
 4.402e-01  9.714e+00  5.516e+10  2.884e+05  9.724e-02  1.493e-01  1.949e-01  9.759e-02  1.581e-01  2.161e-01 
 4.402e-01  9.714e+00  5.513e+10  2.884e+05  9.725e-02  1.494e-01  1.949e-01  9.760e-02  1.581e-01  2.162e-01 
 4.402e-01  9.714e+00  5.511e+10  2.884e+05  9.726e-02  1.494e-01  1.949e-01  9.761e-02  1.581e-01  2.162e-01 
 4.402e-01  9.714e+00  5.509e+10  2.885e+05  9.728e-02  1.494e-01  1.950e-01  9.762e-02  1.582e-01  2.163e-01 
 4.402e-01  9.714e+00  5.507e+10  2.885e+05  9.729e-02  1.494e-01  1.950e-01  9.763e-02  1.582e-01  2.163e-01 
 4.402e-01  9.714e+00  5.505e+10  2.885e+05  9.730e-02  1.494e-01  1.950e-01  9.764e-02  1.582e-01  2.163e-01 
 4.402e-01  9.714e+00  5.502e+10  2.885e+05  9.731e-02  1.495e-01  1.951e-01  9.765e-02  1.582e-01  2.164e-01 
 4.402e-01  9.714e+00  5.499e+10  2.885e+05  9.732e-02  1.495e-01  1.951e-01  9.766e-02  1.582e-01  2.164e-01 
 4.402e-01  9.714e+00  5.497e+10  2.885e+05  9.733e-02  1.495e-01  1.951e-01  9.767e-02  1.583e-01  2.164e-01 
 4.402e-01  9.714e+00  5.495e+10  2.886e+05  9.734e-02  1.495e-01  1.952e-01  9.768e-02  1.583e-01  2.165e-01 
 4.402e-01  9.714e+00  5.492e+10  2.886e+05  9.736e-02  1.496e-01  1.952e-01  9.769e-02  1.583e-01  2.165e-01 
 4.402e-01  9.714e+00  5.490e+10  2.886e+05  9.736e-02  1.496e-01  1.952e-01  9.770e-02  1.583e-01  2.166e-01 
 4.402e-01  9.714e+00  5.488e+10  2.886e+05  9.737e-02  1.496e-01  1.953e-01  9.771e-02  1.583e-01  2.166e-01 
 4.402e-01  9.714e+00  5.486e+10  2.886e+05  9.738e-02  1.496e-01  1.953e-01  9.772e-02  1.584e-01  2.166e-01 
 4.402e-01  9.714e+00  5.484e+10  2.886e+05  9.739e-02  1.496e-01  1.953e-01  9.773e-02  1.584e-01  2.167e-01 
 4.402e-01  9.714e+00  5.482e+10  2.887e+05  9.740e-02  1.497e-01  1.954e-01  9.774e-02  1.584e-01  2.167e-01 
 4.402e-01  9.714e+00  5.480e+10  2.887e+05  9.741e-02  1.497e-01  1.954e-01  9.775e-02  1.584e-01  2.167e-01 
 4.402e-01  9.714e+00  5.478e+10  2.887e+05  9.742e-02  1.497e-01  1.954e-01  9.776e-02  1.584e-01  2.167e-01 
 4.402e-01  9.714e+00  5.477e+10  2.887e+05  9.743e-02  1.497e-01  1.954e-01  9.776e-02  1.585e-01  2.168e-01 
 4.402e-01  9.714e+00  5.475e+10  2.887e+05  9.744e-02  1.497e-01  1.955e-01  9.777e-02  1.585e-01  2.168e-01 
 4.402e-01  9.714e+00  5.473e+10  2.887e+05  9.745e-02  1.497e-01  1.955e-01  9.778e-02  1.585e-01  2.168e-01 
 4.402e-01  9.714e+00  5.471e+10  2.887e+05  9.746e-02  1.498e-01  1.955e-01  9.779e-02  1.585e-01  2.169e-01 
 4.402e-01  9.714e+00  5.469e+10  2.888e+05  9.747e-02  1.498e-01  1.956e-01  9.780e-02  1.585e-01  2.169e-01 
 4.402e-01  9.714e+00  5.467e+10  2.888e+05  9.747e-02  1.498e-01  1.956e-01  9.780e-02  1.586e-01  2.169e-01 
 4.402e-01  9.714e+00  5.466e+10  2.888e+05  9.748e-02  1.498e-01  1.956e-01  9.781e-02  1.586e-01  2.169e-01 
 4.402e-01  9.714e+00  5.465e+10  2.888e+05  9.749e-02  1.498e-01  1.956e-01  9.781e-02  1.586e-01  2.170e-01 
 4.402e-01  9.714e+00  5.463e+10  2.888e+05  9.749e-02  1.498e-01  1.956e-01  9.782e-02  1.586e-01  2.170e-01 
 4.402e-01  9.714e+00  5.461e+10  2.888e+05  9.751e-02  1.499e-01  1.957e-01  9.784e-02  1.586e-01  2.170e-01 
 4.402e-01  9.714e+00  5.460e+10  2.888e+05  9.752e-02  1.499e-01  1.957e-01  9.784e-02  1.586e-01  2.171e-01 
 4.402e-01  9.714e+00  5.458e+10  2.888e+05  9.752e-02  1.499e-01  1.957e-01  9.785e-02  1.586e-01  2.171e-01 
 4.402e-01  9.714e+00  5.457e+10  2.889e+05  9.753e-02  1.499e-01  1.957e-01  9.786e-02  1.587e-01  2.171e-01 
 4.402e-01  9.714e+00  5.455e+10  2.889e+05  9.754e-02  1.499e-01  1.958e-01  9.786e-02  1.587e-01  2.171e-01 
 4.402e-01  9.714e+00  5.454e+10  2.889e+05  9.754e-02  1.499e-01  1.958e-01  9.787e-02  1.587e-01  2.171e-01 
 4.402e-01  9.714e+00  5.453e+10  2.889e+05  9.755e-02  1.499e-01  1.958e-01  9.787e-02  1.587e-01  2.172e-01 
 4.402e-01  9.714e+00  5.452e+10  2.889e+05  9.756e-02  1.500e-01  1.958e-01  9.788e-02  1.587e-01  2.172e-01 
 4.402e-01  9.714e+00  5.451e+10  2.889e+05  9.755e-02  1.500e-01  1.958e-01  9.787e-02  1.587e-01  2.172e-01 
 4.402e-01  9.714e+00  5.450e+10  2.889e+05  9.756e-02  1.500e-01  1.958e-01  9.788e-02  1.587e-01  2.172e-01 
 4.402e-01  9.714e+00  5.449e+10  2.889e+05  9.756e-02  1.500e-01  1.959e-01  9.788e-02  1.587e-01  2.172e-01 
 4.402e-01  9.714e+00  5.447e+10  2.889e+05  9.757e-02  1.500e-01  1.959e-01  9.789e-02  1.587e-01  2.172e-01 
