 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.524e-01  9.225e+00  6.542e+10  2.634e+05  8.918e-02  1.366e-01  1.783e-01  6.902e-02  1.157e-01  1.638e-01 
 4.524e-01  9.225e+00  6.529e+10  2.634e+05  8.924e-02  1.367e-01  1.784e-01  6.906e-02  1.158e-01  1.640e-01 
 4.524e-01  9.225e+00  6.517e+10  2.635e+05  8.931e-02  1.369e-01  1.786e-01  6.911e-02  1.159e-01  1.641e-01 
 4.524e-01  9.225e+00  6.515e+10  2.635e+05  8.932e-02  1.369e-01  1.786e-01  6.911e-02  1.159e-01  1.642e-01 
 4.524e-01  9.225e+00  6.508e+10  2.635e+05  8.935e-02  1.369e-01  1.787e-01  6.914e-02  1.160e-01  1.642e-01 
 4.524e-01  9.225e+00  6.493e+10  2.636e+05  8.954e-02  1.372e-01  1.791e-01  6.928e-02  1.162e-01  1.646e-01 
 4.524e-01  9.225e+00  6.544e+10  2.636e+05  8.919e-02  1.366e-01  1.783e-01  6.903e-02  1.157e-01  1.638e-01 
 4.524e-01  9.225e+00  6.544e+10  2.633e+05  8.920e-02  1.366e-01  1.783e-01  6.903e-02  1.157e-01  1.638e-01 
 4.524e-01  9.225e+00  6.543e+10  2.633e+05  8.920e-02  1.367e-01  1.783e-01  6.903e-02  1.157e-01  1.638e-01 
 4.524e-01  9.225e+00  6.541e+10  2.633e+05  8.921e-02  1.367e-01  1.783e-01  6.904e-02  1.157e-01  1.639e-01 
 4.524e-01  9.225e+00  6.540e+10  2.633e+05  8.921e-02  1.367e-01  1.783e-01  6.904e-02  1.157e-01  1.639e-01 
 4.524e-01  9.225e+00  6.539e+10  2.633e+05  8.922e-02  1.367e-01  1.784e-01  6.904e-02  1.157e-01  1.639e-01 
 4.524e-01  9.225e+00  6.537e+10  2.633e+05  8.923e-02  1.367e-01  1.784e-01  6.905e-02  1.158e-01  1.639e-01 
 4.524e-01  9.225e+00  6.535e+10  2.634e+05  8.923e-02  1.367e-01  1.784e-01  6.906e-02  1.158e-01  1.639e-01 
 4.524e-01  9.225e+00  6.534e+10  2.634e+05  8.924e-02  1.367e-01  1.784e-01  6.906e-02  1.158e-01  1.640e-01 
 4.524e-01  9.225e+00  6.531e+10  2.634e+05  8.925e-02  1.368e-01  1.784e-01  6.907e-02  1.158e-01  1.640e-01 
 4.524e-01  9.225e+00  6.529e+10  2.634e+05  8.926e-02  1.368e-01  1.785e-01  6.907e-02  1.158e-01  1.640e-01 
 4.524e-01  9.225e+00  6.527e+10  2.634e+05  8.927e-02  1.368e-01  1.785e-01  6.908e-02  1.158e-01  1.640e-01 
 4.524e-01  9.225e+00  6.523e+10  2.634e+05  8.929e-02  1.368e-01  1.785e-01  6.909e-02  1.158e-01  1.641e-01 
 4.524e-01  9.225e+00  6.520e+10  2.634e+05  8.930e-02  1.368e-01  1.786e-01  6.910e-02  1.159e-01  1.641e-01 
 4.524e-01  9.225e+00  6.516e+10  2.635e+05  8.932e-02  1.369e-01  1.786e-01  6.912e-02  1.159e-01  1.642e-01 
 4.524e-01  9.225e+00  6.512e+10  2.635e+05  8.934e-02  1.369e-01  1.787e-01  6.913e-02  1.159e-01  1.642e-01 
 4.524e-01  9.225e+00  6.507e+10  2.635e+05  8.936e-02  1.370e-01  1.788e-01  6.915e-02  1.160e-01  1.643e-01 
 4.524e-01  9.225e+00  6.490e+10  2.635e+05  8.956e-02  1.373e-01  1.792e-01  6.929e-02  1.162e-01  1.646e-01 
 4.524e-01  9.225e+00  6.483e+10  2.636e+05  8.959e-02  1.373e-01  1.792e-01  6.932e-02  1.163e-01  1.647e-01 
 4.524e-01  9.225e+00  6.477e+10  2.636e+05  8.962e-02  1.374e-01  1.793e-01  6.934e-02  1.163e-01  1.648e-01 
 4.524e-01  9.225e+00  6.470e+10  2.636e+05  8.965e-02  1.374e-01  1.794e-01  6.936e-02  1.164e-01  1.649e-01 
 4.524e-01  9.225e+00  6.462e+10  2.637e+05  8.969e-02  1.375e-01  1.795e-01  6.939e-02  1.164e-01  1.650e-01 
 4.524e-01  9.225e+00  6.453e+10  2.637e+05  8.974e-02  1.376e-01  1.797e-01  6.942e-02  1.165e-01  1.651e-01 
 4.524e-01  9.225e+00  6.444e+10  2.638e+05  8.978e-02  1.377e-01  1.798e-01  6.945e-02  1.166e-01  1.652e-01 
 4.524e-01  9.225e+00  6.434e+10  2.638e+05  8.983e-02  1.378e-01  1.799e-01  6.948e-02  1.166e-01  1.653e-01 
 4.524e-01  9.225e+00  6.423e+10  2.639e+05  8.988e-02  1.379e-01  1.801e-01  6.952e-02  1.167e-01  1.655e-01 
 4.524e-01  9.225e+00  6.411e+10  2.639e+05  8.994e-02  1.380e-01  1.802e-01  6.956e-02  1.168e-01  1.656e-01 
 4.524e-01  9.225e+00  6.398e+10  2.640e+05  9.001e-02  1.381e-01  1.804e-01  6.961e-02  1.169e-01  1.658e-01 
 4.524e-01  9.225e+00  6.389e+10  2.641e+05  9.005e-02  1.382e-01  1.805e-01  6.964e-02  1.170e-01  1.659e-01 
 4.524e-01  9.225e+00  6.380e+10  2.641e+05  9.010e-02  1.383e-01  1.806e-01  6.967e-02  1.170e-01  1.660e-01 
 4.524e-01  9.225e+00  6.365e+10  2.642e+05  9.022e-02  1.385e-01  1.809e-01  6.976e-02  1.172e-01  1.663e-01 
 4.524e-01  9.225e+00  6.352e+10  2.642e+05  9.028e-02  1.386e-01  1.811e-01  6.980e-02  1.173e-01  1.664e-01 
 4.524e-01  9.225e+00  6.346e+10  2.643e+05  9.027e-02  1.386e-01  1.811e-01  6.979e-02  1.173e-01  1.665e-01 
 4.524e-01  9.225e+00  6.335e+10  2.643e+05  9.033e-02  1.387e-01  1.813e-01  6.983e-02  1.174e-01  1.666e-01 
 4.524e-01  9.225e+00  6.321e+10  2.644e+05  9.039e-02  1.388e-01  1.815e-01  6.988e-02  1.175e-01  1.668e-01 
 4.524e-01  9.225e+00  6.310e+10  2.645e+05  9.045e-02  1.389e-01  1.816e-01  6.991e-02  1.176e-01  1.669e-01 
 4.524e-01  9.225e+00  6.271e+10  2.645e+05  9.075e-02  1.394e-01  1.823e-01  7.014e-02  1.180e-01  1.676e-01 
 4.524e-01  9.225e+00  6.270e+10  2.647e+05  9.075e-02  1.394e-01  1.823e-01  7.014e-02  1.180e-01  1.676e-01 
 4.524e-01  9.225e+00  6.268e+10  2.647e+05  9.077e-02  1.395e-01  1.824e-01  7.015e-02  1.180e-01  1.676e-01 
 4.524e-01  9.225e+00  6.263e+10  2.647e+05  9.079e-02  1.395e-01  1.824e-01  7.016e-02  1.180e-01  1.677e-01 
 4.524e-01  9.225e+00  6.258e+10  2.647e+05  9.081e-02  1.396e-01  1.825e-01  7.018e-02  1.181e-01  1.678e-01 
 4.524e-01  9.225e+00  6.319e+10  2.648e+05  9.041e-02  1.389e-01  1.815e-01  6.989e-02  1.175e-01  1.668e-01 
 4.524e-01  9.225e+00  6.318e+10  2.644e+05  9.042e-02  1.389e-01  1.815e-01  6.990e-02  1.175e-01  1.668e-01 
 4.524e-01  9.225e+00  6.316e+10  2.644e+05  9.043e-02  1.389e-01  1.816e-01  6.990e-02  1.175e-01  1.669e-01 
 4.524e-01  9.225e+00  6.314e+10  2.645e+05  9.044e-02  1.389e-01  1.816e-01  6.991e-02  1.175e-01  1.669e-01 
 4.524e-01  9.225e+00  6.312e+10  2.645e+05  9.045e-02  1.389e-01  1.816e-01  6.991e-02  1.176e-01  1.669e-01 
 4.524e-01  9.225e+00  6.310e+10  2.645e+05  9.046e-02  1.389e-01  1.816e-01  6.992e-02  1.176e-01  1.669e-01 
 4.524e-01  9.225e+00  6.307e+10  2.645e+05  9.047e-02  1.390e-01  1.817e-01  6.993e-02  1.176e-01  1.670e-01 
 4.524e-01  9.225e+00  6.304e+10  2.645e+05  9.048e-02  1.390e-01  1.817e-01  6.994e-02  1.176e-01  1.670e-01 
 4.524e-01  9.225e+00  6.301e+10  2.645e+05  9.050e-02  1.390e-01  1.818e-01  6.995e-02  1.176e-01  1.671e-01 
 4.524e-01  9.225e+00  6.286e+10  2.646e+05  9.068e-02  1.393e-01  1.821e-01  7.009e-02  1.179e-01  1.674e-01 
 4.524e-01  9.225e+00  6.282e+10  2.646e+05  9.070e-02  1.393e-01  1.822e-01  7.010e-02  1.179e-01  1.675e-01 
 4.524e-01  9.225e+00  6.277e+10  2.646e+05  9.072e-02  1.394e-01  1.823e-01  7.012e-02  1.179e-01  1.675e-01 
 4.524e-01  9.225e+00  6.272e+10  2.646e+05  9.075e-02  1.394e-01  1.823e-01  7.014e-02  1.180e-01  1.676e-01 
 4.524e-01  9.225e+00  6.266e+10  2.647e+05  9.078e-02  1.395e-01  1.824e-01  7.015e-02  1.180e-01  1.677e-01 
 4.524e-01  9.225e+00  6.260e+10  2.647e+05  9.081e-02  1.395e-01  1.825e-01  7.018e-02  1.181e-01  1.677e-01 
 4.524e-01  9.225e+00  6.253e+10  2.647e+05  9.085e-02  1.396e-01  1.826e-01  7.020e-02  1.181e-01  1.678e-01 
 4.524e-01  9.225e+00  6.246e+10  2.648e+05  9.087e-02  1.397e-01  1.827e-01  7.022e-02  1.182e-01  1.679e-01 
 4.524e-01  9.225e+00  6.238e+10  2.648e+05  9.188e-02  1.404e-01  1.828e-01  7.217e-02  1.211e-01  1.715e-01 
 4.524e-01  9.225e+00  6.228e+10  2.649e+05  9.193e-02  1.405e-01  1.830e-01  7.220e-02  1.212e-01  1.717e-01 
 4.524e-01  9.225e+00  6.219e+10  2.649e+05  9.197e-02  1.406e-01  1.831e-01  7.223e-02  1.212e-01  1.718e-01 
 4.524e-01  9.225e+00  6.208e+10  2.650e+05  9.202e-02  1.407e-01  1.832e-01  7.227e-02  1.213e-01  1.719e-01 
 4.524e-01  9.225e+00  6.196e+10  2.651e+05  9.208e-02  1.408e-01  1.834e-01  7.231e-02  1.214e-01  1.721e-01 
 4.524e-01  9.225e+00  6.184e+10  2.651e+05  9.214e-02  1.409e-01  1.836e-01  7.236e-02  1.215e-01  1.722e-01 
 4.524e-01  9.225e+00  6.170e+10  2.652e+05  9.221e-02  1.411e-01  1.838e-01  7.240e-02  1.216e-01  1.724e-01 
 4.524e-01  9.225e+00  6.159e+10  2.653e+05  9.227e-02  1.412e-01  1.839e-01  7.244e-02  1.217e-01  1.726e-01 
 4.524e-01  9.225e+00  6.149e+10  2.654e+05  9.232e-02  1.413e-01  1.841e-01  7.248e-02  1.218e-01  1.727e-01 
 4.524e-01  9.225e+00  6.140e+10  2.654e+05  9.236e-02  1.413e-01  1.842e-01  7.251e-02  1.218e-01  1.728e-01 
 4.524e-01  9.225e+00  6.129e+10  2.655e+05  9.211e-02  1.410e-01  1.837e-01  7.263e-02  1.220e-01  1.731e-01 
 4.524e-01  9.225e+00  6.119e+10  2.655e+05  9.216e-02  1.411e-01  1.839e-01  7.266e-02  1.221e-01  1.732e-01 
 4.524e-01  9.225e+00  6.108e+10  2.656e+05  9.221e-02  1.412e-01  1.840e-01  7.270e-02  1.222e-01  1.734e-01 
 4.524e-01  9.225e+00  6.086e+10  2.657e+05  9.243e-02  1.415e-01  1.845e-01  7.287e-02  1.225e-01  1.738e-01 
 4.524e-01  9.225e+00  6.076e+10  2.657e+05  9.248e-02  1.416e-01  1.846e-01  7.240e-02  1.217e-01  1.728e-01 
 4.524e-01  9.225e+00  6.063e+10  2.658e+05  9.254e-02  1.417e-01  1.848e-01  7.244e-02  1.218e-01  1.729e-01 
 4.524e-01  9.225e+00  6.047e+10  2.659e+05  9.263e-02  1.419e-01  1.850e-01  7.250e-02  1.220e-01  1.731e-01 
 4.524e-01  9.225e+00  6.036e+10  2.660e+05  9.268e-02  1.420e-01  1.852e-01  7.254e-02  1.220e-01  1.733e-01 
 4.524e-01  9.225e+00  6.044e+10  2.660e+05  9.265e-02  1.419e-01  1.851e-01  7.252e-02  1.220e-01  1.732e-01 
 4.524e-01  9.225e+00  6.038e+10  2.660e+05  9.267e-02  1.420e-01  1.852e-01  7.254e-02  1.220e-01  1.733e-01 
 4.524e-01  9.225e+00  6.036e+10  2.660e+05  9.268e-02  1.420e-01  1.852e-01  7.254e-02  1.220e-01  1.733e-01 
 4.524e-01  9.225e+00  6.032e+10  2.660e+05  9.269e-02  1.420e-01  1.852e-01  7.255e-02  1.221e-01  1.733e-01 
 4.524e-01  9.225e+00  6.027e+10  2.661e+05  9.272e-02  1.421e-01  1.853e-01  7.257e-02  1.221e-01  1.734e-01 
 4.524e-01  9.225e+00  6.024e+10  2.661e+05  9.274e-02  1.421e-01  1.854e-01  7.258e-02  1.221e-01  1.734e-01 
 4.524e-01  9.225e+00  6.018e+10  2.661e+05  9.276e-02  1.422e-01  1.854e-01  7.260e-02  1.222e-01  1.735e-01 
 4.524e-01  9.225e+00  6.011e+10  2.662e+05  9.280e-02  1.422e-01  1.855e-01  7.262e-02  1.222e-01  1.736e-01 
 4.524e-01  9.225e+00  6.006e+10  2.662e+05  9.282e-02  1.423e-01  1.856e-01  7.264e-02  1.223e-01  1.737e-01 
 4.524e-01  9.225e+00  6.000e+10  2.662e+05  9.285e-02  1.423e-01  1.857e-01  7.266e-02  1.223e-01  1.738e-01 
 4.524e-01  9.225e+00  5.990e+10  2.663e+05  9.290e-02  1.424e-01  1.858e-01  7.269e-02  1.224e-01  1.739e-01 
 4.524e-01  9.225e+00  5.983e+10  2.663e+05  9.294e-02  1.425e-01  1.859e-01  7.272e-02  1.224e-01  1.740e-01 
 4.524e-01  9.225e+00  5.973e+10  2.664e+05  9.299e-02  1.426e-01  1.861e-01  7.276e-02  1.225e-01  1.741e-01 
 4.524e-01  9.225e+00  5.959e+10  2.665e+05  9.305e-02  1.427e-01  1.863e-01  7.280e-02  1.226e-01  1.743e-01 
 4.524e-01  9.225e+00  5.948e+10  2.665e+05  9.311e-02  1.428e-01  1.864e-01  7.284e-02  1.227e-01  1.744e-01 
 4.524e-01  9.225e+00  5.951e+10  2.666e+05  9.309e-02  1.428e-01  1.864e-01  7.282e-02  1.227e-01  1.744e-01 
 4.524e-01  9.225e+00  5.947e+10  2.666e+05  9.311e-02  1.428e-01  1.864e-01  7.284e-02  1.227e-01  1.744e-01 
 4.524e-01  9.225e+00  5.942e+10  2.666e+05  9.314e-02  1.429e-01  1.865e-01  7.286e-02  1.228e-01  1.745e-01 
 4.524e-01  9.225e+00  5.938e+10  2.667e+05  9.316e-02  1.429e-01  1.866e-01  7.287e-02  1.228e-01  1.746e-01 
 4.524e-01  9.225e+00  5.934e+10  2.667e+05  9.317e-02  1.430e-01  1.866e-01  7.288e-02  1.228e-01  1.746e-01 
 4.524e-01  9.225e+00  5.927e+10  2.667e+05  9.322e-02  1.430e-01  1.867e-01  7.291e-02  1.229e-01  1.747e-01 
 4.524e-01  9.225e+00  5.917e+10  2.668e+05  9.327e-02  1.431e-01  1.869e-01  7.294e-02  1.229e-01  1.748e-01 
 4.524e-01  9.225e+00  5.910e+10  2.668e+05  9.329e-02  1.432e-01  1.870e-01  7.296e-02  1.230e-01  1.749e-01 
 4.524e-01  9.225e+00  5.903e+10  2.669e+05  9.333e-02  1.432e-01  1.871e-01  7.298e-02  1.230e-01  1.750e-01 
 4.524e-01  9.225e+00  5.896e+10  2.669e+05  9.336e-02  1.433e-01  1.872e-01  7.301e-02  1.231e-01  1.751e-01 
 4.524e-01  9.225e+00  5.878e+10  2.670e+05  9.356e-02  1.436e-01  1.876e-01  7.316e-02  1.234e-01  1.755e-01 
 4.524e-01  9.225e+00  5.869e+10  2.670e+05  9.361e-02  1.437e-01  1.877e-01  7.319e-02  1.234e-01  1.756e-01 
 4.524e-01  9.225e+00  5.867e+10  2.671e+05  9.361e-02  1.437e-01  1.878e-01  7.319e-02  1.234e-01  1.757e-01 
 4.524e-01  9.225e+00  5.857e+10  2.671e+05  9.366e-02  1.438e-01  1.879e-01  7.323e-02  1.235e-01  1.758e-01 
 4.524e-01  9.225e+00  5.847e+10  2.672e+05  9.371e-02  1.439e-01  1.881e-01  7.326e-02  1.236e-01  1.759e-01 
 4.524e-01  9.225e+00  5.829e+10  2.672e+05  9.380e-02  1.441e-01  1.883e-01  7.332e-02  1.237e-01  1.762e-01 
 4.524e-01  9.225e+00  5.827e+10  2.674e+05  9.381e-02  1.441e-01  1.883e-01  7.333e-02  1.237e-01  1.762e-01 
 4.524e-01  9.225e+00  5.825e+10  2.674e+05  9.382e-02  1.441e-01  1.884e-01  7.334e-02  1.238e-01  1.762e-01 
 4.524e-01  9.225e+00  5.821e+10  2.674e+05  9.384e-02  1.442e-01  1.884e-01  7.335e-02  1.238e-01  1.763e-01 
 4.524e-01  9.225e+00  5.815e+10  2.674e+05  9.387e-02  1.442e-01  1.885e-01  7.337e-02  1.238e-01  1.763e-01 
 4.524e-01  9.225e+00  5.807e+10  2.674e+05  9.391e-02  1.443e-01  1.886e-01  7.340e-02  1.239e-01  1.764e-01 
 4.524e-01  9.225e+00  5.793e+10  2.675e+05  9.398e-02  1.445e-01  1.888e-01  7.344e-02  1.240e-01  1.766e-01 
 4.524e-01  9.225e+00  5.789e+10  2.676e+05  9.400e-02  1.445e-01  1.889e-01  7.346e-02  1.240e-01  1.767e-01 
 4.524e-01  9.225e+00  5.785e+10  2.676e+05  9.401e-02  1.445e-01  1.889e-01  7.347e-02  1.241e-01  1.767e-01 
 4.524e-01  9.225e+00  5.780e+10  2.677e+05  9.404e-02  1.446e-01  1.890e-01  7.349e-02  1.241e-01  1.768e-01 
 4.524e-01  9.225e+00  5.770e+10  2.677e+05  9.409e-02  1.447e-01  1.892e-01  7.352e-02  1.242e-01  1.769e-01 
 4.524e-01  9.225e+00  5.765e+10  2.678e+05  9.412e-02  1.447e-01  1.892e-01  7.354e-02  1.242e-01  1.770e-01 
 4.524e-01  9.225e+00  5.760e+10  2.678e+05  9.414e-02  1.448e-01  1.893e-01  7.355e-02  1.242e-01  1.770e-01 
 4.524e-01  9.225e+00  5.754e+10  2.678e+05  9.417e-02  1.448e-01  1.894e-01  7.357e-02  1.243e-01  1.771e-01 
 4.524e-01  9.225e+00  5.749e+10  2.679e+05  9.419e-02  1.449e-01  1.895e-01  7.359e-02  1.243e-01  1.772e-01 
 4.524e-01  9.225e+00  5.745e+10  2.679e+05  9.422e-02  1.449e-01  1.895e-01  7.361e-02  1.244e-01  1.773e-01 
 4.524e-01  9.225e+00  5.739e+10  2.679e+05  9.425e-02  1.450e-01  1.896e-01  7.363e-02  1.244e-01  1.773e-01 
 4.524e-01  9.225e+00  5.735e+10  2.680e+05  9.426e-02  1.450e-01  1.897e-01  7.364e-02  1.244e-01  1.774e-01 
 4.524e-01  9.225e+00  5.729e+10  2.680e+05  9.429e-02  1.451e-01  1.898e-01  7.365e-02  1.245e-01  1.774e-01 
 4.524e-01  9.225e+00  5.725e+10  2.680e+05  9.430e-02  1.451e-01  1.898e-01  7.367e-02  1.245e-01  1.775e-01 
 4.524e-01  9.225e+00  5.721e+10  2.681e+05  9.433e-02  1.451e-01  1.899e-01  7.368e-02  1.245e-01  1.775e-01 
 4.524e-01  9.225e+00  5.717e+10  2.681e+05  9.435e-02  1.452e-01  1.899e-01  7.370e-02  1.246e-01  1.776e-01 
 4.524e-01  9.225e+00  5.712e+10  2.681e+05  9.437e-02  1.452e-01  1.900e-01  7.371e-02  1.246e-01  1.777e-01 
 4.524e-01  9.225e+00  5.709e+10  2.682e+05  9.439e-02  1.453e-01  1.901e-01  7.372e-02  1.246e-01  1.777e-01 
 4.524e-01  9.225e+00  5.706e+10  2.682e+05  9.440e-02  1.453e-01  1.901e-01  7.373e-02  1.246e-01  1.777e-01 
 4.524e-01  9.225e+00  5.702e+10  2.682e+05  9.442e-02  1.453e-01  1.902e-01  7.374e-02  1.247e-01  1.778e-01 
 4.524e-01  9.225e+00  5.698e+10  2.682e+05  9.444e-02  1.454e-01  1.902e-01  7.376e-02  1.247e-01  1.778e-01 
 4.524e-01  9.225e+00  5.694e+10  2.683e+05  9.446e-02  1.454e-01  1.903e-01  7.377e-02  1.247e-01  1.779e-01 
 4.524e-01  9.225e+00  5.689e+10  2.683e+05  9.448e-02  1.454e-01  1.903e-01  7.379e-02  1.248e-01  1.779e-01 
 4.524e-01  9.225e+00  5.685e+10  2.683e+05  9.451e-02  1.455e-01  1.904e-01  7.380e-02  1.248e-01  1.780e-01 
 4.524e-01  9.225e+00  5.681e+10  2.684e+05  9.452e-02  1.455e-01  1.905e-01  7.381e-02  1.248e-01  1.780e-01 
 4.524e-01  9.225e+00  5.679e+10  2.684e+05  9.453e-02  1.455e-01  1.905e-01  7.382e-02  1.248e-01  1.781e-01 
 4.524e-01  9.225e+00  5.676e+10  2.684e+05  9.455e-02  1.456e-01  1.905e-01  7.383e-02  1.249e-01  1.781e-01 
 4.524e-01  9.225e+00  5.663e+10  2.684e+05  9.472e-02  1.458e-01  1.909e-01  7.396e-02  1.251e-01  1.785e-01 
 4.524e-01  9.225e+00  5.660e+10  2.684e+05  9.474e-02  1.459e-01  1.910e-01  7.397e-02  1.251e-01  1.785e-01 
 4.524e-01  9.225e+00  5.656e+10  2.685e+05  9.475e-02  1.459e-01  1.910e-01  7.399e-02  1.251e-01  1.785e-01 
 4.524e-01  9.225e+00  5.652e+10  2.685e+05  9.477e-02  1.459e-01  1.911e-01  7.400e-02  1.252e-01  1.786e-01 
 4.524e-01  9.225e+00  5.649e+10  2.685e+05  9.479e-02  1.460e-01  1.911e-01  7.401e-02  1.252e-01  1.786e-01 
 4.524e-01  9.225e+00  5.645e+10  2.685e+05  9.481e-02  1.460e-01  1.912e-01  7.402e-02  1.252e-01  1.787e-01 
 4.524e-01  9.225e+00  5.642e+10  2.686e+05  9.482e-02  1.460e-01  1.912e-01  7.403e-02  1.253e-01  1.787e-01 
 4.524e-01  9.225e+00  5.640e+10  2.686e+05  9.483e-02  1.461e-01  1.912e-01  7.404e-02  1.253e-01  1.787e-01 
 4.524e-01  9.225e+00  5.637e+10  2.686e+05  9.485e-02  1.461e-01  1.913e-01  7.405e-02  1.253e-01  1.788e-01 
 4.524e-01  9.225e+00  5.634e+10  2.686e+05  9.486e-02  1.461e-01  1.913e-01  7.406e-02  1.253e-01  1.788e-01 
 4.524e-01  9.225e+00  5.631e+10  2.687e+05  9.488e-02  1.462e-01  1.914e-01  7.407e-02  1.253e-01  1.789e-01 
 4.524e-01  9.225e+00  5.629e+10  2.687e+05  9.489e-02  1.462e-01  1.914e-01  7.408e-02  1.253e-01  1.789e-01 
 4.524e-01  9.225e+00  5.627e+10  2.687e+05  9.490e-02  1.462e-01  1.914e-01  7.408e-02  1.254e-01  1.789e-01 
 4.524e-01  9.225e+00  5.625e+10  2.687e+05  9.491e-02  1.462e-01  1.915e-01  7.409e-02  1.254e-01  1.789e-01 
 4.524e-01  9.225e+00  5.622e+10  2.687e+05  9.492e-02  1.462e-01  1.915e-01  7.410e-02  1.254e-01  1.790e-01 
 4.524e-01  9.225e+00  5.620e+10  2.687e+05  9.493e-02  1.463e-01  1.915e-01  7.411e-02  1.254e-01  1.790e-01 
 4.524e-01  9.225e+00  5.617e+10  2.688e+05  9.495e-02  1.463e-01  1.916e-01  7.411e-02  1.254e-01  1.790e-01 
 4.524e-01  9.225e+00  5.615e+10  2.688e+05  9.533e-02  1.477e-01  1.943e-01  7.248e-02  1.231e-01  1.763e-01 
 4.524e-01  9.225e+00  5.612e+10  2.688e+05  9.534e-02  1.477e-01  1.943e-01  7.249e-02  1.231e-01  1.764e-01 
 4.524e-01  9.225e+00  5.610e+10  2.688e+05  9.535e-02  1.477e-01  1.943e-01  7.250e-02  1.231e-01  1.764e-01 
 4.524e-01  9.225e+00  5.608e+10  2.688e+05  9.536e-02  1.477e-01  1.944e-01  7.250e-02  1.232e-01  1.764e-01 
 4.524e-01  9.225e+00  5.606e+10  2.688e+05  9.537e-02  1.478e-01  1.944e-01  7.251e-02  1.232e-01  1.764e-01 
 4.524e-01  9.225e+00  5.604e+10  2.689e+05  9.538e-02  1.478e-01  1.944e-01  7.252e-02  1.232e-01  1.765e-01 
 4.524e-01  9.225e+00  5.602e+10  2.689e+05  9.539e-02  1.478e-01  1.944e-01  7.252e-02  1.232e-01  1.765e-01 
 4.524e-01  9.225e+00  5.600e+10  2.689e+05  9.540e-02  1.478e-01  1.945e-01  7.253e-02  1.232e-01  1.765e-01 
 4.524e-01  9.225e+00  5.598e+10  2.689e+05  9.541e-02  1.478e-01  1.945e-01  7.254e-02  1.232e-01  1.765e-01 
 4.524e-01  9.225e+00  5.596e+10  2.689e+05  9.542e-02  1.478e-01  1.945e-01  7.254e-02  1.232e-01  1.766e-01 
 4.524e-01  9.225e+00  5.594e+10  2.689e+05  9.543e-02  1.479e-01  1.946e-01  7.255e-02  1.233e-01  1.766e-01 
 4.524e-01  9.225e+00  5.592e+10  2.689e+05  9.544e-02  1.479e-01  1.946e-01  7.256e-02  1.233e-01  1.766e-01 
 4.524e-01  9.225e+00  5.590e+10  2.690e+05  9.545e-02  1.479e-01  1.946e-01  7.257e-02  1.233e-01  1.766e-01 
 4.524e-01  9.225e+00  5.588e+10  2.690e+05  9.546e-02  1.479e-01  1.947e-01  7.257e-02  1.233e-01  1.767e-01 
 4.524e-01  9.225e+00  5.587e+10  2.690e+05  9.547e-02  1.479e-01  1.947e-01  7.258e-02  1.233e-01  1.767e-01 
 4.524e-01  9.225e+00  5.585e+10  2.690e+05  9.548e-02  1.480e-01  1.947e-01  7.258e-02  1.233e-01  1.767e-01 
 4.524e-01  9.225e+00  5.583e+10  2.690e+05  9.548e-02  1.480e-01  1.947e-01  7.259e-02  1.233e-01  1.767e-01 
 4.524e-01  9.225e+00  5.582e+10  2.690e+05  9.549e-02  1.480e-01  1.948e-01  7.259e-02  1.233e-01  1.767e-01 
 4.524e-01  9.225e+00  5.580e+10  2.690e+05  9.550e-02  1.480e-01  1.948e-01  7.259e-02  1.234e-01  1.768e-01 
 4.524e-01  9.225e+00  5.578e+10  2.690e+05  9.550e-02  1.480e-01  1.948e-01  7.260e-02  1.234e-01  1.768e-01 
 4.524e-01  9.225e+00  5.577e+10  2.691e+05  9.551e-02  1.480e-01  1.948e-01  7.261e-02  1.234e-01  1.768e-01 
 4.524e-01  9.225e+00  5.575e+10  2.691e+05  9.552e-02  1.480e-01  1.949e-01  7.261e-02  1.234e-01  1.768e-01 
 4.524e-01  9.225e+00  5.574e+10  2.691e+05  9.552e-02  1.481e-01  1.949e-01  7.261e-02  1.234e-01  1.768e-01 
 4.524e-01  9.225e+00  5.573e+10  2.691e+05  9.553e-02  1.481e-01  1.949e-01  7.262e-02  1.234e-01  1.768e-01 
 4.524e-01  9.225e+00  5.571e+10  2.691e+05  9.554e-02  1.481e-01  1.949e-01  7.262e-02  1.234e-01  1.769e-01 
 4.524e-01  9.225e+00  5.570e+10  2.691e+05  9.555e-02  1.481e-01  1.949e-01  7.263e-02  1.234e-01  1.769e-01 
 4.524e-01  9.225e+00  5.569e+10  2.691e+05  9.555e-02  1.481e-01  1.950e-01  7.263e-02  1.234e-01  1.769e-01 
 4.524e-01  9.225e+00  5.567e+10  2.691e+05  9.556e-02  1.481e-01  1.950e-01  7.264e-02  1.234e-01  1.769e-01 
 4.524e-01  9.225e+00  5.566e+10  2.691e+05  9.557e-02  1.481e-01  1.950e-01  7.264e-02  1.235e-01  1.769e-01 
 4.524e-01  9.225e+00  5.565e+10  2.691e+05  9.557e-02  1.482e-01  1.950e-01  7.264e-02  1.235e-01  1.769e-01 
 4.524e-01  9.225e+00  5.563e+10  2.692e+05  9.558e-02  1.482e-01  1.950e-01  7.265e-02  1.235e-01  1.770e-01 
