 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.037e-01  7.704e+00  6.772e+10  2.281e+05  5.325e-02  9.035e-02  1.298e-01  5.288e-02  9.444e-02  1.432e-01 
 5.037e-01  7.704e+00  6.789e+10  2.281e+05  5.312e-02  9.014e-02  1.295e-01  5.276e-02  9.423e-02  1.429e-01 
 5.037e-01  7.704e+00  6.790e+10  2.281e+05  5.312e-02  9.014e-02  1.295e-01  5.276e-02  9.423e-02  1.429e-01 
 5.037e-01  7.704e+00  6.793e+10  2.281e+05  5.311e-02  9.013e-02  1.295e-01  5.275e-02  9.422e-02  1.429e-01 
 5.037e-01  7.704e+00  6.795e+10  2.280e+05  5.311e-02  9.012e-02  1.295e-01  5.274e-02  9.421e-02  1.429e-01 
 5.037e-01  7.704e+00  6.798e+10  2.280e+05  5.310e-02  9.010e-02  1.294e-01  5.273e-02  9.420e-02  1.429e-01 
 5.037e-01  7.704e+00  6.802e+10  2.280e+05  5.308e-02  9.008e-02  1.294e-01  5.272e-02  9.417e-02  1.428e-01 
 5.037e-01  7.704e+00  6.806e+10  2.280e+05  5.307e-02  9.006e-02  1.294e-01  5.270e-02  9.415e-02  1.428e-01 
 5.037e-01  7.704e+00  6.810e+10  2.280e+05  5.305e-02  9.003e-02  1.294e-01  5.269e-02  9.413e-02  1.428e-01 
 5.037e-01  7.704e+00  6.817e+10  2.280e+05  5.302e-02  8.998e-02  1.293e-01  5.266e-02  9.407e-02  1.427e-01 
 5.037e-01  7.704e+00  6.823e+10  2.279e+05  5.291e-02  8.979e-02  1.290e-01  5.268e-02  9.409e-02  1.427e-01 
 5.037e-01  7.704e+00  6.828e+10  2.279e+05  5.289e-02  8.976e-02  1.290e-01  5.266e-02  9.406e-02  1.426e-01 
 5.037e-01  7.704e+00  6.833e+10  2.279e+05  5.288e-02  8.973e-02  1.289e-01  5.264e-02  9.402e-02  1.426e-01 
 5.037e-01  7.704e+00  6.842e+10  2.279e+05  5.284e-02  8.967e-02  1.288e-01  5.260e-02  9.396e-02  1.425e-01 
 5.037e-01  7.704e+00  6.850e+10  2.278e+05  5.281e-02  8.962e-02  1.287e-01  5.258e-02  9.391e-02  1.424e-01 
 5.037e-01  7.704e+00  6.858e+10  2.278e+05  5.279e-02  8.957e-02  1.287e-01  5.255e-02  9.386e-02  1.423e-01 
 5.037e-01  7.704e+00  6.864e+10  2.278e+05  5.277e-02  8.953e-02  1.286e-01  5.253e-02  9.383e-02  1.423e-01 
 5.037e-01  7.704e+00  6.874e+10  2.278e+05  5.273e-02  8.946e-02  1.285e-01  5.250e-02  9.376e-02  1.422e-01 
 5.037e-01  7.704e+00  6.885e+10  2.277e+05  5.270e-02  8.939e-02  1.284e-01  5.246e-02  9.369e-02  1.421e-01 
 5.037e-01  7.704e+00  6.895e+10  2.277e+05  5.266e-02  8.933e-02  1.283e-01  5.243e-02  9.363e-02  1.420e-01 
 5.037e-01  7.704e+00  6.905e+10  2.276e+05  5.262e-02  8.926e-02  1.282e-01  5.239e-02  9.356e-02  1.419e-01 
 5.037e-01  7.704e+00  6.918e+10  2.276e+05  5.258e-02  8.919e-02  1.281e-01  5.236e-02  9.348e-02  1.417e-01 
 5.037e-01  7.704e+00  6.930e+10  2.275e+05  5.254e-02  8.911e-02  1.280e-01  5.232e-02  9.341e-02  1.416e-01 
 5.037e-01  7.704e+00  6.940e+10  2.275e+05  5.242e-02  8.889e-02  1.276e-01  5.232e-02  9.339e-02  1.415e-01 
 5.037e-01  7.704e+00  6.950e+10  2.275e+05  5.239e-02  8.883e-02  1.275e-01  5.229e-02  9.333e-02  1.414e-01 
 5.037e-01  7.704e+00  6.960e+10  2.274e+05  5.236e-02  8.878e-02  1.274e-01  5.226e-02  9.327e-02  1.413e-01 
 5.037e-01  7.704e+00  6.972e+10  2.274e+05  5.232e-02  8.870e-02  1.273e-01  5.222e-02  9.319e-02  1.412e-01 
 5.037e-01  7.704e+00  6.999e+10  2.273e+05  5.216e-02  8.842e-02  1.269e-01  5.206e-02  9.291e-02  1.408e-01 
 5.037e-01  7.704e+00  7.009e+10  2.273e+05  5.213e-02  8.836e-02  1.268e-01  5.203e-02  9.285e-02  1.407e-01 
 5.037e-01  7.704e+00  7.018e+10  2.273e+05  5.210e-02  8.831e-02  1.268e-01  5.201e-02  9.279e-02  1.406e-01 
 5.037e-01  7.704e+00  7.028e+10  2.272e+05  5.207e-02  8.825e-02  1.266e-01  5.198e-02  9.273e-02  1.405e-01 
 5.037e-01  7.704e+00  7.038e+10  2.272e+05  5.204e-02  8.819e-02  1.265e-01  5.195e-02  9.267e-02  1.404e-01 
 5.037e-01  7.704e+00  7.047e+10  2.272e+05  5.202e-02  8.814e-02  1.265e-01  5.193e-02  9.263e-02  1.403e-01 
 5.037e-01  7.704e+00  7.056e+10  2.271e+05  5.199e-02  8.809e-02  1.264e-01  5.190e-02  9.257e-02  1.402e-01 
 5.037e-01  7.704e+00  7.065e+10  2.271e+05  5.196e-02  8.803e-02  1.263e-01  5.187e-02  9.251e-02  1.401e-01 
 5.037e-01  7.704e+00  7.076e+10  2.271e+05  5.192e-02  8.796e-02  1.262e-01  5.184e-02  9.245e-02  1.400e-01 
 5.037e-01  7.704e+00  7.086e+10  2.270e+05  5.189e-02  8.790e-02  1.261e-01  5.181e-02  9.238e-02  1.399e-01 
 5.037e-01  7.704e+00  7.096e+10  2.270e+05  5.186e-02  8.784e-02  1.260e-01  5.177e-02  9.232e-02  1.398e-01 
 5.037e-01  7.704e+00  7.106e+10  2.269e+05  5.183e-02  8.778e-02  1.259e-01  5.174e-02  9.226e-02  1.397e-01 
 5.037e-01  7.704e+00  7.116e+10  2.269e+05  5.179e-02  8.772e-02  1.258e-01  5.171e-02  9.220e-02  1.396e-01 
 5.037e-01  7.704e+00  7.125e+10  2.269e+05  5.176e-02  8.767e-02  1.257e-01  5.168e-02  9.214e-02  1.395e-01 
 5.037e-01  7.704e+00  7.135e+10  2.268e+05  5.173e-02  8.761e-02  1.256e-01  5.165e-02  9.208e-02  1.394e-01 
 5.037e-01  7.704e+00  7.145e+10  2.268e+05  5.170e-02  8.755e-02  1.255e-01  5.162e-02  9.203e-02  1.393e-01 
 5.037e-01  7.704e+00  7.154e+10  2.268e+05  5.168e-02  8.750e-02  1.255e-01  5.160e-02  9.198e-02  1.392e-01 
 5.037e-01  7.704e+00  7.161e+10  2.267e+05  5.125e-02  8.691e-02  1.248e-01  5.130e-02  9.155e-02  1.387e-01 
 5.037e-01  7.704e+00  7.170e+10  2.267e+05  5.123e-02  8.685e-02  1.247e-01  5.129e-02  9.152e-02  1.387e-01 
 5.037e-01  7.704e+00  7.179e+10  2.267e+05  5.121e-02  8.681e-02  1.246e-01  5.128e-02  9.149e-02  1.386e-01 
 5.037e-01  7.704e+00  7.207e+10  2.266e+05  5.106e-02  8.655e-02  1.242e-01  5.113e-02  9.122e-02  1.382e-01 
 5.037e-01  7.704e+00  7.216e+10  2.266e+05  5.104e-02  8.650e-02  1.241e-01  5.111e-02  9.117e-02  1.381e-01 
 5.037e-01  7.704e+00  7.227e+10  2.266e+05  5.092e-02  8.630e-02  1.238e-01  5.111e-02  9.117e-02  1.381e-01 
 5.037e-01  7.704e+00  7.237e+10  2.266e+05  5.089e-02  8.624e-02  1.238e-01  5.108e-02  9.111e-02  1.380e-01 
 5.037e-01  7.704e+00  7.248e+10  2.265e+05  5.086e-02  8.619e-02  1.237e-01  5.106e-02  9.106e-02  1.379e-01 
 5.037e-01  7.704e+00  7.261e+10  2.265e+05  5.082e-02  8.612e-02  1.236e-01  5.101e-02  9.098e-02  1.378e-01 
 5.037e-01  7.704e+00  7.272e+10  2.264e+05  5.079e-02  8.606e-02  1.235e-01  5.098e-02  9.092e-02  1.377e-01 
 5.037e-01  7.704e+00  7.284e+10  2.264e+05  5.075e-02  8.598e-02  1.234e-01  5.094e-02  9.084e-02  1.376e-01 
 5.037e-01  7.704e+00  7.296e+10  2.264e+05  5.070e-02  8.591e-02  1.233e-01  5.090e-02  9.077e-02  1.375e-01 
 5.037e-01  7.704e+00  7.309e+10  2.263e+05  5.066e-02  8.583e-02  1.231e-01  5.085e-02  9.069e-02  1.374e-01 
 5.037e-01  7.704e+00  7.324e+10  2.263e+05  5.061e-02  8.575e-02  1.230e-01  5.080e-02  9.060e-02  1.372e-01 
 5.037e-01  7.704e+00  7.335e+10  2.262e+05  5.057e-02  8.568e-02  1.229e-01  5.077e-02  9.053e-02  1.371e-01 
 5.037e-01  7.704e+00  7.348e+10  2.262e+05  5.053e-02  8.561e-02  1.228e-01  5.072e-02  9.046e-02  1.370e-01 
 5.037e-01  7.704e+00  7.361e+10  2.262e+05  5.049e-02  8.554e-02  1.227e-01  5.068e-02  9.038e-02  1.369e-01 
 5.037e-01  7.704e+00  7.375e+10  2.261e+05  5.044e-02  8.546e-02  1.226e-01  5.063e-02  9.030e-02  1.368e-01 
 5.037e-01  7.704e+00  7.388e+10  2.261e+05  5.039e-02  8.538e-02  1.225e-01  5.058e-02  9.022e-02  1.367e-01 
 5.037e-01  7.704e+00  7.422e+10  2.260e+05  4.826e-02  8.230e-02  1.189e-01  4.897e-02  8.766e-02  1.333e-01 
 5.037e-01  7.704e+00  7.439e+10  2.260e+05  4.820e-02  8.221e-02  1.187e-01  4.891e-02  8.756e-02  1.332e-01 
 5.037e-01  7.704e+00  7.457e+10  2.260e+05  4.813e-02  8.210e-02  1.186e-01  4.885e-02  8.745e-02  1.330e-01 
 5.037e-01  7.704e+00  7.474e+10  2.259e+05  4.799e-02  8.187e-02  1.183e-01  4.882e-02  8.739e-02  1.329e-01 
 5.037e-01  7.704e+00  7.490e+10  2.259e+05  4.794e-02  8.177e-02  1.181e-01  4.876e-02  8.729e-02  1.328e-01 
 5.037e-01  7.704e+00  7.506e+10  2.258e+05  4.788e-02  8.168e-02  1.180e-01  4.871e-02  8.720e-02  1.326e-01 
 5.037e-01  7.704e+00  7.523e+10  2.258e+05  4.783e-02  8.159e-02  1.179e-01  4.865e-02  8.710e-02  1.325e-01 
 5.037e-01  7.704e+00  7.537e+10  2.257e+05  4.778e-02  8.152e-02  1.178e-01  4.861e-02  8.702e-02  1.324e-01 
 5.037e-01  7.704e+00  7.554e+10  2.257e+05  4.773e-02  8.143e-02  1.177e-01  4.855e-02  8.693e-02  1.323e-01 
 5.037e-01  7.704e+00  7.569e+10  2.256e+05  4.768e-02  8.135e-02  1.176e-01  4.850e-02  8.684e-02  1.321e-01 
 5.037e-01  7.704e+00  7.585e+10  2.256e+05  4.763e-02  8.126e-02  1.174e-01  4.844e-02  8.675e-02  1.320e-01 
 5.037e-01  7.704e+00  7.615e+10  2.255e+05  4.748e-02  8.102e-02  1.171e-01  4.830e-02  8.649e-02  1.316e-01 
 5.037e-01  7.704e+00  7.631e+10  2.255e+05  4.743e-02  8.093e-02  1.170e-01  4.824e-02  8.640e-02  1.315e-01 
 5.037e-01  7.704e+00  7.647e+10  2.255e+05  4.737e-02  8.084e-02  1.168e-01  4.819e-02  8.630e-02  1.313e-01 
 5.037e-01  7.704e+00  7.663e+10  2.254e+05  4.732e-02  8.075e-02  1.167e-01  4.813e-02  8.621e-02  1.312e-01 
 5.037e-01  7.704e+00  7.680e+10  2.254e+05  4.726e-02  8.066e-02  1.166e-01  4.807e-02  8.611e-02  1.311e-01 
 5.037e-01  7.704e+00  7.694e+10  2.253e+05  4.722e-02  8.059e-02  1.165e-01  4.803e-02  8.603e-02  1.310e-01 
 5.037e-01  7.704e+00  7.709e+10  2.253e+05  4.709e-02  8.038e-02  1.162e-01  4.802e-02  8.600e-02  1.309e-01 
 5.037e-01  7.704e+00  7.724e+10  2.252e+05  4.705e-02  8.030e-02  1.161e-01  4.797e-02  8.592e-02  1.308e-01 
 5.037e-01  7.704e+00  7.739e+10  2.252e+05  4.700e-02  8.022e-02  1.160e-01  4.792e-02  8.583e-02  1.306e-01 
 5.037e-01  7.704e+00  7.752e+10  2.252e+05  4.696e-02  8.015e-02  1.159e-01  4.787e-02  8.576e-02  1.305e-01 
 5.037e-01  7.704e+00  7.765e+10  2.251e+05  4.691e-02  8.008e-02  1.158e-01  4.783e-02  8.568e-02  1.304e-01 
 5.037e-01  7.704e+00  7.778e+10  2.251e+05  4.687e-02  8.001e-02  1.157e-01  4.779e-02  8.561e-02  1.303e-01 
 5.037e-01  7.704e+00  7.810e+10  2.251e+05  4.671e-02  7.974e-02  1.153e-01  4.762e-02  8.532e-02  1.299e-01 
 5.037e-01  7.704e+00  7.821e+10  2.250e+05  4.666e-02  7.965e-02  1.151e-01  4.757e-02  8.523e-02  1.298e-01 
 5.037e-01  7.704e+00  7.832e+10  2.250e+05  4.662e-02  7.959e-02  1.151e-01  4.754e-02  8.517e-02  1.297e-01 
 5.037e-01  7.704e+00  7.841e+10  2.250e+05  4.659e-02  7.954e-02  1.150e-01  4.750e-02  8.511e-02  1.296e-01 
 5.037e-01  7.704e+00  7.852e+10  2.250e+05  4.656e-02  7.949e-02  1.149e-01  4.747e-02  8.505e-02  1.295e-01 
 5.037e-01  7.704e+00  7.864e+10  2.249e+05  4.652e-02  7.942e-02  1.148e-01  4.743e-02  8.498e-02  1.294e-01 
 5.037e-01  7.704e+00  7.873e+10  2.249e+05  4.649e-02  7.938e-02  1.148e-01  4.740e-02  8.494e-02  1.293e-01 
 5.037e-01  7.704e+00  7.881e+10  2.249e+05  4.647e-02  7.934e-02  1.147e-01  4.737e-02  8.490e-02  1.293e-01 
 5.037e-01  7.704e+00  7.889e+10  2.249e+05  4.644e-02  7.931e-02  1.147e-01  4.735e-02  8.486e-02  1.292e-01 
 5.037e-01  7.704e+00  7.899e+10  2.248e+05  4.641e-02  7.925e-02  1.146e-01  4.732e-02  8.480e-02  1.292e-01 
 5.037e-01  7.704e+00  7.912e+10  2.248e+05  4.637e-02  7.919e-02  1.145e-01  4.684e-02  8.396e-02  1.279e-01 
 5.037e-01  7.704e+00  7.924e+10  2.248e+05  4.633e-02  7.913e-02  1.144e-01  4.680e-02  8.389e-02  1.278e-01 
 5.037e-01  7.704e+00  7.934e+10  2.247e+05  4.630e-02  7.908e-02  1.144e-01  4.714e-02  8.450e-02  1.287e-01 
 5.037e-01  7.704e+00  7.941e+10  2.247e+05  4.628e-02  7.903e-02  1.143e-01  4.712e-02  8.446e-02  1.287e-01 
 5.037e-01  7.704e+00  7.950e+10  2.247e+05  4.625e-02  7.899e-02  1.142e-01  4.709e-02  8.441e-02  1.286e-01 
 5.037e-01  7.704e+00  7.960e+10  2.247e+05  4.622e-02  7.894e-02  1.142e-01  4.705e-02  8.436e-02  1.285e-01 
 5.037e-01  7.704e+00  7.968e+10  2.247e+05  4.619e-02  7.889e-02  1.141e-01  4.702e-02  8.431e-02  1.285e-01 
 5.037e-01  7.704e+00  7.975e+10  2.246e+05  4.613e-02  7.880e-02  1.140e-01  4.701e-02  8.429e-02  1.284e-01 
 5.037e-01  7.704e+00  7.983e+10  2.246e+05  4.610e-02  7.876e-02  1.139e-01  4.699e-02  8.424e-02  1.284e-01 
 5.037e-01  7.704e+00  7.991e+10  2.246e+05  4.608e-02  7.871e-02  1.139e-01  4.696e-02  8.420e-02  1.283e-01 
 5.037e-01  7.704e+00  7.999e+10  2.246e+05  4.605e-02  7.867e-02  1.138e-01  4.693e-02  8.415e-02  1.282e-01 
 5.037e-01  7.704e+00  8.007e+10  2.246e+05  4.603e-02  7.863e-02  1.138e-01  4.690e-02  8.411e-02  1.282e-01 
 5.037e-01  7.704e+00  8.011e+10  2.245e+05  4.601e-02  7.861e-02  1.137e-01  4.689e-02  8.408e-02  1.281e-01 
 5.037e-01  7.704e+00  8.038e+10  2.245e+05  4.586e-02  7.837e-02  1.134e-01  4.674e-02  8.382e-02  1.278e-01 
 5.037e-01  7.704e+00  8.043e+10  2.245e+05  4.585e-02  7.834e-02  1.134e-01  4.672e-02  8.380e-02  1.277e-01 
 5.037e-01  7.704e+00  8.047e+10  2.245e+05  4.584e-02  7.833e-02  1.134e-01  4.671e-02  8.378e-02  1.277e-01 
 5.037e-01  7.704e+00  8.050e+10  2.245e+05  4.583e-02  7.832e-02  1.133e-01  4.670e-02  8.377e-02  1.277e-01 
 5.037e-01  7.704e+00  8.056e+10  2.245e+05  4.581e-02  7.829e-02  1.133e-01  4.668e-02  8.374e-02  1.277e-01 
 5.037e-01  7.704e+00  8.061e+10  2.245e+05  4.579e-02  7.827e-02  1.133e-01  4.666e-02  8.372e-02  1.276e-01 
 5.037e-01  7.704e+00  8.067e+10  2.245e+05  4.577e-02  7.823e-02  1.132e-01  4.664e-02  8.368e-02  1.276e-01 
 5.037e-01  7.704e+00  8.073e+10  2.245e+05  4.575e-02  7.821e-02  1.132e-01  4.662e-02  8.365e-02  1.276e-01 
 5.037e-01  7.704e+00  8.074e+10  2.245e+05  4.574e-02  7.820e-02  1.132e-01  4.661e-02  8.364e-02  1.275e-01 
 5.037e-01  7.704e+00  8.080e+10  2.245e+05  4.506e-02  7.731e-02  1.123e-01  4.610e-02  8.291e-02  1.268e-01 
 5.037e-01  7.704e+00  8.090e+10  2.245e+05  4.504e-02  7.727e-02  1.123e-01  4.607e-02  8.286e-02  1.267e-01 
 5.037e-01  7.704e+00  8.098e+10  2.244e+05  4.501e-02  7.723e-02  1.122e-01  4.604e-02  8.281e-02  1.266e-01 
 5.037e-01  7.704e+00  8.105e+10  2.244e+05  4.499e-02  7.719e-02  1.122e-01  4.602e-02  8.277e-02  1.266e-01 
 5.037e-01  7.704e+00  8.113e+10  2.244e+05  4.497e-02  7.715e-02  1.121e-01  4.600e-02  8.274e-02  1.265e-01 
 5.037e-01  7.704e+00  8.118e+10  2.244e+05  4.495e-02  7.713e-02  1.121e-01  4.598e-02  8.271e-02  1.265e-01 
 5.037e-01  7.704e+00  8.121e+10  2.244e+05  4.494e-02  7.712e-02  1.121e-01  4.597e-02  8.270e-02  1.265e-01 
 5.037e-01  7.704e+00  8.123e+10  2.244e+05  4.493e-02  7.711e-02  1.121e-01  4.596e-02  8.268e-02  1.265e-01 
 5.037e-01  7.704e+00  8.125e+10  2.244e+05  4.492e-02  7.710e-02  1.121e-01  4.595e-02  8.267e-02  1.264e-01 
 5.037e-01  7.704e+00  8.125e+10  2.244e+05  4.492e-02  7.709e-02  1.121e-01  4.594e-02  8.267e-02  1.264e-01 
 5.037e-01  7.704e+00  8.130e+10  2.244e+05  4.490e-02  7.707e-02  1.120e-01  4.593e-02  8.264e-02  1.264e-01 
 5.037e-01  7.704e+00  8.133e+10  2.244e+05  4.486e-02  7.700e-02  1.119e-01  4.593e-02  8.264e-02  1.264e-01 
 5.037e-01  7.704e+00  8.134e+10  2.244e+05  4.485e-02  7.699e-02  1.119e-01  4.592e-02  8.263e-02  1.264e-01 
 5.037e-01  7.704e+00  8.135e+10  2.244e+05  4.484e-02  7.698e-02  1.119e-01  4.591e-02  8.263e-02  1.264e-01 
 5.037e-01  7.704e+00  8.135e+10  2.244e+05  4.484e-02  7.698e-02  1.119e-01  4.590e-02  8.262e-02  1.264e-01 
 5.037e-01  7.704e+00  8.135e+10  2.244e+05  4.483e-02  7.698e-02  1.119e-01  4.590e-02  8.262e-02  1.264e-01 
 5.037e-01  7.704e+00  8.139e+10  2.244e+05  4.482e-02  7.696e-02  1.119e-01  4.589e-02  8.260e-02  1.264e-01 
 5.037e-01  7.704e+00  8.140e+10  2.244e+05  4.481e-02  7.695e-02  1.119e-01  4.588e-02  8.259e-02  1.264e-01 
 5.037e-01  7.704e+00  8.133e+10  2.244e+05  4.482e-02  7.698e-02  1.120e-01  4.589e-02  8.262e-02  1.265e-01 
 5.037e-01  7.704e+00  8.130e+10  2.244e+05  4.483e-02  7.700e-02  1.120e-01  4.589e-02  8.263e-02  1.265e-01 
 5.037e-01  7.704e+00  8.130e+10  2.244e+05  4.482e-02  7.700e-02  1.120e-01  4.588e-02  8.263e-02  1.265e-01 
 5.037e-01  7.704e+00  8.130e+10  2.244e+05  4.482e-02  7.700e-02  1.120e-01  4.588e-02  8.263e-02  1.265e-01 
 5.037e-01  7.704e+00  8.129e+10  2.244e+05  4.482e-02  7.700e-02  1.120e-01  4.587e-02  8.263e-02  1.265e-01 
 5.037e-01  7.704e+00  8.125e+10  2.245e+05  4.482e-02  7.702e-02  1.121e-01  4.588e-02  8.265e-02  1.266e-01 
 5.037e-01  7.704e+00  8.123e+10  2.245e+05  4.482e-02  7.703e-02  1.121e-01  4.588e-02  8.266e-02  1.266e-01 
 5.037e-01  7.704e+00  8.119e+10  2.245e+05  4.483e-02  7.704e-02  1.121e-01  4.588e-02  8.267e-02  1.266e-01 
 5.037e-01  7.704e+00  8.104e+10  2.245e+05  4.486e-02  7.711e-02  1.122e-01  4.591e-02  8.274e-02  1.268e-01 
 5.037e-01  7.704e+00  8.118e+10  2.246e+05  4.482e-02  7.704e-02  1.121e-01  4.588e-02  8.268e-02  1.267e-01 
 5.037e-01  7.704e+00  8.111e+10  2.245e+05  4.483e-02  7.707e-02  1.122e-01  4.589e-02  8.271e-02  1.267e-01 
 5.037e-01  7.704e+00  8.104e+10  2.245e+05  4.485e-02  7.711e-02  1.123e-01  4.590e-02  8.274e-02  1.268e-01 
 5.037e-01  7.704e+00  8.104e+10  2.246e+05  4.484e-02  7.710e-02  1.123e-01  4.590e-02  8.274e-02  1.268e-01 
 5.037e-01  7.704e+00  8.100e+10  2.246e+05  4.485e-02  7.712e-02  1.123e-01  4.591e-02  8.276e-02  1.268e-01 
 5.037e-01  7.704e+00  8.094e+10  2.246e+05  4.486e-02  7.715e-02  1.123e-01  4.592e-02  8.279e-02  1.269e-01 
 5.037e-01  7.704e+00  8.094e+10  2.246e+05  4.486e-02  7.715e-02  1.123e-01  4.591e-02  8.279e-02  1.269e-01 
 5.037e-01  7.704e+00  8.091e+10  2.246e+05  4.487e-02  7.716e-02  1.124e-01  4.592e-02  8.280e-02  1.269e-01 
 5.037e-01  7.704e+00  8.087e+10  2.246e+05  4.487e-02  7.718e-02  1.124e-01  4.592e-02  8.282e-02  1.270e-01 
 5.037e-01  7.704e+00  8.082e+10  2.247e+05  4.488e-02  7.720e-02  1.124e-01  4.593e-02  8.284e-02  1.270e-01 
 5.037e-01  7.704e+00  8.083e+10  2.247e+05  4.488e-02  7.720e-02  1.124e-01  4.593e-02  8.283e-02  1.270e-01 
 5.037e-01  7.704e+00  8.080e+10  2.247e+05  4.488e-02  7.721e-02  1.125e-01  4.593e-02  8.285e-02  1.270e-01 
 5.037e-01  7.704e+00  8.071e+10  2.247e+05  4.490e-02  7.725e-02  1.125e-01  4.595e-02  8.289e-02  1.271e-01 
 5.037e-01  7.704e+00  8.069e+10  2.247e+05  4.491e-02  7.726e-02  1.126e-01  4.595e-02  8.290e-02  1.271e-01 
 5.037e-01  7.704e+00  8.069e+10  2.247e+05  4.491e-02  7.727e-02  1.126e-01  4.595e-02  8.290e-02  1.271e-01 
 5.037e-01  7.704e+00  8.066e+10  2.247e+05  4.491e-02  7.728e-02  1.126e-01  4.596e-02  8.291e-02  1.272e-01 
 5.037e-01  7.704e+00  8.062e+10  2.247e+05  4.492e-02  7.730e-02  1.126e-01  4.597e-02  8.294e-02  1.272e-01 
 5.037e-01  7.704e+00  8.061e+10  2.248e+05  4.492e-02  7.731e-02  1.126e-01  4.597e-02  8.294e-02  1.272e-01 
 5.037e-01  7.704e+00  8.061e+10  2.248e+05  4.492e-02  7.731e-02  1.126e-01  4.597e-02  8.294e-02  1.272e-01 
 5.037e-01  7.704e+00  8.059e+10  2.248e+05  4.493e-02  7.732e-02  1.127e-01  4.597e-02  8.295e-02  1.272e-01 
 5.037e-01  7.704e+00  8.057e+10  2.248e+05  4.493e-02  7.733e-02  1.127e-01  4.598e-02  8.296e-02  1.273e-01 
 5.037e-01  7.704e+00  8.054e+10  2.248e+05  4.494e-02  7.734e-02  1.127e-01  4.598e-02  8.298e-02  1.273e-01 
 5.037e-01  7.704e+00  8.051e+10  2.248e+05  4.494e-02  7.736e-02  1.127e-01  4.599e-02  8.299e-02  1.273e-01 
 5.037e-01  7.704e+00  8.029e+10  2.248e+05  4.506e-02  7.756e-02  1.130e-01  4.611e-02  8.322e-02  1.277e-01 
 5.037e-01  7.704e+00  8.027e+10  2.248e+05  4.507e-02  7.757e-02  1.131e-01  4.611e-02  8.322e-02  1.277e-01 
 5.037e-01  7.704e+00  8.026e+10  2.248e+05  4.507e-02  7.758e-02  1.131e-01  4.611e-02  8.323e-02  1.277e-01 
 5.037e-01  7.704e+00  8.021e+10  2.248e+05  4.508e-02  7.760e-02  1.131e-01  4.612e-02  8.325e-02  1.278e-01 
 5.037e-01  7.704e+00  8.019e+10  2.248e+05  4.508e-02  7.761e-02  1.131e-01  4.612e-02  8.326e-02  1.278e-01 
 5.037e-01  7.704e+00  8.016e+10  2.249e+05  4.508e-02  7.762e-02  1.131e-01  4.613e-02  8.327e-02  1.278e-01 
 5.037e-01  7.704e+00  8.014e+10  2.249e+05  4.509e-02  7.763e-02  1.132e-01  4.613e-02  8.328e-02  1.278e-01 
 5.037e-01  7.704e+00  8.014e+10  2.249e+05  4.509e-02  7.763e-02  1.132e-01  4.613e-02  8.328e-02  1.278e-01 
 5.037e-01  7.704e+00  8.012e+10  2.249e+05  4.509e-02  7.764e-02  1.132e-01  4.614e-02  8.329e-02  1.278e-01 
 5.037e-01  7.704e+00  8.011e+10  2.249e+05  4.510e-02  7.765e-02  1.132e-01  4.614e-02  8.330e-02  1.278e-01 
 5.037e-01  7.704e+00  8.009e+10  2.249e+05  4.510e-02  7.765e-02  1.132e-01  4.614e-02  8.331e-02  1.279e-01 
 5.037e-01  7.704e+00  8.007e+10  2.249e+05  4.510e-02  7.766e-02  1.132e-01  4.614e-02  8.332e-02  1.279e-01 
 5.037e-01  7.704e+00  8.005e+10  2.249e+05  4.511e-02  7.767e-02  1.132e-01  4.615e-02  8.332e-02  1.279e-01 
 5.037e-01  7.704e+00  8.003e+10  2.249e+05  4.511e-02  7.768e-02  1.133e-01  4.615e-02  8.333e-02  1.279e-01 
 5.037e-01  7.704e+00  8.000e+10  2.249e+05  4.512e-02  7.769e-02  1.133e-01  4.616e-02  8.335e-02  1.279e-01 
 5.037e-01  7.704e+00  7.999e+10  2.249e+05  4.512e-02  7.770e-02  1.133e-01  4.616e-02  8.335e-02  1.280e-01 
 5.037e-01  7.704e+00  7.998e+10  2.249e+05  4.512e-02  7.770e-02  1.133e-01  4.616e-02  8.335e-02  1.280e-01 
 5.037e-01  7.704e+00  7.997e+10  2.249e+05  4.512e-02  7.771e-02  1.133e-01  4.616e-02  8.336e-02  1.280e-01 
 5.037e-01  7.704e+00  7.996e+10  2.249e+05  4.512e-02  7.771e-02  1.133e-01  4.616e-02  8.337e-02  1.280e-01 
 5.037e-01  7.704e+00  7.994e+10  2.249e+05  4.513e-02  7.772e-02  1.133e-01  4.617e-02  8.337e-02  1.280e-01 
 5.037e-01  7.704e+00  7.993e+10  2.249e+05  4.513e-02  7.773e-02  1.133e-01  4.617e-02  8.338e-02  1.280e-01 
 5.037e-01  7.704e+00  7.991e+10  2.250e+05  4.513e-02  7.773e-02  1.134e-01  4.617e-02  8.339e-02  1.280e-01 
 5.037e-01  7.704e+00  7.990e+10  2.250e+05  4.513e-02  7.774e-02  1.134e-01  4.617e-02  8.339e-02  1.280e-01 
 5.037e-01  7.704e+00  7.988e+10  2.250e+05  4.514e-02  7.775e-02  1.134e-01  4.618e-02  8.340e-02  1.281e-01 
 5.037e-01  7.704e+00  7.986e+10  2.250e+05  4.514e-02  7.775e-02  1.134e-01  4.618e-02  8.341e-02  1.281e-01 
