 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.439e+00  2.653e+00  5.585e+12  4.135e+04  1.471e-03  2.753e-03  4.904e-03  8.940e-04  1.792e-03  3.587e-03 
 1.439e+00  2.653e+00  5.589e+12  4.133e+04  1.470e-03  2.751e-03  4.902e-03  8.935e-04  1.791e-03  3.585e-03 
 1.439e+00  2.653e+00  5.585e+12  4.135e+04  1.471e-03  2.753e-03  4.905e-03  8.941e-04  1.793e-03  3.587e-03 
 1.439e+00  2.653e+00  5.585e+12  4.134e+04  1.471e-03  2.754e-03  4.906e-03  8.941e-04  1.793e-03  3.587e-03 
 1.439e+00  2.653e+00  5.584e+12  4.134e+04  1.472e-03  2.754e-03  4.907e-03  8.942e-04  1.793e-03  3.588e-03 
 1.439e+00  2.653e+00  5.588e+12  4.134e+04  1.471e-03  2.753e-03  4.904e-03  8.937e-04  1.792e-03  3.586e-03 
 1.439e+00  2.653e+00  5.586e+12  4.135e+04  1.471e-03  2.753e-03  4.905e-03  8.939e-04  1.792e-03  3.586e-03 
 1.439e+00  2.653e+00  5.586e+12  4.135e+04  1.471e-03  2.754e-03  4.906e-03  8.940e-04  1.792e-03  3.587e-03 
 1.439e+00  2.653e+00  5.582e+12  4.135e+04  1.473e-03  2.756e-03  4.910e-03  8.947e-04  1.794e-03  3.590e-03 
 1.439e+00  2.653e+00  5.584e+12  4.132e+04  1.472e-03  2.755e-03  4.909e-03  8.944e-04  1.793e-03  3.588e-03 
 1.439e+00  2.653e+00  5.586e+12  4.133e+04  1.472e-03  2.754e-03  4.907e-03  8.941e-04  1.793e-03  3.587e-03 
 1.439e+00  2.653e+00  5.580e+12  4.135e+04  1.473e-03  2.758e-03  4.913e-03  8.951e-04  1.795e-03  3.591e-03 
 1.439e+00  2.653e+00  5.581e+12  4.132e+04  1.473e-03  2.757e-03  4.912e-03  8.948e-04  1.794e-03  3.590e-03 
 1.439e+00  2.653e+00  5.580e+12  4.133e+04  1.473e-03  2.758e-03  4.914e-03  8.951e-04  1.795e-03  3.591e-03 
 1.439e+00  2.653e+00  5.579e+12  4.132e+04  1.474e-03  2.758e-03  4.915e-03  8.952e-04  1.795e-03  3.592e-03 
 1.439e+00  2.653e+00  5.580e+12  4.131e+04  1.474e-03  2.758e-03  4.915e-03  8.952e-04  1.795e-03  3.592e-03 
 1.439e+00  2.653e+00  5.580e+12  4.131e+04  1.474e-03  2.758e-03  4.915e-03  8.951e-04  1.795e-03  3.591e-03 
 1.439e+00  2.653e+00  5.584e+12  4.131e+04  1.473e-03  2.756e-03  4.912e-03  8.944e-04  1.793e-03  3.589e-03 
 1.439e+00  2.653e+00  5.586e+12  4.133e+04  1.472e-03  2.755e-03  4.910e-03  8.942e-04  1.793e-03  3.588e-03 
 1.439e+00  2.653e+00  5.585e+12  4.134e+04  1.472e-03  2.756e-03  4.912e-03  8.944e-04  1.793e-03  3.589e-03 
 1.439e+00  2.653e+00  5.580e+12  4.134e+04  1.474e-03  2.759e-03  4.917e-03  8.952e-04  1.795e-03  3.592e-03 
 1.439e+00  2.653e+00  5.582e+12  4.131e+04  1.473e-03  2.758e-03  4.915e-03  8.949e-04  1.794e-03  3.591e-03 
 1.439e+00  2.653e+00  5.588e+12  4.132e+04  1.472e-03  2.755e-03  4.910e-03  8.939e-04  1.792e-03  3.587e-03 
 1.439e+00  2.653e+00  5.587e+12  4.135e+04  1.472e-03  2.756e-03  4.911e-03  8.941e-04  1.793e-03  3.588e-03 
 1.439e+00  2.653e+00  5.586e+12  4.135e+04  1.472e-03  2.756e-03  4.912e-03  8.943e-04  1.793e-03  3.588e-03 
 1.439e+00  2.653e+00  5.583e+12  4.134e+04  1.473e-03  2.758e-03  4.916e-03  8.948e-04  1.794e-03  3.590e-03 
 1.439e+00  2.653e+00  5.582e+12  4.133e+04  1.474e-03  2.759e-03  4.917e-03  8.950e-04  1.794e-03  3.591e-03 
 1.439e+00  2.653e+00  5.580e+12  4.132e+04  1.474e-03  2.760e-03  4.918e-03  8.952e-04  1.795e-03  3.592e-03 
 1.439e+00  2.653e+00  5.581e+12  4.131e+04  1.474e-03  2.759e-03  4.918e-03  8.951e-04  1.795e-03  3.592e-03 
 1.439e+00  2.653e+00  5.579e+12  4.131e+04  1.475e-03  2.761e-03  4.920e-03  8.954e-04  1.795e-03  3.593e-03 
 1.439e+00  2.653e+00  5.585e+12  4.130e+04  1.473e-03  2.758e-03  4.916e-03  8.946e-04  1.794e-03  3.589e-03 
 1.439e+00  2.653e+00  5.584e+12  4.133e+04  1.473e-03  2.758e-03  4.917e-03  8.947e-04  1.794e-03  3.590e-03 
 1.439e+00  2.653e+00  5.584e+12  4.132e+04  1.447e-03  2.722e-03  4.889e-03  8.705e-04  1.745e-03  3.490e-03 
 1.439e+00  2.653e+00  5.587e+12  4.132e+04  1.446e-03  2.720e-03  4.887e-03  8.700e-04  1.744e-03  3.489e-03 
 1.439e+00  2.653e+00  5.587e+12  4.133e+04  1.446e-03  2.721e-03  4.887e-03  8.700e-04  1.744e-03  3.489e-03 
 1.439e+00  2.653e+00  5.585e+12  4.134e+04  1.447e-03  2.722e-03  4.889e-03  8.703e-04  1.745e-03  3.490e-03 
 1.439e+00  2.653e+00  5.582e+12  4.132e+04  1.447e-03  2.723e-03  4.892e-03  8.707e-04  1.746e-03  3.491e-03 
 1.439e+00  2.653e+00  5.587e+12  4.131e+04  1.446e-03  2.721e-03  4.888e-03  8.700e-04  1.744e-03  3.489e-03 
 1.439e+00  2.653e+00  5.585e+12  4.134e+04  1.473e-03  2.759e-03  4.918e-03  8.946e-04  1.794e-03  3.590e-03 
 1.439e+00  2.653e+00  5.579e+12  4.133e+04  1.449e-03  2.725e-03  4.896e-03  8.713e-04  1.747e-03  3.494e-03 
 1.439e+00  2.653e+00  5.580e+12  4.130e+04  1.448e-03  2.725e-03  4.895e-03  8.711e-04  1.746e-03  3.493e-03 
 1.439e+00  2.653e+00  5.585e+12  4.130e+04  1.447e-03  2.722e-03  4.891e-03  8.703e-04  1.745e-03  3.490e-03 
 1.439e+00  2.653e+00  5.583e+12  4.133e+04  1.448e-03  2.724e-03  4.893e-03  8.707e-04  1.745e-03  3.491e-03 
 1.439e+00  2.653e+00  5.582e+12  4.132e+04  1.448e-03  2.724e-03  4.894e-03  8.708e-04  1.746e-03  3.492e-03 
 1.439e+00  2.653e+00  5.580e+12  4.131e+04  1.448e-03  2.725e-03  4.896e-03  8.711e-04  1.746e-03  3.493e-03 
 1.439e+00  2.653e+00  5.583e+12  4.130e+04  1.448e-03  2.724e-03  4.894e-03  8.707e-04  1.745e-03  3.491e-03 
 1.439e+00  2.653e+00  5.581e+12  4.131e+04  1.448e-03  2.725e-03  4.896e-03  8.710e-04  1.746e-03  3.493e-03 
 1.439e+00  2.653e+00  5.583e+12  4.130e+04  1.448e-03  2.724e-03  4.895e-03  8.707e-04  1.745e-03  3.491e-03 
 1.439e+00  2.653e+00  5.582e+12  4.131e+04  1.448e-03  2.725e-03  4.896e-03  8.709e-04  1.746e-03  3.492e-03 
 1.439e+00  2.653e+00  5.584e+12  4.130e+04  1.448e-03  2.724e-03  4.894e-03  8.705e-04  1.745e-03  3.491e-03 
 1.439e+00  2.653e+00  5.588e+12  4.131e+04  1.447e-03  2.722e-03  4.891e-03  8.700e-04  1.744e-03  3.488e-03 
 1.439e+00  2.653e+00  5.590e+12  4.133e+04  1.446e-03  2.721e-03  4.890e-03  8.697e-04  1.743e-03  3.487e-03 
 1.439e+00  2.653e+00  5.589e+12  4.133e+04  1.446e-03  2.722e-03  4.891e-03  8.698e-04  1.744e-03  3.488e-03 
 1.439e+00  2.653e+00  5.584e+12  4.133e+04  1.448e-03  2.724e-03  4.896e-03  8.706e-04  1.745e-03  3.491e-03 
 1.439e+00  2.653e+00  5.584e+12  4.130e+04  1.448e-03  2.724e-03  4.896e-03  8.706e-04  1.745e-03  3.491e-03 
 1.439e+00  2.653e+00  5.588e+12  4.130e+04  1.447e-03  2.723e-03  4.893e-03  8.701e-04  1.744e-03  3.489e-03 
 1.439e+00  2.653e+00  5.583e+12  4.132e+04  1.448e-03  2.725e-03  4.898e-03  8.709e-04  1.746e-03  3.492e-03 
 1.439e+00  2.653e+00  5.583e+12  4.129e+04  1.447e-03  2.722e-03  4.891e-03  8.704e-04  1.745e-03  3.489e-03 
 1.439e+00  2.653e+00  5.581e+12  4.130e+04  1.449e-03  2.727e-03  4.900e-03  8.711e-04  1.746e-03  3.493e-03 
 1.439e+00  2.653e+00  5.583e+12  4.129e+04  1.449e-03  2.726e-03  4.899e-03  8.709e-04  1.746e-03  3.492e-03 
 1.439e+00  2.653e+00  5.587e+12  4.130e+04  1.447e-03  2.724e-03  4.895e-03  8.702e-04  1.745e-03  3.490e-03 
 1.439e+00  2.653e+00  5.586e+12  4.132e+04  1.448e-03  2.725e-03  4.897e-03  8.704e-04  1.745e-03  3.490e-03 
 1.439e+00  2.653e+00  5.583e+12  4.131e+04  1.449e-03  2.726e-03  4.900e-03  8.709e-04  1.746e-03  3.492e-03 
 1.439e+00  2.653e+00  5.586e+12  4.130e+04  1.448e-03  2.725e-03  4.897e-03  8.704e-04  1.745e-03  3.490e-03 
 1.439e+00  2.653e+00  5.588e+12  4.131e+04  1.447e-03  2.724e-03  4.896e-03  8.701e-04  1.744e-03  3.489e-03 
 1.439e+00  2.653e+00  5.584e+12  4.133e+04  1.448e-03  2.726e-03  4.899e-03  8.707e-04  1.745e-03  3.492e-03 
 1.439e+00  2.653e+00  5.583e+12  4.131e+04  1.475e-03  2.761e-03  4.920e-03  8.975e-04  1.799e-03  3.601e-03 
 1.439e+00  2.653e+00  5.579e+12  4.130e+04  1.476e-03  2.763e-03  4.924e-03  8.980e-04  1.801e-03  3.603e-03 
 1.439e+00  2.653e+00  5.584e+12  4.129e+04  1.475e-03  2.761e-03  4.920e-03  8.972e-04  1.799e-03  3.600e-03 
 1.439e+00  2.653e+00  5.582e+12  4.131e+04  1.476e-03  2.762e-03  4.922e-03  8.976e-04  1.800e-03  3.602e-03 
 1.439e+00  2.653e+00  5.582e+12  4.130e+04  1.476e-03  2.762e-03  4.923e-03  8.976e-04  1.800e-03  3.602e-03 
 1.439e+00  2.653e+00  5.580e+12  4.130e+04  1.476e-03  2.764e-03  4.925e-03  8.980e-04  1.801e-03  3.603e-03 
 1.439e+00  2.652e+00  5.582e+12  4.128e+04  1.476e-03  2.763e-03  4.923e-03  8.976e-04  1.800e-03  3.602e-03 
 1.439e+00  2.652e+00  5.586e+12  4.129e+04  1.475e-03  2.761e-03  4.920e-03  8.970e-04  1.799e-03  3.599e-03 
 1.439e+00  2.652e+00  5.585e+12  4.131e+04  1.475e-03  2.762e-03  4.921e-03  8.972e-04  1.799e-03  3.600e-03 
 1.439e+00  2.652e+00  5.579e+12  4.131e+04  1.477e-03  2.765e-03  4.927e-03  8.982e-04  1.801e-03  3.604e-03 
 1.439e+00  2.652e+00  5.582e+12  4.128e+04  1.476e-03  2.763e-03  4.925e-03  8.977e-04  1.800e-03  3.602e-03 
 1.439e+00  2.652e+00  5.585e+12  4.129e+04  1.475e-03  2.762e-03  4.922e-03  8.972e-04  1.799e-03  3.600e-03 
 1.439e+00  2.652e+00  5.582e+12  4.130e+04  1.476e-03  2.763e-03  4.925e-03  8.976e-04  1.800e-03  3.602e-03 
 1.439e+00  2.652e+00  5.587e+12  4.129e+04  1.475e-03  2.761e-03  4.921e-03  8.968e-04  1.798e-03  3.599e-03 
 1.439e+00  2.652e+00  5.587e+12  4.131e+04  1.475e-03  2.761e-03  4.921e-03  8.969e-04  1.798e-03  3.599e-03 
 1.439e+00  2.652e+00  5.584e+12  4.131e+04  1.476e-03  2.763e-03  4.924e-03  8.974e-04  1.800e-03  3.601e-03 
 1.439e+00  2.652e+00  5.582e+12  4.129e+04  1.476e-03  2.764e-03  4.926e-03  8.977e-04  1.800e-03  3.602e-03 
 1.439e+00  2.652e+00  5.581e+12  4.128e+04  1.477e-03  2.764e-03  4.927e-03  8.979e-04  1.800e-03  3.603e-03 
 1.439e+00  2.652e+00  5.582e+12  4.127e+04  1.477e-03  2.765e-03  4.927e-03  8.978e-04  1.800e-03  3.603e-03 
 1.439e+00  2.652e+00  5.585e+12  4.127e+04  1.448e-03  2.725e-03  4.898e-03  8.704e-04  1.745e-03  3.489e-03 
 1.439e+00  2.652e+00  5.586e+12  4.129e+04  1.447e-03  2.724e-03  4.897e-03  8.701e-04  1.744e-03  3.488e-03 
 1.439e+00  2.652e+00  5.586e+12  4.129e+04  1.448e-03  2.725e-03  4.898e-03  8.702e-04  1.744e-03  3.489e-03 
 1.439e+00  2.652e+00  5.584e+12  4.129e+04  1.448e-03  2.726e-03  4.899e-03  8.705e-04  1.745e-03  3.490e-03 
 1.439e+00  2.652e+00  5.588e+12  4.128e+04  1.447e-03  2.724e-03  4.896e-03  8.699e-04  1.744e-03  3.487e-03 
 1.439e+00  2.652e+00  5.585e+12  4.129e+04  1.448e-03  2.725e-03  4.899e-03  8.703e-04  1.745e-03  3.489e-03 
 1.439e+00  2.652e+00  5.587e+12  4.128e+04  1.448e-03  2.725e-03  4.898e-03  8.701e-04  1.744e-03  3.488e-03 
 1.439e+00  2.652e+00  5.587e+12  4.128e+04  1.448e-03  2.725e-03  4.899e-03  8.702e-04  1.744e-03  3.488e-03 
 1.439e+00  2.652e+00  5.585e+12  4.128e+04  1.448e-03  2.726e-03  4.900e-03  8.704e-04  1.745e-03  3.489e-03 
 1.439e+00  2.652e+00  5.588e+12  4.127e+04  1.447e-03  2.724e-03  4.898e-03  8.699e-04  1.744e-03  3.487e-03 
 1.439e+00  2.652e+00  5.593e+12  4.128e+04  1.443e-03  2.718e-03  4.894e-03  8.651e-04  1.734e-03  3.468e-03 
 1.439e+00  2.652e+00  5.588e+12  4.130e+04  1.443e-03  2.720e-03  4.896e-03  8.657e-04  1.735e-03  3.470e-03 
 1.439e+00  2.652e+00  5.592e+12  4.128e+04  1.443e-03  2.718e-03  4.894e-03  8.652e-04  1.734e-03  3.468e-03 
 1.439e+00  2.652e+00  5.591e+12  4.129e+04  1.443e-03  2.718e-03  4.895e-03  8.653e-04  1.734e-03  3.468e-03 
 1.439e+00  2.652e+00  5.589e+12  4.129e+04  1.444e-03  2.720e-03  4.897e-03  8.657e-04  1.735e-03  3.470e-03 
 1.439e+00  2.652e+00  5.589e+12  4.128e+04  1.444e-03  2.720e-03  4.898e-03  8.656e-04  1.735e-03  3.470e-03 
 1.439e+00  2.652e+00  5.592e+12  4.128e+04  1.443e-03  2.719e-03  4.895e-03  8.652e-04  1.734e-03  3.468e-03 
 1.439e+00  2.652e+00  5.590e+12  4.129e+04  1.444e-03  2.720e-03  4.898e-03  8.656e-04  1.735e-03  3.470e-03 
 1.439e+00  2.652e+00  5.592e+12  4.128e+04  1.443e-03  2.719e-03  4.896e-03  8.652e-04  1.734e-03  3.468e-03 
 1.439e+00  2.652e+00  5.588e+12  4.129e+04  1.448e-03  2.726e-03  4.901e-03  8.700e-04  1.744e-03  3.488e-03 
 1.439e+00  2.652e+00  5.587e+12  4.128e+04  1.448e-03  2.726e-03  4.902e-03  8.701e-04  1.744e-03  3.489e-03 
 1.439e+00  2.652e+00  5.587e+12  4.128e+04  1.448e-03  2.726e-03  4.903e-03  8.701e-04  1.744e-03  3.489e-03 
 1.439e+00  2.652e+00  5.590e+12  4.127e+04  1.448e-03  2.725e-03  4.901e-03  8.698e-04  1.744e-03  3.487e-03 
 1.439e+00  2.652e+00  5.590e+12  4.129e+04  1.448e-03  2.725e-03  4.901e-03  8.697e-04  1.744e-03  3.487e-03 
 1.439e+00  2.652e+00  5.588e+12  4.129e+04  1.448e-03  2.726e-03  4.903e-03  8.700e-04  1.744e-03  3.488e-03 
 1.439e+00  2.652e+00  5.586e+12  4.128e+04  1.449e-03  2.728e-03  4.905e-03  8.704e-04  1.745e-03  3.490e-03 
 1.439e+00  2.652e+00  5.588e+12  4.127e+04  1.448e-03  2.727e-03  4.904e-03  8.701e-04  1.744e-03  3.489e-03 
 1.439e+00  2.652e+00  5.585e+12  4.128e+04  1.449e-03  2.728e-03  4.906e-03  8.706e-04  1.745e-03  3.490e-03 
 1.439e+00  2.652e+00  5.586e+12  4.126e+04  1.449e-03  2.728e-03  4.905e-03  8.703e-04  1.745e-03  3.489e-03 
 1.439e+00  2.652e+00  5.588e+12  4.127e+04  1.448e-03  2.727e-03  4.903e-03  8.700e-04  1.744e-03  3.488e-03 
 1.439e+00  2.652e+00  5.587e+12  4.127e+04  1.449e-03  2.728e-03  4.906e-03  8.703e-04  1.745e-03  3.489e-03 
 1.439e+00  2.652e+00  5.588e+12  4.126e+04  1.449e-03  2.727e-03  4.905e-03  8.702e-04  1.744e-03  3.489e-03 
 1.439e+00  2.652e+00  5.591e+12  4.126e+04  1.444e-03  2.721e-03  4.902e-03  8.655e-04  1.735e-03  3.469e-03 
 1.439e+00  2.652e+00  5.589e+12  4.128e+04  1.445e-03  2.723e-03  4.904e-03  8.659e-04  1.736e-03  3.471e-03 
 1.439e+00  2.652e+00  5.589e+12  4.126e+04  1.445e-03  2.722e-03  4.904e-03  8.658e-04  1.736e-03  3.471e-03 
 1.439e+00  2.652e+00  5.593e+12  4.126e+04  1.444e-03  2.721e-03  4.901e-03  8.653e-04  1.735e-03  3.469e-03 
 1.439e+00  2.652e+00  5.589e+12  4.128e+04  1.445e-03  2.723e-03  4.905e-03  8.659e-04  1.736e-03  3.471e-03 
 1.439e+00  2.652e+00  5.590e+12  4.126e+04  1.444e-03  2.722e-03  4.904e-03  8.657e-04  1.735e-03  3.470e-03 
 1.439e+00  2.652e+00  5.591e+12  4.126e+04  1.446e-03  2.725e-03  4.910e-03  8.659e-04  1.736e-03  3.472e-03 
 1.439e+00  2.652e+00  5.596e+12  4.127e+04  1.431e-03  2.702e-03  4.881e-03  8.554e-04  1.714e-03  3.424e-03 
 1.439e+00  2.652e+00  5.596e+12  4.129e+04  1.432e-03  2.702e-03  4.881e-03  8.554e-04  1.714e-03  3.425e-03 
 1.439e+00  2.652e+00  5.593e+12  4.129e+04  1.432e-03  2.704e-03  4.884e-03  8.558e-04  1.715e-03  3.426e-03 
 1.439e+00  2.652e+00  5.591e+12  4.127e+04  1.433e-03  2.705e-03  4.886e-03  8.561e-04  1.715e-03  3.427e-03 
 1.439e+00  2.652e+00  5.594e+12  4.126e+04  1.445e-03  2.724e-03  4.910e-03  8.656e-04  1.735e-03  3.471e-03 
 1.439e+00  2.652e+00  5.591e+12  4.127e+04  1.446e-03  2.726e-03  4.912e-03  8.660e-04  1.736e-03  3.473e-03 
 1.439e+00  2.652e+00  5.595e+12  4.126e+04  1.445e-03  2.724e-03  4.910e-03  8.655e-04  1.735e-03  3.470e-03 
 1.439e+00  2.652e+00  5.590e+12  4.127e+04  1.446e-03  2.727e-03  4.914e-03  8.661e-04  1.736e-03  3.473e-03 
 1.439e+00  2.652e+00  5.594e+12  4.126e+04  1.445e-03  2.725e-03  4.911e-03  8.655e-04  1.735e-03  3.471e-03 
 1.439e+00  2.652e+00  5.591e+12  4.127e+04  1.446e-03  2.726e-03  4.914e-03  8.660e-04  1.736e-03  3.473e-03 
 1.439e+00  2.652e+00  5.595e+12  4.126e+04  1.445e-03  2.725e-03  4.911e-03  8.655e-04  1.735e-03  3.471e-03 
 1.439e+00  2.652e+00  5.599e+12  4.127e+04  1.444e-03  2.723e-03  4.908e-03  8.649e-04  1.734e-03  3.468e-03 
 1.439e+00  2.652e+00  5.598e+12  4.129e+04  1.444e-03  2.723e-03  4.908e-03  8.649e-04  1.734e-03  3.469e-03 
 1.439e+00  2.652e+00  5.596e+12  4.130e+04  1.432e-03  2.704e-03  4.884e-03  8.554e-04  1.714e-03  3.425e-03 
 1.439e+00  2.652e+00  5.595e+12  4.129e+04  1.432e-03  2.705e-03  4.886e-03  8.557e-04  1.715e-03  3.426e-03 
 1.439e+00  2.652e+00  5.590e+12  4.128e+04  1.434e-03  2.707e-03  4.891e-03  8.564e-04  1.716e-03  3.429e-03 
 1.439e+00  2.652e+00  5.592e+12  4.126e+04  1.450e-03  2.732e-03  4.916e-03  8.702e-04  1.745e-03  3.490e-03 
 1.439e+00  2.652e+00  5.588e+12  4.127e+04  1.434e-03  2.708e-03  4.893e-03  8.567e-04  1.717e-03  3.430e-03 
 1.439e+00  2.652e+00  5.592e+12  4.125e+04  1.433e-03  2.706e-03  4.890e-03  8.561e-04  1.715e-03  3.428e-03 
 1.439e+00  2.652e+00  5.589e+12  4.127e+04  1.434e-03  2.708e-03  4.893e-03  8.566e-04  1.716e-03  3.430e-03 
 1.439e+00  2.652e+00  5.592e+12  4.125e+04  1.433e-03  2.707e-03  4.891e-03  8.562e-04  1.716e-03  3.428e-03 
 1.439e+00  2.652e+00  5.589e+12  4.127e+04  1.434e-03  2.708e-03  4.893e-03  8.566e-04  1.716e-03  3.429e-03 
 1.439e+00  2.652e+00  5.589e+12  4.125e+04  1.434e-03  2.708e-03  4.894e-03  8.566e-04  1.716e-03  3.430e-03 
 1.439e+00  2.652e+00  5.591e+12  4.125e+04  1.434e-03  2.707e-03  4.892e-03  8.563e-04  1.716e-03  3.428e-03 
 1.439e+00  2.652e+00  5.591e+12  4.126e+04  1.446e-03  2.725e-03  4.911e-03  8.658e-04  1.736e-03  3.471e-03 
 1.439e+00  2.652e+00  5.594e+12  4.125e+04  1.449e-03  2.730e-03  4.912e-03  8.690e-04  1.742e-03  3.483e-03 
 1.439e+00  2.652e+00  5.592e+12  4.127e+04  1.450e-03  2.731e-03  4.915e-03  8.693e-04  1.743e-03  3.485e-03 
 1.439e+00  2.652e+00  5.590e+12  4.127e+04  1.434e-03  2.708e-03  4.894e-03  8.565e-04  1.716e-03  3.429e-03 
 1.439e+00  2.652e+00  5.590e+12  4.126e+04  1.434e-03  2.709e-03  4.895e-03  8.565e-04  1.716e-03  3.429e-03 
 1.439e+00  2.652e+00  5.593e+12  4.125e+04  1.450e-03  2.731e-03  4.915e-03  8.692e-04  1.743e-03  3.485e-03 
 1.439e+00  2.652e+00  5.591e+12  4.127e+04  1.434e-03  2.708e-03  4.894e-03  8.563e-04  1.716e-03  3.428e-03 
 1.439e+00  2.652e+00  5.589e+12  4.126e+04  1.435e-03  2.709e-03  4.896e-03  8.566e-04  1.716e-03  3.430e-03 
 1.439e+00  2.652e+00  5.588e+12  4.125e+04  1.451e-03  2.734e-03  4.920e-03  8.700e-04  1.744e-03  3.488e-03 
 1.439e+00  2.652e+00  5.591e+12  4.124e+04  1.451e-03  2.733e-03  4.918e-03  8.696e-04  1.743e-03  3.486e-03 
 1.439e+00  2.652e+00  5.589e+12  4.125e+04  1.451e-03  2.734e-03  4.920e-03  8.698e-04  1.744e-03  3.487e-03 
 1.439e+00  2.652e+00  5.592e+12  4.124e+04  1.446e-03  2.726e-03  4.913e-03  8.656e-04  1.735e-03  3.470e-03 
 1.439e+00  2.652e+00  5.595e+12  4.125e+04  1.445e-03  2.725e-03  4.911e-03  8.652e-04  1.734e-03  3.469e-03 
 1.439e+00  2.652e+00  5.594e+12  4.126e+04  1.445e-03  2.725e-03  4.913e-03  8.654e-04  1.735e-03  3.469e-03 
 1.439e+00  2.652e+00  5.593e+12  4.126e+04  1.446e-03  2.726e-03  4.914e-03  8.656e-04  1.735e-03  3.470e-03 
 1.439e+00  2.652e+00  5.593e+12  4.125e+04  1.434e-03  2.709e-03  4.896e-03  8.562e-04  1.716e-03  3.428e-03 
 1.439e+00  2.652e+00  5.593e+12  4.124e+04  1.434e-03  2.708e-03  4.896e-03  8.561e-04  1.715e-03  3.428e-03 
 1.439e+00  2.652e+00  5.595e+12  4.124e+04  1.434e-03  2.708e-03  4.894e-03  8.558e-04  1.715e-03  3.427e-03 
 1.439e+00  2.652e+00  5.597e+12  4.125e+04  1.433e-03  2.707e-03  4.893e-03  8.555e-04  1.714e-03  3.425e-03 
 1.439e+00  2.652e+00  5.594e+12  4.126e+04  1.434e-03  2.708e-03  4.896e-03  8.559e-04  1.715e-03  3.427e-03 
 1.439e+00  2.652e+00  5.592e+12  4.124e+04  1.435e-03  2.710e-03  4.899e-03  8.563e-04  1.716e-03  3.429e-03 
 1.439e+00  2.652e+00  5.595e+12  4.123e+04  1.434e-03  2.708e-03  4.896e-03  8.559e-04  1.715e-03  3.427e-03 
 1.439e+00  2.652e+00  5.594e+12  4.125e+04  1.434e-03  2.709e-03  4.897e-03  8.561e-04  1.715e-03  3.428e-03 
 1.439e+00  2.652e+00  5.598e+12  4.124e+04  1.433e-03  2.707e-03  4.894e-03  8.554e-04  1.714e-03  3.425e-03 
 1.439e+00  2.652e+00  5.599e+12  4.126e+04  1.433e-03  2.707e-03  4.893e-03  8.552e-04  1.714e-03  3.424e-03 
 1.439e+00  2.652e+00  5.598e+12  4.127e+04  1.433e-03  2.707e-03  4.894e-03  8.554e-04  1.714e-03  3.425e-03 
 1.439e+00  2.652e+00  5.595e+12  4.126e+04  1.434e-03  2.709e-03  4.897e-03  8.558e-04  1.715e-03  3.427e-03 
 1.439e+00  2.652e+00  5.596e+12  4.124e+04  1.434e-03  2.709e-03  4.897e-03  8.558e-04  1.715e-03  3.427e-03 
 1.439e+00  2.652e+00  5.598e+12  4.124e+04  1.434e-03  2.708e-03  4.896e-03  8.555e-04  1.714e-03  3.426e-03 
 1.439e+00  2.652e+00  5.594e+12  4.125e+04  1.434e-03  2.710e-03  4.899e-03  8.560e-04  1.715e-03  3.428e-03 
 1.439e+00  2.652e+00  5.593e+12  4.123e+04  1.435e-03  2.710e-03  4.900e-03  8.561e-04  1.716e-03  3.428e-03 
 1.439e+00  2.652e+00  5.598e+12  4.123e+04  1.433e-03  2.708e-03  4.895e-03  8.553e-04  1.714e-03  3.425e-03 
 1.439e+00  2.652e+00  5.596e+12  4.126e+04  1.434e-03  2.709e-03  4.897e-03  8.557e-04  1.715e-03  3.426e-03 
 1.439e+00  2.652e+00  5.593e+12  4.125e+04  1.435e-03  2.711e-03  4.901e-03  8.562e-04  1.716e-03  3.428e-03 
 1.439e+00  2.652e+00  5.595e+12  4.123e+04  1.434e-03  2.710e-03  4.899e-03  8.559e-04  1.715e-03  3.427e-03 
 1.439e+00  2.652e+00  5.597e+12  4.123e+04  1.434e-03  2.709e-03  4.898e-03  8.556e-04  1.715e-03  3.426e-03 
 1.439e+00  2.652e+00  5.594e+12  4.124e+04  1.435e-03  2.710e-03  4.901e-03  8.560e-04  1.715e-03  3.428e-03 
 1.439e+00  2.652e+00  5.595e+12  4.122e+04  1.435e-03  2.710e-03  4.900e-03  8.559e-04  1.715e-03  3.427e-03 
 1.439e+00  2.652e+00  5.594e+12  4.122e+04  1.449e-03  2.733e-03  4.930e-03  8.655e-04  1.735e-03  3.471e-03 
 1.439e+00  2.652e+00  5.597e+12  4.122e+04  1.448e-03  2.732e-03  4.928e-03  8.651e-04  1.734e-03  3.469e-03 
 1.439e+00  2.652e+00  5.599e+12  4.123e+04  1.447e-03  2.731e-03  4.926e-03  8.648e-04  1.734e-03  3.468e-03 
 1.439e+00  2.652e+00  5.600e+12  4.124e+04  1.447e-03  2.730e-03  4.926e-03  8.647e-04  1.734e-03  3.468e-03 
 1.439e+00  2.652e+00  5.601e+12  4.124e+04  1.447e-03  2.730e-03  4.925e-03  8.645e-04  1.733e-03  3.467e-03 
 1.439e+00  2.652e+00  5.601e+12  4.124e+04  1.433e-03  2.708e-03  4.897e-03  8.550e-04  1.713e-03  3.424e-03 
 1.439e+00  2.652e+00  5.599e+12  4.124e+04  1.434e-03  2.709e-03  4.898e-03  8.553e-04  1.714e-03  3.425e-03 
