 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.677e-01  6.394e+00  1.763e+11  1.737e+05  3.138e-02  4.966e-02  6.758e-02  2.470e-02  4.365e-02  6.654e-02 
 5.677e-01  6.394e+00  1.761e+11  1.738e+05  3.140e-02  4.969e-02  6.763e-02  2.471e-02  4.368e-02  6.659e-02 
 5.677e-01  6.394e+00  1.758e+11  1.739e+05  3.141e-02  4.972e-02  6.768e-02  2.472e-02  4.370e-02  6.663e-02 
 5.677e-01  6.394e+00  1.756e+11  1.739e+05  2.469e-02  4.155e-02  6.007e-02  2.481e-02  4.383e-02  6.678e-02 
 5.677e-01  6.394e+00  1.753e+11  1.740e+05  2.470e-02  4.158e-02  6.012e-02  2.482e-02  4.386e-02  6.683e-02 
 5.677e-01  6.394e+00  1.751e+11  1.740e+05  2.471e-02  4.160e-02  6.016e-02  2.483e-02  4.388e-02  6.687e-02 
 5.677e-01  6.394e+00  1.748e+11  1.741e+05  2.472e-02  4.163e-02  6.021e-02  2.484e-02  4.390e-02  6.692e-02 
 5.677e-01  6.394e+00  1.745e+11  1.741e+05  2.473e-02  4.165e-02  6.026e-02  2.485e-02  4.393e-02  6.697e-02 
 5.677e-01  6.394e+00  1.742e+11  1.742e+05  2.474e-02  4.168e-02  6.031e-02  2.486e-02  4.396e-02  6.703e-02 
 5.677e-01  6.394e+00  1.740e+11  1.742e+05  2.475e-02  4.171e-02  6.035e-02  2.487e-02  4.398e-02  6.708e-02 
 5.677e-01  6.394e+00  1.737e+11  1.743e+05  2.476e-02  4.174e-02  6.041e-02  2.488e-02  4.401e-02  6.713e-02 
 5.677e-01  6.394e+00  1.734e+11  1.743e+05  2.477e-02  4.176e-02  6.046e-02  2.489e-02  4.404e-02  6.719e-02 
 5.677e-01  6.394e+00  1.731e+11  1.744e+05  2.479e-02  4.179e-02  6.051e-02  2.490e-02  4.406e-02  6.724e-02 
 5.677e-01  6.394e+00  1.728e+11  1.745e+05  2.480e-02  4.182e-02  6.056e-02  2.491e-02  4.409e-02  6.730e-02 
 5.677e-01  6.394e+00  1.725e+11  1.745e+05  2.481e-02  4.185e-02  6.062e-02  2.493e-02  4.412e-02  6.735e-02 
 5.677e-01  6.394e+00  1.722e+11  1.746e+05  2.482e-02  4.188e-02  6.067e-02  2.494e-02  4.415e-02  6.741e-02 
 5.677e-01  6.394e+00  1.719e+11  1.746e+05  2.484e-02  4.191e-02  6.073e-02  2.495e-02  4.418e-02  6.747e-02 
 5.677e-01  6.394e+00  1.716e+11  1.747e+05  2.485e-02  4.194e-02  6.079e-02  2.496e-02  4.421e-02  6.753e-02 
 5.677e-01  6.394e+00  1.713e+11  1.748e+05  2.486e-02  4.197e-02  6.084e-02  2.497e-02  4.424e-02  6.759e-02 
 5.677e-01  6.394e+00  1.709e+11  1.748e+05  2.488e-02  4.201e-02  6.090e-02  2.499e-02  4.427e-02  6.765e-02 
 5.677e-01  6.394e+00  1.706e+11  1.749e+05  2.489e-02  4.204e-02  6.097e-02  2.500e-02  4.430e-02  6.772e-02 
 5.677e-01  6.394e+00  1.703e+11  1.749e+05  2.491e-02  4.208e-02  6.103e-02  2.501e-02  4.434e-02  6.778e-02 
 5.677e-01  6.394e+00  1.700e+11  1.750e+05  2.492e-02  4.211e-02  6.109e-02  2.503e-02  4.437e-02  6.784e-02 
 5.677e-01  6.394e+00  1.696e+11  1.751e+05  2.515e-02  4.242e-02  6.143e-02  2.519e-02  4.462e-02  6.816e-02 
 5.677e-01  6.394e+00  1.693e+11  1.751e+05  2.516e-02  4.245e-02  6.150e-02  2.520e-02  4.465e-02  6.822e-02 
 5.677e-01  6.394e+00  1.690e+11  1.752e+05  2.518e-02  4.249e-02  6.156e-02  2.522e-02  4.469e-02  6.829e-02 
 5.677e-01  6.394e+00  1.686e+11  1.753e+05  2.519e-02  4.252e-02  6.162e-02  2.523e-02  4.472e-02  6.836e-02 
 5.677e-01  6.394e+00  1.683e+11  1.753e+05  2.521e-02  4.256e-02  6.169e-02  2.524e-02  4.476e-02  6.843e-02 
 5.677e-01  6.394e+00  1.679e+11  1.754e+05  2.522e-02  4.260e-02  6.176e-02  2.526e-02  4.479e-02  6.850e-02 
 5.677e-01  6.394e+00  1.676e+11  1.755e+05  2.524e-02  4.263e-02  6.182e-02  2.513e-02  4.458e-02  6.820e-02 
 5.677e-01  6.394e+00  1.672e+11  1.755e+05  2.526e-02  4.267e-02  6.190e-02  2.515e-02  4.462e-02  6.827e-02 
 5.677e-01  6.394e+00  1.669e+11  1.756e+05  2.527e-02  4.271e-02  6.196e-02  2.516e-02  4.466e-02  6.834e-02 
 5.677e-01  6.394e+00  1.665e+11  1.757e+05  2.529e-02  4.275e-02  6.204e-02  2.518e-02  4.470e-02  6.842e-02 
 5.677e-01  6.394e+00  1.661e+11  1.757e+05  2.531e-02  4.279e-02  6.211e-02  2.519e-02  4.473e-02  6.849e-02 
 5.677e-01  6.394e+00  1.657e+11  1.758e+05  2.532e-02  4.283e-02  6.218e-02  2.521e-02  4.477e-02  6.857e-02 
 5.677e-01  6.394e+00  1.654e+11  1.759e+05  2.571e-02  4.333e-02  6.268e-02  2.549e-02  4.517e-02  6.902e-02 
 5.677e-01  6.394e+00  1.650e+11  1.760e+05  2.573e-02  4.337e-02  6.276e-02  2.550e-02  4.521e-02  6.910e-02 
 5.677e-01  6.394e+00  1.646e+11  1.760e+05  2.574e-02  4.342e-02  6.283e-02  2.552e-02  4.526e-02  6.918e-02 
 5.677e-01  6.394e+00  1.642e+11  1.761e+05  2.576e-02  4.346e-02  6.291e-02  2.554e-02  4.529e-02  6.926e-02 
 5.677e-01  6.394e+00  1.639e+11  1.762e+05  2.578e-02  4.350e-02  6.298e-02  2.555e-02  4.534e-02  6.934e-02 
 5.677e-01  6.394e+00  1.635e+11  1.763e+05  2.580e-02  4.354e-02  6.306e-02  2.557e-02  4.538e-02  6.941e-02 
 5.677e-01  6.394e+00  1.632e+11  1.763e+05  2.582e-02  4.358e-02  6.313e-02  2.559e-02  4.542e-02  6.949e-02 
 5.677e-01  6.394e+00  1.628e+11  1.764e+05  2.584e-02  4.362e-02  6.320e-02  2.560e-02  4.545e-02  6.956e-02 
 5.677e-01  6.394e+00  1.625e+11  1.765e+05  2.585e-02  4.366e-02  6.327e-02  2.562e-02  4.549e-02  6.963e-02 
 5.677e-01  6.394e+00  1.622e+11  1.765e+05  2.587e-02  4.369e-02  6.333e-02  2.563e-02  4.553e-02  6.970e-02 
 5.677e-01  6.394e+00  1.619e+11  1.766e+05  2.588e-02  4.372e-02  6.338e-02  2.564e-02  4.555e-02  6.976e-02 
 5.677e-01  6.394e+00  1.617e+11  1.766e+05  2.589e-02  4.375e-02  6.344e-02  2.565e-02  4.558e-02  6.981e-02 
 5.677e-01  6.394e+00  1.614e+11  1.767e+05  2.591e-02  4.379e-02  6.350e-02  2.567e-02  4.562e-02  6.988e-02 
 5.677e-01  6.394e+00  1.611e+11  1.768e+05  2.592e-02  4.382e-02  6.355e-02  2.568e-02  4.564e-02  6.994e-02 
 5.677e-01  6.394e+00  1.609e+11  1.768e+05  2.593e-02  4.384e-02  6.360e-02  2.569e-02  4.567e-02  6.999e-02 
 5.677e-01  6.394e+00  1.607e+11  1.769e+05  2.594e-02  4.387e-02  6.365e-02  2.570e-02  4.570e-02  7.004e-02 
 5.677e-01  6.394e+00  1.604e+11  1.769e+05  2.596e-02  4.390e-02  6.370e-02  2.571e-02  4.572e-02  7.009e-02 
 5.677e-01  6.394e+00  1.602e+11  1.769e+05  2.597e-02  4.393e-02  6.375e-02  2.572e-02  4.575e-02  7.014e-02 
 5.677e-01  6.394e+00  1.600e+11  1.770e+05  2.598e-02  4.395e-02  6.380e-02  2.573e-02  4.578e-02  7.019e-02 
 5.677e-01  6.394e+00  1.598e+11  1.770e+05  2.599e-02  4.398e-02  6.384e-02  2.574e-02  4.580e-02  7.024e-02 
 5.677e-01  6.394e+00  1.596e+11  1.771e+05  2.600e-02  4.400e-02  6.388e-02  2.575e-02  4.582e-02  7.028e-02 
 5.677e-01  6.394e+00  1.594e+11  1.771e+05  2.601e-02  4.403e-02  6.393e-02  2.576e-02  4.585e-02  7.033e-02 
 5.677e-01  6.394e+00  1.592e+11  1.771e+05  2.603e-02  4.405e-02  6.397e-02  2.577e-02  4.587e-02  7.038e-02 
 5.677e-01  6.394e+00  1.590e+11  1.772e+05  2.604e-02  4.408e-02  6.401e-02  2.578e-02  4.590e-02  7.042e-02 
 5.677e-01  6.394e+00  1.589e+11  1.772e+05  2.605e-02  4.410e-02  6.405e-02  2.579e-02  4.591e-02  7.046e-02 
 5.677e-01  6.394e+00  1.587e+11  1.772e+05  2.606e-02  4.412e-02  6.409e-02  2.580e-02  4.594e-02  7.050e-02 
 5.677e-01  6.394e+00  1.586e+11  1.772e+05  2.607e-02  4.414e-02  6.413e-02  2.581e-02  4.596e-02  7.055e-02 
 5.677e-01  6.394e+00  1.584e+11  1.772e+05  2.608e-02  4.417e-02  6.417e-02  2.582e-02  4.598e-02  7.059e-02 
 5.677e-01  6.394e+00  1.582e+11  1.773e+05  2.609e-02  4.419e-02  6.421e-02  2.583e-02  4.601e-02  7.063e-02 
 5.677e-01  6.394e+00  1.581e+11  1.773e+05  2.610e-02  4.421e-02  6.424e-02  2.584e-02  4.603e-02  7.067e-02 
 5.677e-01  6.394e+00  1.580e+11  1.773e+05  2.611e-02  4.423e-02  6.427e-02  2.585e-02  4.605e-02  7.070e-02 
 5.677e-01  6.394e+00  1.580e+11  1.773e+05  2.612e-02  4.424e-02  6.429e-02  2.586e-02  4.606e-02  7.072e-02 
 5.677e-01  6.394e+00  1.579e+11  1.773e+05  2.612e-02  4.425e-02  6.431e-02  2.587e-02  4.607e-02  7.074e-02 
 5.677e-01  6.394e+00  1.579e+11  1.773e+05  2.613e-02  4.426e-02  6.432e-02  2.587e-02  4.608e-02  7.075e-02 
 5.677e-01  6.394e+00  1.579e+11  1.773e+05  2.613e-02  4.427e-02  6.433e-02  2.588e-02  4.609e-02  7.077e-02 
 5.677e-01  6.394e+00  1.579e+11  1.772e+05  2.614e-02  4.427e-02  6.434e-02  2.588e-02  4.610e-02  7.078e-02 
 5.677e-01  6.394e+00  1.579e+11  1.772e+05  2.614e-02  4.428e-02  6.435e-02  2.588e-02  4.610e-02  7.079e-02 
 5.677e-01  6.394e+00  1.579e+11  1.772e+05  2.615e-02  4.429e-02  6.436e-02  2.589e-02  4.611e-02  7.080e-02 
 5.677e-01  6.394e+00  1.578e+11  1.772e+05  2.615e-02  4.430e-02  6.437e-02  2.589e-02  4.612e-02  7.081e-02 
 5.677e-01  6.394e+00  1.578e+11  1.772e+05  2.616e-02  4.430e-02  6.438e-02  2.590e-02  4.613e-02  7.082e-02 
 5.677e-01  6.394e+00  1.578e+11  1.772e+05  2.616e-02  4.431e-02  6.439e-02  2.590e-02  4.613e-02  7.083e-02 
 5.677e-01  6.394e+00  1.578e+11  1.772e+05  2.616e-02  4.432e-02  6.440e-02  2.591e-02  4.614e-02  7.084e-02 
 5.677e-01  6.394e+00  1.578e+11  1.771e+05  2.617e-02  4.432e-02  6.441e-02  2.591e-02  4.615e-02  7.085e-02 
 5.677e-01  6.394e+00  1.580e+11  1.771e+05  2.617e-02  4.432e-02  6.438e-02  2.591e-02  4.614e-02  7.083e-02 
 5.677e-01  6.394e+00  1.581e+11  1.770e+05  2.617e-02  4.431e-02  6.438e-02  2.591e-02  4.614e-02  7.082e-02 
 5.677e-01  6.394e+00  1.585e+11  1.770e+05  2.617e-02  4.429e-02  6.432e-02  2.591e-02  4.612e-02  7.077e-02 
 5.677e-01  6.394e+00  1.585e+11  1.769e+05  2.617e-02  4.429e-02  6.431e-02  2.591e-02  4.612e-02  7.076e-02 
 5.677e-01  6.394e+00  1.586e+11  1.768e+05  2.617e-02  4.428e-02  6.430e-02  2.591e-02  4.612e-02  7.075e-02 
 5.677e-01  6.394e+00  1.587e+11  1.768e+05  2.617e-02  4.428e-02  6.429e-02  2.591e-02  4.611e-02  7.074e-02 
 5.677e-01  6.394e+00  1.588e+11  1.767e+05  2.617e-02  4.427e-02  6.428e-02  2.591e-02  4.611e-02  7.072e-02 
 5.677e-01  6.394e+00  1.589e+11  1.767e+05  2.617e-02  4.427e-02  6.427e-02  2.591e-02  4.611e-02  7.071e-02 
 5.677e-01  6.394e+00  1.590e+11  1.767e+05  2.616e-02  4.426e-02  6.425e-02  2.591e-02  4.610e-02  7.070e-02 
 5.677e-01  6.394e+00  1.591e+11  1.767e+05  2.616e-02  4.426e-02  6.424e-02  2.591e-02  4.609e-02  7.068e-02 
 5.677e-01  6.394e+00  1.592e+11  1.766e+05  2.616e-02  4.425e-02  6.422e-02  2.591e-02  4.609e-02  7.067e-02 
 5.677e-01  6.394e+00  1.593e+11  1.766e+05  2.616e-02  4.425e-02  6.421e-02  2.591e-02  4.608e-02  7.066e-02 
 5.677e-01  6.394e+00  1.593e+11  1.766e+05  2.616e-02  4.424e-02  6.421e-02  2.591e-02  4.608e-02  7.065e-02 
 5.677e-01  6.394e+00  1.594e+11  1.765e+05  2.616e-02  4.424e-02  6.420e-02  2.591e-02  4.608e-02  7.065e-02 
 5.677e-01  6.394e+00  1.594e+11  1.765e+05  2.616e-02  4.424e-02  6.420e-02  2.591e-02  4.608e-02  7.064e-02 
 5.677e-01  6.394e+00  1.594e+11  1.765e+05  2.616e-02  4.424e-02  6.419e-02  2.591e-02  4.608e-02  7.064e-02 
 5.677e-01  6.394e+00  1.595e+11  1.765e+05  2.616e-02  4.424e-02  6.419e-02  2.591e-02  4.608e-02  7.064e-02 
 5.677e-01  6.394e+00  1.595e+11  1.765e+05  2.616e-02  4.424e-02  6.419e-02  2.591e-02  4.608e-02  7.064e-02 
 5.677e-01  6.394e+00  1.594e+11  1.765e+05  2.616e-02  4.424e-02  6.419e-02  2.591e-02  4.608e-02  7.064e-02 
 5.677e-01  6.394e+00  1.594e+11  1.765e+05  2.616e-02  4.424e-02  6.420e-02  2.591e-02  4.608e-02  7.065e-02 
 5.677e-01  6.394e+00  1.594e+11  1.765e+05  2.616e-02  4.425e-02  6.420e-02  2.592e-02  4.609e-02  7.065e-02 
 5.677e-01  6.394e+00  1.594e+11  1.765e+05  2.616e-02  4.425e-02  6.420e-02  2.592e-02  4.609e-02  7.065e-02 
 5.677e-01  6.394e+00  1.595e+11  1.765e+05  2.616e-02  4.424e-02  6.419e-02  2.592e-02  4.608e-02  7.064e-02 
 5.677e-01  6.394e+00  1.595e+11  1.764e+05  2.617e-02  4.424e-02  6.419e-02  2.592e-02  4.609e-02  7.064e-02 
 5.677e-01  6.394e+00  1.595e+11  1.764e+05  2.617e-02  4.425e-02  6.419e-02  2.592e-02  4.609e-02  7.065e-02 
 5.677e-01  6.394e+00  1.595e+11  1.764e+05  2.617e-02  4.425e-02  6.420e-02  2.592e-02  4.609e-02  7.066e-02 
 5.677e-01  6.394e+00  1.594e+11  1.764e+05  2.617e-02  4.426e-02  6.422e-02  2.593e-02  4.610e-02  7.067e-02 
 5.677e-01  6.394e+00  1.594e+11  1.764e+05  2.618e-02  4.427e-02  6.423e-02  2.593e-02  4.611e-02  7.068e-02 
 5.677e-01  6.394e+00  1.593e+11  1.765e+05  2.618e-02  4.427e-02  6.425e-02  2.593e-02  4.612e-02  7.070e-02 
 5.677e-01  6.394e+00  1.592e+11  1.765e+05  2.618e-02  4.428e-02  6.426e-02  2.593e-02  4.613e-02  7.072e-02 
 5.677e-01  6.394e+00  1.591e+11  1.765e+05  2.619e-02  4.429e-02  6.428e-02  2.594e-02  4.613e-02  7.074e-02 
 5.677e-01  6.394e+00  1.590e+11  1.765e+05  2.619e-02  4.431e-02  6.430e-02  2.594e-02  4.615e-02  7.076e-02 
 5.677e-01  6.394e+00  1.589e+11  1.765e+05  2.620e-02  4.432e-02  6.433e-02  2.595e-02  4.616e-02  7.079e-02 
 5.677e-01  6.394e+00  1.587e+11  1.766e+05  2.620e-02  4.434e-02  6.436e-02  2.595e-02  4.618e-02  7.082e-02 
 5.677e-01  6.394e+00  1.586e+11  1.766e+05  2.621e-02  4.436e-02  6.440e-02  2.596e-02  4.620e-02  7.086e-02 
 5.677e-01  6.394e+00  1.584e+11  1.767e+05  2.622e-02  4.437e-02  6.443e-02  2.597e-02  4.621e-02  7.090e-02 
 5.677e-01  6.394e+00  1.582e+11  1.767e+05  2.623e-02  4.440e-02  6.447e-02  2.597e-02  4.623e-02  7.094e-02 
 5.677e-01  6.394e+00  1.579e+11  1.767e+05  2.624e-02  4.443e-02  6.453e-02  2.599e-02  4.626e-02  7.100e-02 
 5.677e-01  6.394e+00  1.577e+11  1.768e+05  2.625e-02  4.446e-02  6.458e-02  2.600e-02  4.629e-02  7.106e-02 
 5.677e-01  6.394e+00  1.574e+11  1.769e+05  2.627e-02  4.449e-02  6.464e-02  2.601e-02  4.632e-02  7.112e-02 
 5.677e-01  6.394e+00  1.570e+11  1.769e+05  2.629e-02  4.453e-02  6.472e-02  2.602e-02  4.636e-02  7.120e-02 
 5.677e-01  6.394e+00  1.566e+11  1.770e+05  2.630e-02  4.458e-02  6.481e-02  2.604e-02  4.641e-02  7.129e-02 
 5.677e-01  6.394e+00  1.562e+11  1.771e+05  2.633e-02  4.463e-02  6.490e-02  2.606e-02  4.646e-02  7.139e-02 
 5.677e-01  6.394e+00  1.558e+11  1.772e+05  2.635e-02  4.468e-02  6.500e-02  2.608e-02  4.651e-02  7.150e-02 
 5.677e-01  6.394e+00  1.553e+11  1.772e+05  2.638e-02  4.474e-02  6.511e-02  2.610e-02  4.657e-02  7.161e-02 
 5.677e-01  6.394e+00  1.550e+11  1.773e+05  2.640e-02  4.478e-02  6.518e-02  2.612e-02  4.661e-02  7.169e-02 
 5.677e-01  6.394e+00  1.548e+11  1.774e+05  2.642e-02  4.482e-02  6.525e-02  2.614e-02  4.665e-02  7.176e-02 
 5.677e-01  6.394e+00  1.547e+11  1.774e+05  2.643e-02  4.485e-02  6.528e-02  2.615e-02  4.667e-02  7.180e-02 
 5.677e-01  6.394e+00  1.548e+11  1.773e+05  2.643e-02  4.485e-02  6.527e-02  2.616e-02  4.667e-02  7.179e-02 
 5.677e-01  6.394e+00  1.548e+11  1.773e+05  2.643e-02  4.485e-02  6.528e-02  2.616e-02  4.668e-02  7.180e-02 
 5.677e-01  6.394e+00  1.548e+11  1.773e+05  2.644e-02  4.485e-02  6.528e-02  2.616e-02  4.668e-02  7.180e-02 
 5.677e-01  6.394e+00  1.548e+11  1.773e+05  2.644e-02  4.486e-02  6.529e-02  2.617e-02  4.669e-02  7.181e-02 
 5.677e-01  6.394e+00  1.549e+11  1.772e+05  2.644e-02  4.486e-02  6.528e-02  2.617e-02  4.669e-02  7.181e-02 
 5.677e-01  6.394e+00  1.549e+11  1.772e+05  2.644e-02  4.486e-02  6.529e-02  2.617e-02  4.669e-02  7.182e-02 
 5.677e-01  6.394e+00  1.548e+11  1.772e+05  3.272e-02  5.244e-02  7.211e-02  2.554e-02  4.577e-02  7.075e-02 
 5.677e-01  6.394e+00  1.548e+11  1.772e+05  3.273e-02  5.244e-02  7.212e-02  2.554e-02  4.577e-02  7.076e-02 
 5.677e-01  6.394e+00  1.547e+11  1.772e+05  3.273e-02  5.245e-02  7.213e-02  2.555e-02  4.578e-02  7.078e-02 
 5.677e-01  6.394e+00  1.547e+11  1.772e+05  3.274e-02  5.247e-02  7.215e-02  2.555e-02  4.579e-02  7.079e-02 
 5.677e-01  6.394e+00  1.547e+11  1.772e+05  3.274e-02  5.247e-02  7.216e-02  2.556e-02  4.580e-02  7.080e-02 
 5.677e-01  6.394e+00  1.546e+11  1.772e+05  3.275e-02  5.248e-02  7.217e-02  2.556e-02  4.580e-02  7.081e-02 
 5.677e-01  6.394e+00  1.546e+11  1.772e+05  3.275e-02  5.249e-02  7.218e-02  2.556e-02  4.581e-02  7.083e-02 
 5.677e-01  6.394e+00  1.545e+11  1.772e+05  3.276e-02  5.250e-02  7.220e-02  2.557e-02  4.582e-02  7.084e-02 
 5.677e-01  6.394e+00  1.545e+11  1.772e+05  3.276e-02  5.251e-02  7.221e-02  2.557e-02  4.583e-02  7.086e-02 
 5.677e-01  6.394e+00  1.544e+11  1.773e+05  3.276e-02  5.251e-02  7.222e-02  2.557e-02  4.583e-02  7.086e-02 
 5.677e-01  6.394e+00  1.544e+11  1.773e+05  3.277e-02  5.252e-02  7.223e-02  2.557e-02  4.583e-02  7.087e-02 
 5.677e-01  6.394e+00  1.544e+11  1.772e+05  3.277e-02  5.253e-02  7.224e-02  2.558e-02  4.584e-02  7.088e-02 
 5.677e-01  6.394e+00  1.543e+11  1.773e+05  3.278e-02  5.254e-02  7.226e-02  2.558e-02  4.585e-02  7.090e-02 
 5.677e-01  6.394e+00  1.542e+11  1.773e+05  3.278e-02  5.255e-02  7.227e-02  2.558e-02  4.586e-02  7.092e-02 
 5.677e-01  6.394e+00  1.541e+11  1.773e+05  3.279e-02  5.256e-02  7.230e-02  2.559e-02  4.587e-02  7.094e-02 
 5.677e-01  6.394e+00  1.540e+11  1.773e+05  3.280e-02  5.258e-02  7.233e-02  2.546e-02  4.564e-02  7.059e-02 
 5.677e-01  6.394e+00  1.539e+11  1.773e+05  3.280e-02  5.259e-02  7.236e-02  2.546e-02  4.565e-02  7.062e-02 
 5.677e-01  6.394e+00  1.538e+11  1.774e+05  3.281e-02  5.262e-02  7.239e-02  2.547e-02  4.567e-02  7.065e-02 
 5.677e-01  6.394e+00  1.536e+11  1.774e+05  3.283e-02  5.264e-02  7.243e-02  2.549e-02  4.572e-02  7.073e-02 
 5.677e-01  6.394e+00  1.534e+11  1.774e+05  3.285e-02  5.268e-02  7.250e-02  2.551e-02  4.575e-02  7.079e-02 
 5.677e-01  6.394e+00  1.534e+11  1.775e+05  3.285e-02  5.269e-02  7.250e-02  2.551e-02  4.575e-02  7.080e-02 
 5.677e-01  6.394e+00  1.532e+11  1.774e+05  3.287e-02  5.272e-02  7.255e-02  2.552e-02  4.578e-02  7.085e-02 
 5.677e-01  6.394e+00  1.531e+11  1.775e+05  3.288e-02  5.274e-02  7.259e-02  2.553e-02  4.580e-02  7.088e-02 
 5.677e-01  6.394e+00  1.534e+11  1.775e+05  3.287e-02  5.271e-02  7.252e-02  2.552e-02  4.577e-02  7.082e-02 
 5.677e-01  6.394e+00  1.534e+11  1.773e+05  3.287e-02  5.271e-02  7.253e-02  2.553e-02  4.578e-02  7.083e-02 
 5.677e-01  6.394e+00  1.534e+11  1.774e+05  3.287e-02  5.272e-02  7.254e-02  2.553e-02  4.578e-02  7.083e-02 
 5.677e-01  6.394e+00  1.533e+11  1.774e+05  3.287e-02  5.272e-02  7.255e-02  2.553e-02  4.579e-02  7.084e-02 
 5.677e-01  6.394e+00  1.533e+11  1.774e+05  3.288e-02  5.273e-02  7.256e-02  2.553e-02  4.579e-02  7.085e-02 
 5.677e-01  6.394e+00  1.533e+11  1.774e+05  3.288e-02  5.273e-02  7.257e-02  2.553e-02  4.580e-02  7.087e-02 
 5.677e-01  6.394e+00  1.532e+11  1.774e+05  3.288e-02  5.274e-02  7.258e-02  2.553e-02  4.580e-02  7.088e-02 
 5.677e-01  6.394e+00  1.531e+11  1.774e+05  3.289e-02  5.275e-02  7.260e-02  2.554e-02  4.581e-02  7.089e-02 
 5.677e-01  6.394e+00  1.531e+11  1.774e+05  3.289e-02  5.276e-02  7.262e-02  2.554e-02  4.582e-02  7.091e-02 
 5.677e-01  6.394e+00  1.530e+11  1.774e+05  3.290e-02  5.277e-02  7.263e-02  2.554e-02  4.582e-02  7.092e-02 
 5.677e-01  6.394e+00  1.529e+11  1.774e+05  3.276e-02  5.255e-02  7.233e-02  2.559e-02  4.590e-02  7.101e-02 
 5.677e-01  6.394e+00  1.528e+11  1.775e+05  3.276e-02  5.256e-02  7.235e-02  2.560e-02  4.591e-02  7.103e-02 
 5.677e-01  6.394e+00  1.526e+11  1.775e+05  3.277e-02  5.258e-02  7.238e-02  2.560e-02  4.592e-02  7.106e-02 
 5.677e-01  6.394e+00  1.525e+11  1.775e+05  3.278e-02  5.260e-02  7.242e-02  2.561e-02  4.594e-02  7.109e-02 
 5.677e-01  6.394e+00  1.524e+11  1.775e+05  3.279e-02  5.262e-02  7.245e-02  2.561e-02  4.596e-02  7.113e-02 
 5.677e-01  6.394e+00  1.522e+11  1.776e+05  3.280e-02  5.265e-02  7.249e-02  2.562e-02  4.598e-02  7.117e-02 
 5.677e-01  6.394e+00  1.520e+11  1.776e+05  3.282e-02  5.267e-02  7.254e-02  2.563e-02  4.600e-02  7.122e-02 
 5.677e-01  6.394e+00  1.518e+11  1.776e+05  3.283e-02  5.271e-02  7.259e-02  2.564e-02  4.603e-02  7.127e-02 
 5.677e-01  6.394e+00  1.517e+11  1.777e+05  3.284e-02  5.273e-02  7.262e-02  2.565e-02  4.605e-02  7.131e-02 
 5.677e-01  6.394e+00  1.515e+11  1.777e+05  3.286e-02  5.276e-02  7.267e-02  2.566e-02  4.607e-02  7.135e-02 
 5.677e-01  6.394e+00  1.512e+11  1.777e+05  3.288e-02  5.280e-02  7.275e-02  2.567e-02  4.611e-02  7.143e-02 
 5.677e-01  6.394e+00  1.511e+11  1.778e+05  3.289e-02  5.283e-02  7.278e-02  2.568e-02  4.613e-02  7.147e-02 
 5.677e-01  6.394e+00  1.510e+11  1.778e+05  3.290e-02  5.284e-02  7.281e-02  2.569e-02  4.614e-02  7.150e-02 
 5.677e-01  6.394e+00  1.509e+11  1.778e+05  3.291e-02  5.286e-02  7.284e-02  2.570e-02  4.616e-02  7.152e-02 
 5.677e-01  6.394e+00  1.509e+11  1.778e+05  3.292e-02  5.288e-02  7.286e-02  2.570e-02  4.617e-02  7.155e-02 
 5.677e-01  6.394e+00  1.507e+11  1.778e+05  3.292e-02  5.289e-02  7.288e-02  2.571e-02  4.619e-02  7.158e-02 
 5.677e-01  6.394e+00  1.506e+11  1.778e+05  3.294e-02  5.292e-02  7.292e-02  2.572e-02  4.621e-02  7.162e-02 
 5.677e-01  6.394e+00  1.504e+11  1.779e+05  3.296e-02  5.295e-02  7.298e-02  2.573e-02  4.623e-02  7.168e-02 
 5.677e-01  6.394e+00  1.502e+11  1.779e+05  3.297e-02  5.299e-02  7.304e-02  2.574e-02  4.626e-02  7.174e-02 
 5.677e-01  6.394e+00  1.500e+11  1.779e+05  3.299e-02  5.302e-02  7.309e-02  2.575e-02  4.629e-02  7.178e-02 
 5.677e-01  6.394e+00  1.498e+11  1.780e+05  3.300e-02  5.305e-02  7.314e-02  2.577e-02  4.632e-02  7.184e-02 
 5.677e-01  6.394e+00  1.493e+11  1.780e+05  3.304e-02  5.312e-02  7.327e-02  2.578e-02  4.637e-02  7.196e-02 
 5.677e-01  6.394e+00  1.492e+11  1.781e+05  3.304e-02  5.314e-02  7.328e-02  2.579e-02  4.638e-02  7.198e-02 
 5.677e-01  6.394e+00  1.492e+11  1.781e+05  3.305e-02  5.314e-02  7.329e-02  2.579e-02  4.639e-02  7.199e-02 
 5.677e-01  6.394e+00  1.492e+11  1.781e+05  3.305e-02  5.315e-02  7.330e-02  2.579e-02  4.640e-02  7.200e-02 
 5.677e-01  6.394e+00  1.492e+11  1.781e+05  3.306e-02  5.316e-02  7.331e-02  2.580e-02  4.640e-02  7.201e-02 
 5.677e-01  6.394e+00  1.492e+11  1.781e+05  3.306e-02  5.317e-02  7.333e-02  2.580e-02  4.641e-02  7.203e-02 
 5.677e-01  6.394e+00  1.491e+11  1.781e+05  3.307e-02  5.318e-02  7.335e-02  2.581e-02  4.642e-02  7.204e-02 
