 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.046e-01  4.986e+00  8.338e+11  1.227e+05  5.362e-03  9.486e-03  1.475e-02  5.058e-03  9.440e-03  1.569e-02 
 7.046e-01  4.986e+00  8.339e+11  1.228e+05  5.362e-03  9.485e-03  1.475e-02  5.057e-03  9.439e-03  1.569e-02 
 7.046e-01  4.986e+00  8.339e+11  1.228e+05  5.362e-03  9.485e-03  1.475e-02  5.057e-03  9.439e-03  1.569e-02 
 7.046e-01  4.986e+00  8.340e+11  1.228e+05  5.362e-03  9.485e-03  1.475e-02  5.057e-03  9.439e-03  1.569e-02 
 7.046e-01  4.986e+00  8.340e+11  1.228e+05  5.362e-03  9.486e-03  1.475e-02  5.058e-03  9.441e-03  1.569e-02 
 7.046e-01  4.986e+00  8.340e+11  1.227e+05  5.363e-03  9.488e-03  1.475e-02  5.059e-03  9.442e-03  1.570e-02 
 7.046e-01  4.986e+00  8.260e+11  1.227e+05  5.455e-03  9.637e-03  1.496e-02  5.148e-03  9.596e-03  1.593e-02 
 7.046e-01  4.986e+00  8.261e+11  1.224e+05  5.454e-03  9.635e-03  1.496e-02  5.147e-03  9.594e-03  1.592e-02 
 7.046e-01  4.986e+00  8.263e+11  1.224e+05  5.451e-03  9.631e-03  1.495e-02  5.145e-03  9.590e-03  1.592e-02 
 7.046e-01  4.986e+00  8.265e+11  1.224e+05  5.449e-03  9.627e-03  1.495e-02  5.142e-03  9.586e-03  1.591e-02 
 7.046e-01  4.986e+00  8.268e+11  1.224e+05  5.446e-03  9.623e-03  1.494e-02  5.140e-03  9.582e-03  1.591e-02 
 7.046e-01  4.986e+00  8.270e+11  1.224e+05  5.444e-03  9.618e-03  1.494e-02  5.137e-03  9.577e-03  1.590e-02 
 7.046e-01  4.986e+00  8.273e+11  1.224e+05  5.441e-03  9.613e-03  1.493e-02  5.134e-03  9.572e-03  1.589e-02 
 7.046e-01  4.986e+00  8.276e+11  1.225e+05  5.437e-03  9.608e-03  1.492e-02  5.131e-03  9.566e-03  1.588e-02 
 7.046e-01  4.986e+00  8.279e+11  1.225e+05  5.434e-03  9.602e-03  1.491e-02  5.127e-03  9.560e-03  1.587e-02 
 7.046e-01  4.986e+00  8.283e+11  1.225e+05  5.430e-03  9.596e-03  1.490e-02  5.124e-03  9.554e-03  1.586e-02 
 7.046e-01  4.986e+00  8.286e+11  1.225e+05  5.426e-03  9.589e-03  1.490e-02  5.120e-03  9.547e-03  1.585e-02 
 7.046e-01  4.986e+00  8.290e+11  1.225e+05  5.422e-03  9.582e-03  1.489e-02  5.116e-03  9.540e-03  1.584e-02 
 7.046e-01  4.986e+00  8.294e+11  1.225e+05  5.417e-03  9.575e-03  1.487e-02  5.111e-03  9.532e-03  1.583e-02 
 7.046e-01  4.986e+00  8.299e+11  1.225e+05  5.412e-03  9.567e-03  1.486e-02  5.106e-03  9.524e-03  1.582e-02 
 7.046e-01  4.986e+00  8.304e+11  1.226e+05  5.407e-03  9.558e-03  1.485e-02  5.101e-03  9.515e-03  1.581e-02 
 7.046e-01  4.986e+00  8.309e+11  1.226e+05  5.402e-03  9.550e-03  1.484e-02  5.096e-03  9.506e-03  1.579e-02 
 7.046e-01  4.986e+00  8.314e+11  1.226e+05  5.396e-03  9.541e-03  1.483e-02  5.091e-03  9.497e-03  1.578e-02 
 7.046e-01  4.986e+00  8.319e+11  1.226e+05  5.391e-03  9.532e-03  1.481e-02  5.085e-03  9.488e-03  1.577e-02 
 7.046e-01  4.986e+00  8.324e+11  1.226e+05  5.385e-03  9.523e-03  1.480e-02  5.080e-03  9.478e-03  1.575e-02 
 7.046e-01  4.986e+00  8.330e+11  1.227e+05  5.379e-03  9.513e-03  1.479e-02  5.074e-03  9.468e-03  1.574e-02 
 7.046e-01  4.986e+00  8.335e+11  1.227e+05  5.373e-03  9.504e-03  1.477e-02  5.068e-03  9.459e-03  1.572e-02 
 7.046e-01  4.986e+00  8.341e+11  1.227e+05  5.367e-03  9.494e-03  1.476e-02  5.063e-03  9.449e-03  1.571e-02 
 7.046e-01  4.986e+00  8.349e+11  1.227e+05  5.360e-03  9.483e-03  1.475e-02  5.056e-03  9.438e-03  1.569e-02 
 7.046e-01  4.986e+00  8.354e+11  1.228e+05  5.356e-03  9.476e-03  1.473e-02  5.052e-03  9.431e-03  1.568e-02 
 7.046e-01  4.986e+00  8.358e+11  1.228e+05  5.352e-03  9.469e-03  1.473e-02  5.048e-03  9.424e-03  1.567e-02 
 7.046e-01  4.986e+00  8.362e+11  1.228e+05  5.160e-03  9.182e-03  1.438e-02  4.919e-03  9.210e-03  1.538e-02 
 7.046e-01  4.986e+00  8.366e+11  1.228e+05  5.156e-03  9.177e-03  1.437e-02  4.916e-03  9.205e-03  1.537e-02 
 7.046e-01  4.986e+00  8.368e+11  1.228e+05  5.154e-03  9.173e-03  1.437e-02  4.914e-03  9.201e-03  1.536e-02 
 7.046e-01  4.986e+00  8.371e+11  1.228e+05  5.152e-03  9.170e-03  1.436e-02  4.912e-03  9.198e-03  1.536e-02 
 7.046e-01  4.986e+00  8.373e+11  1.228e+05  5.150e-03  9.167e-03  1.436e-02  4.910e-03  9.195e-03  1.535e-02 
 7.046e-01  4.986e+00  8.376e+11  1.228e+05  5.148e-03  9.163e-03  1.435e-02  4.907e-03  9.191e-03  1.535e-02 
 7.046e-01  4.986e+00  8.380e+11  1.228e+05  5.145e-03  9.158e-03  1.434e-02  4.904e-03  9.185e-03  1.534e-02 
 7.046e-01  4.986e+00  8.383e+11  1.229e+05  5.142e-03  9.154e-03  1.434e-02  4.902e-03  9.181e-03  1.533e-02 
 7.046e-01  4.986e+00  8.386e+11  1.229e+05  5.140e-03  9.150e-03  1.433e-02  4.900e-03  9.177e-03  1.533e-02 
 7.046e-01  4.986e+00  8.387e+11  1.229e+05  5.139e-03  9.148e-03  1.433e-02  4.898e-03  9.175e-03  1.533e-02 
 7.046e-01  4.986e+00  8.390e+11  1.229e+05  5.136e-03  9.144e-03  1.433e-02  4.896e-03  9.171e-03  1.532e-02 
 7.046e-01  4.986e+00  8.388e+11  1.229e+05  5.140e-03  9.150e-03  1.433e-02  4.899e-03  9.177e-03  1.533e-02 
 7.046e-01  4.986e+00  8.395e+11  1.229e+05  5.133e-03  9.138e-03  1.432e-02  4.892e-03  9.165e-03  1.531e-02 
 7.046e-01  4.986e+00  8.263e+11  1.229e+05  5.485e-03  9.685e-03  1.503e-02  5.173e-03  9.640e-03  1.600e-02 
 7.046e-01  4.986e+00  8.263e+11  1.223e+05  5.484e-03  9.684e-03  1.503e-02  5.172e-03  9.638e-03  1.599e-02 
 7.046e-01  4.986e+00  8.265e+11  1.223e+05  5.482e-03  9.680e-03  1.502e-02  5.170e-03  9.635e-03  1.599e-02 
 7.046e-01  4.986e+00  8.267e+11  1.224e+05  5.480e-03  9.677e-03  1.502e-02  5.168e-03  9.631e-03  1.598e-02 
 7.046e-01  4.986e+00  8.269e+11  1.224e+05  5.477e-03  9.673e-03  1.501e-02  5.165e-03  9.627e-03  1.598e-02 
 7.046e-01  4.986e+00  8.272e+11  1.224e+05  5.474e-03  9.668e-03  1.500e-02  5.162e-03  9.622e-03  1.597e-02 
 7.046e-01  4.986e+00  8.275e+11  1.224e+05  5.472e-03  9.663e-03  1.500e-02  5.160e-03  9.617e-03  1.596e-02 
 7.046e-01  4.986e+00  8.277e+11  1.224e+05  5.469e-03  9.658e-03  1.499e-02  5.157e-03  9.612e-03  1.595e-02 
 7.046e-01  4.986e+00  8.280e+11  1.224e+05  5.465e-03  9.653e-03  1.498e-02  5.153e-03  9.606e-03  1.595e-02 
 7.046e-01  4.986e+00  8.284e+11  1.224e+05  5.461e-03  9.647e-03  1.497e-02  5.150e-03  9.600e-03  1.594e-02 
 7.046e-01  4.986e+00  8.287e+11  1.224e+05  5.457e-03  9.640e-03  1.496e-02  5.146e-03  9.593e-03  1.593e-02 
 7.046e-01  4.986e+00  8.291e+11  1.224e+05  5.453e-03  9.633e-03  1.496e-02  5.141e-03  9.586e-03  1.592e-02 
 7.046e-01  4.986e+00  8.296e+11  1.225e+05  5.448e-03  9.624e-03  1.494e-02  5.136e-03  9.577e-03  1.590e-02 
 7.046e-01  4.986e+00  8.300e+11  1.225e+05  5.443e-03  9.616e-03  1.493e-02  5.131e-03  9.569e-03  1.589e-02 
 7.046e-01  4.986e+00  8.305e+11  1.225e+05  5.437e-03  9.607e-03  1.492e-02  5.126e-03  9.559e-03  1.588e-02 
 7.046e-01  4.986e+00  8.311e+11  1.225e+05  5.431e-03  9.597e-03  1.490e-02  5.120e-03  9.549e-03  1.586e-02 
 7.046e-01  4.986e+00  8.317e+11  1.225e+05  5.424e-03  9.586e-03  1.489e-02  5.113e-03  9.537e-03  1.584e-02 
 7.046e-01  4.986e+00  8.324e+11  1.226e+05  5.417e-03  9.574e-03  1.487e-02  5.106e-03  9.525e-03  1.583e-02 
 7.046e-01  4.986e+00  8.330e+11  1.226e+05  5.409e-03  9.561e-03  1.485e-02  5.098e-03  9.512e-03  1.581e-02 
 7.046e-01  4.986e+00  8.339e+11  1.226e+05  5.400e-03  9.546e-03  1.483e-02  5.090e-03  9.497e-03  1.578e-02 
 7.046e-01  4.986e+00  8.347e+11  1.226e+05  5.391e-03  9.532e-03  1.481e-02  5.081e-03  9.483e-03  1.576e-02 
 7.046e-01  4.986e+00  8.355e+11  1.227e+05  5.382e-03  9.518e-03  1.479e-02  5.073e-03  9.468e-03  1.574e-02 
 7.046e-01  4.986e+00  8.363e+11  1.227e+05  5.373e-03  9.503e-03  1.477e-02  5.064e-03  9.453e-03  1.572e-02 
 7.046e-01  4.986e+00  8.372e+11  1.227e+05  5.160e-03  9.184e-03  1.438e-02  4.919e-03  9.212e-03  1.538e-02 
 7.046e-01  4.986e+00  8.381e+11  1.228e+05  5.151e-03  9.169e-03  1.436e-02  4.910e-03  9.197e-03  1.536e-02 
 7.046e-01  4.986e+00  8.389e+11  1.228e+05  5.142e-03  9.154e-03  1.434e-02  4.901e-03  9.181e-03  1.534e-02 
 7.046e-01  4.986e+00  8.399e+11  1.229e+05  5.132e-03  9.138e-03  1.432e-02  4.892e-03  9.165e-03  1.531e-02 
 7.046e-01  4.986e+00  8.408e+11  1.229e+05  5.123e-03  9.123e-03  1.430e-02  4.883e-03  9.149e-03  1.529e-02 
 7.046e-01  4.986e+00  8.418e+11  1.229e+05  5.113e-03  9.106e-03  1.427e-02  4.873e-03  9.132e-03  1.526e-02 
 7.046e-01  4.986e+00  8.429e+11  1.230e+05  5.102e-03  9.088e-03  1.425e-02  4.862e-03  9.113e-03  1.523e-02 
 7.046e-01  4.986e+00  8.440e+11  1.230e+05  5.091e-03  9.070e-03  1.422e-02  4.851e-03  9.094e-03  1.521e-02 
 7.046e-01  4.986e+00  8.450e+11  1.230e+05  5.080e-03  9.052e-03  1.420e-02  4.803e-03  9.006e-03  1.506e-02 
 7.046e-01  4.986e+00  8.460e+11  1.231e+05  5.070e-03  9.037e-03  1.417e-02  4.794e-03  8.990e-03  1.504e-02 
 7.046e-01  4.986e+00  8.466e+11  1.231e+05  5.064e-03  9.026e-03  1.416e-02  4.787e-03  8.979e-03  1.502e-02 
 7.046e-01  4.986e+00  8.474e+11  1.232e+05  5.056e-03  9.014e-03  1.414e-02  4.780e-03  8.966e-03  1.500e-02 
 7.046e-01  4.986e+00  8.482e+11  1.232e+05  5.049e-03  9.001e-03  1.412e-02  4.773e-03  8.954e-03  1.498e-02 
 7.046e-01  4.986e+00  8.490e+11  1.232e+05  5.040e-03  8.988e-03  1.410e-02  4.764e-03  8.939e-03  1.496e-02 
 7.046e-01  4.986e+00  8.499e+11  1.232e+05  5.031e-03  8.973e-03  1.408e-02  4.755e-03  8.924e-03  1.494e-02 
 7.046e-01  4.986e+00  8.512e+11  1.233e+05  5.019e-03  8.953e-03  1.406e-02  4.744e-03  8.904e-03  1.491e-02 
 7.046e-01  4.986e+00  8.520e+11  1.233e+05  5.011e-03  8.940e-03  1.404e-02  4.736e-03  8.891e-03  1.489e-02 
 7.046e-01  4.986e+00  8.530e+11  1.234e+05  5.001e-03  8.923e-03  1.401e-02  4.726e-03  8.873e-03  1.486e-02 
 7.046e-01  4.986e+00  8.539e+11  1.234e+05  4.992e-03  8.910e-03  1.399e-02  4.718e-03  8.859e-03  1.484e-02 
 7.046e-01  4.986e+00  8.550e+11  1.234e+05  4.981e-03  8.892e-03  1.397e-02  4.707e-03  8.841e-03  1.482e-02 
 7.046e-01  4.986e+00  8.559e+11  1.235e+05  4.972e-03  8.876e-03  1.395e-02  4.698e-03  8.825e-03  1.479e-02 
 7.046e-01  4.986e+00  8.569e+11  1.235e+05  4.962e-03  8.860e-03  1.393e-02  4.688e-03  8.808e-03  1.477e-02 
 7.046e-01  4.986e+00  8.578e+11  1.235e+05  4.953e-03  8.845e-03  1.390e-02  4.679e-03  8.793e-03  1.474e-02 
 7.046e-01  4.986e+00  8.593e+11  1.236e+05  4.939e-03  8.823e-03  1.387e-02  4.666e-03  8.770e-03  1.471e-02 
 7.046e-01  4.986e+00  8.603e+11  1.236e+05  4.929e-03  8.807e-03  1.385e-02  4.656e-03  8.754e-03  1.469e-02 
 7.046e-01  4.986e+00  8.617e+11  1.237e+05  4.916e-03  8.785e-03  1.382e-02  4.643e-03  8.731e-03  1.465e-02 
 7.046e-01  4.986e+00  8.625e+11  1.237e+05  4.907e-03  8.771e-03  1.380e-02  4.635e-03  8.717e-03  1.463e-02 
 7.046e-01  4.986e+00  8.641e+11  1.238e+05  4.892e-03  8.745e-03  1.376e-02  4.619e-03  8.691e-03  1.459e-02 
 7.046e-01  4.986e+00  8.645e+11  1.238e+05  4.888e-03  8.739e-03  1.376e-02  4.616e-03  8.684e-03  1.458e-02 
 7.046e-01  4.986e+00  8.657e+11  1.238e+05  4.876e-03  8.720e-03  1.373e-02  4.604e-03  8.665e-03  1.455e-02 
 7.046e-01  4.986e+00  8.670e+11  1.239e+05  4.863e-03  8.699e-03  1.370e-02  4.591e-03  8.643e-03  1.452e-02 
 7.046e-01  4.986e+00  8.657e+11  1.239e+05  4.877e-03  8.721e-03  1.373e-02  4.604e-03  8.666e-03  1.456e-02 
 7.046e-01  4.986e+00  8.659e+11  1.239e+05  4.875e-03  8.718e-03  1.373e-02  4.602e-03  8.662e-03  1.455e-02 
 7.046e-01  4.986e+00  8.662e+11  1.239e+05  4.871e-03  8.712e-03  1.372e-02  4.599e-03  8.656e-03  1.454e-02 
 7.046e-01  4.986e+00  8.659e+11  1.239e+05  4.874e-03  8.718e-03  1.373e-02  4.602e-03  8.662e-03  1.455e-02 
 7.046e-01  4.986e+00  8.660e+11  1.239e+05  4.873e-03  8.716e-03  1.372e-02  4.601e-03  8.660e-03  1.455e-02 
 7.046e-01  4.986e+00  8.664e+11  1.239e+05  4.869e-03  8.709e-03  1.371e-02  4.597e-03  8.653e-03  1.454e-02 
 7.046e-01  4.986e+00  8.661e+11  1.239e+05  4.872e-03  8.714e-03  1.372e-02  4.600e-03  8.658e-03  1.455e-02 
 7.046e-01  4.986e+00  8.663e+11  1.239e+05  4.870e-03  8.711e-03  1.372e-02  4.598e-03  8.655e-03  1.454e-02 
 7.046e-01  4.986e+00  8.667e+11  1.239e+05  4.866e-03  8.704e-03  1.371e-02  4.594e-03  8.648e-03  1.453e-02 
 7.046e-01  4.986e+00  8.665e+11  1.239e+05  4.868e-03  8.708e-03  1.371e-02  4.596e-03  8.652e-03  1.454e-02 
 7.046e-01  4.986e+00  8.666e+11  1.239e+05  4.867e-03  8.706e-03  1.371e-02  4.595e-03  8.650e-03  1.454e-02 
 7.046e-01  4.986e+00  8.670e+11  1.239e+05  4.863e-03  8.700e-03  1.370e-02  4.591e-03  8.644e-03  1.453e-02 
 7.046e-01  4.986e+00  8.675e+11  1.239e+05  4.858e-03  8.692e-03  1.369e-02  4.587e-03  8.636e-03  1.451e-02 
 7.046e-01  4.986e+00  8.673e+11  1.240e+05  4.861e-03  8.697e-03  1.370e-02  4.589e-03  8.640e-03  1.452e-02 
 7.046e-01  4.986e+00  8.674e+11  1.239e+05  4.860e-03  8.695e-03  1.370e-02  4.588e-03  8.639e-03  1.452e-02 
 7.046e-01  4.986e+00  8.680e+11  1.240e+05  4.855e-03  8.687e-03  1.368e-02  4.583e-03  8.630e-03  1.451e-02 
 7.046e-01  4.986e+00  8.686e+11  1.240e+05  4.849e-03  8.677e-03  1.367e-02  4.577e-03  8.620e-03  1.449e-02 
 7.046e-01  4.986e+00  8.686e+11  1.240e+05  4.849e-03  8.677e-03  1.367e-02  4.577e-03  8.620e-03  1.449e-02 
 7.046e-01  4.986e+00  8.687e+11  1.240e+05  4.889e-03  8.729e-03  1.371e-02  4.604e-03  8.658e-03  1.453e-02 
 7.046e-01  4.986e+00  8.696e+11  1.240e+05  4.839e-03  8.662e-03  1.365e-02  4.568e-03  8.605e-03  1.447e-02 
 7.046e-01  4.986e+00  8.706e+11  1.240e+05  4.830e-03  8.647e-03  1.363e-02  4.559e-03  8.590e-03  1.445e-02 
 7.046e-01  4.986e+00  8.717e+11  1.241e+05  4.820e-03  8.629e-03  1.360e-02  4.549e-03  8.572e-03  1.442e-02 
 7.046e-01  4.986e+00  8.730e+11  1.241e+05  4.807e-03  8.608e-03  1.357e-02  4.536e-03  8.550e-03  1.439e-02 
 7.046e-01  4.986e+00  8.740e+11  1.242e+05  4.796e-03  8.591e-03  1.355e-02  4.526e-03  8.532e-03  1.436e-02 
 7.046e-01  4.986e+00  8.751e+11  1.242e+05  4.786e-03  8.575e-03  1.353e-02  4.516e-03  8.515e-03  1.434e-02 
 7.046e-01  4.986e+00  8.767e+11  1.243e+05  4.770e-03  8.549e-03  1.349e-02  4.483e-03  8.455e-03  1.424e-02 
 7.046e-01  4.986e+00  8.773e+11  1.243e+05  4.765e-03  8.541e-03  1.348e-02  4.478e-03  8.447e-03  1.423e-02 
 7.046e-01  4.986e+00  8.779e+11  1.243e+05  4.759e-03  8.531e-03  1.346e-02  4.472e-03  8.437e-03  1.421e-02 
 7.046e-01  4.986e+00  8.790e+11  1.244e+05  4.743e-03  8.503e-03  1.342e-02  4.464e-03  8.423e-03  1.419e-02 
 7.046e-01  4.986e+00  8.804e+11  1.244e+05  4.730e-03  8.482e-03  1.339e-02  4.452e-03  8.401e-03  1.416e-02 
 7.046e-01  4.986e+00  8.813e+11  1.245e+05  4.722e-03  8.468e-03  1.337e-02  4.444e-03  8.388e-03  1.414e-02 
 7.046e-01  4.986e+00  8.818e+11  1.245e+05  4.717e-03  8.460e-03  1.336e-02  4.439e-03  8.379e-03  1.413e-02 
 7.046e-01  4.986e+00  8.824e+11  1.245e+05  4.711e-03  8.451e-03  1.335e-02  4.433e-03  8.370e-03  1.411e-02 
 7.046e-01  4.986e+00  8.831e+11  1.245e+05  4.704e-03  8.440e-03  1.333e-02  4.427e-03  8.358e-03  1.410e-02 
 7.046e-01  4.986e+00  8.840e+11  1.246e+05  4.695e-03  8.426e-03  1.331e-02  4.418e-03  8.344e-03  1.407e-02 
 7.046e-01  4.986e+00  8.851e+11  1.246e+05  4.685e-03  8.409e-03  1.329e-02  4.408e-03  8.326e-03  1.405e-02 
 7.046e-01  4.986e+00  8.863e+11  1.246e+05  6.013e-03  1.012e-02  1.486e-02  4.330e-03  8.199e-03  1.388e-02 
 7.046e-01  4.986e+00  8.870e+11  1.247e+05  6.006e-03  1.011e-02  1.484e-02  4.324e-03  8.190e-03  1.387e-02 
 7.046e-01  4.986e+00  8.876e+11  1.247e+05  5.998e-03  1.010e-02  1.483e-02  4.319e-03  8.181e-03  1.385e-02 
 7.046e-01  4.986e+00  8.880e+11  1.247e+05  5.994e-03  1.009e-02  1.482e-02  4.315e-03  8.174e-03  1.384e-02 
 7.046e-01  4.986e+00  8.885e+11  1.248e+05  5.987e-03  1.008e-02  1.480e-02  4.310e-03  8.166e-03  1.383e-02 
 7.046e-01  4.986e+00  8.891e+11  1.248e+05  5.980e-03  1.007e-02  1.479e-02  4.305e-03  8.157e-03  1.382e-02 
 7.046e-01  4.986e+00  8.895e+11  1.248e+05  5.976e-03  1.006e-02  1.478e-02  4.302e-03  8.151e-03  1.381e-02 
 7.046e-01  4.986e+00  8.900e+11  1.248e+05  5.971e-03  1.005e-02  1.477e-02  4.298e-03  8.144e-03  1.380e-02 
 7.046e-01  4.986e+00  8.904e+11  1.248e+05  5.966e-03  1.005e-02  1.476e-02  4.294e-03  8.137e-03  1.379e-02 
 7.046e-01  4.986e+00  8.907e+11  1.248e+05  5.962e-03  1.004e-02  1.475e-02  4.291e-03  8.132e-03  1.378e-02 
 7.046e-01  4.986e+00  8.911e+11  1.249e+05  5.958e-03  1.003e-02  1.474e-02  4.288e-03  8.127e-03  1.377e-02 
 7.046e-01  4.986e+00  8.914e+11  1.249e+05  5.954e-03  1.003e-02  1.473e-02  4.285e-03  8.122e-03  1.377e-02 
 7.046e-01  4.986e+00  8.919e+11  1.249e+05  5.949e-03  1.002e-02  1.472e-02  4.281e-03  8.115e-03  1.376e-02 
 7.046e-01  4.986e+00  8.923e+11  1.249e+05  5.944e-03  1.001e-02  1.471e-02  4.277e-03  8.109e-03  1.375e-02 
 7.046e-01  4.986e+00  8.928e+11  1.249e+05  5.938e-03  1.000e-02  1.470e-02  4.273e-03  8.101e-03  1.373e-02 
 7.046e-01  4.986e+00  8.932e+11  1.249e+05  5.933e-03  9.996e-03  1.469e-02  4.269e-03  8.094e-03  1.372e-02 
 7.046e-01  4.986e+00  8.935e+11  1.250e+05  5.930e-03  9.990e-03  1.468e-02  4.266e-03  8.089e-03  1.372e-02 
 7.046e-01  4.986e+00  8.939e+11  1.250e+05  5.926e-03  9.984e-03  1.467e-02  4.263e-03  8.084e-03  1.371e-02 
 7.046e-01  4.986e+00  8.943e+11  1.250e+05  5.921e-03  9.977e-03  1.466e-02  4.260e-03  8.078e-03  1.370e-02 
 7.046e-01  4.986e+00  8.947e+11  1.250e+05  5.917e-03  9.970e-03  1.465e-02  4.256e-03  8.072e-03  1.369e-02 
 7.046e-01  4.986e+00  8.950e+11  1.250e+05  5.913e-03  9.964e-03  1.465e-02  4.253e-03  8.067e-03  1.368e-02 
 7.046e-01  4.986e+00  8.953e+11  1.250e+05  5.909e-03  9.958e-03  1.464e-02  4.251e-03  8.062e-03  1.368e-02 
 7.046e-01  4.986e+00  8.957e+11  1.250e+05  5.906e-03  9.953e-03  1.463e-02  4.248e-03  8.058e-03  1.367e-02 
 7.046e-01  4.986e+00  8.960e+11  1.250e+05  5.902e-03  9.947e-03  1.462e-02  4.245e-03  8.052e-03  1.366e-02 
 7.046e-01  4.986e+00  8.963e+11  1.251e+05  5.899e-03  9.942e-03  1.462e-02  4.242e-03  8.049e-03  1.366e-02 
 7.046e-01  4.986e+00  8.965e+11  1.251e+05  5.896e-03  9.937e-03  1.461e-02  4.240e-03  8.045e-03  1.365e-02 
 7.046e-01  4.986e+00  8.968e+11  1.251e+05  5.893e-03  9.933e-03  1.460e-02  4.238e-03  8.040e-03  1.364e-02 
 7.046e-01  4.986e+00  8.971e+11  1.251e+05  5.889e-03  9.927e-03  1.460e-02  4.235e-03  8.036e-03  1.364e-02 
 7.046e-01  4.986e+00  8.974e+11  1.251e+05  5.886e-03  9.922e-03  1.459e-02  4.232e-03  8.031e-03  1.363e-02 
 7.046e-01  4.986e+00  8.977e+11  1.251e+05  5.883e-03  9.918e-03  1.458e-02  4.230e-03  8.028e-03  1.362e-02 
 7.046e-01  4.986e+00  8.979e+11  1.251e+05  5.880e-03  9.913e-03  1.458e-02  4.228e-03  8.024e-03  1.362e-02 
 7.046e-01  4.986e+00  8.982e+11  1.251e+05  5.878e-03  9.909e-03  1.457e-02  4.226e-03  8.020e-03  1.361e-02 
 7.046e-01  4.986e+00  8.986e+11  1.251e+05  5.874e-03  9.902e-03  1.456e-02  4.223e-03  8.015e-03  1.360e-02 
 7.046e-01  4.986e+00  8.988e+11  1.252e+05  5.871e-03  9.899e-03  1.456e-02  4.221e-03  8.012e-03  1.360e-02 
 7.046e-01  4.986e+00  8.990e+11  1.252e+05  5.869e-03  9.895e-03  1.455e-02  4.220e-03  8.009e-03  1.360e-02 
 7.046e-01  4.986e+00  8.992e+11  1.252e+05  5.867e-03  9.892e-03  1.455e-02  4.218e-03  8.006e-03  1.359e-02 
 7.046e-01  4.986e+00  8.994e+11  1.252e+05  5.865e-03  9.889e-03  1.454e-02  4.216e-03  8.003e-03  1.359e-02 
 7.046e-01  4.986e+00  8.996e+11  1.252e+05  5.862e-03  9.885e-03  1.454e-02  4.214e-03  8.000e-03  1.358e-02 
 7.046e-01  4.986e+00  8.999e+11  1.252e+05  5.860e-03  9.881e-03  1.453e-02  4.212e-03  7.996e-03  1.358e-02 
 7.046e-01  4.986e+00  9.000e+11  1.252e+05  5.858e-03  9.877e-03  1.453e-02  4.211e-03  7.993e-03  1.357e-02 
 7.046e-01  4.986e+00  9.003e+11  1.252e+05  5.855e-03  9.874e-03  1.452e-02  4.209e-03  7.990e-03  1.357e-02 
 7.046e-01  4.986e+00  9.004e+11  1.252e+05  5.853e-03  9.871e-03  1.452e-02  4.208e-03  7.988e-03  1.356e-02 
 7.046e-01  4.986e+00  9.006e+11  1.252e+05  5.852e-03  9.868e-03  1.452e-02  4.206e-03  7.986e-03  1.356e-02 
 7.046e-01  4.986e+00  9.007e+11  1.252e+05  5.850e-03  9.865e-03  1.451e-02  4.205e-03  7.983e-03  1.356e-02 
 7.046e-01  4.986e+00  9.009e+11  1.252e+05  5.848e-03  9.863e-03  1.451e-02  4.203e-03  7.981e-03  1.355e-02 
 7.046e-01  4.986e+00  9.011e+11  1.252e+05  5.846e-03  9.860e-03  1.450e-02  4.202e-03  7.978e-03  1.355e-02 
 7.046e-01  4.986e+00  9.012e+11  1.252e+05  5.844e-03  9.857e-03  1.450e-02  4.184e-03  7.944e-03  1.349e-02 
 7.046e-01  4.986e+00  9.014e+11  1.253e+05  5.842e-03  9.854e-03  1.450e-02  4.182e-03  7.942e-03  1.349e-02 
 7.046e-01  4.986e+00  9.016e+11  1.253e+05  5.841e-03  9.851e-03  1.449e-02  4.181e-03  7.939e-03  1.349e-02 
 7.046e-01  4.986e+00  9.017e+11  1.253e+05  5.839e-03  9.848e-03  1.449e-02  4.180e-03  7.937e-03  1.348e-02 
 7.046e-01  4.986e+00  9.018e+11  1.253e+05  5.838e-03  9.846e-03  1.449e-02  4.179e-03  7.935e-03  1.348e-02 
 7.046e-01  4.986e+00  9.020e+11  1.253e+05  5.836e-03  9.844e-03  1.448e-02  4.178e-03  7.933e-03  1.348e-02 
 7.046e-01  4.986e+00  9.021e+11  1.253e+05  5.835e-03  9.842e-03  1.448e-02  4.176e-03  7.931e-03  1.347e-02 
 7.046e-01  4.986e+00  9.022e+11  1.253e+05  5.833e-03  9.840e-03  1.448e-02  4.175e-03  7.929e-03  1.347e-02 
 7.046e-01  4.986e+00  9.023e+11  1.253e+05  5.832e-03  9.838e-03  1.447e-02  4.174e-03  7.928e-03  1.347e-02 
 7.046e-01  4.986e+00  9.024e+11  1.253e+05  5.831e-03  9.836e-03  1.447e-02  4.174e-03  7.926e-03  1.347e-02 
 7.046e-01  4.986e+00  9.025e+11  1.253e+05  5.830e-03  9.834e-03  1.447e-02  4.173e-03  7.925e-03  1.346e-02 
 7.046e-01  4.986e+00  9.026e+11  1.253e+05  5.829e-03  9.833e-03  1.447e-02  4.172e-03  7.923e-03  1.346e-02 
 7.046e-01  4.986e+00  9.027e+11  1.253e+05  5.828e-03  9.831e-03  1.446e-02  4.171e-03  7.922e-03  1.346e-02 
