 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.386e-01  6.921e+00  1.332e+11  1.914e+05  4.118e-02  6.620e-02  9.100e-02  3.101e-02  5.555e-02  8.546e-02 
 5.386e-01  6.921e+00  1.332e+11  1.915e+05  4.118e-02  6.619e-02  9.098e-02  3.101e-02  5.554e-02  8.544e-02 
 5.386e-01  6.921e+00  1.333e+11  1.914e+05  4.117e-02  6.618e-02  9.097e-02  3.101e-02  5.554e-02  8.543e-02 
 5.386e-01  6.921e+00  1.333e+11  1.914e+05  4.117e-02  6.618e-02  9.097e-02  3.101e-02  5.554e-02  8.543e-02 
 5.386e-01  6.921e+00  1.332e+11  1.915e+05  4.117e-02  6.618e-02  9.098e-02  3.100e-02  5.554e-02  8.543e-02 
 5.386e-01  6.921e+00  1.333e+11  1.915e+05  4.116e-02  6.617e-02  9.096e-02  3.100e-02  5.553e-02  8.542e-02 
 5.386e-01  6.921e+00  1.333e+11  1.915e+05  4.116e-02  6.617e-02  9.095e-02  3.100e-02  5.552e-02  8.541e-02 
 5.386e-01  6.921e+00  1.333e+11  1.915e+05  4.116e-02  6.617e-02  9.095e-02  3.100e-02  5.552e-02  8.541e-02 
 5.386e-01  6.921e+00  1.332e+11  1.915e+05  4.116e-02  6.617e-02  9.096e-02  3.071e-02  5.500e-02  8.461e-02 
 5.386e-01  6.921e+00  1.333e+11  1.915e+05  4.116e-02  6.616e-02  9.094e-02  3.071e-02  5.500e-02  8.460e-02 
 5.386e-01  6.921e+00  1.333e+11  1.915e+05  4.115e-02  6.616e-02  9.094e-02  3.070e-02  5.499e-02  8.460e-02 
 5.386e-01  6.921e+00  1.333e+11  1.915e+05  4.115e-02  6.615e-02  9.093e-02  3.070e-02  5.499e-02  8.459e-02 
 5.386e-01  6.921e+00  1.333e+11  1.915e+05  4.087e-02  6.600e-02  9.112e-02  3.013e-02  5.412e-02  8.353e-02 
 5.386e-01  6.921e+00  1.333e+11  1.915e+05  4.087e-02  6.600e-02  9.112e-02  3.013e-02  5.412e-02  8.353e-02 
 5.386e-01  6.921e+00  1.333e+11  1.915e+05  4.087e-02  6.600e-02  9.112e-02  3.013e-02  5.412e-02  8.352e-02 
 5.386e-01  6.921e+00  1.333e+11  1.915e+05  4.087e-02  6.600e-02  9.111e-02  3.013e-02  5.411e-02  8.352e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.103e-02  6.634e-02  9.169e-02  2.999e-02  5.393e-02  8.335e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.103e-02  6.634e-02  9.169e-02  2.999e-02  5.393e-02  8.334e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.103e-02  6.634e-02  9.168e-02  2.999e-02  5.393e-02  8.334e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.103e-02  6.634e-02  9.168e-02  2.999e-02  5.392e-02  8.334e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.103e-02  6.633e-02  9.168e-02  2.999e-02  5.392e-02  8.334e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.103e-02  6.633e-02  9.168e-02  2.999e-02  5.392e-02  8.333e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.633e-02  9.168e-02  2.998e-02  5.392e-02  8.333e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.633e-02  9.167e-02  2.998e-02  5.392e-02  8.333e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.633e-02  9.167e-02  2.998e-02  5.392e-02  8.333e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.633e-02  9.167e-02  2.998e-02  5.392e-02  8.333e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.633e-02  9.167e-02  2.998e-02  5.392e-02  8.333e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.633e-02  9.167e-02  2.998e-02  5.392e-02  8.333e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.167e-02  2.998e-02  5.392e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.167e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.331e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.102e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.332e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.632e-02  9.166e-02  2.998e-02  5.391e-02  8.331e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.166e-02  2.998e-02  5.391e-02  8.331e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.165e-02  2.998e-02  5.391e-02  8.331e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.165e-02  2.998e-02  5.391e-02  8.331e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.165e-02  2.998e-02  5.391e-02  8.331e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.165e-02  2.998e-02  5.391e-02  8.331e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.165e-02  2.997e-02  5.391e-02  8.331e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.165e-02  2.997e-02  5.391e-02  8.331e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.165e-02  2.997e-02  5.391e-02  8.331e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.165e-02  2.997e-02  5.390e-02  8.331e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.631e-02  9.165e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.335e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.631e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.101e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
 5.386e-01  6.921e+00  1.334e+11  1.915e+05  4.100e-02  6.630e-02  9.164e-02  2.997e-02  5.390e-02  8.330e-02 
