 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.352e-01  5.523e+00  4.077e+11  1.464e+05  9.960e-03  1.718e-02  2.568e-02  9.541e-03  1.734e-02  2.753e-02 
 6.352e-01  5.523e+00  4.073e+11  1.464e+05  9.948e-03  1.716e-02  2.566e-02  9.544e-03  1.734e-02  2.755e-02 
 6.352e-01  5.523e+00  4.069e+11  1.465e+05  9.946e-03  1.716e-02  2.567e-02  9.484e-03  1.724e-02  2.739e-02 
 6.352e-01  5.523e+00  4.064e+11  1.465e+05  9.944e-03  1.716e-02  2.567e-02  9.481e-03  1.724e-02  2.739e-02 
 6.352e-01  5.523e+00  4.059e+11  1.466e+05  9.944e-03  1.717e-02  2.569e-02  9.480e-03  1.724e-02  2.740e-02 
 6.352e-01  5.523e+00  4.054e+11  1.466e+05  9.943e-03  1.717e-02  2.570e-02  9.478e-03  1.724e-02  2.741e-02 
 6.352e-01  5.523e+00  4.050e+11  1.467e+05  9.940e-03  1.717e-02  2.570e-02  9.476e-03  1.724e-02  2.742e-02 
 6.352e-01  5.523e+00  4.045e+11  1.467e+05  9.939e-03  1.717e-02  2.571e-02  9.473e-03  1.724e-02  2.743e-02 
 6.352e-01  5.523e+00  4.042e+11  1.468e+05  9.939e-03  1.717e-02  2.572e-02  9.472e-03  1.724e-02  2.744e-02 
 6.352e-01  5.523e+00  4.038e+11  1.468e+05  9.938e-03  1.718e-02  2.573e-02  9.471e-03  1.724e-02  2.744e-02 
 6.352e-01  5.523e+00  4.035e+11  1.469e+05  1.205e-02  1.975e-02  2.796e-02  9.062e-03  1.660e-02  2.663e-02 
 6.352e-01  5.523e+00  4.032e+11  1.469e+05  1.205e-02  1.975e-02  2.796e-02  9.060e-03  1.660e-02  2.663e-02 
 6.352e-01  5.523e+00  4.028e+11  1.470e+05  1.205e-02  1.975e-02  2.797e-02  9.059e-03  1.660e-02  2.664e-02 
 6.352e-01  5.523e+00  4.026e+11  1.470e+05  1.205e-02  1.975e-02  2.798e-02  9.059e-03  1.660e-02  2.664e-02 
 6.352e-01  5.523e+00  4.024e+11  1.470e+05  1.205e-02  1.976e-02  2.798e-02  9.058e-03  1.661e-02  2.665e-02 
 6.352e-01  5.523e+00  4.021e+11  1.471e+05  1.205e-02  1.976e-02  2.799e-02  9.058e-03  1.661e-02  2.665e-02 
 6.352e-01  5.523e+00  4.019e+11  1.471e+05  1.205e-02  1.976e-02  2.799e-02  9.057e-03  1.661e-02  2.666e-02 
 6.352e-01  5.523e+00  4.017e+11  1.471e+05  1.205e-02  1.976e-02  2.800e-02  9.055e-03  1.661e-02  2.666e-02 
 6.352e-01  5.523e+00  4.014e+11  1.471e+05  1.205e-02  1.976e-02  2.800e-02  9.055e-03  1.661e-02  2.667e-02 
 6.352e-01  5.523e+00  4.012e+11  1.472e+05  1.205e-02  1.977e-02  2.801e-02  9.054e-03  1.661e-02  2.667e-02 
 6.352e-01  5.523e+00  4.008e+11  1.472e+05  1.205e-02  1.977e-02  2.802e-02  9.053e-03  1.661e-02  2.668e-02 
 6.352e-01  5.523e+00  4.005e+11  1.472e+05  1.205e-02  1.977e-02  2.802e-02  9.053e-03  1.661e-02  2.669e-02 
 6.352e-01  5.523e+00  4.001e+11  1.473e+05  1.206e-02  1.978e-02  2.804e-02  9.053e-03  1.661e-02  2.670e-02 
 6.352e-01  5.523e+00  3.997e+11  1.473e+05  1.205e-02  1.978e-02  2.804e-02  9.052e-03  1.662e-02  2.671e-02 
 6.352e-01  5.523e+00  3.993e+11  1.474e+05  1.206e-02  1.979e-02  2.805e-02  9.051e-03  1.662e-02  2.672e-02 
 6.352e-01  5.523e+00  3.989e+11  1.474e+05  1.206e-02  1.979e-02  2.806e-02  9.051e-03  1.662e-02  2.673e-02 
 6.352e-01  5.523e+00  3.985e+11  1.475e+05  1.206e-02  1.979e-02  2.807e-02  9.050e-03  1.662e-02  2.673e-02 
 6.352e-01  5.523e+00  3.982e+11  1.475e+05  1.206e-02  1.980e-02  2.808e-02  9.050e-03  1.663e-02  2.674e-02 
 6.352e-01  5.523e+00  3.978e+11  1.475e+05  1.206e-02  1.980e-02  2.809e-02  9.050e-03  1.663e-02  2.675e-02 
 6.352e-01  5.523e+00  3.975e+11  1.476e+05  1.206e-02  1.981e-02  2.810e-02  9.050e-03  1.663e-02  2.676e-02 
 6.352e-01  5.523e+00  3.972e+11  1.476e+05  1.206e-02  1.981e-02  2.811e-02  9.050e-03  1.663e-02  2.677e-02 
 6.352e-01  5.523e+00  3.968e+11  1.476e+05  1.206e-02  1.982e-02  2.812e-02  9.051e-03  1.664e-02  2.678e-02 
 6.352e-01  5.523e+00  3.965e+11  1.477e+05  1.207e-02  1.982e-02  2.813e-02  9.056e-03  1.665e-02  2.680e-02 
 6.352e-01  5.523e+00  3.962e+11  1.477e+05  1.207e-02  1.983e-02  2.815e-02  9.057e-03  1.665e-02  2.681e-02 
 6.352e-01  5.523e+00  3.959e+11  1.477e+05  1.207e-02  1.984e-02  2.816e-02  9.059e-03  1.666e-02  2.682e-02 
 6.352e-01  5.523e+00  3.955e+11  1.477e+05  1.208e-02  1.984e-02  2.817e-02  9.061e-03  1.666e-02  2.683e-02 
 6.352e-01  5.523e+00  3.952e+11  1.477e+05  1.208e-02  1.985e-02  2.819e-02  9.063e-03  1.667e-02  2.685e-02 
 6.352e-01  5.523e+00  3.949e+11  1.478e+05  1.208e-02  1.986e-02  2.820e-02  9.065e-03  1.667e-02  2.686e-02 
 6.352e-01  5.523e+00  3.946e+11  1.478e+05  1.209e-02  1.987e-02  2.822e-02  9.068e-03  1.668e-02  2.687e-02 
 6.352e-01  5.523e+00  3.943e+11  1.478e+05  1.209e-02  1.988e-02  2.823e-02  9.071e-03  1.669e-02  2.689e-02 
 6.352e-01  5.523e+00  3.940e+11  1.478e+05  1.210e-02  1.989e-02  2.825e-02  9.075e-03  1.670e-02  2.691e-02 
 6.352e-01  5.523e+00  3.937e+11  1.478e+05  1.211e-02  1.990e-02  2.827e-02  9.080e-03  1.671e-02  2.692e-02 
 6.352e-01  5.523e+00  3.935e+11  1.478e+05  1.211e-02  1.991e-02  2.828e-02  9.085e-03  1.672e-02  2.694e-02 
 6.352e-01  5.523e+00  3.934e+11  1.478e+05  1.212e-02  1.992e-02  2.830e-02  9.090e-03  1.673e-02  2.695e-02 
 6.352e-01  5.523e+00  3.932e+11  1.478e+05  1.212e-02  1.993e-02  2.831e-02  9.094e-03  1.673e-02  2.697e-02 
 6.352e-01  5.523e+00  3.931e+11  1.478e+05  1.213e-02  1.994e-02  2.832e-02  9.098e-03  1.674e-02  2.698e-02 
 6.352e-01  5.523e+00  3.930e+11  1.477e+05  1.214e-02  1.995e-02  2.834e-02  9.103e-03  1.675e-02  2.699e-02 
 6.352e-01  5.523e+00  3.929e+11  1.477e+05  1.214e-02  1.996e-02  2.835e-02  9.107e-03  1.676e-02  2.700e-02 
 6.352e-01  5.523e+00  3.928e+11  1.477e+05  1.215e-02  1.997e-02  2.836e-02  9.111e-03  1.677e-02  2.702e-02 
 6.352e-01  5.523e+00  3.927e+11  1.477e+05  1.215e-02  1.998e-02  2.837e-02  9.116e-03  1.677e-02  2.703e-02 
 6.352e-01  5.523e+00  3.926e+11  1.477e+05  1.216e-02  1.999e-02  2.839e-02  9.121e-03  1.678e-02  2.704e-02 
 6.352e-01  5.523e+00  3.925e+11  1.477e+05  1.216e-02  2.000e-02  2.840e-02  9.126e-03  1.679e-02  2.706e-02 
 6.352e-01  5.523e+00  3.923e+11  1.476e+05  1.217e-02  2.001e-02  2.841e-02  9.130e-03  1.680e-02  2.707e-02 
 6.352e-01  5.523e+00  3.922e+11  1.476e+05  1.218e-02  2.002e-02  2.842e-02  9.135e-03  1.681e-02  2.708e-02 
 6.352e-01  5.523e+00  3.921e+11  1.476e+05  1.218e-02  2.003e-02  2.844e-02  9.089e-03  1.672e-02  2.694e-02 
 6.352e-01  5.523e+00  3.919e+11  1.476e+05  1.219e-02  2.004e-02  2.845e-02  9.095e-03  1.673e-02  2.696e-02 
 6.352e-01  5.523e+00  3.919e+11  1.476e+05  1.220e-02  2.005e-02  2.847e-02  9.102e-03  1.675e-02  2.698e-02 
 6.352e-01  5.523e+00  3.919e+11  1.475e+05  1.220e-02  2.006e-02  2.848e-02  9.105e-03  1.675e-02  2.698e-02 
 6.352e-01  5.523e+00  3.924e+11  1.475e+05  1.223e-02  2.010e-02  2.852e-02  9.187e-03  1.689e-02  2.719e-02 
 6.352e-01  5.523e+00  3.924e+11  1.473e+05  1.224e-02  2.010e-02  2.852e-02  9.190e-03  1.689e-02  2.720e-02 
 6.352e-01  5.523e+00  3.925e+11  1.473e+05  1.224e-02  2.010e-02  2.852e-02  9.192e-03  1.690e-02  2.720e-02 
 6.352e-01  5.523e+00  3.925e+11  1.472e+05  1.224e-02  2.011e-02  2.853e-02  9.195e-03  1.690e-02  2.720e-02 
 6.352e-01  5.523e+00  3.926e+11  1.472e+05  1.225e-02  2.011e-02  2.853e-02  9.198e-03  1.691e-02  2.721e-02 
 6.352e-01  5.523e+00  3.926e+11  1.472e+05  1.225e-02  2.012e-02  2.854e-02  9.201e-03  1.691e-02  2.721e-02 
 6.352e-01  5.523e+00  3.927e+11  1.472e+05  1.222e-02  2.007e-02  2.847e-02  9.214e-03  1.693e-02  2.723e-02 
 6.352e-01  5.523e+00  3.927e+11  1.471e+05  1.222e-02  2.007e-02  2.847e-02  9.217e-03  1.693e-02  2.724e-02 
 6.352e-01  5.523e+00  3.927e+11  1.471e+05  1.223e-02  2.007e-02  2.847e-02  9.218e-03  1.694e-02  2.724e-02 
 6.352e-01  5.523e+00  3.928e+11  1.471e+05  1.223e-02  2.008e-02  2.848e-02  9.225e-03  1.694e-02  2.725e-02 
 6.352e-01  5.523e+00  3.929e+11  1.471e+05  1.224e-02  2.009e-02  2.849e-02  9.229e-03  1.695e-02  2.726e-02 
 6.352e-01  5.523e+00  3.930e+11  1.470e+05  1.009e-02  1.749e-02  2.626e-02  9.641e-03  1.760e-02  2.810e-02 
 6.352e-01  5.523e+00  3.930e+11  1.470e+05  1.010e-02  1.749e-02  2.627e-02  9.644e-03  1.761e-02  2.810e-02 
 6.352e-01  5.523e+00  3.931e+11  1.470e+05  1.010e-02  1.750e-02  2.627e-02  9.647e-03  1.761e-02  2.811e-02 
 6.352e-01  5.523e+00  3.931e+11  1.469e+05  1.010e-02  1.750e-02  2.627e-02  9.649e-03  1.761e-02  2.811e-02 
 6.352e-01  5.523e+00  3.931e+11  1.469e+05  1.010e-02  1.750e-02  2.627e-02  9.651e-03  1.762e-02  2.811e-02 
 6.352e-01  5.523e+00  3.931e+11  1.469e+05  1.010e-02  1.750e-02  2.628e-02  9.653e-03  1.762e-02  2.812e-02 
 6.352e-01  5.523e+00  3.931e+11  1.469e+05  1.011e-02  1.751e-02  2.628e-02  9.655e-03  1.762e-02  2.812e-02 
 6.352e-01  5.523e+00  3.931e+11  1.469e+05  1.011e-02  1.751e-02  2.628e-02  9.655e-03  1.762e-02  2.812e-02 
 6.352e-01  5.523e+00  3.931e+11  1.469e+05  1.011e-02  1.751e-02  2.628e-02  9.655e-03  1.762e-02  2.812e-02 
 6.352e-01  5.523e+00  3.931e+11  1.469e+05  1.011e-02  1.751e-02  2.628e-02  9.655e-03  1.762e-02  2.812e-02 
 6.352e-01  5.523e+00  3.930e+11  1.469e+05  1.011e-02  1.751e-02  2.628e-02  9.655e-03  1.762e-02  2.812e-02 
 6.352e-01  5.523e+00  3.930e+11  1.469e+05  1.011e-02  1.751e-02  2.628e-02  9.654e-03  1.762e-02  2.812e-02 
 6.352e-01  5.523e+00  3.929e+11  1.469e+05  1.011e-02  1.751e-02  2.628e-02  9.653e-03  1.762e-02  2.812e-02 
 6.352e-01  5.523e+00  3.929e+11  1.469e+05  1.010e-02  1.751e-02  2.628e-02  9.652e-03  1.762e-02  2.812e-02 
 6.352e-01  5.523e+00  3.928e+11  1.469e+05  1.010e-02  1.751e-02  2.629e-02  9.651e-03  1.762e-02  2.813e-02 
 6.352e-01  5.523e+00  3.927e+11  1.469e+05  1.010e-02  1.750e-02  2.629e-02  9.650e-03  1.762e-02  2.813e-02 
 6.352e-01  5.523e+00  3.926e+11  1.470e+05  1.010e-02  1.750e-02  2.629e-02  9.649e-03  1.762e-02  2.813e-02 
 6.352e-01  5.523e+00  3.925e+11  1.470e+05  1.010e-02  1.750e-02  2.629e-02  9.648e-03  1.762e-02  2.813e-02 
 6.352e-01  5.523e+00  3.924e+11  1.470e+05  1.010e-02  1.750e-02  2.629e-02  9.646e-03  1.762e-02  2.813e-02 
 6.352e-01  5.523e+00  3.922e+11  1.470e+05  1.225e-02  2.011e-02  2.853e-02  9.237e-03  1.697e-02  2.730e-02 
 6.352e-01  5.523e+00  3.920e+11  1.470e+05  1.225e-02  2.011e-02  2.853e-02  9.236e-03  1.697e-02  2.730e-02 
 6.352e-01  5.523e+00  3.918e+11  1.471e+05  1.225e-02  2.011e-02  2.853e-02  9.234e-03  1.697e-02  2.730e-02 
 6.352e-01  5.523e+00  3.916e+11  1.471e+05  1.225e-02  2.011e-02  2.854e-02  9.232e-03  1.697e-02  2.730e-02 
 6.352e-01  5.523e+00  3.914e+11  1.471e+05  1.225e-02  2.012e-02  2.854e-02  9.231e-03  1.697e-02  2.731e-02 
 6.352e-01  5.523e+00  3.911e+11  1.472e+05  1.224e-02  2.012e-02  2.855e-02  9.228e-03  1.697e-02  2.731e-02 
 6.352e-01  5.523e+00  3.907e+11  1.472e+05  1.224e-02  2.012e-02  2.856e-02  9.172e-03  1.686e-02  2.715e-02 
 6.352e-01  5.523e+00  3.904e+11  1.472e+05  1.224e-02  2.012e-02  2.857e-02  9.170e-03  1.687e-02  2.716e-02 
 6.352e-01  5.523e+00  3.899e+11  1.473e+05  1.224e-02  2.013e-02  2.858e-02  9.169e-03  1.687e-02  2.717e-02 
 6.352e-01  5.523e+00  3.894e+11  1.473e+05  1.224e-02  2.013e-02  2.859e-02  9.168e-03  1.687e-02  2.718e-02 
 6.352e-01  5.523e+00  3.889e+11  1.474e+05  1.225e-02  2.014e-02  2.861e-02  9.167e-03  1.687e-02  2.720e-02 
 6.352e-01  5.523e+00  3.883e+11  1.475e+05  1.225e-02  2.015e-02  2.863e-02  9.175e-03  1.689e-02  2.723e-02 
 6.352e-01  5.523e+00  3.876e+11  1.475e+05  1.225e-02  2.016e-02  2.865e-02  9.176e-03  1.690e-02  2.725e-02 
 6.352e-01  5.523e+00  3.868e+11  1.476e+05  1.226e-02  2.018e-02  2.869e-02  9.180e-03  1.691e-02  2.729e-02 
 6.352e-01  5.523e+00  3.862e+11  1.476e+05  1.227e-02  2.020e-02  2.872e-02  9.187e-03  1.693e-02  2.732e-02 
 6.352e-01  5.523e+00  3.857e+11  1.476e+05  1.229e-02  2.022e-02  2.875e-02  9.196e-03  1.695e-02  2.736e-02 
 6.352e-01  5.523e+00  3.854e+11  1.476e+05  1.230e-02  2.024e-02  2.878e-02  9.205e-03  1.696e-02  2.739e-02 
 6.352e-01  5.523e+00  3.850e+11  1.476e+05  1.230e-02  2.026e-02  2.881e-02  9.209e-03  1.698e-02  2.741e-02 
 6.352e-01  5.523e+00  3.845e+11  1.476e+05  1.231e-02  2.027e-02  2.883e-02  9.213e-03  1.699e-02  2.743e-02 
 6.352e-01  5.523e+00  3.842e+11  1.476e+05  1.232e-02  2.029e-02  2.886e-02  9.220e-03  1.700e-02  2.746e-02 
 6.352e-01  5.523e+00  3.838e+11  1.476e+05  1.233e-02  2.030e-02  2.888e-02  9.225e-03  1.701e-02  2.748e-02 
 6.352e-01  5.523e+00  3.834e+11  1.476e+05  1.233e-02  2.031e-02  2.890e-02  9.226e-03  1.702e-02  2.749e-02 
 6.352e-01  5.523e+00  3.827e+11  1.477e+05  1.233e-02  2.031e-02  2.891e-02  9.219e-03  1.701e-02  2.750e-02 
 6.352e-01  5.523e+00  3.826e+11  1.478e+05  1.233e-02  2.032e-02  2.892e-02  9.223e-03  1.702e-02  2.751e-02 
 6.352e-01  5.523e+00  3.825e+11  1.478e+05  1.234e-02  2.033e-02  2.893e-02  9.227e-03  1.703e-02  2.753e-02 
 6.352e-01  5.523e+00  3.824e+11  1.478e+05  1.234e-02  2.034e-02  2.894e-02  9.239e-03  1.705e-02  2.755e-02 
 6.352e-01  5.523e+00  3.823e+11  1.477e+05  1.235e-02  2.035e-02  2.895e-02  9.243e-03  1.706e-02  2.757e-02 
 6.352e-01  5.523e+00  3.821e+11  1.477e+05  1.235e-02  2.036e-02  2.897e-02  9.248e-03  1.706e-02  2.758e-02 
 6.352e-01  5.523e+00  3.827e+11  1.477e+05  1.239e-02  2.041e-02  2.902e-02  9.282e-03  1.711e-02  2.764e-02 
 6.352e-01  5.523e+00  3.827e+11  1.474e+05  1.239e-02  2.041e-02  2.902e-02  9.283e-03  1.712e-02  2.764e-02 
 6.352e-01  5.523e+00  3.827e+11  1.474e+05  1.239e-02  2.041e-02  2.902e-02  9.284e-03  1.712e-02  2.764e-02 
 6.352e-01  5.523e+00  3.827e+11  1.474e+05  1.240e-02  2.041e-02  2.903e-02  9.286e-03  1.712e-02  2.765e-02 
 6.352e-01  5.523e+00  3.827e+11  1.474e+05  1.240e-02  2.041e-02  2.903e-02  9.287e-03  1.712e-02  2.765e-02 
 6.352e-01  5.523e+00  3.827e+11  1.474e+05  1.240e-02  2.041e-02  2.903e-02  9.287e-03  1.712e-02  2.765e-02 
 6.352e-01  5.523e+00  3.828e+11  1.474e+05  1.240e-02  2.042e-02  2.904e-02  9.291e-03  1.713e-02  2.766e-02 
 6.352e-01  5.523e+00  3.829e+11  1.474e+05  1.241e-02  2.043e-02  2.905e-02  9.300e-03  1.714e-02  2.767e-02 
 6.352e-01  5.523e+00  3.830e+11  1.473e+05  1.242e-02  2.044e-02  2.905e-02  9.302e-03  1.714e-02  2.768e-02 
 6.352e-01  5.523e+00  3.830e+11  1.473e+05  1.242e-02  2.044e-02  2.905e-02  9.303e-03  1.715e-02  2.768e-02 
 6.352e-01  5.523e+00  3.830e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.304e-03  1.715e-02  2.768e-02 
 6.352e-01  5.523e+00  3.830e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.304e-03  1.715e-02  2.768e-02 
 6.352e-01  5.523e+00  3.830e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.305e-03  1.715e-02  2.768e-02 
 6.352e-01  5.523e+00  3.830e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.305e-03  1.715e-02  2.768e-02 
 6.352e-01  5.523e+00  3.829e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.305e-03  1.715e-02  2.769e-02 
 6.352e-01  5.523e+00  3.829e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.305e-03  1.715e-02  2.769e-02 
 6.352e-01  5.523e+00  3.829e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.304e-03  1.715e-02  2.769e-02 
 6.352e-01  5.523e+00  3.828e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.304e-03  1.715e-02  2.769e-02 
 6.352e-01  5.523e+00  3.828e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.303e-03  1.715e-02  2.769e-02 
 6.352e-01  5.523e+00  3.827e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.302e-03  1.715e-02  2.769e-02 
 6.352e-01  5.523e+00  3.826e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.301e-03  1.715e-02  2.769e-02 
 6.352e-01  5.523e+00  3.826e+11  1.473e+05  1.242e-02  2.044e-02  2.906e-02  9.300e-03  1.715e-02  2.769e-02 
 6.352e-01  5.523e+00  3.825e+11  1.473e+05  1.241e-02  2.044e-02  2.907e-02  9.299e-03  1.714e-02  2.769e-02 
 6.352e-01  5.523e+00  3.824e+11  1.474e+05  1.241e-02  2.044e-02  2.907e-02  9.298e-03  1.714e-02  2.769e-02 
 6.352e-01  5.523e+00  3.822e+11  1.474e+05  1.241e-02  2.044e-02  2.907e-02  9.296e-03  1.714e-02  2.769e-02 
 6.352e-01  5.523e+00  3.821e+11  1.474e+05  1.241e-02  2.044e-02  2.907e-02  9.295e-03  1.714e-02  2.769e-02 
 6.352e-01  5.523e+00  3.819e+11  1.474e+05  1.241e-02  2.044e-02  2.907e-02  9.294e-03  1.714e-02  2.769e-02 
 6.352e-01  5.523e+00  3.818e+11  1.474e+05  1.241e-02  2.044e-02  2.908e-02  9.292e-03  1.714e-02  2.770e-02 
 6.352e-01  5.523e+00  3.815e+11  1.475e+05  1.241e-02  2.044e-02  2.908e-02  9.291e-03  1.714e-02  2.770e-02 
 6.352e-01  5.523e+00  3.813e+11  1.475e+05  1.241e-02  2.044e-02  2.908e-02  9.289e-03  1.714e-02  2.770e-02 
 6.352e-01  5.523e+00  3.811e+11  1.475e+05  1.241e-02  2.044e-02  2.909e-02  9.288e-03  1.714e-02  2.771e-02 
 6.352e-01  5.523e+00  3.808e+11  1.476e+05  1.241e-02  2.045e-02  2.910e-02  9.228e-03  1.703e-02  2.754e-02 
 6.352e-01  5.523e+00  3.804e+11  1.476e+05  1.241e-02  2.045e-02  2.911e-02  9.227e-03  1.703e-02  2.755e-02 
 6.352e-01  5.523e+00  3.801e+11  1.476e+05  1.241e-02  2.045e-02  2.912e-02  9.226e-03  1.704e-02  2.756e-02 
 6.352e-01  5.523e+00  3.797e+11  1.477e+05  1.241e-02  2.046e-02  2.913e-02  9.226e-03  1.704e-02  2.757e-02 
 6.352e-01  5.523e+00  3.792e+11  1.477e+05  1.241e-02  2.047e-02  2.915e-02  9.226e-03  1.704e-02  2.759e-02 
 6.352e-01  5.523e+00  3.789e+11  1.478e+05  1.242e-02  2.048e-02  2.917e-02  9.229e-03  1.705e-02  2.761e-02 
 6.352e-01  5.523e+00  3.785e+11  1.478e+05  1.242e-02  2.049e-02  2.919e-02  9.232e-03  1.706e-02  2.763e-02 
 6.352e-01  5.523e+00  3.781e+11  1.478e+05  1.243e-02  2.051e-02  2.921e-02  9.236e-03  1.707e-02  2.765e-02 
 6.352e-01  5.523e+00  3.777e+11  1.478e+05  1.243e-02  2.052e-02  2.923e-02  9.247e-03  1.709e-02  2.768e-02 
 6.352e-01  5.523e+00  3.774e+11  1.478e+05  1.244e-02  2.054e-02  2.926e-02  9.254e-03  1.711e-02  2.771e-02 
 6.352e-01  5.523e+00  3.771e+11  1.478e+05  1.245e-02  2.055e-02  2.929e-02  9.259e-03  1.712e-02  2.774e-02 
 6.352e-01  5.523e+00  3.768e+11  1.478e+05  1.246e-02  2.056e-02  2.930e-02  9.263e-03  1.713e-02  2.776e-02 
 6.352e-01  5.523e+00  3.765e+11  1.478e+05  1.246e-02  2.057e-02  2.932e-02  9.267e-03  1.714e-02  2.777e-02 
 6.352e-01  5.523e+00  3.761e+11  1.478e+05  1.247e-02  2.059e-02  2.934e-02  9.270e-03  1.715e-02  2.779e-02 
 6.352e-01  5.523e+00  3.769e+11  1.479e+05  1.251e-02  2.064e-02  2.939e-02  9.304e-03  1.720e-02  2.785e-02 
 6.352e-01  5.523e+00  3.768e+11  1.475e+05  1.251e-02  2.064e-02  2.939e-02  9.304e-03  1.720e-02  2.785e-02 
 6.352e-01  5.523e+00  3.767e+11  1.476e+05  1.251e-02  2.064e-02  2.940e-02  9.303e-03  1.720e-02  2.785e-02 
 6.352e-01  5.523e+00  3.767e+11  1.476e+05  1.251e-02  2.064e-02  2.940e-02  9.303e-03  1.720e-02  2.785e-02 
 6.352e-01  5.523e+00  3.766e+11  1.476e+05  1.251e-02  2.064e-02  2.940e-02  9.302e-03  1.720e-02  2.785e-02 
 6.352e-01  5.523e+00  3.765e+11  1.476e+05  1.251e-02  2.064e-02  2.940e-02  9.301e-03  1.720e-02  2.785e-02 
 6.352e-01  5.523e+00  3.764e+11  1.476e+05  1.251e-02  2.064e-02  2.940e-02  9.301e-03  1.720e-02  2.786e-02 
 6.352e-01  5.523e+00  3.763e+11  1.476e+05  1.251e-02  2.064e-02  2.940e-02  9.299e-03  1.719e-02  2.786e-02 
 6.352e-01  5.523e+00  3.762e+11  1.476e+05  1.250e-02  2.064e-02  2.940e-02  9.299e-03  1.719e-02  2.786e-02 
 6.352e-01  5.523e+00  3.761e+11  1.476e+05  1.250e-02  2.064e-02  2.941e-02  9.298e-03  1.719e-02  2.786e-02 
 6.352e-01  5.523e+00  3.759e+11  1.477e+05  1.250e-02  2.064e-02  2.941e-02  9.297e-03  1.719e-02  2.787e-02 
 6.352e-01  5.523e+00  3.757e+11  1.477e+05  1.250e-02  2.064e-02  2.942e-02  9.297e-03  1.720e-02  2.787e-02 
 6.352e-01  5.523e+00  3.756e+11  1.477e+05  1.250e-02  2.064e-02  2.942e-02  9.296e-03  1.720e-02  2.788e-02 
 6.352e-01  5.523e+00  3.753e+11  1.477e+05  1.250e-02  2.065e-02  2.943e-02  9.296e-03  1.720e-02  2.788e-02 
 6.352e-01  5.523e+00  3.751e+11  1.478e+05  1.251e-02  2.065e-02  2.944e-02  9.296e-03  1.720e-02  2.789e-02 
 6.352e-01  5.523e+00  3.748e+11  1.478e+05  1.251e-02  2.066e-02  2.945e-02  9.296e-03  1.721e-02  2.790e-02 
 6.352e-01  5.523e+00  3.746e+11  1.478e+05  1.251e-02  2.066e-02  2.946e-02  9.296e-03  1.721e-02  2.791e-02 
 6.352e-01  5.523e+00  3.743e+11  1.478e+05  1.251e-02  2.066e-02  2.947e-02  9.304e-03  1.722e-02  2.794e-02 
 6.352e-01  5.523e+00  3.740e+11  1.479e+05  1.251e-02  2.067e-02  2.948e-02  9.305e-03  1.723e-02  2.795e-02 
 6.352e-01  5.523e+00  3.736e+11  1.479e+05  1.252e-02  2.069e-02  2.951e-02  9.309e-03  1.724e-02  2.797e-02 
 6.352e-01  5.523e+00  3.734e+11  1.479e+05  1.253e-02  2.070e-02  2.953e-02  9.314e-03  1.725e-02  2.799e-02 
 6.352e-01  5.523e+00  3.731e+11  1.479e+05  1.253e-02  2.071e-02  2.955e-02  9.316e-03  1.726e-02  2.801e-02 
 6.352e-01  5.523e+00  3.735e+11  1.479e+05  1.256e-02  2.074e-02  2.958e-02  9.340e-03  1.729e-02  2.805e-02 
 6.352e-01  5.523e+00  3.735e+11  1.477e+05  1.256e-02  2.074e-02  2.958e-02  9.340e-03  1.729e-02  2.805e-02 
 6.352e-01  5.523e+00  3.734e+11  1.477e+05  1.256e-02  2.075e-02  2.959e-02  9.339e-03  1.729e-02  2.806e-02 
 6.352e-01  5.523e+00  3.733e+11  1.477e+05  1.256e-02  2.075e-02  2.959e-02  9.338e-03  1.729e-02  2.806e-02 
 6.352e-01  5.523e+00  3.732e+11  1.477e+05  1.256e-02  2.075e-02  2.959e-02  9.338e-03  1.729e-02  2.806e-02 
 6.352e-01  5.523e+00  3.731e+11  1.477e+05  1.256e-02  2.075e-02  2.959e-02  9.337e-03  1.729e-02  2.806e-02 
 6.352e-01  5.523e+00  3.730e+11  1.478e+05  1.256e-02  2.075e-02  2.960e-02  9.336e-03  1.729e-02  2.806e-02 
 6.352e-01  5.523e+00  3.729e+11  1.478e+05  1.256e-02  2.075e-02  2.960e-02  9.337e-03  1.729e-02  2.807e-02 
 6.352e-01  5.523e+00  3.727e+11  1.478e+05  1.256e-02  2.075e-02  2.961e-02  9.337e-03  1.729e-02  2.808e-02 
 6.352e-01  5.523e+00  3.726e+11  1.478e+05  1.256e-02  2.076e-02  2.961e-02  9.337e-03  1.730e-02  2.808e-02 
