 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.015e+00  2.308e+00  9.712e+12  2.780e+04  7.224e-04  1.353e-03  2.492e-03  5.907e-04  1.116e-03  2.094e-03 
 2.015e+00  2.308e+00  9.715e+12  2.781e+04  7.222e-04  1.353e-03  2.491e-03  5.905e-04  1.115e-03  2.094e-03 
 2.015e+00  2.308e+00  9.717e+12  2.782e+04  7.219e-04  1.352e-03  2.491e-03  5.903e-04  1.115e-03  2.093e-03 
 2.015e+00  2.308e+00  9.720e+12  2.782e+04  7.218e-04  1.352e-03  2.490e-03  5.902e-04  1.115e-03  2.093e-03 
 2.015e+00  2.308e+00  9.722e+12  2.782e+04  7.216e-04  1.352e-03  2.489e-03  5.900e-04  1.115e-03  2.092e-03 
 2.015e+00  2.308e+00  9.724e+12  2.782e+04  7.201e-04  1.349e-03  2.486e-03  5.892e-04  1.113e-03  2.090e-03 
 2.015e+00  2.308e+00  9.726e+12  2.782e+04  7.200e-04  1.349e-03  2.486e-03  5.891e-04  1.113e-03  2.090e-03 
 2.015e+00  2.308e+00  9.727e+12  2.782e+04  6.867e-04  1.291e-03  2.394e-03  5.700e-04  1.079e-03  2.034e-03 
 2.015e+00  2.308e+00  9.728e+12  2.782e+04  6.866e-04  1.291e-03  2.393e-03  5.700e-04  1.079e-03  2.034e-03 
 2.015e+00  2.308e+00  9.728e+12  2.781e+04  6.866e-04  1.291e-03  2.393e-03  5.700e-04  1.079e-03  2.034e-03 
 2.015e+00  2.308e+00  9.729e+12  2.780e+04  6.865e-04  1.290e-03  2.393e-03  5.699e-04  1.079e-03  2.034e-03 
 2.015e+00  2.308e+00  9.730e+12  2.779e+04  6.865e-04  1.290e-03  2.393e-03  5.699e-04  1.079e-03  2.034e-03 
 2.015e+00  2.308e+00  9.732e+12  2.778e+04  6.750e-04  1.271e-03  2.364e-03  5.632e-04  1.067e-03  2.016e-03 
 2.015e+00  2.308e+00  9.735e+12  2.777e+04  6.748e-04  1.270e-03  2.363e-03  5.630e-04  1.067e-03  2.015e-03 
 2.015e+00  2.308e+00  9.742e+12  2.776e+04  6.743e-04  1.270e-03  2.361e-03  5.626e-04  1.066e-03  2.014e-03 
 2.015e+00  2.308e+00  9.751e+12  2.777e+04  6.655e-04  1.254e-03  2.335e-03  5.573e-04  1.056e-03  1.997e-03 
 2.015e+00  2.308e+00  9.761e+12  2.778e+04  6.648e-04  1.252e-03  2.332e-03  5.567e-04  1.055e-03  1.995e-03 
 2.015e+00  2.308e+00  9.773e+12  2.779e+04  6.127e-04  1.159e-03  2.178e-03  5.251e-04  9.984e-04  1.898e-03 
 2.015e+00  2.308e+00  9.785e+12  2.780e+04  6.119e-04  1.158e-03  2.175e-03  5.245e-04  9.972e-04  1.895e-03 
 2.015e+00  2.308e+00  9.799e+12  2.782e+04  6.111e-04  1.156e-03  2.172e-03  5.238e-04  9.958e-04  1.893e-03 
 2.015e+00  2.308e+00  9.814e+12  2.783e+04  6.029e-04  1.141e-03  2.146e-03  5.198e-04  9.886e-04  1.880e-03 
 2.015e+00  2.308e+00  9.830e+12  2.785e+04  5.975e-04  1.131e-03  2.129e-03  5.162e-04  9.819e-04  1.868e-03 
 2.015e+00  2.308e+00  9.848e+12  2.787e+04  5.936e-04  1.124e-03  2.116e-03  5.136e-04  9.769e-04  1.859e-03 
 2.015e+00  2.308e+00  9.867e+12  2.789e+04  5.922e-04  1.122e-03  2.111e-03  5.124e-04  9.747e-04  1.855e-03 
 2.015e+00  2.308e+00  9.889e+12  2.791e+04  5.909e-04  1.119e-03  2.106e-03  5.112e-04  9.725e-04  1.851e-03 
 2.015e+00  2.308e+00  9.909e+12  2.794e+04  5.829e-04  1.104e-03  2.079e-03  5.060e-04  9.626e-04  1.832e-03 
 2.015e+00  2.308e+00  9.934e+12  2.796e+04  5.815e-04  1.102e-03  2.074e-03  5.047e-04  9.603e-04  1.828e-03 
 2.015e+00  2.308e+00  9.957e+12  2.799e+04  5.802e-04  1.099e-03  2.070e-03  5.036e-04  9.580e-04  1.824e-03 
 2.015e+00  2.308e+00  9.981e+12  2.802e+04  7.614e-04  1.417e-03  2.581e-03  4.713e-04  8.957e-04  1.703e-03 
 2.015e+00  2.308e+00  1.001e+13  2.804e+04  7.593e-04  1.413e-03  2.573e-03  4.700e-04  8.933e-04  1.698e-03 
 2.015e+00  2.308e+00  1.003e+13  2.807e+04  7.557e-04  1.407e-03  2.561e-03  4.689e-04  8.910e-04  1.693e-03 
 2.015e+00  2.308e+00  1.007e+13  2.810e+04  6.972e-04  1.304e-03  2.398e-03  5.685e-04  1.073e-03  2.011e-03 
 2.015e+00  2.308e+00  1.010e+13  2.816e+04  6.788e-04  1.273e-03  2.349e-03  5.591e-04  1.057e-03  1.986e-03 
 2.015e+00  2.308e+00  1.011e+13  2.822e+04  6.756e-04  1.267e-03  2.339e-03  5.571e-04  1.053e-03  1.979e-03 
 2.015e+00  2.308e+00  1.012e+13  2.824e+04  6.531e-04  1.228e-03  2.280e-03  5.439e-04  1.030e-03  1.943e-03 
 2.015e+00  2.308e+00  1.012e+13  2.826e+04  6.528e-04  1.228e-03  2.278e-03  5.436e-04  1.029e-03  1.942e-03 
 2.015e+00  2.308e+00  1.013e+13  2.826e+04  6.414e-04  1.208e-03  2.248e-03  5.369e-04  1.018e-03  1.923e-03 
 2.015e+00  2.308e+00  1.013e+13  2.825e+04  6.405e-04  1.206e-03  2.246e-03  5.364e-04  1.017e-03  1.921e-03 
 2.015e+00  2.308e+00  1.013e+13  2.823e+04  6.405e-04  1.206e-03  2.246e-03  5.363e-04  1.017e-03  1.921e-03 
 2.015e+00  2.308e+00  1.014e+13  2.821e+04  6.097e-04  1.152e-03  2.157e-03  5.179e-04  9.835e-04  1.865e-03 
 2.015e+00  2.308e+00  1.015e+13  2.821e+04  5.935e-04  1.123e-03  2.107e-03  5.078e-04  9.652e-04  1.834e-03 
 2.015e+00  2.308e+00  1.016e+13  2.821e+04  5.925e-04  1.121e-03  2.104e-03  5.070e-04  9.637e-04  1.831e-03 
 2.015e+00  2.308e+00  1.017e+13  2.822e+04  5.787e-04  1.095e-03  2.060e-03  4.983e-04  9.476e-04  1.802e-03 
 2.015e+00  2.308e+00  1.019e+13  2.823e+04  5.779e-04  1.094e-03  2.057e-03  4.976e-04  9.463e-04  1.800e-03 
 2.015e+00  2.308e+00  1.020e+13  2.824e+04  5.639e-04  1.068e-03  2.011e-03  4.887e-04  9.297e-04  1.770e-03 
 2.015e+00  2.308e+00  1.022e+13  2.825e+04  5.629e-04  1.066e-03  2.008e-03  4.891e-04  9.305e-04  1.771e-03 
 2.015e+00  2.308e+00  1.023e+13  2.826e+04  5.602e-04  1.061e-03  1.998e-03  4.872e-04  9.269e-04  1.764e-03 
 2.015e+00  2.308e+00  1.025e+13  2.827e+04  7.560e-04  1.400e-03  2.527e-03  4.785e-04  9.102e-04  1.732e-03 
 2.015e+00  2.308e+00  1.027e+13  2.828e+04  7.363e-04  1.370e-03  2.492e-03  4.588e-04  8.721e-04  1.658e-03 
 2.015e+00  2.308e+00  1.029e+13  2.829e+04  7.350e-04  1.367e-03  2.487e-03  4.580e-04  8.706e-04  1.655e-03 
 2.015e+00  2.308e+00  1.030e+13  2.830e+04  7.340e-04  1.366e-03  2.484e-03  4.573e-04  8.693e-04  1.653e-03 
 2.015e+00  2.308e+00  1.032e+13  2.831e+04  7.329e-04  1.364e-03  2.480e-03  4.567e-04  8.680e-04  1.650e-03 
 2.015e+00  2.308e+00  1.035e+13  2.832e+04  6.462e-04  1.213e-03  2.244e-03  5.347e-04  1.011e-03  1.903e-03 
 2.015e+00  2.308e+00  1.037e+13  2.838e+04  6.453e-04  1.211e-03  2.241e-03  5.340e-04  1.010e-03  1.900e-03 
 2.015e+00  2.308e+00  1.038e+13  2.842e+04  6.447e-04  1.210e-03  2.239e-03  5.335e-04  1.009e-03  1.899e-03 
 2.015e+00  2.308e+00  1.038e+13  2.844e+04  6.444e-04  1.210e-03  2.237e-03  5.333e-04  1.009e-03  1.898e-03 
 2.015e+00  2.308e+00  1.039e+13  2.846e+04  6.441e-04  1.209e-03  2.237e-03  5.330e-04  1.008e-03  1.897e-03 
 2.015e+00  2.308e+00  1.039e+13  2.847e+04  6.440e-04  1.209e-03  2.236e-03  5.329e-04  1.008e-03  1.896e-03 
 2.015e+00  2.308e+00  1.039e+13  2.848e+04  6.438e-04  1.209e-03  2.236e-03  5.328e-04  1.008e-03  1.896e-03 
 2.015e+00  2.308e+00  1.039e+13  2.849e+04  6.437e-04  1.208e-03  2.235e-03  5.327e-04  1.007e-03  1.896e-03 
 2.015e+00  2.308e+00  1.040e+13  2.849e+04  6.436e-04  1.208e-03  2.235e-03  5.326e-04  1.007e-03  1.895e-03 
 2.015e+00  2.308e+00  1.040e+13  2.850e+04  6.436e-04  1.208e-03  2.235e-03  5.326e-04  1.007e-03  1.895e-03 
 2.015e+00  2.308e+00  1.040e+13  2.850e+04  6.435e-04  1.208e-03  2.234e-03  5.325e-04  1.007e-03  1.895e-03 
 2.015e+00  2.308e+00  8.161e+12  2.850e+04  8.198e-04  1.539e-03  2.847e-03  6.784e-04  1.283e-03  2.415e-03 
 2.015e+00  2.308e+00  6.982e+12  2.255e+04  8.281e-04  1.568e-03  2.949e-03  7.148e-04  1.359e-03  2.586e-03 
 2.015e+00  2.308e+00  6.986e+12  1.982e+04  8.276e-04  1.567e-03  2.948e-03  7.143e-04  1.359e-03  2.584e-03 
 2.015e+00  2.308e+00  6.994e+12  1.983e+04  8.266e-04  1.565e-03  2.944e-03  7.135e-04  1.357e-03  2.581e-03 
 2.015e+00  2.308e+00  7.003e+12  1.984e+04  8.256e-04  1.563e-03  2.941e-03  7.126e-04  1.355e-03  2.578e-03 
 2.015e+00  2.308e+00  7.013e+12  1.986e+04  8.244e-04  1.561e-03  2.936e-03  7.116e-04  1.353e-03  2.574e-03 
 2.015e+00  2.308e+00  7.025e+12  1.988e+04  8.229e-04  1.558e-03  2.931e-03  7.103e-04  1.351e-03  2.570e-03 
 2.015e+00  2.308e+00  7.040e+12  1.990e+04  8.035e-04  1.522e-03  2.865e-03  6.977e-04  1.327e-03  2.525e-03 
 2.015e+00  2.308e+00  7.057e+12  1.993e+04  8.012e-04  1.517e-03  2.856e-03  6.957e-04  1.323e-03  2.518e-03 
 2.015e+00  2.308e+00  7.076e+12  1.997e+04  7.990e-04  1.513e-03  2.848e-03  6.939e-04  1.320e-03  2.511e-03 
 2.015e+00  2.308e+00  7.098e+12  2.001e+04  1.035e-03  1.927e-03  3.506e-03  6.517e-04  1.239e-03  2.355e-03 
 2.015e+00  2.308e+00  7.125e+12  2.005e+04  1.032e-03  1.920e-03  3.493e-03  6.493e-04  1.234e-03  2.346e-03 
 2.015e+00  2.308e+00  7.155e+12  2.011e+04  1.027e-03  1.911e-03  3.478e-03  6.465e-04  1.229e-03  2.336e-03 
 2.015e+00  2.308e+00  7.191e+12  2.017e+04  9.858e-04  1.843e-03  3.384e-03  6.103e-04  1.157e-03  2.193e-03 
 2.015e+00  2.308e+00  7.234e+12  2.025e+04  9.776e-04  1.829e-03  3.361e-03  7.952e-04  1.501e-03  2.813e-03 
 2.015e+00  2.308e+00  7.284e+12  2.034e+04  9.074e-04  1.707e-03  3.168e-03  7.537e-04  1.427e-03  2.692e-03 
 2.015e+00  2.308e+00  7.343e+12  2.044e+04  8.622e-04  1.626e-03  3.036e-03  7.253e-04  1.376e-03  2.605e-03 
 2.015e+00  2.308e+00  7.412e+12  2.057e+04  8.542e-04  1.611e-03  3.008e-03  7.205e-04  1.367e-03  2.588e-03 
 2.015e+00  2.308e+00  7.492e+12  2.073e+04  8.284e-04  1.565e-03  2.929e-03  7.028e-04  1.335e-03  2.531e-03 
 2.015e+00  2.308e+00  7.582e+12  2.090e+04  8.161e-04  1.542e-03  2.888e-03  6.930e-04  1.316e-03  2.497e-03 
 2.015e+00  2.308e+00  7.682e+12  2.111e+04  8.056e-04  1.522e-03  2.851e-03  6.840e-04  1.299e-03  2.465e-03 
 2.015e+00  2.308e+00  7.793e+12  2.134e+04  7.937e-04  1.500e-03  2.809e-03  6.740e-04  1.280e-03  2.429e-03 
 2.015e+00  2.308e+00  7.915e+12  2.160e+04  7.711e-04  1.458e-03  2.735e-03  6.573e-04  1.249e-03  2.372e-03 
 2.015e+00  2.308e+00  8.048e+12  2.189e+04  7.581e-04  1.434e-03  2.689e-03  6.463e-04  1.228e-03  2.332e-03 
 2.015e+00  2.308e+00  8.189e+12  2.220e+04  7.657e-04  1.446e-03  2.706e-03  6.476e-04  1.230e-03  2.332e-03 
 2.015e+00  2.308e+00  8.342e+12  2.255e+04  7.423e-04  1.403e-03  2.630e-03  6.318e-04  1.200e-03  2.279e-03 
 2.015e+00  2.308e+00  8.500e+12  2.293e+04  7.221e-04  1.366e-03  2.563e-03  6.162e-04  1.171e-03  2.225e-03 
 2.015e+00  2.308e+00  8.666e+12  2.332e+04  7.472e-04  1.409e-03  2.629e-03  6.277e-04  1.191e-03  2.254e-03 
 2.015e+00  2.308e+00  8.836e+12  2.374e+04  7.340e-04  1.384e-03  2.584e-03  6.163e-04  1.169e-03  2.214e-03 
 2.015e+00  2.308e+00  9.007e+12  2.418e+04  7.123e-04  1.344e-03  2.512e-03  6.000e-04  1.139e-03  2.158e-03 
 2.015e+00  2.308e+00  9.176e+12  2.464e+04  7.064e-04  1.333e-03  2.488e-03  5.933e-04  1.126e-03  2.132e-03 
 2.015e+00  2.308e+00  9.443e+12  2.511e+04  8.088e-04  1.499e-03  2.707e-03  5.136e-04  9.771e-04  1.859e-03 
 2.015e+00  2.308e+00  9.604e+12  2.588e+04  5.922e-04  1.122e-03  2.112e-03  5.148e-04  9.792e-04  1.863e-03 
 2.015e+00  2.308e+00  9.732e+12  2.635e+04  7.952e-04  1.473e-03  2.656e-03  5.041e-04  9.591e-04  1.826e-03 
 2.015e+00  2.308e+00  9.831e+12  2.674e+04  7.873e-04  1.458e-03  2.629e-03  5.004e-04  9.520e-04  1.812e-03 
 2.015e+00  2.308e+00  9.911e+12  2.704e+04  7.784e-04  1.441e-03  2.599e-03  4.956e-04  9.427e-04  1.794e-03 
 2.015e+00  2.308e+00  9.974e+12  2.729e+04  7.773e-04  1.440e-03  2.599e-03  4.919e-04  9.357e-04  1.781e-03 
 2.015e+00  2.308e+00  1.002e+13  2.748e+04  7.547e-04  1.404e-03  2.555e-03  4.702e-04  8.938e-04  1.700e-03 
 2.015e+00  2.308e+00  1.006e+13  2.763e+04  7.520e-04  1.399e-03  2.545e-03  4.685e-04  8.905e-04  1.693e-03 
 2.015e+00  2.308e+00  1.009e+13  2.774e+04  7.498e-04  1.395e-03  2.538e-03  4.671e-04  8.880e-04  1.689e-03 
 2.015e+00  2.308e+00  1.011e+13  2.783e+04  7.481e-04  1.392e-03  2.532e-03  4.661e-04  8.860e-04  1.685e-03 
 2.015e+00  2.308e+00  1.013e+13  2.790e+04  7.470e-04  1.390e-03  2.528e-03  4.654e-04  8.846e-04  1.682e-03 
 2.015e+00  2.308e+00  1.014e+13  2.795e+04  7.458e-04  1.388e-03  2.525e-03  4.647e-04  8.833e-04  1.679e-03 
 2.015e+00  2.308e+00  1.016e+13  2.799e+04  7.449e-04  1.386e-03  2.521e-03  4.641e-04  8.821e-04  1.677e-03 
 2.015e+00  2.308e+00  1.017e+13  2.803e+04  7.441e-04  1.384e-03  2.519e-03  4.636e-04  8.812e-04  1.676e-03 
 2.015e+00  2.308e+00  1.018e+13  2.806e+04  7.434e-04  1.383e-03  2.516e-03  4.632e-04  8.804e-04  1.674e-03 
 2.015e+00  2.308e+00  1.018e+13  2.808e+04  7.429e-04  1.382e-03  2.515e-03  4.628e-04  8.797e-04  1.673e-03 
 2.015e+00  2.308e+00  1.019e+13  2.810e+04  7.422e-04  1.381e-03  2.512e-03  4.625e-04  8.791e-04  1.671e-03 
 2.015e+00  2.308e+00  1.020e+13  2.812e+04  7.418e-04  1.380e-03  2.511e-03  4.622e-04  8.785e-04  1.670e-03 
 2.015e+00  2.308e+00  1.020e+13  2.813e+04  7.414e-04  1.379e-03  2.509e-03  4.619e-04  8.781e-04  1.670e-03 
 2.015e+00  2.308e+00  1.021e+13  2.814e+04  7.358e-04  1.370e-03  2.497e-03  4.568e-04  8.679e-04  1.649e-03 
 2.015e+00  2.308e+00  1.021e+13  2.815e+04  7.355e-04  1.370e-03  2.496e-03  4.566e-04  8.675e-04  1.648e-03 
 2.015e+00  2.308e+00  1.022e+13  2.816e+04  7.352e-04  1.369e-03  2.495e-03  4.564e-04  8.671e-04  1.647e-03 
 2.015e+00  2.308e+00  1.022e+13  2.817e+04  7.349e-04  1.368e-03  2.494e-03  4.562e-04  8.667e-04  1.647e-03 
 2.015e+00  2.308e+00  1.022e+13  2.818e+04  7.346e-04  1.368e-03  2.493e-03  4.560e-04  8.663e-04  1.646e-03 
 2.015e+00  2.308e+00  1.025e+13  2.818e+04  6.613e-04  1.240e-03  2.290e-03  5.451e-04  1.030e-03  1.937e-03 
 2.015e+00  2.308e+00  1.026e+13  2.826e+04  6.608e-04  1.239e-03  2.289e-03  5.446e-04  1.029e-03  1.935e-03 
 2.015e+00  2.308e+00  1.027e+13  2.828e+04  6.605e-04  1.239e-03  2.288e-03  5.444e-04  1.029e-03  1.934e-03 
 2.015e+00  2.308e+00  1.027e+13  2.829e+04  6.602e-04  1.238e-03  2.287e-03  5.442e-04  1.029e-03  1.933e-03 
 2.015e+00  2.308e+00  1.027e+13  2.830e+04  6.601e-04  1.238e-03  2.286e-03  5.441e-04  1.028e-03  1.933e-03 
 2.015e+00  2.308e+00  1.027e+13  2.831e+04  6.600e-04  1.238e-03  2.286e-03  5.440e-04  1.028e-03  1.933e-03 
 2.015e+00  2.308e+00  8.370e+12  2.832e+04  7.987e-04  1.500e-03  2.774e-03  6.611e-04  1.251e-03  2.353e-03 
 2.015e+00  2.308e+00  7.078e+12  2.341e+04  9.707e-04  1.819e-03  3.356e-03  7.968e-04  1.506e-03  2.828e-03 
 2.015e+00  2.308e+00  6.273e+12  2.055e+04  1.124e-03  2.104e-03  3.873e-03  9.174e-04  1.733e-03  3.251e-03 
 2.015e+00  2.308e+00  6.315e+12  1.872e+04  1.179e-03  2.193e-03  3.986e-03  7.435e-04  1.414e-03  2.690e-03 
 2.015e+00  2.308e+00  6.370e+12  1.879e+04  1.164e-03  2.164e-03  3.933e-03  7.355e-04  1.398e-03  2.660e-03 
 2.015e+00  2.308e+00  6.426e+12  1.890e+04  1.116e-03  2.087e-03  3.832e-03  6.901e-04  1.309e-03  2.482e-03 
 2.015e+00  2.308e+00  6.490e+12  1.901e+04  1.105e-03  2.066e-03  3.792e-03  6.832e-04  1.296e-03  2.457e-03 
 2.015e+00  2.308e+00  6.562e+12  1.914e+04  1.064e-03  1.996e-03  3.682e-03  8.715e-04  1.647e-03  3.095e-03 
 2.015e+00  2.308e+00  6.642e+12  1.928e+04  1.030e-03  1.934e-03  3.578e-03  8.489e-04  1.606e-03  3.023e-03 
 2.015e+00  2.308e+00  6.733e+12  1.945e+04  9.768e-04  1.840e-03  3.424e-03  8.147e-04  1.544e-03  2.918e-03 
 2.015e+00  2.308e+00  6.840e+12  1.963e+04  9.498e-04  1.790e-03  3.335e-03  7.950e-04  1.508e-03  2.851e-03 
 2.015e+00  2.308e+00  6.962e+12  1.985e+04  8.896e-04  1.682e-03  3.153e-03  7.552e-04  1.435e-03  2.724e-03 
 2.015e+00  2.308e+00  7.104e+12  2.012e+04  8.458e-04  1.601e-03  3.010e-03  7.261e-04  1.381e-03  2.626e-03 
 2.015e+00  2.308e+00  7.265e+12  2.042e+04  8.262e-04  1.564e-03  2.940e-03  7.095e-04  1.349e-03  2.566e-03 
 2.015e+00  2.308e+00  7.443e+12  2.078e+04  8.063e-04  1.526e-03  2.869e-03  6.924e-04  1.317e-03  2.504e-03 
 2.015e+00  2.308e+00  7.639e+12  2.118e+04  7.857e-04  1.487e-03  2.796e-03  6.747e-04  1.283e-03  2.440e-03 
 2.015e+00  2.308e+00  7.847e+12  2.163e+04  7.615e-04  1.442e-03  2.712e-03  6.547e-04  1.245e-03  2.369e-03 
 2.015e+00  2.308e+00  8.068e+12  2.213e+04  7.291e-04  1.381e-03  2.602e-03  6.313e-04  1.201e-03  2.287e-03 
 2.015e+00  2.308e+00  8.295e+12  2.267e+04  7.048e-04  1.336e-03  2.516e-03  6.113e-04  1.163e-03  2.216e-03 
 2.015e+00  2.308e+00  8.603e+12  2.323e+04  8.313e-04  1.556e-03  2.864e-03  6.774e-04  1.279e-03  2.400e-03 
 2.015e+00  2.308e+00  8.837e+12  2.402e+04  7.787e-04  1.463e-03  2.709e-03  6.422e-04  1.215e-03  2.290e-03 
 2.015e+00  2.308e+00  9.046e+12  2.463e+04  7.981e-04  1.494e-03  2.747e-03  6.483e-04  1.224e-03  2.296e-03 
 2.015e+00  2.308e+00  9.230e+12  2.520e+04  7.782e-04  1.457e-03  2.684e-03  6.349e-04  1.199e-03  2.252e-03 
 2.015e+00  2.308e+00  9.387e+12  2.571e+04  7.402e-04  1.390e-03  2.572e-03  6.103e-04  1.155e-03  2.174e-03 
 2.015e+00  2.308e+00  9.569e+12  2.616e+04  6.294e-04  1.191e-03  2.235e-03  5.386e-04  1.024e-03  1.945e-03 
 2.015e+00  2.308e+00  9.663e+12  2.670e+04  6.094e-04  1.154e-03  2.170e-03  5.248e-04  9.980e-04  1.898e-03 
 2.015e+00  2.308e+00  9.733e+12  2.697e+04  6.051e-04  1.146e-03  2.154e-03  5.210e-04  9.908e-04  1.884e-03 
 2.015e+00  2.308e+00  9.785e+12  2.718e+04  5.997e-04  1.136e-03  2.136e-03  5.169e-04  9.831e-04  1.870e-03 
 2.015e+00  2.308e+00  9.826e+12  2.733e+04  5.857e-04  1.110e-03  2.090e-03  5.088e-04  9.682e-04  1.843e-03 
 2.015e+00  2.308e+00  9.859e+12  2.745e+04  5.837e-04  1.106e-03  2.083e-03  5.071e-04  9.650e-04  1.837e-03 
 2.015e+00  2.308e+00  9.886e+12  2.754e+04  5.821e-04  1.103e-03  2.077e-03  5.058e-04  9.623e-04  1.832e-03 
 2.015e+00  2.308e+00  9.908e+12  2.762e+04  5.789e-04  1.097e-03  2.066e-03  5.034e-04  9.579e-04  1.824e-03 
 2.015e+00  2.308e+00  9.927e+12  2.768e+04  5.778e-04  1.095e-03  2.062e-03  5.025e-04  9.561e-04  1.820e-03 
 2.015e+00  2.308e+00  9.942e+12  2.773e+04  5.770e-04  1.093e-03  2.059e-03  5.017e-04  9.547e-04  1.818e-03 
 2.015e+00  2.308e+00  9.956e+12  2.776e+04  7.905e-04  1.462e-03  2.633e-03  5.007e-04  9.526e-04  1.813e-03 
 2.015e+00  2.308e+00  9.968e+12  2.780e+04  7.895e-04  1.461e-03  2.630e-03  5.001e-04  9.514e-04  1.811e-03 
 2.015e+00  2.308e+00  9.979e+12  2.783e+04  7.886e-04  1.459e-03  2.627e-03  4.995e-04  9.503e-04  1.809e-03 
 2.015e+00  2.308e+00  9.990e+12  2.785e+04  7.878e-04  1.458e-03  2.624e-03  4.990e-04  9.494e-04  1.807e-03 
 2.015e+00  2.308e+00  9.999e+12  2.787e+04  7.870e-04  1.456e-03  2.622e-03  4.985e-04  9.485e-04  1.806e-03 
 2.015e+00  2.308e+00  1.001e+13  2.789e+04  7.863e-04  1.455e-03  2.619e-03  4.981e-04  9.476e-04  1.804e-03 
 2.015e+00  2.308e+00  1.002e+13  2.790e+04  7.856e-04  1.454e-03  2.617e-03  4.976e-04  9.468e-04  1.802e-03 
 2.015e+00  2.308e+00  1.003e+13  2.792e+04  7.729e-04  1.432e-03  2.587e-03  4.874e-04  9.272e-04  1.765e-03 
 2.015e+00  2.308e+00  1.004e+13  2.793e+04  7.735e-04  1.434e-03  2.590e-03  4.862e-04  9.247e-04  1.759e-03 
 2.015e+00  2.308e+00  1.005e+13  2.794e+04  7.728e-04  1.432e-03  2.587e-03  4.857e-04  9.239e-04  1.758e-03 
 2.015e+00  2.308e+00  1.006e+13  2.795e+04  7.720e-04  1.431e-03  2.585e-03  4.852e-04  9.229e-04  1.756e-03 
 2.015e+00  2.308e+00  1.007e+13  2.797e+04  7.711e-04  1.429e-03  2.582e-03  4.846e-04  9.218e-04  1.754e-03 
 2.015e+00  2.308e+00  1.008e+13  2.798e+04  7.664e-04  1.422e-03  2.573e-03  4.805e-04  9.139e-04  1.739e-03 
 2.015e+00  2.308e+00  1.010e+13  2.799e+04  7.439e-04  1.385e-03  2.525e-03  4.618e-04  8.774e-04  1.667e-03 
 2.015e+00  2.308e+00  1.014e+13  2.801e+04  6.844e-04  1.282e-03  2.361e-03  5.601e-04  1.058e-03  1.985e-03 
 2.015e+00  2.308e+00  1.015e+13  2.809e+04  6.832e-04  1.280e-03  2.357e-03  5.592e-04  1.056e-03  1.982e-03 
 2.015e+00  2.308e+00  9.215e+12  2.813e+04  7.629e-04  1.428e-03  2.627e-03  6.217e-04  1.174e-03  2.201e-03 
 2.015e+00  2.308e+00  9.498e+12  2.592e+04  6.511e-04  1.230e-03  2.304e-03  5.529e-04  1.050e-03  1.992e-03 
 2.015e+00  2.308e+00  9.736e+12  2.665e+04  6.168e-04  1.167e-03  2.193e-03  5.282e-04  1.004e-03  1.909e-03 
 2.015e+00  2.308e+00  9.834e+12  2.732e+04  6.107e-04  1.156e-03  2.171e-03  5.243e-04  9.969e-04  1.895e-03 
 2.015e+00  2.308e+00  9.880e+12  2.759e+04  6.079e-04  1.150e-03  2.162e-03  5.219e-04  9.924e-04  1.886e-03 
 2.015e+00  2.308e+00  9.907e+12  2.770e+04  7.940e-04  1.469e-03  2.644e-03  5.030e-04  9.570e-04  1.822e-03 
 2.015e+00  2.308e+00  9.927e+12  2.776e+04  7.896e-04  1.461e-03  2.629e-03  5.011e-04  9.533e-04  1.814e-03 
 2.015e+00  2.308e+00  9.945e+12  2.779e+04  7.882e-04  1.458e-03  2.625e-03  5.002e-04  9.516e-04  1.811e-03 
 2.015e+00  2.308e+00  9.964e+12  2.782e+04  7.868e-04  1.455e-03  2.620e-03  4.993e-04  9.498e-04  1.808e-03 
 2.015e+00  2.308e+00  9.983e+12  2.784e+04  7.853e-04  1.453e-03  2.615e-03  4.984e-04  9.481e-04  1.804e-03 
 2.015e+00  2.308e+00  1.000e+13  2.787e+04  7.562e-04  1.407e-03  2.560e-03  4.711e-04  8.956e-04  1.703e-03 
 2.015e+00  2.308e+00  1.003e+13  2.789e+04  7.546e-04  1.404e-03  2.555e-03  4.701e-04  8.936e-04  1.699e-03 
 2.015e+00  2.308e+00  1.005e+13  2.792e+04  7.539e-04  1.403e-03  2.554e-03  4.673e-04  8.881e-04  1.688e-03 
 2.015e+00  2.308e+00  1.007e+13  2.795e+04  7.466e-04  1.390e-03  2.534e-03  4.625e-04  8.786e-04  1.669e-03 
 2.015e+00  2.308e+00  1.011e+13  2.798e+04  6.859e-04  1.285e-03  2.366e-03  5.613e-04  1.060e-03  1.990e-03 
 2.015e+00  2.308e+00  1.014e+13  2.805e+04  6.841e-04  1.281e-03  2.360e-03  5.599e-04  1.057e-03  1.984e-03 
 2.015e+00  2.308e+00  1.015e+13  2.811e+04  6.832e-04  1.280e-03  2.357e-03  5.591e-04  1.056e-03  1.982e-03 
 2.015e+00  2.308e+00  1.016e+13  2.814e+04  6.919e-04  1.295e-03  2.381e-03  5.638e-04  1.064e-03  1.996e-03 
 2.015e+00  2.308e+00  1.017e+13  2.815e+04  6.318e-04  1.191e-03  2.220e-03  5.306e-04  1.006e-03  1.903e-03 
