 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.196e+00  3.905e+00  1.734e+11  7.883e+04  5.174e-02  9.972e-02  1.824e-01  4.089e-02  8.453e-02  1.741e-01 
 1.196e+00  3.905e+00  1.734e+11  7.883e+04  5.174e-02  9.971e-02  1.824e-01  4.088e-02  8.452e-02  1.741e-01 
 1.196e+00  3.905e+00  1.734e+11  7.883e+04  5.173e-02  9.971e-02  1.824e-01  4.087e-02  8.451e-02  1.741e-01 
 1.196e+00  3.905e+00  1.734e+11  7.883e+04  5.173e-02  9.970e-02  1.824e-01  4.087e-02  8.450e-02  1.741e-01 
 1.196e+00  3.905e+00  1.734e+11  7.884e+04  5.172e-02  9.969e-02  1.824e-01  4.086e-02  8.449e-02  1.741e-01 
 1.196e+00  3.905e+00  1.733e+11  7.884e+04  5.172e-02  9.969e-02  1.824e-01  4.085e-02  8.449e-02  1.741e-01 
 1.196e+00  3.905e+00  1.733e+11  7.884e+04  5.171e-02  9.968e-02  1.824e-01  4.084e-02  8.448e-02  1.741e-01 
 1.196e+00  3.905e+00  1.733e+11  7.885e+04  5.170e-02  9.968e-02  1.824e-01  4.070e-02  8.419e-02  1.735e-01 
 1.196e+00  3.905e+00  1.733e+11  7.885e+04  5.170e-02  9.967e-02  1.824e-01  4.069e-02  8.418e-02  1.735e-01 
 1.196e+00  3.905e+00  1.733e+11  7.885e+04  5.169e-02  9.967e-02  1.824e-01  4.069e-02  8.417e-02  1.735e-01 
 1.196e+00  3.905e+00  1.733e+11  7.886e+04  5.169e-02  9.966e-02  1.824e-01  4.068e-02  8.417e-02  1.735e-01 
 1.196e+00  3.905e+00  1.733e+11  7.886e+04  5.168e-02  9.966e-02  1.824e-01  4.067e-02  8.416e-02  1.736e-01 
 1.196e+00  3.905e+00  1.733e+11  7.886e+04  5.168e-02  9.965e-02  1.824e-01  4.067e-02  8.415e-02  1.736e-01 
 1.196e+00  3.905e+00  1.732e+11  7.886e+04  5.167e-02  9.965e-02  1.824e-01  4.066e-02  8.414e-02  1.736e-01 
 1.196e+00  3.905e+00  1.732e+11  7.887e+04  5.167e-02  9.964e-02  1.824e-01  4.065e-02  8.413e-02  1.736e-01 
 1.196e+00  3.905e+00  1.732e+11  7.887e+04  5.166e-02  9.964e-02  1.824e-01  4.065e-02  8.413e-02  1.736e-01 
 1.196e+00  3.905e+00  1.732e+11  7.887e+04  5.166e-02  9.963e-02  1.824e-01  4.064e-02  8.412e-02  1.736e-01 
 1.196e+00  3.905e+00  1.732e+11  7.888e+04  5.165e-02  9.963e-02  1.824e-01  4.063e-02  8.411e-02  1.736e-01 
 1.196e+00  3.905e+00  1.732e+11  7.888e+04  5.165e-02  9.962e-02  1.824e-01  4.062e-02  8.410e-02  1.736e-01 
 1.196e+00  3.905e+00  1.732e+11  7.888e+04  5.164e-02  9.961e-02  1.824e-01  4.062e-02  8.409e-02  1.736e-01 
 1.196e+00  3.905e+00  1.732e+11  7.889e+04  5.163e-02  9.961e-02  1.824e-01  4.061e-02  8.408e-02  1.736e-01 
 1.196e+00  3.905e+00  1.731e+11  7.889e+04  5.163e-02  9.960e-02  1.824e-01  4.060e-02  8.407e-02  1.736e-01 
 1.196e+00  3.905e+00  1.731e+11  7.889e+04  5.162e-02  9.960e-02  1.825e-01  4.059e-02  8.407e-02  1.736e-01 
 1.196e+00  3.905e+00  1.731e+11  7.890e+04  5.162e-02  9.959e-02  1.825e-01  4.059e-02  8.406e-02  1.736e-01 
 1.196e+00  3.905e+00  1.731e+11  7.890e+04  5.161e-02  9.959e-02  1.825e-01  4.058e-02  8.405e-02  1.737e-01 
 1.196e+00  3.905e+00  1.731e+11  7.890e+04  5.160e-02  9.958e-02  1.825e-01  4.057e-02  8.404e-02  1.737e-01 
 1.196e+00  3.905e+00  1.731e+11  7.891e+04  5.160e-02  9.958e-02  1.825e-01  4.056e-02  8.403e-02  1.737e-01 
 1.196e+00  3.905e+00  1.731e+11  7.891e+04  5.159e-02  9.957e-02  1.825e-01  4.055e-02  8.402e-02  1.737e-01 
 1.196e+00  3.905e+00  1.731e+11  7.892e+04  5.159e-02  9.957e-02  1.825e-01  4.055e-02  8.402e-02  1.737e-01 
 1.196e+00  3.905e+00  1.730e+11  7.892e+04  5.158e-02  9.956e-02  1.825e-01  4.054e-02  8.401e-02  1.737e-01 
 1.196e+00  3.905e+00  1.730e+11  7.892e+04  5.157e-02  9.955e-02  1.825e-01  4.044e-02  8.382e-02  1.733e-01 
 1.196e+00  3.905e+00  1.730e+11  7.893e+04  5.157e-02  9.954e-02  1.825e-01  4.044e-02  8.381e-02  1.733e-01 
 1.196e+00  3.905e+00  1.730e+11  7.893e+04  5.156e-02  9.954e-02  1.825e-01  4.043e-02  8.380e-02  1.733e-01 
 1.196e+00  3.905e+00  1.730e+11  7.893e+04  5.155e-02  9.952e-02  1.825e-01  4.042e-02  8.378e-02  1.733e-01 
 1.196e+00  3.905e+00  1.730e+11  7.894e+04  5.154e-02  9.951e-02  1.825e-01  4.041e-02  8.377e-02  1.733e-01 
 1.196e+00  3.905e+00  1.729e+11  7.894e+04  5.153e-02  9.950e-02  1.825e-01  4.040e-02  8.376e-02  1.733e-01 
 1.196e+00  3.905e+00  1.729e+11  7.895e+04  5.150e-02  9.945e-02  1.824e-01  4.041e-02  8.380e-02  1.735e-01 
 1.196e+00  3.905e+00  1.729e+11  7.895e+04  5.150e-02  9.944e-02  1.824e-01  4.040e-02  8.379e-02  1.735e-01 
 1.196e+00  3.905e+00  1.729e+11  7.895e+04  5.149e-02  9.944e-02  1.824e-01  4.039e-02  8.378e-02  1.735e-01 
 1.196e+00  3.905e+00  1.729e+11  7.896e+04  5.148e-02  9.943e-02  1.824e-01  4.038e-02  8.377e-02  1.735e-01 
 1.196e+00  3.905e+00  1.729e+11  7.896e+04  5.147e-02  9.942e-02  1.824e-01  4.037e-02  8.376e-02  1.735e-01 
 1.196e+00  3.905e+00  1.728e+11  7.897e+04  5.147e-02  9.941e-02  1.824e-01  4.036e-02  8.375e-02  1.735e-01 
 1.196e+00  3.905e+00  1.728e+11  7.897e+04  5.146e-02  9.941e-02  1.824e-01  4.035e-02  8.373e-02  1.735e-01 
 1.196e+00  3.905e+00  1.728e+11  7.898e+04  5.145e-02  9.939e-02  1.824e-01  4.034e-02  8.373e-02  1.735e-01 
 1.196e+00  3.905e+00  1.728e+11  7.898e+04  5.144e-02  9.939e-02  1.824e-01  4.033e-02  8.371e-02  1.736e-01 
 1.196e+00  3.905e+00  1.728e+11  7.899e+04  5.143e-02  9.938e-02  1.824e-01  4.032e-02  8.370e-02  1.736e-01 
 1.196e+00  3.905e+00  1.728e+11  7.899e+04  5.143e-02  9.937e-02  1.824e-01  4.031e-02  8.369e-02  1.736e-01 
 1.196e+00  3.905e+00  1.727e+11  7.900e+04  5.142e-02  9.936e-02  1.824e-01  4.030e-02  8.368e-02  1.736e-01 
 1.196e+00  3.905e+00  1.727e+11  7.900e+04  5.141e-02  9.935e-02  1.824e-01  4.029e-02  8.366e-02  1.736e-01 
 1.196e+00  3.905e+00  1.727e+11  7.901e+04  5.140e-02  9.934e-02  1.824e-01  4.028e-02  8.365e-02  1.736e-01 
 1.196e+00  3.905e+00  1.727e+11  7.901e+04  5.139e-02  9.933e-02  1.824e-01  4.027e-02  8.364e-02  1.736e-01 
 1.196e+00  3.905e+00  1.727e+11  7.902e+04  5.138e-02  9.932e-02  1.824e-01  4.014e-02  8.338e-02  1.731e-01 
 1.196e+00  3.905e+00  1.726e+11  7.902e+04  5.137e-02  9.931e-02  1.824e-01  4.013e-02  8.336e-02  1.731e-01 
 1.196e+00  3.905e+00  1.726e+11  7.903e+04  5.136e-02  9.930e-02  1.825e-01  4.011e-02  8.335e-02  1.731e-01 
 1.196e+00  3.905e+00  1.726e+11  7.903e+04  5.135e-02  9.929e-02  1.825e-01  4.010e-02  8.333e-02  1.731e-01 
 1.196e+00  3.905e+00  1.726e+11  7.904e+04  5.134e-02  9.928e-02  1.825e-01  4.009e-02  8.332e-02  1.731e-01 
 1.196e+00  3.905e+00  1.725e+11  7.904e+04  5.013e-02  9.751e-02  1.809e-01  3.946e-02  8.226e-02  1.719e-01 
 1.196e+00  3.905e+00  1.725e+11  7.905e+04  5.012e-02  9.750e-02  1.809e-01  3.945e-02  8.225e-02  1.720e-01 
 1.196e+00  3.905e+00  1.725e+11  7.906e+04  5.010e-02  9.746e-02  1.808e-01  3.943e-02  8.221e-02  1.719e-01 
 1.196e+00  3.905e+00  1.725e+11  7.906e+04  5.008e-02  9.741e-02  1.807e-01  3.941e-02  8.218e-02  1.718e-01 
 1.196e+00  3.905e+00  1.724e+11  7.907e+04  5.006e-02  9.740e-02  1.807e-01  3.939e-02  8.216e-02  1.719e-01 
 1.196e+00  3.905e+00  1.724e+11  7.908e+04  5.005e-02  9.739e-02  1.807e-01  3.938e-02  8.214e-02  1.719e-01 
 1.196e+00  3.905e+00  1.724e+11  7.908e+04  5.004e-02  9.737e-02  1.808e-01  3.936e-02  8.212e-02  1.719e-01 
 1.196e+00  3.905e+00  1.724e+11  7.909e+04  5.003e-02  9.736e-02  1.808e-01  3.935e-02  8.210e-02  1.719e-01 
 1.196e+00  3.905e+00  1.723e+11  7.910e+04  5.001e-02  9.735e-02  1.808e-01  3.933e-02  8.208e-02  1.719e-01 
 1.196e+00  3.905e+00  1.723e+11  7.911e+04  5.000e-02  9.733e-02  1.808e-01  3.931e-02  8.206e-02  1.719e-01 
 1.196e+00  3.905e+00  1.723e+11  7.911e+04  4.999e-02  9.732e-02  1.808e-01  3.920e-02  8.183e-02  1.715e-01 
 1.196e+00  3.905e+00  1.722e+11  7.912e+04  4.997e-02  9.730e-02  1.808e-01  3.918e-02  8.181e-02  1.715e-01 
 1.196e+00  3.905e+00  1.722e+11  7.913e+04  4.996e-02  9.729e-02  1.808e-01  3.917e-02  8.179e-02  1.715e-01 
 1.196e+00  3.905e+00  1.722e+11  7.914e+04  4.995e-02  9.727e-02  1.808e-01  3.915e-02  8.178e-02  1.715e-01 
 1.196e+00  3.905e+00  1.722e+11  7.914e+04  4.994e-02  9.726e-02  1.808e-01  3.914e-02  8.176e-02  1.715e-01 
 1.196e+00  3.905e+00  1.721e+11  7.915e+04  4.855e-02  9.522e-02  1.790e-01  3.841e-02  8.054e-02  1.701e-01 
 1.196e+00  3.905e+00  1.721e+11  7.916e+04  4.726e-02  9.316e-02  1.766e-01  3.772e-02  7.929e-02  1.684e-01 
 1.196e+00  3.905e+00  1.721e+11  7.917e+04  4.723e-02  9.311e-02  1.766e-01  3.773e-02  7.932e-02  1.685e-01 
 1.196e+00  3.905e+00  1.720e+11  7.917e+04  4.721e-02  9.310e-02  1.766e-01  3.772e-02  7.930e-02  1.685e-01 
 1.196e+00  3.905e+00  1.720e+11  7.918e+04  4.720e-02  9.308e-02  1.766e-01  3.770e-02  7.928e-02  1.685e-01 
 1.196e+00  3.905e+00  1.720e+11  7.919e+04  4.719e-02  9.307e-02  1.766e-01  3.769e-02  7.927e-02  1.685e-01 
 1.196e+00  3.905e+00  1.720e+11  7.919e+04  4.718e-02  9.306e-02  1.766e-01  3.767e-02  7.925e-02  1.685e-01 
 1.196e+00  3.905e+00  1.719e+11  7.920e+04  4.717e-02  9.305e-02  1.766e-01  3.766e-02  7.923e-02  1.685e-01 
 1.196e+00  3.905e+00  1.719e+11  7.921e+04  4.697e-02  9.279e-02  1.765e-01  3.755e-02  7.906e-02  1.685e-01 
 1.196e+00  3.905e+00  1.719e+11  7.921e+04  4.696e-02  9.278e-02  1.765e-01  3.744e-02  7.885e-02  1.680e-01 
 1.196e+00  3.905e+00  1.719e+11  7.922e+04  4.695e-02  9.276e-02  1.765e-01  3.743e-02  7.883e-02  1.680e-01 
 1.196e+00  3.905e+00  1.718e+11  7.923e+04  4.694e-02  9.275e-02  1.765e-01  3.741e-02  7.882e-02  1.681e-01 
 1.196e+00  3.905e+00  1.718e+11  7.923e+04  4.693e-02  9.274e-02  1.765e-01  3.740e-02  7.880e-02  1.681e-01 
 1.196e+00  3.905e+00  1.718e+11  7.924e+04  4.691e-02  9.273e-02  1.765e-01  3.739e-02  7.878e-02  1.681e-01 
 1.196e+00  3.905e+00  1.718e+11  7.924e+04  4.690e-02  9.272e-02  1.765e-01  3.738e-02  7.877e-02  1.681e-01 
 1.196e+00  3.905e+00  1.718e+11  7.925e+04  4.689e-02  9.270e-02  1.766e-01  3.736e-02  7.875e-02  1.681e-01 
 1.196e+00  3.905e+00  1.717e+11  7.926e+04  4.688e-02  9.269e-02  1.766e-01  3.735e-02  7.873e-02  1.681e-01 
 1.196e+00  3.905e+00  1.717e+11  7.926e+04  4.687e-02  9.268e-02  1.766e-01  3.734e-02  7.872e-02  1.681e-01 
 1.196e+00  3.905e+00  1.717e+11  7.927e+04  4.686e-02  9.267e-02  1.766e-01  3.732e-02  7.870e-02  1.681e-01 
 1.196e+00  3.905e+00  1.717e+11  7.928e+04  4.685e-02  9.266e-02  1.766e-01  3.731e-02  7.868e-02  1.681e-01 
 1.196e+00  3.905e+00  1.716e+11  7.928e+04  4.684e-02  9.265e-02  1.766e-01  3.730e-02  7.867e-02  1.681e-01 
 1.196e+00  3.905e+00  1.716e+11  7.929e+04  4.683e-02  9.264e-02  1.766e-01  3.729e-02  7.865e-02  1.681e-01 
 1.196e+00  3.905e+00  1.716e+11  7.929e+04  4.565e-02  9.097e-02  1.756e-01  3.665e-02  7.763e-02  1.673e-01 
 1.196e+00  3.905e+00  1.716e+11  7.930e+04  4.564e-02  9.096e-02  1.756e-01  3.664e-02  7.761e-02  1.673e-01 
 1.196e+00  3.905e+00  1.715e+11  7.931e+04  4.563e-02  9.094e-02  1.756e-01  3.655e-02  7.744e-02  1.670e-01 
 1.196e+00  3.905e+00  1.715e+11  7.931e+04  4.562e-02  9.093e-02  1.756e-01  3.654e-02  7.742e-02  1.670e-01 
 1.196e+00  3.905e+00  1.715e+11  7.932e+04  4.561e-02  9.092e-02  1.756e-01  3.653e-02  7.741e-02  1.670e-01 
 1.196e+00  3.905e+00  1.715e+11  7.932e+04  4.560e-02  9.091e-02  1.756e-01  3.651e-02  7.739e-02  1.670e-01 
 1.196e+00  3.905e+00  1.715e+11  7.933e+04  4.559e-02  9.090e-02  1.756e-01  3.650e-02  7.738e-02  1.670e-01 
 1.196e+00  3.905e+00  1.714e+11  7.934e+04  4.558e-02  9.089e-02  1.756e-01  3.649e-02  7.736e-02  1.670e-01 
 1.196e+00  3.905e+00  1.714e+11  7.934e+04  4.273e-02  8.655e-02  1.718e-01  3.492e-02  7.468e-02  1.641e-01 
 1.196e+00  3.905e+00  1.714e+11  7.935e+04  4.272e-02  8.654e-02  1.718e-01  3.491e-02  7.467e-02  1.641e-01 
 1.196e+00  3.905e+00  1.714e+11  7.935e+04  4.271e-02  8.653e-02  1.719e-01  3.490e-02  7.466e-02  1.641e-01 
 1.196e+00  3.905e+00  1.714e+11  7.936e+04  4.270e-02  8.652e-02  1.719e-01  3.489e-02  7.465e-02  1.642e-01 
 1.196e+00  3.905e+00  1.713e+11  7.936e+04  4.269e-02  8.651e-02  1.719e-01  3.488e-02  7.463e-02  1.642e-01 
 1.196e+00  3.905e+00  1.713e+11  7.937e+04  4.269e-02  8.650e-02  1.719e-01  3.487e-02  7.462e-02  1.642e-01 
 1.196e+00  3.905e+00  1.713e+11  7.937e+04  4.268e-02  8.649e-02  1.719e-01  3.486e-02  7.461e-02  1.642e-01 
 1.196e+00  3.905e+00  1.713e+11  7.938e+04  4.267e-02  8.648e-02  1.719e-01  3.485e-02  7.459e-02  1.642e-01 
 1.196e+00  3.905e+00  1.713e+11  7.938e+04  4.266e-02  8.647e-02  1.719e-01  3.484e-02  7.458e-02  1.642e-01 
 1.196e+00  3.905e+00  1.712e+11  7.939e+04  4.265e-02  8.646e-02  1.719e-01  3.483e-02  7.456e-02  1.642e-01 
 1.196e+00  3.905e+00  1.712e+11  7.940e+04  4.264e-02  8.645e-02  1.719e-01  3.481e-02  7.455e-02  1.642e-01 
 1.196e+00  3.905e+00  1.712e+11  7.940e+04  4.263e-02  8.644e-02  1.719e-01  3.480e-02  7.453e-02  1.642e-01 
 1.196e+00  3.905e+00  1.712e+11  7.941e+04  4.261e-02  8.642e-02  1.719e-01  3.479e-02  7.451e-02  1.642e-01 
 1.196e+00  3.905e+00  1.711e+11  7.941e+04  4.260e-02  8.641e-02  1.719e-01  3.478e-02  7.450e-02  1.642e-01 
 1.196e+00  3.905e+00  1.711e+11  7.942e+04  4.259e-02  8.640e-02  1.719e-01  3.476e-02  7.448e-02  1.642e-01 
 1.196e+00  3.905e+00  1.711e+11  7.943e+04  4.258e-02  8.639e-02  1.719e-01  3.475e-02  7.447e-02  1.642e-01 
 1.196e+00  3.905e+00  1.711e+11  7.943e+04  4.258e-02  8.639e-02  1.720e-01  3.475e-02  7.446e-02  1.642e-01 
 1.196e+00  3.905e+00  1.711e+11  7.943e+04  4.258e-02  8.638e-02  1.720e-01  3.475e-02  7.446e-02  1.642e-01 
 1.196e+00  3.905e+00  1.711e+11  7.944e+04  4.257e-02  8.638e-02  1.720e-01  3.474e-02  7.445e-02  1.642e-01 
 1.196e+00  3.905e+00  1.711e+11  7.944e+04  4.257e-02  8.638e-02  1.720e-01  3.474e-02  7.445e-02  1.642e-01 
 1.196e+00  3.905e+00  1.711e+11  7.944e+04  4.255e-02  8.634e-02  1.719e-01  3.476e-02  7.449e-02  1.643e-01 
 1.196e+00  3.905e+00  1.711e+11  7.944e+04  4.255e-02  8.634e-02  1.719e-01  3.476e-02  7.449e-02  1.643e-01 
 1.196e+00  3.905e+00  1.711e+11  7.944e+04  4.255e-02  8.634e-02  1.719e-01  3.476e-02  7.449e-02  1.643e-01 
 1.196e+00  3.905e+00  1.711e+11  7.944e+04  4.255e-02  8.633e-02  1.719e-01  3.475e-02  7.449e-02  1.643e-01 
 1.196e+00  3.905e+00  1.711e+11  7.944e+04  4.255e-02  8.633e-02  1.719e-01  3.475e-02  7.448e-02  1.643e-01 
 1.196e+00  3.905e+00  1.711e+11  7.944e+04  4.255e-02  8.633e-02  1.719e-01  3.475e-02  7.448e-02  1.643e-01 
 1.196e+00  3.905e+00  1.710e+11  7.944e+04  4.254e-02  8.633e-02  1.719e-01  3.475e-02  7.448e-02  1.643e-01 
 1.196e+00  3.905e+00  1.710e+11  7.944e+04  4.254e-02  8.633e-02  1.719e-01  3.475e-02  7.448e-02  1.643e-01 
 1.196e+00  3.905e+00  1.710e+11  7.944e+04  4.254e-02  8.633e-02  1.719e-01  3.475e-02  7.448e-02  1.643e-01 
 1.196e+00  3.905e+00  1.710e+11  7.944e+04  4.254e-02  8.633e-02  1.719e-01  3.475e-02  7.447e-02  1.643e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.254e-02  8.633e-02  1.719e-01  3.474e-02  7.447e-02  1.643e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.254e-02  8.632e-02  1.719e-01  3.474e-02  7.447e-02  1.643e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.254e-02  8.632e-02  1.719e-01  3.474e-02  7.447e-02  1.643e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.254e-02  8.632e-02  1.719e-01  3.474e-02  7.447e-02  1.644e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.254e-02  8.632e-02  1.719e-01  3.474e-02  7.447e-02  1.644e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.253e-02  8.632e-02  1.719e-01  3.474e-02  7.446e-02  1.644e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.253e-02  8.632e-02  1.719e-01  3.462e-02  7.421e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.253e-02  8.631e-02  1.719e-01  3.462e-02  7.421e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.253e-02  8.631e-02  1.719e-01  3.461e-02  7.420e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.253e-02  8.631e-02  1.719e-01  3.461e-02  7.420e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.253e-02  8.631e-02  1.719e-01  3.461e-02  7.420e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.253e-02  8.631e-02  1.719e-01  3.461e-02  7.420e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.945e+04  4.252e-02  8.631e-02  1.719e-01  3.461e-02  7.420e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.946e+04  4.252e-02  8.631e-02  1.719e-01  3.461e-02  7.419e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.946e+04  4.252e-02  8.630e-02  1.719e-01  3.460e-02  7.419e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.946e+04  4.252e-02  8.630e-02  1.719e-01  3.460e-02  7.419e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.946e+04  4.252e-02  8.630e-02  1.719e-01  3.460e-02  7.419e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.946e+04  4.252e-02  8.630e-02  1.719e-01  3.460e-02  7.419e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.946e+04  4.252e-02  8.630e-02  1.719e-01  3.460e-02  7.418e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.946e+04  4.251e-02  8.630e-02  1.719e-01  3.460e-02  7.418e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.946e+04  4.251e-02  8.629e-02  1.719e-01  3.459e-02  7.418e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.946e+04  4.251e-02  8.629e-02  1.719e-01  3.459e-02  7.418e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.946e+04  4.251e-02  8.629e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.946e+04  4.251e-02  8.629e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.251e-02  8.629e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.251e-02  8.629e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.251e-02  8.629e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.251e-02  8.629e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.629e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.629e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.629e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.629e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.629e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.459e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.417e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.710e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.709e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
 1.196e+00  3.905e+00  1.709e+11  7.947e+04  4.250e-02  8.628e-02  1.719e-01  3.458e-02  7.416e-02  1.638e-01 
