 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.544e-01  7.095e+00  8.012e+10  2.007e+05  7.146e-02  1.455e-01  2.692e-01  7.146e-02  1.455e-01  2.692e-01 
 6.544e-01  7.095e+00  8.012e+10  2.007e+05  7.146e-02  1.455e-01  2.692e-01  7.146e-02  1.455e-01  2.692e-01 
 6.544e-01  7.095e+00  8.012e+10  2.007e+05  7.146e-02  1.455e-01  2.692e-01  7.146e-02  1.455e-01  2.692e-01 
 6.544e-01  7.095e+00  8.011e+10  2.007e+05  7.146e-02  1.455e-01  2.692e-01  7.146e-02  1.455e-01  2.692e-01 
 6.544e-01  7.095e+00  8.011e+10  2.007e+05  7.145e-02  1.455e-01  2.692e-01  7.145e-02  1.455e-01  2.692e-01 
 6.544e-01  7.095e+00  8.011e+10  2.007e+05  7.145e-02  1.455e-01  2.692e-01  7.145e-02  1.455e-01  2.692e-01 
 6.544e-01  7.095e+00  8.010e+10  2.007e+05  7.145e-02  1.455e-01  2.693e-01  7.145e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.010e+10  2.007e+05  7.144e-02  1.455e-01  2.693e-01  7.144e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.010e+10  2.007e+05  7.144e-02  1.455e-01  2.693e-01  7.144e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.009e+10  2.007e+05  7.144e-02  1.455e-01  2.693e-01  7.144e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.009e+10  2.007e+05  7.143e-02  1.455e-01  2.693e-01  7.143e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.008e+10  2.007e+05  7.143e-02  1.455e-01  2.693e-01  7.143e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.008e+10  2.007e+05  7.143e-02  1.455e-01  2.693e-01  7.143e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.008e+10  2.007e+05  7.142e-02  1.455e-01  2.693e-01  7.142e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.007e+10  2.007e+05  7.142e-02  1.455e-01  2.693e-01  7.142e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.007e+10  2.007e+05  7.142e-02  1.455e-01  2.693e-01  7.142e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.006e+10  2.007e+05  7.141e-02  1.455e-01  2.693e-01  7.141e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.006e+10  2.007e+05  7.141e-02  1.455e-01  2.693e-01  7.141e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.006e+10  2.007e+05  7.141e-02  1.455e-01  2.693e-01  7.141e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.005e+10  2.007e+05  7.141e-02  1.455e-01  2.693e-01  7.141e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.005e+10  2.007e+05  7.140e-02  1.455e-01  2.693e-01  7.140e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.005e+10  2.007e+05  7.140e-02  1.455e-01  2.693e-01  7.140e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.005e+10  2.007e+05  7.140e-02  1.455e-01  2.693e-01  7.140e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.004e+10  2.007e+05  7.140e-02  1.455e-01  2.693e-01  7.140e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.004e+10  2.007e+05  7.140e-02  1.455e-01  2.693e-01  7.140e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.004e+10  2.007e+05  7.139e-02  1.455e-01  2.693e-01  7.139e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.004e+10  2.007e+05  7.139e-02  1.455e-01  2.693e-01  7.139e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.003e+10  2.007e+05  7.139e-02  1.455e-01  2.693e-01  7.139e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.003e+10  2.007e+05  7.139e-02  1.455e-01  2.693e-01  7.139e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.003e+10  2.007e+05  7.139e-02  1.455e-01  2.693e-01  7.139e-02  1.455e-01  2.693e-01 
 6.544e-01  7.095e+00  8.003e+10  2.007e+05  7.138e-02  1.455e-01  2.694e-01  7.138e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.003e+10  2.007e+05  7.138e-02  1.455e-01  2.694e-01  7.138e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.002e+10  2.007e+05  7.138e-02  1.455e-01  2.694e-01  7.138e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.002e+10  2.007e+05  7.138e-02  1.455e-01  2.694e-01  7.138e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.002e+10  2.007e+05  7.138e-02  1.455e-01  2.694e-01  7.138e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.002e+10  2.007e+05  7.137e-02  1.455e-01  2.694e-01  7.137e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.002e+10  2.007e+05  7.137e-02  1.455e-01  2.694e-01  7.137e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.001e+10  2.007e+05  7.137e-02  1.455e-01  2.694e-01  7.137e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.001e+10  2.007e+05  7.137e-02  1.455e-01  2.694e-01  7.137e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.001e+10  2.007e+05  7.137e-02  1.455e-01  2.694e-01  7.137e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.001e+10  2.007e+05  7.137e-02  1.455e-01  2.694e-01  7.137e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.001e+10  2.007e+05  7.136e-02  1.455e-01  2.694e-01  7.136e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.000e+10  2.007e+05  7.136e-02  1.455e-01  2.694e-01  7.136e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.000e+10  2.007e+05  7.136e-02  1.455e-01  2.694e-01  7.136e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.000e+10  2.007e+05  7.136e-02  1.455e-01  2.694e-01  7.136e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.000e+10  2.007e+05  7.136e-02  1.455e-01  2.694e-01  7.136e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  8.000e+10  2.007e+05  7.136e-02  1.455e-01  2.694e-01  7.136e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  7.999e+10  2.007e+05  7.135e-02  1.455e-01  2.694e-01  7.135e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  7.999e+10  2.007e+05  7.135e-02  1.455e-01  2.694e-01  7.135e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  7.999e+10  2.007e+05  7.135e-02  1.455e-01  2.694e-01  7.135e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  7.999e+10  2.007e+05  7.135e-02  1.455e-01  2.694e-01  7.135e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  7.999e+10  2.008e+05  7.135e-02  1.455e-01  2.694e-01  7.135e-02  1.455e-01  2.694e-01 
 6.544e-01  7.095e+00  7.999e+10  2.008e+05  7.135e-02  1.454e-01  2.694e-01  7.135e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.998e+10  2.008e+05  7.134e-02  1.454e-01  2.694e-01  7.134e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.998e+10  2.008e+05  7.134e-02  1.454e-01  2.694e-01  7.134e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.998e+10  2.008e+05  7.134e-02  1.454e-01  2.694e-01  7.134e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.998e+10  2.008e+05  7.134e-02  1.454e-01  2.694e-01  7.134e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.998e+10  2.008e+05  7.134e-02  1.454e-01  2.694e-01  7.134e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.997e+10  2.008e+05  7.134e-02  1.454e-01  2.694e-01  7.134e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.997e+10  2.008e+05  7.133e-02  1.454e-01  2.694e-01  7.133e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.997e+10  2.008e+05  7.133e-02  1.454e-01  2.694e-01  7.133e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.997e+10  2.008e+05  7.133e-02  1.454e-01  2.694e-01  7.133e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.997e+10  2.008e+05  7.133e-02  1.454e-01  2.694e-01  7.133e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.996e+10  2.008e+05  7.133e-02  1.454e-01  2.694e-01  7.133e-02  1.454e-01  2.694e-01 
 6.544e-01  7.095e+00  7.996e+10  2.008e+05  7.133e-02  1.454e-01  2.695e-01  7.133e-02  1.454e-01  2.695e-01 
 6.544e-01  7.095e+00  7.996e+10  2.008e+05  7.132e-02  1.454e-01  2.695e-01  7.132e-02  1.454e-01  2.695e-01 
 6.544e-01  7.095e+00  7.996e+10  2.008e+05  7.132e-02  1.454e-01  2.695e-01  7.132e-02  1.454e-01  2.695e-01 
 6.544e-01  7.095e+00  7.996e+10  2.008e+05  7.132e-02  1.454e-01  2.695e-01  7.132e-02  1.454e-01  2.695e-01 
 6.544e-01  7.095e+00  7.996e+10  2.008e+05  7.132e-02  1.454e-01  2.695e-01  7.132e-02  1.454e-01  2.695e-01 
 6.544e-01  7.095e+00  7.995e+10  2.008e+05  7.132e-02  1.454e-01  2.695e-01  7.132e-02  1.454e-01  2.695e-01 
 6.544e-01  7.095e+00  7.995e+10  2.008e+05  7.132e-02  1.454e-01  2.695e-01  7.132e-02  1.454e-01  2.695e-01 
 6.544e-01  7.095e+00  7.995e+10  2.008e+05  7.131e-02  1.454e-01  2.695e-01  7.131e-02  1.454e-01  2.695e-01 
 6.544e-01  7.095e+00  7.995e+10  2.008e+05  7.102e-02  1.448e-01  2.684e-01  7.102e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.995e+10  2.008e+05  7.102e-02  1.448e-01  2.684e-01  7.102e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.994e+10  2.008e+05  7.102e-02  1.448e-01  2.684e-01  7.102e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.994e+10  2.008e+05  7.102e-02  1.448e-01  2.684e-01  7.102e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.994e+10  2.008e+05  7.101e-02  1.448e-01  2.684e-01  7.101e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.994e+10  2.008e+05  7.101e-02  1.448e-01  2.684e-01  7.101e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.994e+10  2.008e+05  7.101e-02  1.448e-01  2.684e-01  7.101e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.993e+10  2.008e+05  7.101e-02  1.448e-01  2.684e-01  7.101e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.993e+10  2.008e+05  7.101e-02  1.448e-01  2.684e-01  7.101e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.993e+10  2.008e+05  7.101e-02  1.448e-01  2.684e-01  7.101e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.993e+10  2.008e+05  7.101e-02  1.448e-01  2.684e-01  7.101e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.993e+10  2.008e+05  7.101e-02  1.448e-01  2.684e-01  7.101e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.993e+10  2.008e+05  7.100e-02  1.448e-01  2.684e-01  7.100e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.993e+10  2.008e+05  7.100e-02  1.448e-01  2.684e-01  7.100e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.992e+10  2.008e+05  7.100e-02  1.448e-01  2.684e-01  7.100e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.992e+10  2.008e+05  7.100e-02  1.448e-01  2.684e-01  7.100e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.992e+10  2.008e+05  7.100e-02  1.448e-01  2.684e-01  7.100e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.992e+10  2.008e+05  7.100e-02  1.448e-01  2.684e-01  7.100e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.992e+10  2.008e+05  7.100e-02  1.448e-01  2.684e-01  7.100e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.991e+10  2.008e+05  7.099e-02  1.448e-01  2.684e-01  7.099e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.991e+10  2.008e+05  7.099e-02  1.448e-01  2.684e-01  7.099e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.991e+10  2.008e+05  7.099e-02  1.448e-01  2.684e-01  7.099e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.991e+10  2.008e+05  7.099e-02  1.448e-01  2.684e-01  7.099e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.991e+10  2.008e+05  7.099e-02  1.448e-01  2.684e-01  7.099e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.991e+10  2.008e+05  7.099e-02  1.448e-01  2.684e-01  7.099e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.991e+10  2.008e+05  7.099e-02  1.448e-01  2.684e-01  7.099e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.990e+10  2.008e+05  7.098e-02  1.448e-01  2.684e-01  7.098e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.990e+10  2.008e+05  7.098e-02  1.448e-01  2.684e-01  7.098e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.990e+10  2.008e+05  7.098e-02  1.448e-01  2.684e-01  7.098e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.990e+10  2.008e+05  7.098e-02  1.448e-01  2.684e-01  7.098e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.990e+10  2.008e+05  7.098e-02  1.448e-01  2.684e-01  7.098e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.990e+10  2.008e+05  7.098e-02  1.448e-01  2.684e-01  7.098e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.989e+10  2.008e+05  7.098e-02  1.448e-01  2.684e-01  7.098e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.989e+10  2.008e+05  7.098e-02  1.448e-01  2.684e-01  7.098e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.989e+10  2.008e+05  7.097e-02  1.448e-01  2.684e-01  7.097e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.989e+10  2.008e+05  7.097e-02  1.448e-01  2.684e-01  7.097e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.989e+10  2.008e+05  7.097e-02  1.448e-01  2.684e-01  7.097e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.989e+10  2.008e+05  7.097e-02  1.448e-01  2.684e-01  7.097e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.989e+10  2.008e+05  7.097e-02  1.448e-01  2.684e-01  7.097e-02  1.448e-01  2.684e-01 
 6.544e-01  7.095e+00  7.988e+10  2.008e+05  7.097e-02  1.448e-01  2.685e-01  7.097e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.988e+10  2.008e+05  7.097e-02  1.448e-01  2.685e-01  7.097e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.988e+10  2.008e+05  7.097e-02  1.448e-01  2.685e-01  7.097e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.988e+10  2.008e+05  7.096e-02  1.448e-01  2.685e-01  7.096e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.988e+10  2.008e+05  7.096e-02  1.448e-01  2.685e-01  7.096e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.988e+10  2.008e+05  7.096e-02  1.448e-01  2.685e-01  7.096e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.988e+10  2.008e+05  7.096e-02  1.448e-01  2.685e-01  7.096e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.987e+10  2.008e+05  7.096e-02  1.448e-01  2.685e-01  7.096e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.987e+10  2.008e+05  7.096e-02  1.448e-01  2.685e-01  7.096e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.987e+10  2.008e+05  7.096e-02  1.448e-01  2.685e-01  7.096e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.987e+10  2.008e+05  7.096e-02  1.448e-01  2.685e-01  7.096e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.987e+10  2.008e+05  7.096e-02  1.448e-01  2.685e-01  7.096e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.987e+10  2.008e+05  7.095e-02  1.448e-01  2.685e-01  7.095e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.987e+10  2.008e+05  7.095e-02  1.448e-01  2.685e-01  7.095e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.987e+10  2.008e+05  7.095e-02  1.448e-01  2.685e-01  7.095e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.986e+10  2.008e+05  7.095e-02  1.448e-01  2.685e-01  7.095e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.986e+10  2.008e+05  7.095e-02  1.448e-01  2.685e-01  7.095e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.986e+10  2.008e+05  7.095e-02  1.448e-01  2.685e-01  7.095e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.986e+10  2.008e+05  7.095e-02  1.448e-01  2.685e-01  7.095e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.986e+10  2.008e+05  7.095e-02  1.448e-01  2.685e-01  7.095e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.986e+10  2.008e+05  7.095e-02  1.448e-01  2.685e-01  7.095e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.986e+10  2.008e+05  7.094e-02  1.448e-01  2.685e-01  7.094e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.986e+10  2.008e+05  7.094e-02  1.448e-01  2.685e-01  7.094e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.985e+10  2.008e+05  7.094e-02  1.448e-01  2.685e-01  7.094e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.985e+10  2.008e+05  7.094e-02  1.448e-01  2.685e-01  7.094e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.985e+10  2.008e+05  7.094e-02  1.448e-01  2.685e-01  7.094e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.985e+10  2.008e+05  7.094e-02  1.448e-01  2.685e-01  7.094e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.985e+10  2.008e+05  7.094e-02  1.448e-01  2.685e-01  7.094e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.985e+10  2.008e+05  7.094e-02  1.448e-01  2.685e-01  7.094e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.985e+10  2.008e+05  7.094e-02  1.448e-01  2.685e-01  7.094e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.985e+10  2.008e+05  7.094e-02  1.448e-01  2.685e-01  7.094e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.985e+10  2.008e+05  7.094e-02  1.448e-01  2.685e-01  7.094e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.984e+10  2.009e+05  7.093e-02  1.448e-01  2.685e-01  7.093e-02  1.448e-01  2.685e-01 
 6.544e-01  7.095e+00  7.984e+10  2.009e+05  7.093e-02  1.447e-01  2.685e-01  7.093e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.984e+10  2.009e+05  7.093e-02  1.447e-01  2.685e-01  7.093e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.984e+10  2.009e+05  7.093e-02  1.447e-01  2.685e-01  7.093e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.984e+10  2.009e+05  7.093e-02  1.447e-01  2.685e-01  7.093e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.984e+10  2.009e+05  7.093e-02  1.447e-01  2.685e-01  7.093e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.984e+10  2.009e+05  7.093e-02  1.447e-01  2.685e-01  7.093e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.984e+10  2.009e+05  7.093e-02  1.447e-01  2.685e-01  7.093e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.984e+10  2.009e+05  7.093e-02  1.447e-01  2.685e-01  7.093e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.984e+10  2.009e+05  7.093e-02  1.447e-01  2.685e-01  7.093e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.983e+10  2.009e+05  7.093e-02  1.447e-01  2.685e-01  7.093e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.983e+10  2.009e+05  7.093e-02  1.447e-01  2.685e-01  7.093e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.983e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.983e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.983e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.983e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.983e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.983e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.983e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.983e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.983e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.092e-02  1.447e-01  2.685e-01  7.092e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.982e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.091e-02  1.447e-01  2.685e-01  7.091e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.090e-02  1.447e-01  2.685e-01  7.090e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.090e-02  1.447e-01  2.685e-01  7.090e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.090e-02  1.447e-01  2.685e-01  7.090e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.090e-02  1.447e-01  2.685e-01  7.090e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.090e-02  1.447e-01  2.685e-01  7.090e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.090e-02  1.447e-01  2.685e-01  7.090e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.981e+10  2.009e+05  7.090e-02  1.447e-01  2.685e-01  7.090e-02  1.447e-01  2.685e-01 
 6.544e-01  7.095e+00  7.980e+10  2.009e+05  7.090e-02  1.447e-01  2.685e-01  7.090e-02  1.447e-01  2.685e-01 
