 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.989e-01  5.609e+00  1.057e+11  1.393e+05  7.752e-02  1.426e-01  2.346e-01  5.036e-02  1.057e-01  2.128e-01 
 7.989e-01  5.609e+00  1.058e+11  1.393e+05  7.754e-02  1.426e-01  2.346e-01  5.037e-02  1.057e-01  2.128e-01 
 7.989e-01  5.609e+00  1.058e+11  1.392e+05  7.755e-02  1.426e-01  2.346e-01  5.038e-02  1.057e-01  2.128e-01 
 7.989e-01  5.609e+00  1.058e+11  1.392e+05  7.756e-02  1.427e-01  2.346e-01  5.039e-02  1.057e-01  2.128e-01 
 7.989e-01  5.609e+00  1.058e+11  1.392e+05  7.757e-02  1.427e-01  2.346e-01  5.040e-02  1.058e-01  2.128e-01 
 7.989e-01  5.609e+00  1.058e+11  1.392e+05  7.912e-02  1.444e-01  2.351e-01  5.198e-02  1.089e-01  2.183e-01 
 7.989e-01  5.609e+00  1.059e+11  1.392e+05  7.913e-02  1.444e-01  2.351e-01  5.200e-02  1.089e-01  2.183e-01 
 7.989e-01  5.609e+00  1.059e+11  1.392e+05  7.914e-02  1.444e-01  2.351e-01  5.201e-02  1.089e-01  2.183e-01 
 7.989e-01  5.609e+00  1.059e+11  1.392e+05  7.915e-02  1.444e-01  2.351e-01  5.202e-02  1.089e-01  2.183e-01 
 7.989e-01  5.609e+00  1.059e+11  1.392e+05  7.916e-02  1.445e-01  2.351e-01  5.203e-02  1.089e-01  2.183e-01 
 7.989e-01  5.609e+00  1.059e+11  1.392e+05  7.917e-02  1.445e-01  2.351e-01  5.204e-02  1.089e-01  2.183e-01 
 7.989e-01  5.609e+00  1.060e+11  1.391e+05  7.967e-02  1.448e-01  2.345e-01  5.276e-02  1.102e-01  2.202e-01 
 7.989e-01  5.609e+00  1.060e+11  1.391e+05  7.968e-02  1.448e-01  2.345e-01  5.277e-02  1.102e-01  2.202e-01 
 7.989e-01  5.609e+00  1.060e+11  1.391e+05  7.970e-02  1.448e-01  2.345e-01  5.278e-02  1.103e-01  2.202e-01 
 7.989e-01  5.609e+00  1.060e+11  1.391e+05  7.979e-02  1.450e-01  2.349e-01  5.282e-02  1.104e-01  2.204e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.980e-02  1.450e-01  2.349e-01  5.300e-02  1.107e-01  2.211e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.981e-02  1.451e-01  2.349e-01  5.301e-02  1.107e-01  2.211e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.982e-02  1.451e-01  2.349e-01  5.302e-02  1.107e-01  2.211e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.983e-02  1.451e-01  2.349e-01  5.303e-02  1.108e-01  2.211e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.984e-02  1.451e-01  2.349e-01  5.304e-02  1.108e-01  2.211e-01 
 7.989e-01  5.609e+00  1.062e+11  1.391e+05  7.985e-02  1.451e-01  2.349e-01  5.305e-02  1.108e-01  2.211e-01 
 7.989e-01  5.609e+00  1.062e+11  1.391e+05  7.986e-02  1.451e-01  2.349e-01  5.306e-02  1.108e-01  2.211e-01 
 7.989e-01  5.609e+00  1.062e+11  1.391e+05  7.987e-02  1.451e-01  2.349e-01  5.306e-02  1.108e-01  2.211e-01 
 7.989e-01  5.609e+00  1.062e+11  1.390e+05  7.988e-02  1.451e-01  2.349e-01  5.307e-02  1.108e-01  2.211e-01 
 7.989e-01  5.609e+00  1.062e+11  1.390e+05  7.989e-02  1.451e-01  2.349e-01  5.308e-02  1.108e-01  2.211e-01 
 7.989e-01  5.609e+00  1.062e+11  1.390e+05  7.989e-02  1.451e-01  2.349e-01  5.309e-02  1.108e-01  2.211e-01 
 7.989e-01  5.609e+00  1.063e+11  1.390e+05  7.990e-02  1.451e-01  2.349e-01  5.310e-02  1.108e-01  2.211e-01 
 7.989e-01  5.609e+00  1.063e+11  1.390e+05  7.991e-02  1.452e-01  2.349e-01  5.310e-02  1.108e-01  2.211e-01 
 7.989e-01  5.609e+00  1.063e+11  1.390e+05  7.991e-02  1.452e-01  2.349e-01  5.310e-02  1.109e-01  2.212e-01 
 7.989e-01  5.609e+00  1.063e+11  1.390e+05  7.991e-02  1.452e-01  2.349e-01  5.310e-02  1.109e-01  2.212e-01 
 7.989e-01  5.609e+00  1.063e+11  1.390e+05  7.991e-02  1.452e-01  2.349e-01  5.310e-02  1.109e-01  2.212e-01 
 7.989e-01  5.609e+00  1.063e+11  1.390e+05  7.990e-02  1.452e-01  2.349e-01  5.309e-02  1.108e-01  2.212e-01 
 7.989e-01  5.609e+00  1.063e+11  1.390e+05  7.989e-02  1.452e-01  2.349e-01  5.308e-02  1.108e-01  2.212e-01 
 7.989e-01  5.609e+00  1.062e+11  1.390e+05  7.988e-02  1.451e-01  2.350e-01  5.307e-02  1.108e-01  2.213e-01 
 7.989e-01  5.609e+00  1.062e+11  1.390e+05  7.986e-02  1.451e-01  2.350e-01  5.305e-02  1.108e-01  2.213e-01 
 7.989e-01  5.609e+00  1.062e+11  1.391e+05  7.986e-02  1.451e-01  2.350e-01  5.304e-02  1.108e-01  2.213e-01 
 7.989e-01  5.609e+00  1.062e+11  1.391e+05  7.984e-02  1.451e-01  2.350e-01  5.286e-02  1.104e-01  2.207e-01 
 7.989e-01  5.609e+00  1.062e+11  1.391e+05  7.975e-02  1.449e-01  2.347e-01  5.282e-02  1.104e-01  2.204e-01 
 7.989e-01  5.609e+00  1.062e+11  1.391e+05  7.772e-02  1.429e-01  2.348e-01  5.053e-02  1.060e-01  2.130e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.771e-02  1.428e-01  2.348e-01  5.052e-02  1.060e-01  2.130e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.770e-02  1.428e-01  2.348e-01  5.051e-02  1.059e-01  2.131e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.769e-02  1.428e-01  2.348e-01  5.050e-02  1.059e-01  2.131e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.768e-02  1.428e-01  2.348e-01  5.048e-02  1.059e-01  2.131e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.767e-02  1.428e-01  2.348e-01  5.047e-02  1.059e-01  2.131e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.766e-02  1.428e-01  2.348e-01  5.046e-02  1.059e-01  2.131e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.765e-02  1.428e-01  2.348e-01  5.046e-02  1.059e-01  2.131e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.765e-02  1.428e-01  2.348e-01  5.045e-02  1.059e-01  2.132e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.764e-02  1.428e-01  2.348e-01  5.044e-02  1.059e-01  2.132e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.763e-02  1.428e-01  2.348e-01  5.043e-02  1.059e-01  2.132e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.763e-02  1.428e-01  2.349e-01  5.042e-02  1.059e-01  2.132e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.762e-02  1.428e-01  2.349e-01  5.042e-02  1.059e-01  2.132e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.761e-02  1.428e-01  2.349e-01  5.041e-02  1.058e-01  2.132e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.761e-02  1.428e-01  2.349e-01  5.040e-02  1.058e-01  2.132e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.760e-02  1.428e-01  2.349e-01  5.040e-02  1.058e-01  2.133e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.760e-02  1.428e-01  2.349e-01  5.039e-02  1.058e-01  2.133e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.759e-02  1.428e-01  2.349e-01  5.039e-02  1.058e-01  2.133e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.759e-02  1.428e-01  2.349e-01  5.038e-02  1.058e-01  2.133e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.759e-02  1.428e-01  2.349e-01  5.038e-02  1.058e-01  2.133e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.758e-02  1.428e-01  2.349e-01  5.037e-02  1.058e-01  2.133e-01 
 7.989e-01  5.609e+00  1.059e+11  1.392e+05  7.758e-02  1.428e-01  2.349e-01  5.037e-02  1.058e-01  2.133e-01 
 7.989e-01  5.609e+00  1.059e+11  1.392e+05  7.758e-02  1.428e-01  2.349e-01  5.037e-02  1.058e-01  2.133e-01 
 7.989e-01  5.609e+00  1.059e+11  1.392e+05  7.758e-02  1.428e-01  2.349e-01  5.037e-02  1.058e-01  2.134e-01 
 7.989e-01  5.609e+00  1.059e+11  1.392e+05  7.758e-02  1.428e-01  2.350e-01  5.037e-02  1.058e-01  2.134e-01 
 7.989e-01  5.609e+00  1.059e+11  1.392e+05  7.758e-02  1.428e-01  2.350e-01  5.037e-02  1.058e-01  2.134e-01 
 7.989e-01  5.609e+00  1.059e+11  1.392e+05  7.758e-02  1.428e-01  2.350e-01  5.036e-02  1.058e-01  2.134e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.758e-02  1.428e-01  2.350e-01  5.036e-02  1.058e-01  2.134e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.758e-02  1.428e-01  2.350e-01  5.037e-02  1.058e-01  2.134e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.759e-02  1.428e-01  2.350e-01  5.037e-02  1.058e-01  2.134e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.759e-02  1.428e-01  2.350e-01  5.037e-02  1.058e-01  2.134e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.759e-02  1.428e-01  2.350e-01  5.037e-02  1.058e-01  2.135e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.760e-02  1.428e-01  2.350e-01  5.038e-02  1.058e-01  2.135e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.761e-02  1.428e-01  2.350e-01  5.038e-02  1.059e-01  2.135e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.761e-02  1.428e-01  2.350e-01  5.039e-02  1.059e-01  2.135e-01 
 7.989e-01  5.609e+00  1.060e+11  1.392e+05  7.762e-02  1.428e-01  2.350e-01  5.039e-02  1.059e-01  2.135e-01 
 7.989e-01  5.609e+00  1.061e+11  1.392e+05  7.763e-02  1.428e-01  2.350e-01  5.040e-02  1.059e-01  2.135e-01 
 7.989e-01  5.609e+00  1.061e+11  1.392e+05  7.764e-02  1.429e-01  2.350e-01  5.041e-02  1.059e-01  2.135e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.765e-02  1.429e-01  2.350e-01  5.042e-02  1.059e-01  2.135e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.720e-02  1.425e-01  2.353e-01  6.700e-02  1.347e-01  2.517e-01 
 7.989e-01  5.609e+00  1.061e+11  1.391e+05  7.721e-02  1.425e-01  2.353e-01  6.702e-02  1.347e-01  2.517e-01 
 7.989e-01  5.609e+00  1.062e+11  1.391e+05  7.723e-02  1.425e-01  2.353e-01  6.703e-02  1.347e-01  2.517e-01 
 7.989e-01  5.609e+00  1.062e+11  1.391e+05  7.724e-02  1.425e-01  2.353e-01  6.705e-02  1.347e-01  2.517e-01 
 7.989e-01  5.609e+00  1.062e+11  1.391e+05  7.726e-02  1.425e-01  2.353e-01  6.707e-02  1.347e-01  2.517e-01 
 7.989e-01  5.609e+00  1.063e+11  1.391e+05  7.727e-02  1.425e-01  2.353e-01  6.709e-02  1.348e-01  2.517e-01 
 7.989e-01  5.609e+00  1.063e+11  1.390e+05  7.729e-02  1.426e-01  2.353e-01  6.711e-02  1.348e-01  2.518e-01 
 7.989e-01  5.609e+00  1.063e+11  1.390e+05  7.731e-02  1.426e-01  2.353e-01  6.739e-02  1.353e-01  2.527e-01 
 7.989e-01  5.609e+00  1.064e+11  1.390e+05  7.733e-02  1.426e-01  2.354e-01  6.741e-02  1.354e-01  2.528e-01 
 7.989e-01  5.609e+00  1.064e+11  1.390e+05  7.735e-02  1.426e-01  2.353e-01  6.744e-02  1.354e-01  2.528e-01 
 7.989e-01  5.609e+00  1.064e+11  1.390e+05  7.738e-02  1.427e-01  2.353e-01  6.747e-02  1.355e-01  2.528e-01 
 7.989e-01  5.609e+00  1.065e+11  1.390e+05  7.460e-02  1.389e-01  2.323e-01  6.586e-02  1.329e-01  2.501e-01 
 7.989e-01  5.609e+00  1.065e+11  1.389e+05  7.462e-02  1.389e-01  2.323e-01  6.588e-02  1.329e-01  2.501e-01 
 7.989e-01  5.609e+00  1.066e+11  1.389e+05  7.465e-02  1.390e-01  2.323e-01  6.591e-02  1.330e-01  2.501e-01 
 7.989e-01  5.609e+00  1.066e+11  1.389e+05  7.467e-02  1.390e-01  2.323e-01  6.594e-02  1.330e-01  2.501e-01 
 7.989e-01  5.609e+00  1.067e+11  1.389e+05  7.469e-02  1.390e-01  2.323e-01  6.597e-02  1.330e-01  2.501e-01 
 7.989e-01  5.609e+00  1.067e+11  1.389e+05  7.472e-02  1.390e-01  2.323e-01  6.599e-02  1.331e-01  2.501e-01 
 7.989e-01  5.609e+00  1.068e+11  1.388e+05  7.474e-02  1.391e-01  2.323e-01  6.602e-02  1.331e-01  2.501e-01 
 7.989e-01  5.609e+00  1.068e+11  1.388e+05  7.477e-02  1.391e-01  2.323e-01  6.606e-02  1.331e-01  2.501e-01 
 7.989e-01  5.609e+00  1.069e+11  1.388e+05  7.480e-02  1.391e-01  2.323e-01  6.609e-02  1.332e-01  2.501e-01 
 7.989e-01  5.609e+00  1.069e+11  1.388e+05  7.483e-02  1.391e-01  2.323e-01  6.612e-02  1.332e-01  2.501e-01 
 7.989e-01  5.609e+00  1.070e+11  1.387e+05  7.485e-02  1.392e-01  2.323e-01  6.615e-02  1.332e-01  2.501e-01 
 7.989e-01  5.609e+00  1.070e+11  1.387e+05  7.488e-02  1.392e-01  2.323e-01  6.618e-02  1.333e-01  2.501e-01 
 7.989e-01  5.609e+00  1.071e+11  1.387e+05  7.491e-02  1.392e-01  2.323e-01  6.621e-02  1.333e-01  2.501e-01 
 7.989e-01  5.609e+00  1.071e+11  1.387e+05  7.494e-02  1.393e-01  2.323e-01  6.625e-02  1.334e-01  2.501e-01 
 7.989e-01  5.609e+00  1.072e+11  1.386e+05  7.496e-02  1.393e-01  2.323e-01  6.628e-02  1.334e-01  2.501e-01 
 7.989e-01  5.609e+00  1.072e+11  1.386e+05  7.499e-02  1.393e-01  2.323e-01  6.631e-02  1.334e-01  2.501e-01 
 7.989e-01  5.609e+00  1.073e+11  1.386e+05  7.502e-02  1.393e-01  2.323e-01  6.634e-02  1.335e-01  2.501e-01 
 7.989e-01  5.609e+00  1.073e+11  1.386e+05  7.504e-02  1.394e-01  2.323e-01  6.637e-02  1.335e-01  2.501e-01 
 7.989e-01  5.609e+00  1.074e+11  1.385e+05  7.507e-02  1.394e-01  2.323e-01  6.640e-02  1.335e-01  2.501e-01 
 7.989e-01  5.609e+00  1.074e+11  1.385e+05  7.510e-02  1.394e-01  2.323e-01  6.685e-02  1.344e-01  2.517e-01 
 7.989e-01  5.609e+00  1.075e+11  1.385e+05  7.513e-02  1.395e-01  2.323e-01  6.688e-02  1.344e-01  2.517e-01 
 7.989e-01  5.609e+00  1.075e+11  1.385e+05  7.515e-02  1.395e-01  2.323e-01  6.691e-02  1.345e-01  2.517e-01 
 7.989e-01  5.609e+00  1.076e+11  1.384e+05  7.518e-02  1.395e-01  2.323e-01  6.694e-02  1.345e-01  2.516e-01 
 7.989e-01  5.609e+00  1.077e+11  1.384e+05  7.521e-02  1.395e-01  2.323e-01  6.698e-02  1.346e-01  2.516e-01 
 7.989e-01  5.609e+00  1.077e+11  1.384e+05  7.494e-02  1.392e-01  2.322e-01  6.683e-02  1.344e-01  2.516e-01 
 7.989e-01  5.609e+00  1.078e+11  1.384e+05  7.496e-02  1.393e-01  2.322e-01  6.686e-02  1.344e-01  2.516e-01 
 7.989e-01  5.609e+00  1.078e+11  1.383e+05  7.483e-02  1.391e-01  2.322e-01  6.680e-02  1.343e-01  2.516e-01 
 7.989e-01  5.609e+00  1.079e+11  1.383e+05  7.486e-02  1.391e-01  2.322e-01  6.683e-02  1.344e-01  2.516e-01 
 7.989e-01  5.609e+00  1.079e+11  1.383e+05  7.489e-02  1.392e-01  2.322e-01  6.686e-02  1.344e-01  2.516e-01 
 7.989e-01  5.609e+00  1.080e+11  1.383e+05  7.491e-02  1.392e-01  2.322e-01  6.689e-02  1.344e-01  2.516e-01 
 7.989e-01  5.609e+00  1.080e+11  1.382e+05  7.494e-02  1.392e-01  2.322e-01  6.692e-02  1.345e-01  2.516e-01 
 7.989e-01  5.609e+00  1.081e+11  1.382e+05  7.497e-02  1.392e-01  2.322e-01  6.695e-02  1.345e-01  2.515e-01 
 7.989e-01  5.609e+00  1.081e+11  1.382e+05  7.499e-02  1.393e-01  2.322e-01  6.698e-02  1.345e-01  2.515e-01 
 7.989e-01  5.609e+00  1.082e+11  1.382e+05  7.502e-02  1.393e-01  2.322e-01  6.701e-02  1.346e-01  2.515e-01 
 7.989e-01  5.609e+00  1.082e+11  1.382e+05  7.504e-02  1.393e-01  2.322e-01  6.704e-02  1.346e-01  2.515e-01 
 7.989e-01  5.609e+00  1.083e+11  1.381e+05  7.507e-02  1.394e-01  2.322e-01  6.707e-02  1.346e-01  2.515e-01 
 7.989e-01  5.609e+00  1.083e+11  1.381e+05  7.510e-02  1.394e-01  2.322e-01  6.710e-02  1.347e-01  2.515e-01 
 7.989e-01  5.609e+00  1.084e+11  1.381e+05  7.512e-02  1.394e-01  2.322e-01  6.713e-02  1.347e-01  2.515e-01 
 7.989e-01  5.609e+00  1.084e+11  1.381e+05  7.514e-02  1.394e-01  2.322e-01  6.716e-02  1.347e-01  2.515e-01 
 7.989e-01  5.609e+00  1.085e+11  1.380e+05  7.517e-02  1.394e-01  2.322e-01  6.719e-02  1.348e-01  2.515e-01 
 7.989e-01  5.609e+00  1.085e+11  1.380e+05  7.519e-02  1.395e-01  2.322e-01  6.722e-02  1.348e-01  2.515e-01 
 7.989e-01  5.609e+00  1.086e+11  1.380e+05  7.522e-02  1.395e-01  2.322e-01  6.725e-02  1.348e-01  2.515e-01 
 7.989e-01  5.609e+00  1.086e+11  1.380e+05  7.524e-02  1.395e-01  2.321e-01  6.728e-02  1.349e-01  2.515e-01 
 7.989e-01  5.609e+00  1.087e+11  1.380e+05  7.527e-02  1.395e-01  2.321e-01  6.731e-02  1.349e-01  2.515e-01 
 7.989e-01  5.609e+00  1.087e+11  1.379e+05  7.529e-02  1.396e-01  2.321e-01  6.734e-02  1.349e-01  2.514e-01 
 7.989e-01  5.609e+00  1.087e+11  1.379e+05  7.532e-02  1.396e-01  2.321e-01  6.737e-02  1.350e-01  2.514e-01 
 7.989e-01  5.609e+00  1.088e+11  1.379e+05  7.534e-02  1.396e-01  2.321e-01  6.740e-02  1.350e-01  2.514e-01 
 7.989e-01  5.609e+00  1.088e+11  1.379e+05  7.537e-02  1.396e-01  2.321e-01  6.742e-02  1.350e-01  2.514e-01 
 7.989e-01  5.609e+00  1.089e+11  1.378e+05  7.539e-02  1.397e-01  2.321e-01  6.745e-02  1.351e-01  2.514e-01 
 7.989e-01  5.609e+00  1.089e+11  1.378e+05  7.542e-02  1.397e-01  2.321e-01  6.748e-02  1.351e-01  2.514e-01 
 7.989e-01  5.609e+00  1.090e+11  1.378e+05  7.544e-02  1.397e-01  2.321e-01  6.751e-02  1.351e-01  2.514e-01 
 7.989e-01  5.609e+00  1.090e+11  1.378e+05  7.546e-02  1.397e-01  2.321e-01  6.754e-02  1.352e-01  2.514e-01 
 7.989e-01  5.609e+00  1.091e+11  1.378e+05  7.549e-02  1.398e-01  2.321e-01  6.756e-02  1.352e-01  2.514e-01 
 7.989e-01  5.609e+00  1.091e+11  1.377e+05  7.551e-02  1.398e-01  2.321e-01  6.759e-02  1.352e-01  2.514e-01 
 7.989e-01  5.609e+00  1.092e+11  1.377e+05  7.553e-02  1.398e-01  2.321e-01  6.762e-02  1.352e-01  2.514e-01 
 7.989e-01  5.609e+00  1.092e+11  1.377e+05  7.556e-02  1.398e-01  2.321e-01  6.765e-02  1.353e-01  2.513e-01 
 7.989e-01  5.609e+00  1.093e+11  1.377e+05  7.558e-02  1.398e-01  2.321e-01  6.768e-02  1.353e-01  2.513e-01 
 7.989e-01  5.609e+00  1.093e+11  1.377e+05  7.560e-02  1.399e-01  2.321e-01  6.770e-02  1.353e-01  2.513e-01 
 7.989e-01  5.609e+00  1.093e+11  1.376e+05  7.563e-02  1.399e-01  2.321e-01  6.773e-02  1.354e-01  2.513e-01 
 7.989e-01  5.609e+00  1.094e+11  1.376e+05  7.565e-02  1.399e-01  2.321e-01  6.776e-02  1.354e-01  2.513e-01 
 7.989e-01  5.609e+00  1.094e+11  1.376e+05  7.567e-02  1.399e-01  2.321e-01  6.779e-02  1.354e-01  2.513e-01 
 7.989e-01  5.609e+00  1.095e+11  1.376e+05  7.570e-02  1.400e-01  2.321e-01  6.782e-02  1.355e-01  2.513e-01 
 7.989e-01  5.609e+00  1.095e+11  1.376e+05  7.572e-02  1.400e-01  2.320e-01  6.784e-02  1.355e-01  2.513e-01 
 7.989e-01  5.609e+00  1.096e+11  1.375e+05  7.307e-02  1.361e-01  2.278e-01  6.623e-02  1.327e-01  2.475e-01 
 7.989e-01  5.609e+00  1.096e+11  1.375e+05  7.309e-02  1.361e-01  2.278e-01  6.625e-02  1.327e-01  2.475e-01 
 7.989e-01  5.609e+00  1.096e+11  1.375e+05  7.311e-02  1.361e-01  2.278e-01  6.627e-02  1.328e-01  2.475e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.313e-02  1.361e-01  2.278e-01  6.630e-02  1.328e-01  2.475e-01 
 7.989e-01  5.609e+00  1.097e+11  1.375e+05  7.315e-02  1.362e-01  2.278e-01  6.632e-02  1.328e-01  2.475e-01 
 7.989e-01  5.609e+00  1.098e+11  1.374e+05  7.317e-02  1.362e-01  2.278e-01  6.635e-02  1.329e-01  2.475e-01 
 7.989e-01  5.609e+00  1.098e+11  1.374e+05  7.319e-02  1.362e-01  2.278e-01  6.637e-02  1.329e-01  2.475e-01 
 7.989e-01  5.609e+00  1.098e+11  1.374e+05  7.321e-02  1.362e-01  2.278e-01  6.639e-02  1.329e-01  2.475e-01 
 7.989e-01  5.609e+00  1.099e+11  1.374e+05  7.323e-02  1.362e-01  2.278e-01  6.641e-02  1.329e-01  2.475e-01 
 7.989e-01  5.609e+00  1.099e+11  1.374e+05  7.324e-02  1.362e-01  2.278e-01  6.643e-02  1.329e-01  2.475e-01 
 7.989e-01  5.609e+00  1.099e+11  1.374e+05  7.326e-02  1.363e-01  2.278e-01  6.645e-02  1.330e-01  2.475e-01 
 7.989e-01  5.609e+00  1.100e+11  1.373e+05  7.328e-02  1.363e-01  2.278e-01  6.647e-02  1.330e-01  2.475e-01 
 7.989e-01  5.609e+00  1.100e+11  1.373e+05  7.329e-02  1.363e-01  2.278e-01  6.649e-02  1.330e-01  2.474e-01 
 7.989e-01  5.609e+00  1.100e+11  1.373e+05  7.331e-02  1.363e-01  2.278e-01  6.651e-02  1.330e-01  2.474e-01 
 7.989e-01  5.609e+00  1.101e+11  1.373e+05  7.332e-02  1.363e-01  2.278e-01  6.652e-02  1.331e-01  2.474e-01 
 7.989e-01  5.609e+00  1.101e+11  1.373e+05  7.334e-02  1.363e-01  2.278e-01  6.655e-02  1.331e-01  2.474e-01 
 7.989e-01  5.609e+00  1.101e+11  1.373e+05  7.336e-02  1.364e-01  2.278e-01  6.656e-02  1.331e-01  2.474e-01 
 7.989e-01  5.609e+00  1.102e+11  1.373e+05  7.337e-02  1.364e-01  2.278e-01  6.658e-02  1.331e-01  2.474e-01 
 7.989e-01  5.609e+00  1.102e+11  1.372e+05  7.338e-02  1.364e-01  2.278e-01  6.660e-02  1.331e-01  2.474e-01 
 7.989e-01  5.609e+00  1.102e+11  1.372e+05  7.340e-02  1.364e-01  2.278e-01  6.661e-02  1.331e-01  2.474e-01 
 7.989e-01  5.609e+00  1.102e+11  1.372e+05  7.341e-02  1.364e-01  2.278e-01  6.662e-02  1.332e-01  2.474e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.342e-02  1.364e-01  2.278e-01  6.664e-02  1.332e-01  2.474e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.343e-02  1.364e-01  2.277e-01  6.665e-02  1.332e-01  2.474e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.344e-02  1.364e-01  2.277e-01  6.667e-02  1.332e-01  2.474e-01 
 7.989e-01  5.609e+00  1.103e+11  1.372e+05  7.346e-02  1.364e-01  2.277e-01  6.668e-02  1.332e-01  2.474e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.347e-02  1.365e-01  2.277e-01  6.669e-02  1.332e-01  2.474e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.348e-02  1.365e-01  2.277e-01  6.671e-02  1.332e-01  2.474e-01 
 7.989e-01  5.609e+00  1.104e+11  1.372e+05  7.349e-02  1.365e-01  2.277e-01  6.672e-02  1.333e-01  2.474e-01 
 7.989e-01  5.609e+00  1.104e+11  1.371e+05  7.350e-02  1.365e-01  2.277e-01  6.673e-02  1.333e-01  2.474e-01 
 7.989e-01  5.609e+00  1.104e+11  1.371e+05  7.351e-02  1.365e-01  2.277e-01  6.674e-02  1.333e-01  2.473e-01 
 7.989e-01  5.609e+00  1.105e+11  1.371e+05  7.352e-02  1.365e-01  2.277e-01  6.676e-02  1.333e-01  2.473e-01 
 7.989e-01  5.609e+00  1.105e+11  1.371e+05  7.353e-02  1.365e-01  2.277e-01  6.677e-02  1.333e-01  2.473e-01 
 7.989e-01  5.609e+00  1.105e+11  1.371e+05  7.355e-02  1.365e-01  2.277e-01  6.679e-02  1.333e-01  2.473e-01 
 7.989e-01  5.609e+00  1.105e+11  1.371e+05  7.356e-02  1.365e-01  2.277e-01  6.680e-02  1.334e-01  2.473e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.357e-02  1.366e-01  2.277e-01  6.682e-02  1.334e-01  2.473e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.359e-02  1.366e-01  2.277e-01  6.684e-02  1.334e-01  2.473e-01 
 7.989e-01  5.609e+00  1.106e+11  1.371e+05  7.360e-02  1.366e-01  2.277e-01  6.685e-02  1.334e-01  2.473e-01 
 7.989e-01  5.609e+00  1.106e+11  1.370e+05  7.361e-02  1.366e-01  2.277e-01  6.686e-02  1.334e-01  2.473e-01 
 7.989e-01  5.609e+00  1.107e+11  1.370e+05  7.362e-02  1.366e-01  2.277e-01  6.688e-02  1.334e-01  2.473e-01 
 7.989e-01  5.609e+00  1.107e+11  1.370e+05  7.363e-02  1.366e-01  2.277e-01  6.689e-02  1.334e-01  2.473e-01 
 7.989e-01  5.609e+00  1.107e+11  1.370e+05  7.364e-02  1.366e-01  2.277e-01  6.690e-02  1.335e-01  2.473e-01 
 7.989e-01  5.609e+00  1.107e+11  1.370e+05  7.365e-02  1.366e-01  2.277e-01  6.691e-02  1.335e-01  2.473e-01 
