 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.739e+00  2.943e+00  3.364e+11  4.698e+04  4.033e-02  7.829e-02  1.493e-01  2.065e-02  4.557e-02  1.116e-01 
 1.739e+00  2.943e+00  3.364e+11  4.698e+04  4.031e-02  7.825e-02  1.493e-01  2.062e-02  4.553e-02  1.116e-01 
 1.739e+00  2.943e+00  3.364e+11  4.698e+04  4.031e-02  7.825e-02  1.493e-01  2.063e-02  4.555e-02  1.118e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  4.033e-02  7.825e-02  1.492e-01  2.066e-02  4.563e-02  1.120e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  4.028e-02  7.820e-02  1.492e-01  2.061e-02  4.557e-02  1.121e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  4.028e-02  7.820e-02  1.492e-01  2.057e-02  4.549e-02  1.119e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  4.028e-02  7.819e-02  1.492e-01  2.056e-02  4.549e-02  1.120e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  4.028e-02  7.819e-02  1.492e-01  2.056e-02  4.551e-02  1.122e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  4.026e-02  7.815e-02  1.491e-01  2.057e-02  4.554e-02  1.124e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  4.026e-02  7.815e-02  1.491e-01  2.056e-02  4.554e-02  1.125e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  4.025e-02  7.814e-02  1.491e-01  2.052e-02  4.548e-02  1.124e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  4.024e-02  7.811e-02  1.490e-01  2.053e-02  4.551e-02  1.126e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  4.024e-02  7.811e-02  1.490e-01  2.054e-02  4.554e-02  1.128e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  4.024e-02  7.811e-02  1.490e-01  2.053e-02  4.554e-02  1.129e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  3.989e-02  7.757e-02  1.484e-01  2.036e-02  4.519e-02  1.122e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  3.985e-02  7.755e-02  1.486e-01  2.029e-02  4.506e-02  1.120e-01 
 1.739e+00  2.943e+00  3.364e+11  4.699e+04  3.985e-02  7.756e-02  1.486e-01  2.028e-02  4.508e-02  1.122e-01 
 1.739e+00  2.943e+00  3.365e+11  4.699e+04  3.984e-02  7.753e-02  1.485e-01  2.030e-02  4.514e-02  1.124e-01 
 1.739e+00  2.943e+00  3.365e+11  4.699e+04  3.985e-02  7.753e-02  1.485e-01  2.027e-02  4.507e-02  1.123e-01 
 1.739e+00  2.943e+00  3.365e+11  4.698e+04  3.869e-02  7.579e-02  1.468e-01  1.970e-02  4.387e-02  1.096e-01 
 1.739e+00  2.943e+00  3.365e+11  4.698e+04  3.869e-02  7.579e-02  1.468e-01  1.971e-02  4.391e-02  1.098e-01 
 1.739e+00  2.943e+00  3.366e+11  4.698e+04  3.871e-02  7.581e-02  1.468e-01  1.973e-02  4.396e-02  1.100e-01 
 1.739e+00  2.943e+00  3.367e+11  4.697e+04  3.869e-02  7.583e-02  1.471e-01  1.967e-02  4.384e-02  1.097e-01 
 1.739e+00  2.943e+00  3.368e+11  4.696e+04  3.872e-02  7.587e-02  1.471e-01  1.970e-02  4.391e-02  1.099e-01 
 1.739e+00  2.943e+00  3.369e+11  4.695e+04  3.877e-02  7.594e-02  1.471e-01  1.971e-02  4.392e-02  1.099e-01 
 1.739e+00  2.943e+00  3.371e+11  4.694e+04  3.884e-02  7.604e-02  1.472e-01  1.976e-02  4.400e-02  1.100e-01 
 1.739e+00  2.943e+00  3.373e+11  4.691e+04  3.878e-02  7.599e-02  1.473e-01  2.721e-02  5.813e-02  1.323e-01 
 1.739e+00  2.943e+00  3.375e+11  4.689e+04  3.884e-02  7.607e-02  1.474e-01  2.729e-02  5.826e-02  1.324e-01 
 1.739e+00  2.943e+00  3.377e+11  4.687e+04  3.890e-02  7.614e-02  1.474e-01  2.736e-02  5.837e-02  1.325e-01 
 1.739e+00  2.943e+00  3.378e+11  4.684e+04  3.727e-02  7.364e-02  1.449e-01  2.669e-02  5.715e-02  1.309e-01 
 1.739e+00  2.943e+00  3.380e+11  4.682e+04  3.731e-02  7.368e-02  1.449e-01  2.673e-02  5.722e-02  1.310e-01 
 1.739e+00  2.943e+00  3.380e+11  4.681e+04  3.733e-02  7.372e-02  1.449e-01  2.676e-02  5.727e-02  1.310e-01 
 1.739e+00  2.943e+00  3.381e+11  4.680e+04  3.735e-02  7.374e-02  1.449e-01  2.678e-02  5.730e-02  1.311e-01 
 1.739e+00  2.943e+00  3.381e+11  4.679e+04  3.737e-02  7.376e-02  1.449e-01  2.680e-02  5.733e-02  1.311e-01 
 1.739e+00  2.943e+00  3.382e+11  4.678e+04  3.738e-02  7.377e-02  1.449e-01  2.681e-02  5.735e-02  1.311e-01 
 1.739e+00  2.943e+00  3.382e+11  4.678e+04  3.739e-02  7.379e-02  1.449e-01  2.682e-02  5.737e-02  1.312e-01 
 1.739e+00  2.943e+00  3.382e+11  4.677e+04  3.739e-02  7.380e-02  1.450e-01  2.683e-02  5.739e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.677e+04  3.740e-02  7.381e-02  1.450e-01  2.684e-02  5.740e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.677e+04  3.741e-02  7.381e-02  1.450e-01  2.684e-02  5.741e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.677e+04  3.741e-02  7.382e-02  1.450e-01  2.685e-02  5.742e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.676e+04  3.741e-02  7.382e-02  1.450e-01  2.685e-02  5.742e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.676e+04  3.742e-02  7.383e-02  1.450e-01  2.685e-02  5.743e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.676e+04  3.742e-02  7.383e-02  1.450e-01  2.686e-02  5.743e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.676e+04  3.742e-02  7.383e-02  1.450e-01  2.686e-02  5.744e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.676e+04  3.742e-02  7.384e-02  1.450e-01  2.686e-02  5.744e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.676e+04  3.742e-02  7.384e-02  1.450e-01  2.686e-02  5.744e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.676e+04  3.742e-02  7.384e-02  1.450e-01  2.686e-02  5.744e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.676e+04  3.742e-02  7.384e-02  1.450e-01  2.686e-02  5.744e-02  1.312e-01 
 1.739e+00  2.943e+00  3.383e+11  4.676e+04  3.742e-02  7.384e-02  1.450e-01  2.686e-02  5.744e-02  1.312e-01 
