 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.566e-01  1.165e+01  7.146e+10  2.330e+05  1.814e-01  2.811e-01  3.864e-01  1.814e-01  2.811e-01  3.864e-01 
 2.578e-01  1.165e+01  7.147e+10  2.332e+05  1.840e-01  2.856e-01  3.933e-01  1.840e-01  2.856e-01  3.933e-01 
 2.590e-01  1.164e+01  7.148e+10  2.334e+05  1.840e-01  2.857e-01  3.934e-01  1.840e-01  2.857e-01  3.934e-01 
 2.601e-01  1.164e+01  7.149e+10  2.336e+05  1.804e-01  2.794e-01  3.841e-01  1.804e-01  2.794e-01  3.841e-01 
 2.613e-01  1.164e+01  7.150e+10  2.338e+05  1.842e-01  2.861e-01  3.942e-01  1.842e-01  2.861e-01  3.942e-01 
 2.625e-01  1.164e+01  7.151e+10  2.339e+05  1.837e-01  2.861e-01  3.952e-01  1.837e-01  2.861e-01  3.952e-01 
 2.636e-01  1.164e+01  7.152e+10  2.341e+05  1.837e-01  2.861e-01  3.954e-01  1.837e-01  2.861e-01  3.954e-01 
 2.648e-01  1.164e+01  7.153e+10  2.343e+05  1.815e-01  2.825e-01  3.900e-01  1.815e-01  2.825e-01  3.900e-01 
 2.659e-01  1.163e+01  7.154e+10  2.345e+05  1.836e-01  2.862e-01  3.956e-01  1.836e-01  2.862e-01  3.956e-01 
 2.671e-01  1.163e+01  7.155e+10  2.347e+05  1.833e-01  2.857e-01  3.949e-01  1.833e-01  2.857e-01  3.949e-01 
 2.682e-01  1.163e+01  7.156e+10  2.348e+05  1.833e-01  2.857e-01  3.950e-01  1.833e-01  2.857e-01  3.950e-01 
 2.694e-01  1.163e+01  7.157e+10  2.350e+05  1.799e-01  2.800e-01  3.866e-01  1.799e-01  2.800e-01  3.866e-01 
 2.705e-01  1.163e+01  7.158e+10  2.352e+05  1.832e-01  2.857e-01  3.952e-01  1.832e-01  2.857e-01  3.952e-01 
 2.717e-01  1.162e+01  7.159e+10  2.354e+05  1.830e-01  2.855e-01  3.949e-01  1.830e-01  2.855e-01  3.949e-01 
 2.728e-01  1.162e+01  7.160e+10  2.356e+05  1.830e-01  2.856e-01  3.950e-01  1.830e-01  2.856e-01  3.950e-01 
 2.740e-01  1.162e+01  7.160e+10  2.357e+05  1.808e-01  2.819e-01  3.897e-01  1.808e-01  2.819e-01  3.897e-01 
 2.751e-01  1.162e+01  7.161e+10  2.359e+05  1.829e-01  2.856e-01  3.952e-01  1.829e-01  2.856e-01  3.952e-01 
 2.762e-01  1.162e+01  7.162e+10  2.361e+05  1.821e-01  2.842e-01  3.931e-01  1.821e-01  2.842e-01  3.931e-01 
 2.774e-01  1.162e+01  7.162e+10  2.363e+05  1.820e-01  2.842e-01  3.932e-01  1.820e-01  2.842e-01  3.932e-01 
 2.785e-01  1.161e+01  7.163e+10  2.364e+05  1.793e-01  2.795e-01  3.863e-01  1.793e-01  2.795e-01  3.863e-01 
 2.796e-01  1.161e+01  7.164e+10  2.366e+05  1.793e-01  2.798e-01  3.868e-01  1.793e-01  2.798e-01  3.868e-01 
 2.808e-01  1.161e+01  7.164e+10  2.368e+05  1.820e-01  2.843e-01  3.937e-01  1.820e-01  2.843e-01  3.937e-01 
 2.819e-01  1.161e+01  7.165e+10  2.370e+05  1.818e-01  2.841e-01  3.933e-01  1.818e-01  2.841e-01  3.933e-01 
 2.830e-01  1.161e+01  7.165e+10  2.371e+05  1.818e-01  2.841e-01  3.935e-01  1.818e-01  2.841e-01  3.935e-01 
 2.841e-01  1.161e+01  7.166e+10  2.373e+05  1.799e-01  2.809e-01  3.887e-01  1.799e-01  2.809e-01  3.887e-01 
 2.852e-01  1.160e+01  7.167e+10  2.375e+05  1.817e-01  2.842e-01  3.937e-01  1.817e-01  2.842e-01  3.937e-01 
 2.863e-01  1.160e+01  7.167e+10  2.377e+05  1.814e-01  2.837e-01  3.930e-01  1.814e-01  2.837e-01  3.930e-01 
 2.875e-01  1.160e+01  7.168e+10  2.379e+05  1.814e-01  2.837e-01  3.931e-01  1.814e-01  2.837e-01  3.931e-01 
 2.886e-01  1.160e+01  7.169e+10  2.380e+05  1.794e-01  2.804e-01  3.882e-01  1.794e-01  2.804e-01  3.882e-01 
 2.897e-01  1.160e+01  7.169e+10  2.382e+05  1.805e-01  2.823e-01  3.911e-01  1.805e-01  2.823e-01  3.911e-01 
 2.908e-01  1.159e+01  7.170e+10  2.384e+05  1.804e-01  2.823e-01  3.911e-01  1.804e-01  2.823e-01  3.911e-01 
 2.919e-01  1.159e+01  7.170e+10  2.386e+05  1.804e-01  2.823e-01  3.912e-01  1.804e-01  2.823e-01  3.912e-01 
 2.930e-01  1.159e+01  7.171e+10  2.387e+05  1.804e-01  2.824e-01  3.915e-01  1.804e-01  2.824e-01  3.915e-01 
 2.941e-01  1.159e+01  7.171e+10  2.389e+05  1.802e-01  2.822e-01  3.913e-01  1.802e-01  2.822e-01  3.913e-01 
 2.952e-01  1.159e+01  7.171e+10  2.391e+05  1.810e-01  2.837e-01  3.936e-01  1.810e-01  2.837e-01  3.936e-01 
 2.963e-01  1.159e+01  7.172e+10  2.393e+05  1.802e-01  2.823e-01  3.915e-01  1.802e-01  2.823e-01  3.915e-01 
 2.974e-01  1.158e+01  7.172e+10  2.394e+05  1.804e-01  2.827e-01  3.922e-01  1.804e-01  2.827e-01  3.922e-01 
 2.984e-01  1.158e+01  7.172e+10  2.396e+05  1.783e-01  2.791e-01  3.868e-01  1.783e-01  2.791e-01  3.868e-01 
 2.995e-01  1.158e+01  7.172e+10  2.398e+05  1.781e-01  2.789e-01  3.866e-01  1.781e-01  2.789e-01  3.866e-01 
 3.006e-01  1.158e+01  7.173e+10  2.400e+05  1.802e-01  2.825e-01  3.921e-01  1.802e-01  2.825e-01  3.921e-01 
 3.017e-01  1.158e+01  7.173e+10  2.401e+05  1.784e-01  2.795e-01  3.876e-01  1.784e-01  2.795e-01  3.876e-01 
 3.028e-01  1.158e+01  7.173e+10  2.403e+05  1.803e-01  2.830e-01  3.930e-01  1.803e-01  2.830e-01  3.930e-01 
 3.038e-01  1.157e+01  7.173e+10  2.405e+05  1.799e-01  2.822e-01  3.917e-01  1.799e-01  2.822e-01  3.917e-01 
 3.049e-01  1.157e+01  7.173e+10  2.406e+05  1.771e-01  2.774e-01  3.847e-01  1.771e-01  2.774e-01  3.847e-01 
 3.060e-01  1.157e+01  7.173e+10  2.408e+05  1.798e-01  2.822e-01  3.919e-01  1.798e-01  2.822e-01  3.919e-01 
 3.071e-01  1.157e+01  7.173e+10  2.410e+05  1.770e-01  2.775e-01  3.848e-01  1.770e-01  2.775e-01  3.848e-01 
 3.081e-01  1.157e+01  7.173e+10  2.411e+05  1.424e-01  2.489e-01  3.913e-01  1.424e-01  2.489e-01  3.913e-01 
 3.092e-01  1.157e+01  7.173e+10  2.413e+05  1.413e-01  2.465e-01  3.869e-01  1.413e-01  2.465e-01  3.869e-01 
 3.102e-01  1.156e+01  7.173e+10  2.415e+05  1.423e-01  2.488e-01  3.915e-01  1.423e-01  2.488e-01  3.915e-01 
 3.113e-01  1.156e+01  7.173e+10  2.417e+05  1.412e-01  2.465e-01  3.871e-01  1.412e-01  2.465e-01  3.871e-01 
 3.123e-01  1.156e+01  7.173e+10  2.418e+05  1.423e-01  2.489e-01  3.920e-01  1.423e-01  2.489e-01  3.920e-01 
 3.134e-01  1.156e+01  7.172e+10  2.420e+05  1.417e-01  2.478e-01  3.899e-01  1.417e-01  2.478e-01  3.899e-01 
 3.144e-01  1.156e+01  7.172e+10  2.421e+05  1.402e-01  2.447e-01  3.839e-01  1.402e-01  2.447e-01  3.839e-01 
 3.155e-01  1.156e+01  7.172e+10  2.423e+05  1.422e-01  2.491e-01  3.927e-01  1.422e-01  2.491e-01  3.927e-01 
 3.165e-01  1.155e+01  7.171e+10  2.425e+05  1.401e-01  2.446e-01  3.841e-01  1.401e-01  2.446e-01  3.841e-01 
 3.176e-01  1.155e+01  7.171e+10  2.426e+05  1.416e-01  2.479e-01  3.906e-01  1.416e-01  2.479e-01  3.906e-01 
 3.186e-01  1.155e+01  7.171e+10  2.428e+05  1.404e-01  2.454e-01  3.856e-01  1.404e-01  2.454e-01  3.856e-01 
 3.197e-01  1.155e+01  7.170e+10  2.430e+05  1.478e-01  2.621e-01  4.198e-01  1.478e-01  2.621e-01  4.198e-01 
 3.207e-01  1.155e+01  7.170e+10  2.431e+05  1.403e-01  2.453e-01  3.858e-01  1.403e-01  2.453e-01  3.858e-01 
 3.217e-01  1.155e+01  7.169e+10  2.433e+05  1.413e-01  2.478e-01  3.907e-01  1.413e-01  2.478e-01  3.907e-01 
 3.227e-01  1.154e+01  7.169e+10  2.434e+05  1.411e-01  2.473e-01  3.899e-01  1.411e-01  2.473e-01  3.899e-01 
 3.238e-01  1.154e+01  7.168e+10  2.436e+05  1.413e-01  2.478e-01  3.911e-01  1.413e-01  2.478e-01  3.911e-01 
 3.248e-01  1.154e+01  7.167e+10  2.438e+05  1.410e-01  2.473e-01  3.901e-01  1.410e-01  2.473e-01  3.901e-01 
 3.258e-01  1.154e+01  7.167e+10  2.439e+05  1.401e-01  2.453e-01  3.864e-01  1.401e-01  2.453e-01  3.864e-01 
 3.268e-01  1.154e+01  7.166e+10  2.441e+05  1.394e-01  2.440e-01  3.839e-01  1.394e-01  2.440e-01  3.839e-01 
 3.278e-01  1.154e+01  7.165e+10  2.442e+05  1.732e-01  2.246e-01  2.639e-01  1.410e-01  2.475e-01  3.908e-01 
 3.289e-01  1.153e+01  7.165e+10  2.444e+05  2.286e-01  2.905e-01  3.363e-01  1.472e-01  2.617e-01  4.200e-01 
 3.299e-01  1.153e+01  7.164e+10  2.446e+05  1.734e-01  2.249e-01  2.643e-01  1.409e-01  2.475e-01  3.911e-01 
 3.309e-01  1.153e+01  7.163e+10  2.447e+05  1.730e-01  2.243e-01  2.637e-01  1.407e-01  2.473e-01  3.908e-01 
 3.319e-01  1.153e+01  7.163e+10  2.449e+05  1.731e-01  2.245e-01  2.639e-01  1.407e-01  2.473e-01  3.909e-01 
 3.329e-01  1.153e+01  7.162e+10  2.450e+05  1.696e-01  2.204e-01  2.594e-01  1.401e-01  2.462e-01  3.888e-01 
 3.339e-01  1.153e+01  7.161e+10  2.452e+05  1.694e-01  2.202e-01  2.592e-01  1.401e-01  2.461e-01  3.887e-01 
 3.349e-01  1.152e+01  7.161e+10  2.454e+05  1.697e-01  2.206e-01  2.598e-01  1.401e-01  2.462e-01  3.890e-01 
 3.359e-01  1.152e+01  7.160e+10  2.455e+05  2.294e-01  2.917e-01  3.378e-01  1.468e-01  2.616e-01  4.207e-01 
 3.368e-01  1.152e+01  7.159e+10  2.457e+05  1.700e-01  2.211e-01  2.604e-01  1.400e-01  2.462e-01  3.894e-01 
 3.378e-01  1.152e+01  7.159e+10  2.458e+05  1.630e-01  2.126e-01  2.510e-01  1.389e-01  2.438e-01  3.848e-01 
 3.388e-01  1.152e+01  7.159e+10  2.460e+05  1.701e-01  2.213e-01  2.607e-01  1.399e-01  2.462e-01  3.896e-01 
 3.398e-01  1.152e+01  7.158e+10  2.461e+05  1.697e-01  2.208e-01  2.601e-01  1.398e-01  2.460e-01  3.894e-01 
 3.408e-01  1.151e+01  7.157e+10  2.463e+05  1.699e-01  2.210e-01  2.604e-01  1.398e-01  2.461e-01  3.896e-01 
 3.417e-01  1.151e+01  7.156e+10  2.465e+05  1.698e-01  2.210e-01  2.604e-01  1.397e-01  2.460e-01  3.896e-01 
 3.427e-01  1.151e+01  7.155e+10  2.466e+05  2.290e-01  2.916e-01  3.379e-01  1.464e-01  2.612e-01  4.209e-01 
 3.437e-01  1.151e+01  7.154e+10  2.468e+05  1.702e-01  2.215e-01  2.611e-01  1.397e-01  2.461e-01  3.900e-01 
 3.447e-01  1.151e+01  7.153e+10  2.469e+05  1.684e-01  2.193e-01  2.583e-01  1.394e-01  2.455e-01  3.887e-01 
 3.456e-01  1.151e+01  7.152e+10  2.471e+05  2.286e-01  2.910e-01  3.373e-01  1.462e-01  2.610e-01  4.207e-01 
 3.466e-01  1.150e+01  7.150e+10  2.472e+05  1.705e-01  2.218e-01  2.611e-01  1.395e-01  2.461e-01  3.901e-01 
 3.475e-01  1.150e+01  7.149e+10  2.474e+05  1.706e-01  2.219e-01  2.613e-01  1.395e-01  2.461e-01  3.902e-01 
 3.485e-01  1.150e+01  7.148e+10  2.475e+05  1.701e-01  2.213e-01  2.607e-01  1.394e-01  2.459e-01  3.899e-01 
 3.494e-01  1.150e+01  7.147e+10  2.477e+05  1.704e-01  2.217e-01  2.611e-01  1.394e-01  2.460e-01  3.902e-01 
 3.504e-01  1.150e+01  7.145e+10  2.478e+05  1.705e-01  2.219e-01  2.613e-01  1.393e-01  2.460e-01  3.903e-01 
 3.513e-01  1.150e+01  7.144e+10  2.480e+05  1.705e-01  2.219e-01  2.614e-01  1.393e-01  2.459e-01  3.904e-01 
 3.523e-01  1.150e+01  7.142e+10  2.481e+05  1.706e-01  2.221e-01  2.616e-01  1.393e-01  2.460e-01  3.905e-01 
 3.532e-01  1.149e+01  7.141e+10  2.483e+05  1.670e-01  2.179e-01  2.571e-01  1.387e-01  2.448e-01  3.884e-01 
 3.542e-01  1.149e+01  7.139e+10  2.484e+05  1.672e-01  2.181e-01  2.574e-01  1.387e-01  2.448e-01  3.885e-01 
 3.551e-01  1.149e+01  7.138e+10  2.486e+05  1.674e-01  2.184e-01  2.578e-01  1.387e-01  2.449e-01  3.888e-01 
 3.560e-01  1.149e+01  7.136e+10  2.487e+05  1.673e-01  2.184e-01  2.578e-01  1.386e-01  2.447e-01  3.881e-01 
 3.569e-01  1.149e+01  7.134e+10  2.488e+05  1.675e-01  2.186e-01  2.580e-01  1.386e-01  2.447e-01  3.882e-01 
 3.579e-01  1.149e+01  7.133e+10  2.490e+05  1.674e-01  2.185e-01  2.579e-01  1.385e-01  2.446e-01  3.882e-01 
 3.588e-01  1.148e+01  7.131e+10  2.491e+05  1.675e-01  2.187e-01  2.582e-01  1.385e-01  2.447e-01  3.884e-01 
 3.597e-01  1.148e+01  7.129e+10  2.493e+05  1.671e-01  2.182e-01  2.576e-01  1.384e-01  2.445e-01  3.881e-01 
 3.606e-01  1.148e+01  7.127e+10  2.494e+05  1.673e-01  2.186e-01  2.580e-01  1.384e-01  2.446e-01  3.884e-01 
 3.615e-01  1.148e+01  7.126e+10  2.496e+05  1.674e-01  2.187e-01  2.582e-01  1.384e-01  2.446e-01  3.885e-01 
 3.625e-01  1.148e+01  7.124e+10  2.497e+05  1.683e-01  2.195e-01  2.588e-01  1.384e-01  2.447e-01  3.888e-01 
 3.634e-01  1.148e+01  7.122e+10  2.498e+05  1.685e-01  2.197e-01  2.591e-01  1.384e-01  2.448e-01  3.890e-01 
 3.643e-01  1.148e+01  7.120e+10  2.500e+05  1.685e-01  2.197e-01  2.591e-01  1.384e-01  2.447e-01  3.890e-01 
 3.652e-01  1.147e+01  7.118e+10  2.501e+05  1.599e-01  2.097e-01  2.482e-01  1.370e-01  2.420e-01  3.836e-01 
 3.660e-01  1.147e+01  7.116e+10  2.503e+05  1.682e-01  2.193e-01  2.587e-01  1.382e-01  2.446e-01  3.888e-01 
 3.669e-01  1.147e+01  7.114e+10  2.504e+05  1.646e-01  2.151e-01  2.541e-01  1.377e-01  2.434e-01  3.866e-01 
 3.678e-01  1.147e+01  7.112e+10  2.505e+05  1.686e-01  2.200e-01  2.596e-01  1.382e-01  2.447e-01  3.893e-01 
 3.687e-01  1.147e+01  7.110e+10  2.507e+05  1.684e-01  2.198e-01  2.593e-01  1.381e-01  2.446e-01  3.892e-01 
 3.696e-01  1.147e+01  7.108e+10  2.508e+05  1.638e-01  2.142e-01  2.530e-01  1.374e-01  2.431e-01  3.862e-01 
 3.704e-01  1.146e+01  7.105e+10  2.509e+05  1.650e-01  2.158e-01  2.551e-01  1.376e-01  2.435e-01  3.872e-01 
 3.713e-01  1.146e+01  7.103e+10  2.511e+05  1.652e-01  2.162e-01  2.555e-01  1.375e-01  2.436e-01  3.874e-01 
 3.722e-01  1.146e+01  7.101e+10  2.512e+05  1.654e-01  2.165e-01  2.559e-01  1.375e-01  2.436e-01  3.877e-01 
 3.730e-01  1.146e+01  7.099e+10  2.513e+05  1.653e-01  2.163e-01  2.556e-01  1.375e-01  2.435e-01  3.876e-01 
 3.739e-01  1.146e+01  7.096e+10  2.515e+05  1.655e-01  2.166e-01  2.560e-01  1.375e-01  2.436e-01  3.878e-01 
 3.747e-01  1.146e+01  7.094e+10  2.516e+05  1.650e-01  2.159e-01  2.552e-01  1.373e-01  2.434e-01  3.874e-01 
 3.756e-01  1.146e+01  7.092e+10  2.517e+05  1.652e-01  2.162e-01  2.555e-01  1.373e-01  2.434e-01  3.876e-01 
 3.764e-01  1.145e+01  7.089e+10  2.518e+05  1.577e-01  2.070e-01  2.453e-01  1.361e-01  2.408e-01  3.825e-01 
 3.773e-01  1.145e+01  7.087e+10  2.520e+05  1.654e-01  2.165e-01  2.560e-01  1.373e-01  2.435e-01  3.879e-01 
 3.781e-01  1.145e+01  7.084e+10  2.521e+05  1.654e-01  2.166e-01  2.561e-01  1.372e-01  2.434e-01  3.879e-01 
 3.789e-01  1.145e+01  7.082e+10  2.522e+05  1.643e-01  2.151e-01  2.544e-01  1.370e-01  2.430e-01  3.871e-01 
 3.797e-01  1.145e+01  7.079e+10  2.524e+05  1.646e-01  2.156e-01  2.550e-01  1.370e-01  2.431e-01  3.875e-01 
 3.806e-01  1.145e+01  7.076e+10  2.525e+05  1.648e-01  2.158e-01  2.552e-01  1.370e-01  2.432e-01  3.876e-01 
 3.814e-01  1.145e+01  7.074e+10  2.526e+05  1.647e-01  2.158e-01  2.552e-01  1.370e-01  2.431e-01  3.876e-01 
 3.822e-01  1.144e+01  7.071e+10  2.527e+05  1.648e-01  2.159e-01  2.554e-01  1.370e-01  2.431e-01  3.877e-01 
 3.830e-01  1.144e+01  7.068e+10  2.528e+05  1.643e-01  2.153e-01  2.546e-01  1.368e-01  2.429e-01  3.874e-01 
 3.838e-01  1.144e+01  7.065e+10  2.530e+05  1.645e-01  2.156e-01  2.550e-01  1.368e-01  2.430e-01  3.876e-01 
 3.846e-01  1.144e+01  7.063e+10  2.531e+05  1.647e-01  2.158e-01  2.553e-01  1.368e-01  2.430e-01  3.877e-01 
 3.855e-01  1.144e+01  7.059e+10  2.532e+05  1.646e-01  2.158e-01  2.552e-01  1.368e-01  2.430e-01  3.878e-01 
 3.865e-01  1.144e+01  7.056e+10  2.533e+05  1.690e-01  2.211e-01  2.611e-01  1.373e-01  2.444e-01  3.906e-01 
 3.877e-01  1.144e+01  7.052e+10  2.535e+05  1.618e-01  2.124e-01  2.516e-01  1.362e-01  2.420e-01  3.860e-01 
 3.890e-01  1.143e+01  7.047e+10  2.537e+05  1.619e-01  2.127e-01  2.520e-01  1.362e-01  2.421e-01  3.863e-01 
 3.904e-01  1.143e+01  7.041e+10  2.539e+05  1.688e-01  2.209e-01  2.610e-01  1.371e-01  2.442e-01  3.907e-01 
 3.920e-01  1.143e+01  7.035e+10  2.541e+05  1.620e-01  2.128e-01  2.522e-01  1.361e-01  2.420e-01  3.865e-01 
 3.938e-01  1.142e+01  7.027e+10  2.543e+05  1.618e-01  2.126e-01  2.519e-01  1.360e-01  2.419e-01  3.864e-01 
 3.959e-01  1.142e+01  7.018e+10  2.546e+05  2.162e-01  2.778e-01  3.237e-01  1.422e-01  2.558e-01  4.145e-01 
 3.979e-01  1.142e+01  7.009e+10  2.549e+05  1.611e-01  2.115e-01  2.505e-01  1.361e-01  2.393e-01  3.763e-01 
 4.000e-01  1.141e+01  6.999e+10  2.552e+05  1.568e-01  2.062e-01  2.444e-01  1.375e-01  2.366e-01  3.623e-01 
 4.021e-01  1.141e+01  6.989e+10  2.555e+05  1.566e-01  2.063e-01  2.448e-01  1.361e-01  2.389e-01  3.749e-01 
 4.042e-01  1.141e+01  6.978e+10  2.558e+05  2.145e-01  2.757e-01  3.214e-01  1.444e-01  2.518e-01  3.915e-01 
 4.062e-01  1.140e+01  6.967e+10  2.561e+05  2.108e-01  2.715e-01  3.169e-01  1.425e-01  2.535e-01  4.044e-01 
 4.081e-01  1.140e+01  6.957e+10  2.564e+05  2.060e-01  2.657e-01  3.104e-01  1.434e-01  2.498e-01  3.880e-01 
 4.100e-01  1.140e+01  6.946e+10  2.567e+05  2.158e-01  2.777e-01  3.238e-01  1.428e-01  2.544e-01  4.067e-01 
 4.118e-01  1.139e+01  6.935e+10  2.570e+05  2.166e-01  2.789e-01  3.253e-01  1.414e-01  2.555e-01  4.162e-01 
 4.136e-01  1.139e+01  6.924e+10  2.573e+05  2.118e-01  2.730e-01  3.188e-01  1.422e-01  2.535e-01  4.051e-01 
 4.154e-01  1.139e+01  6.912e+10  2.575e+05  2.132e-01  2.750e-01  3.212e-01  1.409e-01  2.547e-01  4.148e-01 
 4.171e-01  1.138e+01  6.900e+10  2.578e+05  1.556e-01  2.056e-01  2.446e-01  1.340e-01  2.391e-01  3.827e-01 
 4.187e-01  1.138e+01  6.889e+10  2.581e+05  2.092e-01  2.703e-01  3.162e-01  1.408e-01  2.520e-01  4.050e-01 
 4.203e-01  1.138e+01  6.877e+10  2.583e+05  1.626e-01  2.141e-01  2.541e-01  1.349e-01  2.413e-01  3.874e-01 
 4.218e-01  1.138e+01  6.865e+10  2.586e+05  1.587e-01  2.096e-01  2.491e-01  1.343e-01  2.400e-01  3.851e-01 
 4.233e-01  1.137e+01  6.853e+10  2.588e+05  1.587e-01  2.095e-01  2.491e-01  1.342e-01  2.400e-01  3.851e-01 
 4.248e-01  1.137e+01  6.841e+10  2.590e+05  2.103e-01  2.719e-01  3.182e-01  1.402e-01  2.537e-01  4.138e-01 
 4.262e-01  1.137e+01  6.829e+10  2.593e+05  1.563e-01  2.068e-01  2.462e-01  1.337e-01  2.392e-01  3.837e-01 
 4.275e-01  1.137e+01  6.817e+10  2.595e+05  2.086e-01  2.698e-01  3.158e-01  1.399e-01  2.532e-01  4.130e-01 
 4.288e-01  1.136e+01  6.804e+10  2.597e+05  2.090e-01  2.705e-01  3.166e-01  1.398e-01  2.533e-01  4.133e-01 
 4.301e-01  1.136e+01  6.792e+10  2.599e+05  1.563e-01  2.068e-01  2.462e-01  1.336e-01  2.390e-01  3.838e-01 
 4.313e-01  1.136e+01  6.780e+10  2.602e+05  1.554e-01  2.057e-01  2.450e-01  1.334e-01  2.387e-01  3.832e-01 
 4.325e-01  1.136e+01  6.767e+10  2.604e+05  1.567e-01  2.072e-01  2.466e-01  1.335e-01  2.391e-01  3.840e-01 
 4.337e-01  1.136e+01  6.755e+10  2.606e+05  1.568e-01  2.074e-01  2.468e-01  1.335e-01  2.390e-01  3.841e-01 
 4.348e-01  1.135e+01  6.742e+10  2.608e+05  1.569e-01  2.076e-01  2.471e-01  1.334e-01  2.391e-01  3.843e-01 
 4.359e-01  1.135e+01  6.730e+10  2.610e+05  2.194e-01  2.832e-01  3.308e-01  1.404e-01  2.551e-01  4.181e-01 
 4.369e-01  1.135e+01  6.717e+10  2.612e+05  2.196e-01  2.834e-01  3.310e-01  1.403e-01  2.551e-01  4.182e-01 
 4.379e-01  1.135e+01  6.705e+10  2.614e+05  2.189e-01  2.825e-01  3.300e-01  1.402e-01  2.549e-01  4.178e-01 
 4.389e-01  1.135e+01  6.692e+10  2.616e+05  1.569e-01  2.076e-01  2.472e-01  1.332e-01  2.389e-01  3.844e-01 
 4.398e-01  1.134e+01  6.680e+10  2.618e+05  1.543e-01  2.045e-01  2.437e-01  1.328e-01  2.380e-01  3.827e-01 
 4.407e-01  1.134e+01  6.668e+10  2.619e+05  1.544e-01  2.047e-01  2.439e-01  1.328e-01  2.380e-01  3.828e-01 
 4.416e-01  1.134e+01  6.655e+10  2.621e+05  1.546e-01  2.050e-01  2.443e-01  1.331e-01  2.366e-01  3.759e-01 
 4.424e-01  1.134e+01  6.643e+10  2.623e+05  1.545e-01  2.049e-01  2.443e-01  1.331e-01  2.365e-01  3.759e-01 
 4.432e-01  1.134e+01  6.630e+10  2.625e+05  1.547e-01  2.051e-01  2.445e-01  1.331e-01  2.365e-01  3.760e-01 
 4.440e-01  1.134e+01  6.618e+10  2.627e+05  1.546e-01  2.050e-01  2.444e-01  1.330e-01  2.365e-01  3.760e-01 
 4.448e-01  1.134e+01  6.605e+10  2.628e+05  1.547e-01  2.052e-01  2.447e-01  1.330e-01  2.365e-01  3.761e-01 
 4.455e-01  1.133e+01  6.593e+10  2.630e+05  1.548e-01  2.053e-01  2.448e-01  1.330e-01  2.365e-01  3.762e-01 
 4.462e-01  1.133e+01  6.580e+10  2.632e+05  1.544e-01  2.049e-01  2.442e-01  1.329e-01  2.363e-01  3.759e-01 
 4.469e-01  1.133e+01  6.568e+10  2.633e+05  1.546e-01  2.051e-01  2.446e-01  1.328e-01  2.363e-01  3.760e-01 
 4.475e-01  1.133e+01  6.555e+10  2.635e+05  1.546e-01  2.051e-01  2.446e-01  1.328e-01  2.363e-01  3.761e-01 
 4.481e-01  1.133e+01  6.543e+10  2.637e+05  1.536e-01  2.039e-01  2.431e-01  1.326e-01  2.359e-01  3.753e-01 
 4.488e-01  1.133e+01  6.531e+10  2.638e+05  1.538e-01  2.041e-01  2.434e-01  1.326e-01  2.360e-01  3.754e-01 
 4.493e-01  1.133e+01  6.518e+10  2.640e+05  1.537e-01  2.041e-01  2.434e-01  1.326e-01  2.359e-01  3.754e-01 
 4.499e-01  1.133e+01  6.506e+10  2.641e+05  1.547e-01  2.055e-01  2.451e-01  1.327e-01  2.363e-01  3.762e-01 
 4.504e-01  1.133e+01  6.494e+10  2.643e+05  1.538e-01  2.042e-01  2.436e-01  1.325e-01  2.359e-01  3.755e-01 
 4.510e-01  1.132e+01  6.482e+10  2.645e+05  1.539e-01  2.043e-01  2.438e-01  1.325e-01  2.359e-01  3.756e-01 
 4.515e-01  1.132e+01  6.470e+10  2.646e+05  1.539e-01  2.044e-01  2.439e-01  1.324e-01  2.359e-01  3.756e-01 
 4.519e-01  1.132e+01  6.457e+10  2.648e+05  1.540e-01  2.045e-01  2.440e-01  1.324e-01  2.359e-01  3.757e-01 
 4.524e-01  1.132e+01  6.445e+10  2.649e+05  1.538e-01  2.043e-01  2.438e-01  1.324e-01  2.358e-01  3.755e-01 
 4.529e-01  1.132e+01  6.433e+10  2.651e+05  1.539e-01  2.044e-01  2.439e-01  1.323e-01  2.358e-01  3.756e-01 
 4.533e-01  1.132e+01  6.421e+10  2.652e+05  1.539e-01  2.045e-01  2.440e-01  1.323e-01  2.357e-01  3.756e-01 
 4.537e-01  1.132e+01  6.410e+10  2.654e+05  1.540e-01  2.046e-01  2.441e-01  1.323e-01  2.357e-01  3.756e-01 
 4.541e-01  1.132e+01  6.398e+10  2.655e+05  1.541e-01  2.047e-01  2.443e-01  1.323e-01  2.357e-01  3.757e-01 
 4.545e-01  1.132e+01  6.386e+10  2.656e+05  1.540e-01  2.045e-01  2.440e-01  1.322e-01  2.356e-01  3.755e-01 
 4.548e-01  1.132e+01  6.374e+10  2.658e+05  1.179e-01  1.590e-01  1.920e-01  1.255e-01  2.208e-01  3.462e-01 
 4.553e-01  1.132e+01  6.360e+10  2.659e+05  1.179e-01  1.591e-01  1.921e-01  1.255e-01  2.208e-01  3.462e-01 
 4.557e-01  1.132e+01  6.344e+10  2.661e+05  1.179e-01  1.591e-01  1.922e-01  1.254e-01  2.208e-01  3.462e-01 
 4.563e-01  1.131e+01  6.326e+10  2.663e+05  1.178e-01  1.590e-01  1.920e-01  1.253e-01  2.207e-01  3.461e-01 
