 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.908e-01  5.044e+00  1.204e+11  1.176e+05  6.220e-02  1.197e-01  2.123e-01  5.481e-02  1.125e-01  2.213e-01 
 8.908e-01  5.044e+00  1.204e+11  1.176e+05  6.219e-02  1.197e-01  2.123e-01  5.480e-02  1.125e-01  2.213e-01 
 8.908e-01  5.044e+00  1.204e+11  1.176e+05  6.218e-02  1.197e-01  2.123e-01  5.479e-02  1.125e-01  2.213e-01 
 8.908e-01  5.044e+00  1.204e+11  1.176e+05  6.217e-02  1.197e-01  2.123e-01  5.478e-02  1.125e-01  2.213e-01 
 8.908e-01  5.044e+00  1.204e+11  1.176e+05  6.217e-02  1.197e-01  2.123e-01  5.477e-02  1.125e-01  2.213e-01 
 8.908e-01  5.044e+00  1.204e+11  1.176e+05  6.216e-02  1.197e-01  2.123e-01  5.477e-02  1.125e-01  2.213e-01 
 8.908e-01  5.044e+00  1.204e+11  1.177e+05  6.216e-02  1.197e-01  2.123e-01  5.476e-02  1.125e-01  2.213e-01 
 8.908e-01  5.044e+00  1.204e+11  1.177e+05  6.215e-02  1.196e-01  2.123e-01  5.476e-02  1.125e-01  2.213e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.215e-02  1.196e-01  2.123e-01  5.475e-02  1.124e-01  2.213e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.214e-02  1.196e-01  2.123e-01  5.475e-02  1.124e-01  2.213e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.214e-02  1.196e-01  2.123e-01  5.474e-02  1.124e-01  2.213e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.214e-02  1.196e-01  2.123e-01  5.474e-02  1.124e-01  2.213e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.213e-02  1.196e-01  2.123e-01  5.474e-02  1.124e-01  2.213e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.213e-02  1.196e-01  2.123e-01  5.473e-02  1.124e-01  2.213e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.213e-02  1.196e-01  2.123e-01  5.473e-02  1.124e-01  2.213e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.213e-02  1.196e-01  2.123e-01  5.473e-02  1.124e-01  2.214e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.213e-02  1.196e-01  2.123e-01  5.473e-02  1.124e-01  2.214e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.212e-02  1.196e-01  2.123e-01  5.473e-02  1.124e-01  2.214e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.212e-02  1.196e-01  2.123e-01  5.472e-02  1.124e-01  2.214e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.212e-02  1.196e-01  2.123e-01  5.451e-02  1.120e-01  2.205e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.212e-02  1.196e-01  2.123e-01  5.451e-02  1.120e-01  2.205e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.212e-02  1.196e-01  2.123e-01  5.451e-02  1.120e-01  2.205e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.211e-02  1.196e-01  2.123e-01  5.450e-02  1.120e-01  2.205e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.211e-02  1.196e-01  2.123e-01  5.450e-02  1.120e-01  2.205e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.189e-02  1.191e-01  2.111e-01  5.437e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.189e-02  1.191e-01  2.111e-01  5.437e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.189e-02  1.191e-01  2.111e-01  5.437e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.189e-02  1.191e-01  2.111e-01  5.437e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.189e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.189e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.189e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.189e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.189e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.436e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.188e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.111e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.203e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
 8.908e-01  5.044e+00  1.202e+11  1.177e+05  6.187e-02  1.191e-01  2.112e-01  5.435e-02  1.116e-01  2.195e-01 
